run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
426|1651574562.866510|2022-05-03 12:42:42.86651+02|19/99B7E778|7|3|3238459|156|20906338|1009338|10002|29208676|0|19907936|2022-05-03 10:44:57.594104+02
427|1651574563.883162|2022-05-03 12:42:43.883162+02|19/9B681AF0|7|3|3238459|156|20914590|1009338|10002|29213211|0|19912365|2022-05-03 10:44:57.594104+02
428|1651574564.900067|2022-05-03 12:42:44.900067+02|19/9D17DD90|7|3|3238459|156|20922835|1009338|10002|29217739|0|19916872|2022-05-03 10:44:57.594104+02
429|1651574565.916645|2022-05-03 12:42:45.916645+02|19/9EC83F80|7|3|3238459|156|20931088|1009338|10002|29222302|0|19921312|2022-05-03 10:44:57.594104+02
430|1651574566.932887|2022-05-03 12:42:46.932887+02|19/A0788E30|7|3|3238459|156|20939334|1009338|10002|29226887|0|19925669|2022-05-03 10:44:57.594104+02
431|1651574567.949545|2022-05-03 12:42:47.949545+02|19/A228EF50|7|3|3238459|156|20947589|1009338|10002|29231625|0|19930185|2022-05-03 10:44:57.594104+02
432|1651574568.966164|2022-05-03 12:42:48.966164+02|19/A3D6AD38|7|3|3238459|156|20955842|1009338|10002|29236052|0|19934604|2022-05-03 10:44:57.594104+02
433|1651574569.982744|2022-05-03 12:42:49.982744+02|19/A585B690|7|3|3238459|156|20964088|1009338|10002|29240774|0|19938983|2022-05-03 10:44:57.594104+02
434|1651574570.998817|2022-05-03 12:42:50.998817+02|19/A734C2F0|7|3|3238459|156|20972340|1009338|10002|29245196|0|19943463|2022-05-03 10:44:57.594104+02
435|1651574572.015616|2022-05-03 12:42:52.015616+02|19/A8E281E8|7|3|3238459|156|20979759|1009338|10002|29249348|0|19947886|2022-05-03 10:44:57.594104+02
436|1651574573.031514|2022-05-03 12:42:53.031514+02|19/AA90BC28|7|3|3238459|156|20988006|1009338|10002|29253798|0|19952290|2022-05-03 10:44:57.594104+02
437|1651574574.047585|2022-05-03 12:42:54.047585+02|19/AC3F4738|7|3|3238459|156|20996250|1009338|10002|29258400|0|19956727|2022-05-03 10:44:57.594104+02
438|1651574575.064102|2022-05-03 12:42:55.064102+02|19/ADEF4460|7|3|3238459|156|21004496|1009338|10002|29263106|0|19961131|2022-05-03 10:44:57.594104+02
439|1651574576.080706|2022-05-03 12:42:56.080706+02|19/AFA43CF0|7|3|3238459|156|21012742|1009338|10002|29267533|0|19966457|2022-05-03 10:44:57.594104+02
440|1651574577.096830|2022-05-03 12:42:57.09683+02|19/B15E6530|7|3|3238459|156|21020987|1009338|10002|29272058|0|19970943|2022-05-03 10:44:57.594104+02
441|1651574578.113771|2022-05-03 12:42:58.113771+02|19/B3189408|7|3|3238459|156|21029234|1009338|10002|29276727|0|19975362|2022-05-03 10:44:57.594104+02
442|1651574579.129974|2022-05-03 12:42:59.129974+02|19/B4CDB7C0|7|3|3238459|156|21037479|1009338|10002|29281366|0|19980103|2022-05-03 10:44:57.594104+02
443|1651574580.146386|2022-05-03 12:43:00.146386+02|19/B688CA98|7|3|3238459|156|21045724|1009338|10002|29285720|0|19984393|2022-05-03 10:44:57.594104+02
444|1651574581.162897|2022-05-03 12:43:01.162897+02|19/B857C160|7|3|3238459|156|21053974|1009338|10002|29290287|0|19988738|2022-05-03 10:44:57.594104+02
445|1651574582.178869|2022-05-03 12:43:02.178869+02|19/BA28DA28|7|3|3238459|156|21062225|1009338|10002|29294841|0|19993127|2022-05-03 10:44:57.594104+02
446|1651574583.195943|2022-05-03 12:43:03.195943+02|19/BC04CAB0|7|3|3238459|156|21069653|1009338|10002|29299243|0|19997434|2022-05-03 10:44:57.594104+02
447|1651574584.212780|2022-05-03 12:43:04.21278+02|19/BDDEFD90|7|3|3238459|156|21077908|1009338|10002|29303503|0|20001852|2022-05-03 10:44:57.594104+02
448|1651574585.229382|2022-05-03 12:43:05.229382+02|19/BFB5EA18|7|3|3238459|156|21086161|1009338|10002|29307963|0|20006329|2022-05-03 10:44:57.594104+02
449|1651574586.246474|2022-05-03 12:43:06.246474+02|19/C1881128|7|3|3238459|156|21094412|1009338|10002|29312499|0|20010637|2022-05-03 10:44:57.594104+02
450|1651574587.263402|2022-05-03 12:43:07.263402+02|19/C34457D8|7|3|3238459|156|21102659|1009338|10002|29316684|0|20014706|2022-05-03 10:44:57.594104+02
451|1651574588.279950|2022-05-03 12:43:08.27995+02|19/C50FB1B8|7|3|3238459|156|21110911|1009338|10002|29321315|0|20019175|2022-05-03 10:44:57.594104+02
452|1651574589.296181|2022-05-03 12:43:09.296181+02|19/C6DA71F0|7|3|3238459|156|21119156|1009338|10002|29325695|0|20024350|2022-05-03 10:44:57.594104+02
453|1651574590.312648|2022-05-03 12:43:10.312648+02|19/C8A2D828|7|3|3238459|156|21127401|1009338|10002|29330216|0|20028726|2022-05-03 10:44:57.594104+02
454|1651574591.330191|2022-05-03 12:43:11.330191+02|19/CA68D5D8|7|3|3238459|156|21135649|1009338|10002|29334781|0|20033108|2022-05-03 10:44:57.594104+02
455|1651574592.347009|2022-05-03 12:43:12.347009+02|19/CC2C17D0|7|3|3238459|156|21143900|1009338|10002|29339226|0|20037592|2022-05-03 10:44:57.594104+02
456|1651574593.363361|2022-05-03 12:43:13.363361+02|19/CDEE8A38|7|3|3238459|156|21152149|1009338|10002|29343786|0|20041885|2022-05-03 10:44:57.594104+02
457|1651574594.379214|2022-05-03 12:43:14.379214+02|19/CFAD7550|7|3|3238459|156|21159578|1009338|10002|29347862|0|20046291|2022-05-03 10:44:57.594104+02
458|1651574595.395663|2022-05-03 12:43:15.395663+02|19/D16D5530|7|3|3238459|156|21167831|1009338|10002|29352432|0|20050737|2022-05-03 10:44:57.594104+02
459|1651574596.412329|2022-05-03 12:43:16.412329+02|19/D329AED0|7|3|3238459|156|21176081|1009338|10002|29356864|0|20055085|2022-05-03 10:44:57.594104+02
460|1651574597.429665|2022-05-03 12:43:17.429665+02|19/D4E537D8|7|3|3238459|156|21184333|1009338|10002|29361498|0|20059599|2022-05-03 10:44:57.594104+02
461|1651574598.445630|2022-05-03 12:43:18.44563+02|19/D6A04910|7|3|3238459|156|21192584|1009338|10002|29366012|0|20063925|2022-05-03 10:44:57.594104+02
462|1651574599.461949|2022-05-03 12:43:19.461949+02|19/D8576CF8|7|3|3238459|156|21200838|1009338|10002|29370471|0|20068409|2022-05-03 10:44:57.594104+02
463|1651574600.479021|2022-05-03 12:43:20.479021+02|19/DA0E7830|7|3|3238459|156|21209094|1009338|10002|29375052|0|20072660|2022-05-03 10:44:57.594104+02
464|1651574601.495824|2022-05-03 12:43:21.495824+02|19/DBC59A18|7|3|3238459|156|21217342|1009338|10002|29379684|0|20077090|2022-05-03 10:44:57.594104+02
465|1651574602.512414|2022-05-03 12:43:22.512414+02|19/DD7A36A8|7|3|3238459|156|21225596|1009338|10002|29384030|0|20082395|2022-05-03 10:44:57.594104+02
466|1651574603.529300|2022-05-03 12:43:23.5293+02|19/DF2E5280|7|3|3238459|156|21233846|1009338|10002|29388614|0|20086793|2022-05-03 10:44:57.594104+02
467|1651574604.546402|2022-05-03 12:43:24.546402+02|19/E0E05F48|7|3|3238459|156|21242094|1009339|10002|29393107|0|20091166|2022-05-03 10:44:57.594104+02
468|1651574605.563252|2022-05-03 12:43:25.563252+02|19/E291A2B0|7|3|3238459|156|21250347|1009339|10002|29397675|0|20095545|2022-05-03 10:44:57.594104+02
469|1651574606.579968|2022-05-03 12:43:26.579968+02|19/E444E890|7|3|3238459|156|21257769|1009339|10002|29401740|0|20100043|2022-05-03 10:44:57.594104+02
470|1651574607.596613|2022-05-03 12:43:27.596613+02|19/E5F80D08|7|3|3238459|156|21266018|1009339|10002|29406302|0|20104389|2022-05-03 10:44:57.594104+02
471|1651574608.613297|2022-05-03 12:43:28.613297+02|19/E7AAB600|7|3|3238459|156|21274267|1009340|10002|29410859|0|20108998|2022-05-03 10:44:57.594104+02
472|1651574609.629893|2022-05-03 12:43:29.629893+02|19/E95CF9B0|7|3|3238459|156|21282517|1009341|10002|29415387|0|20113322|2022-05-03 10:44:57.594104+02
473|1651574610.646946|2022-05-03 12:43:30.646946+02|19/EB0E45F8|7|3|3238459|156|21290770|1009342|10002|29419871|0|20117599|2022-05-03 10:44:57.594104+02
474|1651574611.662605|2022-05-03 12:43:31.662605+02|19/ECBC8B50|7|3|3238459|156|21299019|1009343|10002|29424476|0|20122125|2022-05-03 10:44:57.594104+02
475|1651574612.679444|2022-05-03 12:43:32.679444+02|19/EE6C9D10|7|3|3238459|156|21307269|1009344|10002|29428965|0|20126481|2022-05-03 10:44:57.594104+02
476|1651574613.696526|2022-05-03 12:43:33.696526+02|19/F01DDFE0|7|3|3238459|156|21315518|1009345|10002|29433610|0|20130899|2022-05-03 10:44:57.594104+02
477|1651574614.713681|2022-05-03 12:43:34.713681+02|19/F1CD19C8|7|3|3238459|156|21323770|1009345|10002|29438156|0|20135246|2022-05-03 10:44:57.594104+02
478|1651574615.730120|2022-05-03 12:43:35.73012+02|19/F37A3228|7|3|3238459|156|21332020|1009347|10002|29442780|0|20140530|2022-05-03 10:44:57.594104+02
479|1651574616.747053|2022-05-03 12:43:36.747053+02|19/F528E880|7|3|3238459|156|21339447|1009347|10002|29446666|0|20144950|2022-05-03 10:44:57.594104+02
480|1651574617.762033|2022-05-03 12:43:37.762033+02|19/F6C83F88|7|3|3238459|156|21347703|1009348|10002|29451293|0|20149348|2022-05-03 10:44:57.594104+02
481|1651574618.778330|2022-05-03 12:43:38.77833+02|19/F875E130|7|3|3238459|156|21355951|1009349|10002|29455549|0|20153644|2022-05-03 10:44:57.594104+02
482|1651574619.794599|2022-05-03 12:43:39.794599+02|19/FA238718|7|3|3238459|156|21364202|1009350|10002|29460117|0|20158005|2022-05-03 10:44:57.594104+02
483|1651574620.811354|2022-05-03 12:43:40.811354+02|19/FBCF5F60|7|3|3238459|156|21372456|1009351|10002|29464773|0|20162441|2022-05-03 10:44:57.594104+02
484|1651574621.827727|2022-05-03 12:43:41.827727+02|19/FD7BBA58|7|3|3238459|156|21380707|1009352|10002|29469205|0|20166931|2022-05-03 10:44:57.594104+02
485|1651574622.844272|2022-05-03 12:43:42.844272+02|19/FF287028|7|3|3238459|156|21388953|1009353|10002|29473846|0|20171264|2022-05-03 10:44:57.594104+02
486|1651574623.860985|2022-05-03 12:43:43.860985+02|1A/D6DE80|7|3|3238459|156|21397204|1009354|10002|29478305|0|20175722|2022-05-03 10:44:57.594104+02
487|1651574624.877523|2022-05-03 12:43:44.877523+02|1A/2641618|7|3|3238459|156|21405449|1009700|10005|29485827|0|20180098|2022-05-03 10:44:57.594104+02
488|1651574625.894200|2022-05-03 12:43:45.8942+02|1A/4079F20|7|3|3238459|156|21413706|1010200|10010|29495008|0|20184624|2022-05-03 10:44:57.594104+02
489|1651574626.910375|2022-05-03 12:43:46.910375+02|1A/5AB81F0|7|3|3238459|156|21421962|1010700|10015|29504197|0|20188984|2022-05-03 10:44:57.594104+02
490|1651574627.926435|2022-05-03 12:43:47.926435+02|1A/74E2DB0|7|3|3238459|156|21429390|1011200|10020|29512295|0|20193480|2022-05-03 10:44:57.594104+02
491|1651574628.942952|2022-05-03 12:43:48.942952+02|1A/8F1D078|7|3|3238459|156|21437640|1011700|10025|29521636|0|20197980|2022-05-03 10:44:57.594104+02
492|1651574629.959858|2022-05-03 12:43:49.959858+02|1A/A93BCB8|7|3|3238459|156|21445895|1012200|10030|29530480|0|20202314|2022-05-03 10:44:57.594104+02
493|1651574630.975406|2022-05-03 12:43:50.975406+02|1A/C3850F8|7|3|3238459|156|21454149|1012700|10035|29539625|0|20206788|2022-05-03 10:44:57.594104+02
494|1651574631.991835|2022-05-03 12:43:51.991835+02|1A/DE429C0|7|3|3238459|156|21462401|1013200|10040|29548852|0|20211190|2022-05-03 10:44:57.594104+02
495|1651574633.008871|2022-05-03 12:43:53.008871+02|1A/F947FC0|7|3|3238459|156|21470652|1013700|10045|29557865|0|20215892|2022-05-03 10:44:57.594104+02
496|1651574634.026181|2022-05-03 12:43:54.026181+02|1A/113A5508|7|3|3238459|156|21478906|1014300|10051|29566961|0|20220974|2022-05-03 10:44:57.594104+02
497|1651574635.042942|2022-05-03 12:43:55.042942+02|1A/12EA36E0|7|3|3238459|156|21487156|1014800|10056|29576059|0|20225428|2022-05-03 10:44:57.594104+02
498|1651574636.059490|2022-05-03 12:43:56.05949+02|1A/14AED920|7|3|3238459|156|21495411|1015300|10061|29585132|0|20229840|2022-05-03 10:44:57.594104+02
499|1651574637.075349|2022-05-03 12:43:57.075349+02|1A/1656AFA0|7|3|3238459|156|21503666|1015800|10066|29594172|0|20234226|2022-05-03 10:44:57.594104+02
500|1651574638.092214|2022-05-03 12:43:58.092214+02|1A/17FAF450|7|3|3238459|156|21511920|1016300|10071|29603147|0|20238584|2022-05-03 10:44:57.594104+02
501|1651574639.108750|2022-05-03 12:43:59.10875+02|1A/19A93088|7|3|3238459|156|21520171|1016800|10076|29612180|0|20243123|2022-05-03 10:44:57.594104+02
502|1651574640.126099|2022-05-03 12:44:00.126099+02|1A/1B631148|7|3|3238459|156|21527600|1017300|10081|29620080|0|20247291|2022-05-03 10:44:57.594104+02
503|1651574641.143439|2022-05-03 12:44:01.143439+02|1A/1D28E600|7|3|3238459|156|21535853|1017800|10086|29629020|0|20251630|2022-05-03 10:44:57.594104+02
504|1651574642.160421|2022-05-03 12:44:02.160421+02|1A/1EF777D0|7|3|3238459|156|21544111|1018300|10091|29638076|0|20255980|2022-05-03 10:44:57.594104+02
505|1651574643.175966|2022-05-03 12:44:03.175966+02|1A/20C9F850|7|3|3238459|156|21552363|1018800|10096|29646932|0|20260376|2022-05-03 10:44:57.594104+02
506|1651574644.193247|2022-05-03 12:44:04.193247+02|1A/228F1658|7|3|3238459|156|21560613|1019300|10101|29655127|0|20264354|2022-05-03 10:44:57.594104+02
507|1651574645.209484|2022-05-03 12:44:05.209484+02|1A/24651758|7|3|3238459|156|21568867|1019800|10106|29664053|0|20268859|2022-05-03 10:44:57.594104+02
508|1651574646.225798|2022-05-03 12:44:06.225798+02|1A/26392E10|7|3|3238459|156|21577116|1020300|10111|29673124|0|20273238|2022-05-03 10:44:57.594104+02
509|1651574647.243302|2022-05-03 12:44:07.243302+02|1A/280950E0|7|3|3238459|156|21585362|1020800|10116|29682383|0|20277515|2022-05-03 10:44:57.594104+02
510|1651574648.261006|2022-05-03 12:44:08.261006+02|1A/29D61B18|7|3|3238459|156|21593612|1021300|10121|29691706|0|20281926|2022-05-03 10:44:57.594104+02
511|1651574649.277657|2022-05-03 12:44:09.277657+02|1A/2B9B75F0|7|3|3238459|156|21601866|1021900|10127|29700937|0|20287135|2022-05-03 10:44:57.594104+02
512|1651574650.293820|2022-05-03 12:44:10.29382+02|1A/2D61E628|7|3|3238459|156|21609296|1022400|10132|29709228|0|20291405|2022-05-03 10:44:57.594104+02
513|1651574651.309560|2022-05-03 12:44:11.30956+02|1A/2F260130|7|3|3238459|156|21617550|1022900|10137|29718571|0|20295860|2022-05-03 10:44:57.594104+02
514|1651574652.326195|2022-05-03 12:44:12.326195+02|1A/30E59D68|7|3|3238459|156|21625802|1023400|10142|29727810|0|20300197|2022-05-03 10:44:57.594104+02
515|1651574653.342879|2022-05-03 12:44:13.342879+02|1A/32A4C738|7|3|3238459|156|21634054|1023900|10147|29737078|0|20304551|2022-05-03 10:44:57.594104+02
516|1651574654.359969|2022-05-03 12:44:14.359969+02|1A/345FF920|7|3|3238459|156|21642309|1024400|10152|29746345|0|20308882|2022-05-03 10:44:57.594104+02
517|1651574655.376273|2022-05-03 12:44:15.376273+02|1A/361983C0|7|3|3238459|156|21650557|1024900|10157|29755548|0|20313267|2022-05-03 10:44:57.594104+02
518|1651574656.392931|2022-05-03 12:44:16.392931+02|1A/37D02D48|7|3|3238459|156|21658810|1025400|10162|29764880|0|20317627|2022-05-03 10:44:57.594104+02
519|1651574657.408658|2022-05-03 12:44:17.408658+02|1A/3983C040|7|3|3238459|156|21667065|1025900|10167|29774095|0|20321918|2022-05-03 10:44:57.594104+02
520|1651574658.425885|2022-05-03 12:44:18.425885+02|1A/3B3536F0|7|3|3238459|156|21675314|1026400|10172|29783383|0|20326299|2022-05-03 10:44:57.594104+02
521|1651574659.442758|2022-05-03 12:44:19.442758+02|1A/3CD2A1B8|7|3|3238459|156|21683557|1026900|10177|29792233|0|20330351|2022-05-03 10:44:57.594104+02
522|1651574660.459583|2022-05-03 12:44:20.459583+02|1A/3E80DDA8|7|3|3238459|156|21691809|1027400|10182|29801509|0|20334653|2022-05-03 10:44:57.594104+02
523|1651574661.476206|2022-05-03 12:44:21.476206+02|1A/402F1640|7|3|3238459|156|21699238|1027900|10187|29810019|0|20339042|2022-05-03 10:44:57.594104+02
524|1651574662.492993|2022-05-03 12:44:22.492993+02|1A/41DAFCB0|7|3|3238459|156|21707485|1028400|10192|29819054|0|20343504|2022-05-03 10:44:57.594104+02
525|1651574663.510339|2022-05-03 12:44:23.510339+02|1A/4386DA28|7|3|3238459|156|21715739|1029000|10198|29828416|0|20348628|2022-05-03 10:44:57.594104+02
526|1651574664.526983|2022-05-03 12:44:24.526983+02|1A/4531FB70|7|3|3238459|156|21723995|1029500|10203|29837635|0|20352977|2022-05-03 10:44:57.594104+02
527|1651574665.543691|2022-05-03 12:44:25.543691+02|1A/46DE2D30|7|3|3238459|156|21732243|1030000|10208|29846966|0|20357463|2022-05-03 10:44:57.594104+02
528|1651574666.561115|2022-05-03 12:44:26.561115+02|1A/4887C970|7|3|3238459|156|21740495|1030500|10213|29856255|0|20361796|2022-05-03 10:44:57.594104+02
529|1651574667.578232|2022-05-03 12:44:27.578232+02|1A/4A2AE3F0|7|3|3238459|156|21748750|1031000|10218|29865510|0|20366170|2022-05-03 10:44:57.594104+02
530|1651574668.595421|2022-05-03 12:44:28.595421+02|1A/4BD40418|7|3|3238459|156|21757000|1031500|10223|29874757|0|20370676|2022-05-03 10:44:57.594104+02
531|1651574669.612020|2022-05-03 12:44:29.61202+02|1A/4D7E5068|7|3|3238459|156|21765250|1032000|10228|29884087|0|20374897|2022-05-03 10:44:57.594104+02
532|1651574670.628784|2022-05-03 12:44:30.628784+02|1A/4F271F40|7|3|3238459|156|21773503|1032500|10233|29893450|0|20379311|2022-05-03 10:44:57.594104+02
533|1651574671.645230|2022-05-03 12:44:31.64523+02|1A/50D05AF8|7|3|3238459|156|21781755|1033000|10238|29902787|0|20383714|2022-05-03 10:44:57.594104+02
534|1651574672.662299|2022-05-03 12:44:32.662299+02|1A/527735C0|7|3|3238459|156|21790008|1033500|10243|29912041|0|20388172|2022-05-03 10:44:57.594104+02
535|1651574673.678987|2022-05-03 12:44:33.678987+02|1A/541F2210|7|3|3238459|156|21797438|1034000|10248|29920441|0|20392511|2022-05-03 10:44:57.594104+02
536|1651574674.695849|2022-05-03 12:44:34.695849+02|1A/55B26478|7|3|3238459|156|21805683|1034500|10253|29929423|0|20396640|2022-05-03 10:44:57.594104+02
537|1651574675.712310|2022-05-03 12:44:35.71231+02|1A/575858B8|7|3|3238459|156|21813933|1035000|10258|29938731|0|20401043|2022-05-03 10:44:57.594104+02
538|1651574676.729387|2022-05-03 12:44:36.729387+02|1A/58FE5BF0|7|3|3238459|156|21822184|1035500|10263|29948032|0|20405488|2022-05-03 10:44:57.594104+02
539|1651574677.745799|2022-05-03 12:44:37.745799+02|1A/5AA33B20|7|3|3238459|156|21830434|1036100|10269|29957369|0|20410826|2022-05-03 10:44:57.594104+02
540|1651574678.762942|2022-05-03 12:44:38.762942+02|1A/5C47B708|7|3|3238459|156|21838679|1036600|10274|29966688|0|20415236|2022-05-03 10:44:57.594104+02
541|1651574679.779929|2022-05-03 12:44:39.779929+02|1A/5DEB9220|7|3|3238459|156|21846933|1037100|10279|29975973|0|20419557|2022-05-03 10:44:57.594104+02
542|1651574680.796822|2022-05-03 12:44:40.796822+02|1A/5F8FC918|7|3|3238459|156|21855188|1037600|10284|29985302|0|20423950|2022-05-03 10:44:57.594104+02
543|1651574681.813566|2022-05-03 12:44:41.813566+02|1A/6134C0E8|7|3|3238459|156|21863444|1038100|10289|29994657|0|20428344|2022-05-03 10:44:57.594104+02
544|1651574682.830780|2022-05-03 12:44:42.83078+02|1A/62D88EF0|7|3|3238459|156|21871701|1038600|10294|30003961|0|20432803|2022-05-03 10:44:57.594104+02
545|1651574683.847817|2022-05-03 12:44:43.847817+02|1A/647B9A80|7|3|3238459|156|21879132|1039100|10299|30012321|0|20437172|2022-05-03 10:44:57.594104+02
546|1651574684.864570|2022-05-03 12:44:44.86457+02|1A/661FB828|7|3|3238459|156|21887388|1039600|10304|30021603|0|20441593|2022-05-03 10:44:57.594104+02
547|1651574685.881013|2022-05-03 12:44:45.881013+02|1A/67C1D0F8|7|3|3238459|156|21895642|1040100|10309|30030922|0|20446004|2022-05-03 10:44:57.594104+02
548|1651574686.897361|2022-05-03 12:44:46.897361+02|1A/6963F300|7|3|3238459|156|21903889|1040600|10314|30040490|0|20450421|2022-05-03 10:44:57.594104+02
549|1651574687.914303|2022-05-03 12:44:47.914303+02|1A/6B05AAB8|7|3|3238459|156|21912137|1041100|10319|30049590|0|20454902|2022-05-03 10:44:57.594104+02
550|1651574688.931355|2022-05-03 12:44:48.931355+02|1A/6C9A8BA8|7|3|3238459|156|21920383|1041600|10324|30058650|0|20459048|2022-05-03 10:44:57.594104+02
551|1651574689.947833|2022-05-03 12:44:49.947833+02|1A/6E29B798|7|3|3238459|156|21928639|1042100|10329|30067905|0|20463212|2022-05-03 10:44:57.594104+02
552|1651574690.964043|2022-05-03 12:44:50.964043+02|1A/6FD05C20|7|3|3238459|156|21936887|1042600|10334|30077266|0|20467618|2022-05-03 10:44:57.594104+02
553|1651574691.980923|2022-05-03 12:44:51.980923+02|1A/717B9FA8|7|3|3238459|156|21945137|1043200|10340|30086507|0|20472883|2022-05-03 10:44:57.594104+02
554|1651574692.997500|2022-05-03 12:44:52.9975+02|1A/73298C78|7|3|3238459|156|21953387|1043700|10345|30095924|0|20477316|2022-05-03 10:44:57.594104+02
555|1651574694.013021|2022-05-03 12:44:54.013021+02|1A/74D2F8D0|7|3|3238459|156|21961640|1044200|10350|30105325|0|20481702|2022-05-03 10:44:57.594104+02
556|1651574695.029521|2022-05-03 12:44:55.029521+02|1A/767F9E38|7|3|3238459|156|21969886|1044700|10355|30114790|0|20486096|2022-05-03 10:44:57.594104+02
557|1651574696.046448|2022-05-03 12:44:56.046448+02|1A/78418040|7|3|3238459|156|21977308|1045200|10360|30123099|0|20490513|2022-05-03 10:44:57.594104+02
558|1651574697.063268|2022-05-03 12:44:57.063268+02|1A/7A079120|7|3|3238459|156|21985561|1045700|10365|30132645|0|20495098|2022-05-03 10:44:57.594104+02
559|1651574698.079917|2022-05-03 12:44:58.079917+02|1A/7BD4D590|7|3|3238459|156|21993813|1046200|10370|30141780|0|20499274|2022-05-03 10:44:57.594104+02
560|1651574699.096608|2022-05-03 12:44:59.096608+02|1A/7DA228A8|7|3|3238459|156|22002063|1046700|10375|30151061|0|20503624|2022-05-03 10:44:57.594104+02
561|1651574700.113402|2022-05-03 12:45:00.113402+02|1A/7F6D4AF8|7|3|3238459|156|22010318|1047200|10380|30160216|0|20508048|2022-05-03 10:44:57.594104+02
562|1651574701.130057|2022-05-03 12:45:01.130057+02|1A/81359848|7|3|3238459|156|22018562|1047700|10385|30169654|0|20512398|2022-05-03 10:44:57.594104+02
563|1651574702.146963|2022-05-03 12:45:02.146963+02|1A/82FAC250|7|3|3238459|156|22026810|1048200|10390|30178804|0|20516767|2022-05-03 10:44:57.594104+02
564|1651574703.164017|2022-05-03 12:45:03.164017+02|1A/84BE65B0|7|3|3238459|156|22035055|1048700|10395|30188037|0|20521192|2022-05-03 10:44:57.594104+02
565|1651574704.180895|2022-05-03 12:45:04.180895+02|1A/867A9F90|7|3|3238459|156|22043310|1049200|10400|30197312|0|20525520|2022-05-03 10:44:57.594104+02
566|1651574705.198455|2022-05-03 12:45:05.198455+02|1A/8817CE30|7|3|3238459|156|22051565|1049700|10405|30209289|0|20529478|2022-05-03 10:44:57.594104+02
567|1651574706.215970|2022-05-03 12:45:06.21597+02|1A/89C43570|7|3|3238459|156|22059824|1050300|10411|30222287|0|20534688|2022-05-03 10:44:57.594104+02
568|1651574707.232075|2022-05-03 12:45:07.232075+02|1A/8B6C5E18|7|3|3238459|156|22067261|1050800|10416|30233295|0|20538698|2022-05-03 10:44:57.594104+02
569|1651574708.248245|2022-05-03 12:45:08.248245+02|1A/8D147E08|7|3|3238459|156|22075518|1051300|10421|30246475|0|20542925|2022-05-03 10:44:57.594104+02
570|1651574709.265682|2022-05-03 12:45:09.265682+02|1A/8EC1EB68|7|3|3238459|156|22083776|1051800|10426|30258886|0|20547090|2022-05-03 10:44:57.594104+02
571|1651574710.282639|2022-05-03 12:45:10.282639+02|1A/907234C8|7|3|3238459|156|22092031|1052300|10431|30271733|0|20551468|2022-05-03 10:44:57.594104+02
572|1651574711.299482|2022-05-03 12:45:11.299482+02|1A/92240850|7|3|3238459|156|22100282|1052800|10436|30284623|0|20555789|2022-05-03 10:44:57.594104+02
573|1651574712.316345|2022-05-03 12:45:12.316345+02|1A/93D5ECE8|7|3|3238459|156|22108537|1053300|10441|30297935|0|20560198|2022-05-03 10:44:57.594104+02
574|1651574713.333189|2022-05-03 12:45:13.333189+02|1A/95863068|7|3|3238459|156|22116789|1053800|10446|30310856|0|20564626|2022-05-03 10:44:57.594104+02
575|1651574714.349913|2022-05-03 12:45:14.349913+02|1A/9733C170|7|3|3238459|156|22125043|1054300|10451|30323934|0|20569013|2022-05-03 10:44:57.594104+02
576|1651574715.366024|2022-05-03 12:45:15.366024+02|1A/98DF4FA8|7|3|3238459|156|22133291|1054800|10456|30336974|0|20573417|2022-05-03 10:44:57.594104+02
577|1651574716.382900|2022-05-03 12:45:16.3829+02|1A/9A8A76A0|7|3|3238459|156|22141543|1055300|10461|30350371|0|20577912|2022-05-03 10:44:57.594104+02
578|1651574717.399674|2022-05-03 12:45:17.399674+02|1A/9C34B570|7|3|3238459|156|22149796|1055800|10466|30363083|0|20582237|2022-05-03 10:44:57.594104+02
579|1651574718.416726|2022-05-03 12:45:18.416726+02|1A/9DDD4D30|7|3|3238459|156|22157220|1056300|10471|30374734|0|20586572|2022-05-03 10:44:57.594104+02
580|1651574719.433324|2022-05-03 12:45:19.433324+02|1A/9F860000|7|3|3238459|156|22165472|1056800|10476|30388058|0|20590888|2022-05-03 10:44:57.594104+02
581|1651574720.448992|2022-05-03 12:45:20.448992+02|1A/A11339E0|7|3|3238459|156|22173717|1057400|10482|30400157|0|20595787|2022-05-03 10:44:57.594104+02
582|1651574721.465417|2022-05-03 12:45:21.465417+02|1A/A2BA8C18|7|3|3238459|156|22181972|1057900|10487|30413337|0|20600253|2022-05-03 10:44:57.594104+02
583|1651574722.482091|2022-05-03 12:45:22.482091+02|1A/A45F7C48|7|3|3238459|156|22190218|1058400|10492|30426262|0|20604608|2022-05-03 10:44:57.594104+02
584|1651574723.498590|2022-05-03 12:45:23.49859+02|1A/A604D8F8|7|3|3238459|156|22198476|1058900|10497|30439760|0|20609158|2022-05-03 10:44:57.594104+02
585|1651574724.515534|2022-05-03 12:45:24.515534+02|1A/A7AA7A80|7|3|3238459|156|22206729|1059400|10502|30452540|0|20613397|2022-05-03 10:44:57.594104+02
586|1651574725.532258|2022-05-03 12:45:25.532258+02|1A/A9517A18|7|3|3238459|156|22214985|1059900|10507|30465728|0|20617877|2022-05-03 10:44:57.594104+02
