run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
365|1652024711.899836|2022-05-08 17:45:11.899836+02|D/3D1C830|5|3|1026354|37|896461|243338|2433|1604429|0|1294908|2022-05-08 16:19:33.117975+02
366|1652024712.926019|2022-05-08 17:45:12.926019+02|D/5184230|5|3|1026354|37|896763|243838|2438|1604919|0|1295314|2022-05-08 16:19:33.117975+02
367|1652024713.952648|2022-05-08 17:45:13.952648+02|D/65DE1B0|5|3|1026354|37|897025|244338|2443|1605472|0|1295864|2022-05-08 16:19:33.117975+02
368|1652024714.978384|2022-05-08 17:45:14.978384+02|D/7A2CBC8|5|3|1026354|37|897293|244938|2449|1606004|0|1296476|2022-05-08 16:19:33.117975+02
369|1652024716.003995|2022-05-08 17:45:16.003995+02|D/8E61210|5|3|1026354|37|897568|245438|2454|1606515|0|1296984|2022-05-08 16:19:33.117975+02
370|1652024717.030068|2022-05-08 17:45:17.030068+02|D/A28CA48|5|3|1026354|37|897831|245938|2459|1607021|0|1297488|2022-05-08 16:19:33.117975+02
371|1652024718.055826|2022-05-08 17:45:18.055826+02|D/B6C2C08|5|3|1026354|37|898138|246438|2464|1607658|0|1298122|2022-05-08 16:19:33.117975+02
372|1652024719.081726|2022-05-08 17:45:19.081726+02|D/CB037D8|5|3|1026354|37|898410|246938|2469|1608209|0|1298671|2022-05-08 16:19:33.117975+02
373|1652024720.107868|2022-05-08 17:45:20.107868+02|D/DF491B8|5|3|1026354|37|898651|247438|2474|1608578|0|1299037|2022-05-08 16:19:33.117975+02
374|1652024721.134048|2022-05-08 17:45:21.134048+02|D/F383CC8|5|3|1026354|37|898917|247938|2479|1609126|0|1299583|2022-05-08 16:19:33.117975+02
375|1652024722.159760|2022-05-08 17:45:22.15976+02|D/107B8A98|5|3|1026354|37|899188|248438|2484|1609700|0|1300154|2022-05-08 16:19:33.117975+02
376|1652024723.185645|2022-05-08 17:45:23.185645+02|D/11BF7ED8|5|3|1026354|37|899511|248938|2489|1610273|0|1300724|2022-05-08 16:19:33.117975+02
377|1652024724.211751|2022-05-08 17:45:24.211751+02|D/130372F0|5|3|1026354|37|899781|249438|2494|1610745|0|1301072|2022-05-08 16:19:33.117975+02
378|1652024725.237212|2022-05-08 17:45:25.237212+02|D/1447E060|5|3|1026354|37|900041|250038|2500|1611237|0|1301806|2022-05-08 16:19:33.117975+02
379|1652024726.263475|2022-05-08 17:45:26.263475+02|D/158B82E8|5|3|1026354|37|900315|250538|2505|1611948|0|1302392|2022-05-08 16:19:33.117975+02
380|1652024727.289787|2022-05-08 17:45:27.289787+02|D/16CF0200|5|3|1026354|37|900598|251038|2510|1612385|0|1302799|2022-05-08 16:19:33.117975+02
381|1652024728.315792|2022-05-08 17:45:28.315792+02|D/18134FA0|5|3|1026354|37|900856|251538|2515|1612875|0|1303287|2022-05-08 16:19:33.117975+02
382|1652024729.342509|2022-05-08 17:45:29.342509+02|D/1956EC58|5|3|1026354|37|901116|252038|2520|1613480|0|1303813|2022-05-08 16:19:33.117975+02
383|1652024730.369122|2022-05-08 17:45:30.369122+02|D/1A9B3DF8|5|3|1026354|37|901390|252538|2525|1614050|0|1304381|2022-05-08 16:19:33.117975+02
384|1652024731.395091|2022-05-08 17:45:31.395091+02|D/1BDEF6F8|5|3|1026354|37|901648|253038|2530|1614621|0|1304949|2022-05-08 16:19:33.117975+02
385|1652024732.421218|2022-05-08 17:45:32.421218+02|D/1D221EF8|5|3|1026354|37|901957|253538|2535|1615071|0|1305397|2022-05-08 16:19:33.117975+02
386|1652024733.447312|2022-05-08 17:45:33.447312+02|D/1E661D08|5|3|1026354|37|902225|254038|2540|1615704|0|1305823|2022-05-08 16:19:33.117975+02
387|1652024734.473648|2022-05-08 17:45:34.473648+02|D/1FAA6EA0|5|3|1026354|37|902497|254538|2545|1616152|0|1306473|2022-05-08 16:19:33.117975+02
388|1652024735.499217|2022-05-08 17:45:35.499217+02|D/20ED5380|5|3|1026354|37|902788|255138|2551|1616662|0|1306980|2022-05-08 16:19:33.117975+02
389|1652024736.525425|2022-05-08 17:45:36.525425+02|D/222F7A58|5|3|1026354|37|903021|255638|2556|1617897|0|1307862|2022-05-08 16:19:33.117975+02
390|1652024737.551075|2022-05-08 17:45:37.551075+02|D/235CD328|5|3|1026354|37|903304|256138|2561|1618124|0|1308086|2022-05-08 16:19:33.117975+02
391|1652024738.577086|2022-05-08 17:45:38.577086+02|D/24A05D60|5|3|1026354|37|903564|256638|2566|1618556|0|1308516|2022-05-08 16:19:33.117975+02
392|1652024739.603141|2022-05-08 17:45:39.603141+02|D/25E4C0E0|5|3|1026354|37|903841|257138|2571|1619107|0|1309064|2022-05-08 16:19:33.117975+02
393|1652024740.629460|2022-05-08 17:45:40.62946+02|D/27281B90|5|3|1026354|37|904090|257638|2576|1619579|0|1309534|2022-05-08 16:19:33.117975+02
394|1652024741.655605|2022-05-08 17:45:41.655605+02|D/286A0590|5|3|1026354|37|904365|258138|2581|1620598|0|1310506|2022-05-08 16:19:33.117975+02
395|1652024742.681263|2022-05-08 17:45:42.681263+02|D/29AE1290|5|3|1026354|37|904669|258638|2586|1620745|0|1310651|2022-05-08 16:19:33.117975+02
396|1652024743.707021|2022-05-08 17:45:43.707021+02|D/2AF1D3F0|5|3|1026354|37|904944|259138|2591|1621216|0|1311077|2022-05-08 16:19:33.117975+02
397|1652024744.733175|2022-05-08 17:45:44.733175+02|D/2C3525C0|5|3|1026354|37|905253|259638|2596|1621908|0|1311809|2022-05-08 16:19:33.117975+02
398|1652024745.759029|2022-05-08 17:45:45.759029+02|D/2D77AA18|5|3|1026354|37|905521|260138|2601|1622323|0|1312119|2022-05-08 16:19:33.117975+02
399|1652024746.785070|2022-05-08 17:45:46.78507+02|D/2EBAAD08|5|3|1026354|37|905789|260738|2607|1622893|0|1312789|2022-05-08 16:19:33.117975+02
400|1652024747.811780|2022-05-08 17:45:47.81178+02|D/2FFEC320|5|3|1026354|37|906078|261238|2612|1623364|0|1313257|2022-05-08 16:19:33.117975+02
401|1652024748.837868|2022-05-08 17:45:48.837868+02|D/314265C8|5|3|1026354|37|906344|261738|2617|1623856|0|1313747|2022-05-08 16:19:33.117975+02
402|1652024749.863969|2022-05-08 17:45:49.863969+02|D/32869E60|5|3|1026354|37|906594|262238|2622|1624451|0|1314339|2022-05-08 16:19:33.117975+02
403|1652024750.890256|2022-05-08 17:45:50.890256+02|D/33CA8E90|5|3|1026354|37|906876|262738|2627|1624940|0|1314826|2022-05-08 16:19:33.117975+02
404|1652024751.916405|2022-05-08 17:45:51.916405+02|D/350DAFD0|5|3|1026354|37|907186|263238|2632|1625513|0|1315294|2022-05-08 16:19:33.117975+02
405|1652024752.942252|2022-05-08 17:45:52.942252+02|D/36518A20|5|3|1026354|37|907449|263738|2637|1626007|0|1315806|2022-05-08 16:19:33.117975+02
406|1652024753.968186|2022-05-08 17:45:53.968186+02|D/3795D860|5|3|1026354|37|907716|264238|2642|1626578|0|1316456|2022-05-08 16:19:33.117975+02
407|1652024754.994430|2022-05-08 17:45:54.99443+02|D/38D93328|5|3|1026354|37|908001|264738|2647|1627028|0|1316842|2022-05-08 16:19:33.117975+02
408|1652024756.020306|2022-05-08 17:45:56.020306+02|D/3A1C6BF0|5|3|1026354|37|908288|265238|2652|1627677|0|1317428|2022-05-08 16:19:33.117975+02
409|1652024757.045739|2022-05-08 17:45:57.045739+02|D/3B5F80C0|5|3|1026354|37|908572|265838|2658|1628373|0|1318121|2022-05-08 16:19:33.117975+02
410|1652024758.072141|2022-05-08 17:45:58.072141+02|D/3CA30900|5|3|1026354|37|908840|266338|2663|1628803|0|1318549|2022-05-08 16:19:33.117975+02
411|1652024759.098288|2022-05-08 17:45:59.098288+02|D/3DE64DE8|5|3|1026354|37|909102|266838|2668|1629341|0|1319084|2022-05-08 16:19:33.117975+02
412|1652024760.124221|2022-05-08 17:46:00.124221+02|D/3F29C718|5|3|1026354|37|909375|267338|2673|1629811|0|1319552|2022-05-08 16:19:33.117975+02
413|1652024761.150147|2022-05-08 17:46:01.150147+02|D/406B8928|5|3|1026354|37|909640|267838|2678|1630381|0|1320120|2022-05-08 16:19:33.117975+02
414|1652024762.175974|2022-05-08 17:46:02.175974+02|D/41A8FC50|5|3|1026354|37|909936|268338|2683|1630854|0|1320590|2022-05-08 16:19:33.117975+02
415|1652024763.201978|2022-05-08 17:46:03.201978+02|D/42E34170|5|3|1026354|37|910206|268838|2688|1631426|0|1321158|2022-05-08 16:19:33.117975+02
416|1652024764.227259|2022-05-08 17:46:04.227259+02|D/441C4FD0|5|3|1026354|37|910464|269338|2693|1631960|0|1321568|2022-05-08 16:19:33.117975+02
417|1652024765.253340|2022-05-08 17:46:05.25334+02|D/455BC1B0|5|3|1026354|37|910748|269838|2698|1632432|0|1322160|2022-05-08 16:19:33.117975+02
418|1652024766.279250|2022-05-08 17:46:06.27925+02|D/468FFEE0|5|3|1026354|37|911013|270338|2703|1632886|0|1322611|2022-05-08 16:19:33.117975+02
419|1652024767.304987|2022-05-08 17:46:07.304987+02|D/47B87ED8|5|3|1026354|37|911315|270938|2709|1633444|0|1323167|2022-05-08 16:19:33.117975+02
420|1652024768.331278|2022-05-08 17:46:08.331278+02|D/48C72948|5|3|1026354|37|911597|271438|2714|1634054|0|1323773|2022-05-08 16:19:33.117975+02
421|1652024769.346576|2022-05-08 17:46:09.346576+02|D/49EF4058|5|3|1026354|37|911854|271838|2718|1634368|0|1324019|2022-05-08 16:19:33.117975+02
422|1652024770.371861|2022-05-08 17:46:10.371861+02|D/4B2BCF10|5|3|1026354|37|912151|272438|2724|1634985|0|1324691|2022-05-08 16:19:33.117975+02
423|1652024771.397978|2022-05-08 17:46:11.397978+02|D/4C669F18|5|3|1026354|37|912411|272938|2729|1635395|0|1325098|2022-05-08 16:19:33.117975+02
424|1652024772.424341|2022-05-08 17:46:12.424341+02|D/4DA4B280|5|3|1026354|37|912692|273438|2734|1635943|0|1325644|2022-05-08 16:19:33.117975+02
425|1652024773.450630|2022-05-08 17:46:13.45063+02|D/4EE4D950|5|3|1026354|37|912970|273938|2739|1636515|0|1326213|2022-05-08 16:19:33.117975+02
426|1652024774.476143|2022-05-08 17:46:14.476143+02|D/502650B8|5|3|1026354|37|913219|274438|2744|1637065|0|1326659|2022-05-08 16:19:33.117975+02
427|1652024775.501641|2022-05-08 17:46:15.501641+02|D/51688120|5|3|1026354|37|913493|274938|2749|1637557|0|1327168|2022-05-08 16:19:33.117975+02
428|1652024776.528177|2022-05-08 17:46:16.528177+02|D/52AA4020|5|3|1026354|37|913770|275438|2754|1638307|0|1327656|2022-05-08 16:19:33.117975+02
429|1652024777.554466|2022-05-08 17:46:17.554466+02|D/53EDEA70|5|3|1026354|37|914086|275938|2759|1638796|0|1328242|2022-05-08 16:19:33.117975+02
430|1652024778.580577|2022-05-08 17:46:18.580577+02|D/55319578|5|3|1026354|37|914356|276538|2765|1639102|0|1328788|2022-05-08 16:19:33.117975+02
431|1652024779.607158|2022-05-08 17:46:19.607158+02|D/567486A0|5|3|1026354|37|914619|277038|2770|1639854|0|1329536|2022-05-08 16:19:33.117975+02
432|1652024780.632595|2022-05-08 17:46:20.632595+02|D/57B69F48|5|3|1026354|37|914872|277538|2775|1640224|0|1329904|2022-05-08 16:19:33.117975+02
433|1652024781.658648|2022-05-08 17:46:21.658648+02|D/58F92028|5|3|1026354|37|915132|278038|2780|1640633|0|1330552|2022-05-08 16:19:33.117975+02
434|1652024782.685255|2022-05-08 17:46:22.685255+02|D/5A3B9520|5|3|1026354|37|915446|278538|2785|1641242|0|1330902|2022-05-08 16:19:33.117975+02
435|1652024783.711390|2022-05-08 17:46:23.71139+02|D/5B7B34E8|5|3|1026354|37|915697|279038|2790|1641774|0|1331431|2022-05-08 16:19:33.117975+02
436|1652024784.737371|2022-05-08 17:46:24.737371+02|D/5CBAA378|5|3|1026354|37|915982|279538|2795|1642755|0|1331879|2022-05-08 16:19:33.117975+02
437|1652024785.762870|2022-05-08 17:46:25.76287+02|D/5DFCE710|5|3|1026354|37|916278|280038|2800|1642922|0|1332445|2022-05-08 16:19:33.117975+02
438|1652024786.788936|2022-05-08 17:46:26.788936+02|D/5F3F5D60|5|3|1026354|37|916534|280538|2805|1643532|0|1332911|2022-05-08 16:19:33.117975+02
439|1652024787.815118|2022-05-08 17:46:27.815118+02|D/60811F90|5|3|1026354|37|916810|281038|2810|1644003|0|1333419|2022-05-08 16:19:33.117975+02
440|1652024788.841061|2022-05-08 17:46:28.841061+02|D/61C2FF18|5|3|1026354|37|917065|281638|2816|1644557|0|1334073|2022-05-08 16:19:33.117975+02
441|1652024789.867000|2022-05-08 17:46:29.867+02|D/63049D90|5|3|1026354|37|917329|282138|2821|1645110|0|1334624|2022-05-08 16:19:33.117975+02
442|1652024790.893036|2022-05-08 17:46:30.893036+02|D/64467E00|5|3|1026354|37|917600|282638|2826|1645518|0|1335153|2022-05-08 16:19:33.117975+02
443|1652024791.919199|2022-05-08 17:46:31.919199+02|D/6588A208|5|3|1026354|37|917883|283138|2831|1646092|0|1335601|2022-05-08 16:19:33.117975+02
444|1652024792.944642|2022-05-08 17:46:32.944642+02|D/66CA8F40|5|3|1026354|37|918157|283638|2836|1646722|0|1336229|2022-05-08 16:19:33.117975+02
445|1652024793.970348|2022-05-08 17:46:33.970348+02|D/680B3000|5|3|1026354|37|918408|284138|2841|1647279|0|1336773|2022-05-08 16:19:33.117975+02
446|1652024794.996217|2022-05-08 17:46:34.996217+02|D/694D4330|5|3|1026354|37|918678|284638|2846|1648027|0|1337255|2022-05-08 16:19:33.117975+02
447|1652024796.022065|2022-05-08 17:46:36.022065+02|D/6A90E2D8|5|3|1026354|37|918938|285138|2851|1648458|0|1337683|2022-05-08 16:19:33.117975+02
448|1652024797.047607|2022-05-08 17:46:37.047607+02|D/6BD3DB30|5|3|1026354|37|919225|285638|2856|1649009|0|1338231|2022-05-08 16:19:33.117975+02
449|1652024798.073090|2022-05-08 17:46:38.07309+02|D/6D164C28|5|3|1026354|37|919488|286138|2861|1649641|0|1338719|2022-05-08 16:19:33.117975+02
450|1652024799.098895|2022-05-08 17:46:39.098895+02|D/6E3D02E0|5|3|1026354|37|919740|286738|2867|1650153|0|1339371|2022-05-08 16:19:33.117975+02
451|1652024800.124102|2022-05-08 17:46:40.124102+02|D/6F8146B8|5|3|1026354|37|920014|287238|2872|1650502|0|1339759|2022-05-08 16:19:33.117975+02
452|1652024801.150098|2022-05-08 17:46:41.150098+02|D/70C58138|5|3|1026354|37|920272|287738|2877|1651172|0|1340385|2022-05-08 16:19:33.117975+02
453|1652024802.175976|2022-05-08 17:46:42.175976+02|D/7209A0F0|5|3|1026354|37|920583|288238|2882|1651743|0|1340771|2022-05-08 16:19:33.117975+02
454|1652024803.201533|2022-05-08 17:46:43.201533+02|D/734DB410|5|3|1026354|37|921171|288738|2887|1652159|0|1341305|2022-05-08 16:19:33.117975+02
455|1652024804.227914|2022-05-08 17:46:44.227914+02|D/74919078|5|3|1026354|37|921953|289238|2892|1652750|0|1341933|2022-05-08 16:19:33.117975+02
456|1652024805.253501|2022-05-08 17:46:45.253501+02|D/75D613E8|5|3|1026354|37|922737|289738|2897|1653202|0|1342405|2022-05-08 16:19:33.117975+02
457|1652024806.279149|2022-05-08 17:46:46.279149+02|D/77190CD8|5|3|1026354|37|923519|290238|2902|1653773|0|1342851|2022-05-08 16:19:33.117975+02
458|1652024807.305073|2022-05-08 17:46:47.305073+02|D/785C93A0|5|3|1026354|37|924042|290738|2907|1654199|0|1343398|2022-05-08 16:19:33.117975+02
459|1652024808.331417|2022-05-08 17:46:48.331417+02|D/799F7A58|5|3|1026354|37|924646|291238|2912|1654914|0|1343928|2022-05-08 16:19:33.117975+02
460|1652024809.357470|2022-05-08 17:46:49.35747+02|D/7AE293A0|5|3|1026354|37|925425|291838|2918|1655381|0|1344575|2022-05-08 16:19:33.117975+02
461|1652024810.383851|2022-05-08 17:46:50.383851+02|D/7C260DA8|5|3|1026354|37|926111|292338|2923|1655889|0|1345081|2022-05-08 16:19:33.117975+02
462|1652024811.409835|2022-05-08 17:46:51.409835+02|D/7D6928D0|5|3|1026354|37|926894|292838|2928|1656316|0|1345589|2022-05-08 16:19:33.117975+02
463|1652024812.435605|2022-05-08 17:46:52.435605+02|D/7EABB0F8|5|3|1026354|37|927677|293338|2933|1656911|0|1346077|2022-05-08 16:19:33.117975+02
464|1652024813.461299|2022-05-08 17:46:53.461299+02|D/7FEE1B60|5|3|1026354|37|928460|293838|2938|1657401|0|1346565|2022-05-08 16:19:33.117975+02
465|1652024814.487424|2022-05-08 17:46:54.487424+02|D/81316CE0|5|3|1026354|37|929321|294338|2943|1658072|0|1347233|2022-05-08 16:19:33.117975+02
466|1652024815.513115|2022-05-08 17:46:55.513115+02|D/8275C5B0|5|3|1026354|37|930104|294838|2948|1658547|0|1347600|2022-05-08 16:19:33.117975+02
467|1652024816.538940|2022-05-08 17:46:56.53894+02|D/83BACD38|5|3|1026354|37|930886|295338|2953|1659059|0|1348193|2022-05-08 16:19:33.117975+02
468|1652024817.565069|2022-05-08 17:46:57.565069+02|D/84FE5300|5|3|1026354|37|931669|295838|2958|1659704|0|1348639|2022-05-08 16:19:33.117975+02
469|1652024818.591326|2022-05-08 17:46:58.591326+02|D/8640EEF8|5|3|1026354|37|932451|296338|2963|1660191|0|1349145|2022-05-08 16:19:33.117975+02
470|1652024819.617571|2022-05-08 17:46:59.617571+02|D/87829080|5|3|1026354|37|933312|296838|2968|1660762|0|1349713|2022-05-08 16:19:33.117975+02
471|1652024820.642995|2022-05-08 17:47:00.642995+02|D/88C4DC20|5|3|1026354|37|933993|297438|2974|1661230|0|1350321|2022-05-08 16:19:33.117975+02
472|1652024821.668882|2022-05-08 17:47:01.668882+02|D/8A073C50|5|3|1026354|37|934776|297938|2979|1661789|0|1350807|2022-05-08 16:19:33.117975+02
473|1652024822.694899|2022-05-08 17:47:02.694899+02|D/8B48DBB0|5|3|1026354|37|935558|298438|2984|1662279|0|1351295|2022-05-08 16:19:33.117975+02
474|1652024823.720923|2022-05-08 17:47:03.720923+02|D/8C8C9008|5|3|1026354|37|936341|298938|2989|1662871|0|1351884|2022-05-08 16:19:33.117975+02
475|1652024824.746457|2022-05-08 17:47:04.746457+02|D/8DCF5AE0|5|3|1026354|37|937124|299438|2994|1663361|0|1352372|2022-05-08 16:19:33.117975+02
476|1652024825.761551|2022-05-08 17:47:05.761551+02|D/8F0EEED8|5|3|1026354|37|937906|299938|2999|1663997|0|1352978|2022-05-08 16:19:33.117975+02
477|1652024826.787874|2022-05-08 17:47:06.787874+02|D/90415968|5|3|1026354|37|938767|300438|3004|1664577|0|1353364|2022-05-08 16:19:33.117975+02
478|1652024827.814255|2022-05-08 17:47:07.814255+02|D/916C1670|5|3|1026354|37|939550|300938|3009|1665026|0|1353972|2022-05-08 16:19:33.117975+02
479|1652024828.840869|2022-05-08 17:47:08.840869+02|D/9299F410|5|3|1026354|37|940333|301438|3014|1665519|0|1354458|2022-05-08 16:19:33.117975+02
480|1652024829.867056|2022-05-08 17:47:09.867056+02|D/93B7BCC0|5|3|1026354|37|941116|301938|3019|1666048|0|1355016|2022-05-08 16:19:33.117975+02
481|1652024830.892897|2022-05-08 17:47:10.892897+02|D/94E892F0|5|3|1026354|37|941899|302538|3025|1666634|0|1355463|2022-05-08 16:19:33.117975+02
482|1652024831.919222|2022-05-08 17:47:11.919222+02|D/96166F68|5|3|1026354|37|942581|303038|3030|1667126|0|1356115|2022-05-08 16:19:33.117975+02
483|1652024832.944625|2022-05-08 17:47:12.944625+02|D/974A73D8|5|3|1026354|37|943442|303538|3035|1667675|0|1356499|2022-05-08 16:19:33.117975+02
484|1652024833.970833|2022-05-08 17:47:13.970833+02|D/98914540|5|3|1026354|37|944225|304038|3040|1668268|0|1357089|2022-05-08 16:19:33.117975+02
485|1652024834.996817|2022-05-08 17:47:14.996817+02|D/99EEB7B8|5|3|1026354|37|945008|304538|3045|1668900|0|1357498|2022-05-08 16:19:33.117975+02
486|1652024836.023183|2022-05-08 17:47:16.023183+02|D/9B6CBAD0|5|3|1026354|37|945791|305038|3050|1669351|0|1358071|2022-05-08 16:19:33.117975+02
487|1652024837.049395|2022-05-08 17:47:17.049395+02|D/9D15EB40|5|3|1026354|37|946574|305538|3055|1669857|0|1358577|2022-05-08 16:19:33.117975+02
488|1652024838.076009|2022-05-08 17:47:18.076009+02|D/9E7650C8|5|3|1026354|37|947357|306038|3060|1670403|0|1359123|2022-05-08 16:19:33.117975+02
489|1652024839.102252|2022-05-08 17:47:19.102252+02|D/9FC21AD0|5|3|1026354|37|948218|306538|3065|1670910|0|1359508|2022-05-08 16:19:33.117975+02
490|1652024840.128659|2022-05-08 17:47:20.128659+02|D/A10A9728|5|3|1026354|37|949002|307038|3070|1671447|0|1360134|2022-05-08 16:19:33.117975+02
491|1652024841.155115|2022-05-08 17:47:21.155115+02|D/A2516738|5|3|1026354|37|949785|307538|3075|1671993|0|1360518|2022-05-08 16:19:33.117975+02
492|1652024842.181159|2022-05-08 17:47:22.181159+02|D/A396ABC8|5|3|1026354|37|950469|308138|3081|1672619|0|1361306|2022-05-08 16:19:33.117975+02
493|1652024843.207167|2022-05-08 17:47:23.207167+02|D/A4DC6B18|5|3|1026354|37|951253|308638|3086|1673023|0|1361710|2022-05-08 16:19:33.117975+02
494|1652024844.233136|2022-05-08 17:47:24.233136+02|D/A61FC660|5|3|1026354|37|952036|309138|3091|1673553|0|1362240|2022-05-08 16:19:33.117975+02
495|1652024845.259068|2022-05-08 17:47:25.259068+02|D/A7626398|5|3|1026354|37|952898|309638|3096|1674125|0|1362744|2022-05-08 16:19:33.117975+02
496|1652024846.284770|2022-05-08 17:47:26.28477+02|D/A8A54120|5|3|1026354|37|953682|310138|3101|1674843|0|1363432|2022-05-08 16:19:33.117975+02
497|1652024847.310670|2022-05-08 17:47:27.31067+02|D/A9E836A0|5|3|1026354|37|954465|310638|3106|1675653|0|1364037|2022-05-08 16:19:33.117975+02
498|1652024848.336834|2022-05-08 17:47:28.336834+02|D/AB2C9958|5|3|1026354|37|955249|311138|3111|1675995|0|1364379|2022-05-08 16:19:33.117975+02
499|1652024849.363191|2022-05-08 17:47:29.363191+02|D/AC6F9620|5|3|1026354|37|956033|311638|3116|1676422|0|1364806|2022-05-08 16:19:33.117975+02
500|1652024850.389641|2022-05-08 17:47:30.389641+02|D/ADB1F5F8|5|3|1026354|37|956816|312138|3121|1676988|0|1365372|2022-05-08 16:19:33.117975+02
501|1652024851.416381|2022-05-08 17:47:31.416381+02|D/AEF36A28|5|3|1026354|37|957678|312638|3126|1677638|0|1365820|2022-05-08 16:19:33.117975+02
502|1652024852.442263|2022-05-08 17:47:32.442263+02|D/B0360FE0|5|3|1026354|37|958462|313238|3132|1678266|0|1366650|2022-05-08 16:19:33.117975+02
503|1652024853.468489|2022-05-08 17:47:33.468489+02|D/B17A3C00|5|3|1026354|37|959144|313738|3137|1678532|0|1366916|2022-05-08 16:19:33.117975+02
504|1652024854.494633|2022-05-08 17:47:34.494633+02|D/B2BE10D8|5|3|1026354|37|959929|314238|3142|1679080|0|1367464|2022-05-08 16:19:33.117975+02
505|1652024855.520561|2022-05-08 17:47:35.520561+02|D/B4019888|5|3|1026354|37|960713|314738|3147|1679569|0|1367953|2022-05-08 16:19:33.117975+02
506|1652024856.546853|2022-05-08 17:47:36.546853+02|D/B5471508|5|3|1026354|37|961497|315238|3152|1680077|0|1368461|2022-05-08 16:19:33.117975+02
507|1652024857.572486|2022-05-08 17:47:37.572486+02|D/B68B7C48|5|3|1026354|37|962359|315738|3157|1680685|0|1369069|2022-05-08 16:19:33.117975+02
508|1652024858.598074|2022-05-08 17:47:38.598074+02|D/B7CFBAD8|5|3|1026354|37|963142|316238|3162|1681435|0|1369537|2022-05-08 16:19:33.117975+02
509|1652024859.624303|2022-05-08 17:47:39.624303+02|D/B912CBD0|5|3|1026354|37|963926|316738|3167|1681865|0|1370243|2022-05-08 16:19:33.117975+02
510|1652024860.651002|2022-05-08 17:47:40.651002+02|D/BA34C720|5|3|1026354|37|964710|317238|3172|1682265|0|1370529|2022-05-08 16:19:33.117975+02
511|1652024861.677101|2022-05-08 17:47:41.677101+02|D/BB78B5C0|5|3|1026354|37|965385|317738|3177|1682741|0|1371037|2022-05-08 16:19:33.117975+02
512|1652024862.703235|2022-05-08 17:47:42.703235+02|D/BCBA76F8|5|3|1026354|37|965759|318238|3182|1683287|0|1371665|2022-05-08 16:19:33.117975+02
513|1652024863.729872|2022-05-08 17:47:43.729872+02|D/BDFDDF40|5|3|1026354|37|966521|318838|3188|1683876|0|1372254|2022-05-08 16:19:33.117975+02
514|1652024864.756132|2022-05-08 17:47:44.756132+02|D/BF406C30|5|3|1026354|37|967304|319338|3193|1684399|0|1372760|2022-05-08 16:19:33.117975+02
515|1652024865.782672|2022-05-08 17:47:45.782672+02|D/C0833AF8|5|3|1026354|37|968088|319838|3198|1684849|0|1373210|2022-05-08 16:19:33.117975+02
516|1652024866.808754|2022-05-08 17:47:46.808754+02|D/C1C6A750|5|3|1026354|37|968872|320338|3203|1685435|0|1373778|2022-05-08 16:19:33.117975+02
517|1652024867.834531|2022-05-08 17:47:47.834531+02|D/C308E470|5|3|1026354|37|969656|320838|3208|1686095|0|1374408|2022-05-08 16:19:33.117975+02
518|1652024868.860566|2022-05-08 17:47:48.860566+02|D/C44A7AB8|5|3|1026354|37|970439|321338|3213|1686503|0|1374812|2022-05-08 16:19:33.117975+02
519|1652024869.886254|2022-05-08 17:47:49.886254+02|D/C58C9588|5|3|1026354|37|971223|321838|3218|1687173|0|1375216|2022-05-08 16:19:33.117975+02
520|1652024870.912440|2022-05-08 17:47:50.91244+02|D/C6CFF100|5|3|1026354|37|971984|322338|3223|1687520|0|1375742|2022-05-08 16:19:33.117975+02
521|1652024871.938481|2022-05-08 17:47:51.938481+02|D/C812A1E8|5|3|1026354|37|972767|322838|3228|1688088|0|1376393|2022-05-08 16:19:33.117975+02
522|1652024872.964800|2022-05-08 17:47:52.9648+02|D/C9570778|5|3|1026354|37|973549|323338|3233|1688595|0|1376881|2022-05-08 16:19:33.117975+02
523|1652024873.990347|2022-05-08 17:47:53.990347+02|D/CA9AA578|5|3|1026354|37|974332|323938|3239|1689277|0|1377549|2022-05-08 16:19:33.117975+02
524|1652024875.017039|2022-05-08 17:47:55.017039+02|D/CBDDD188|5|3|1026354|37|975114|324438|3244|1689765|0|1378037|2022-05-08 16:19:33.117975+02
525|1652024876.043594|2022-05-08 17:47:56.043594+02|D/CD217E28|5|3|1026354|37|975975|324938|3249|1690231|0|1378503|2022-05-08 16:19:33.117975+02
526|1652024877.069877|2022-05-08 17:47:57.069877+02|D/CE64FC30|5|3|1026354|37|976657|325438|3254|1690813|0|1378967|2022-05-08 16:19:33.117975+02
527|1652024878.096641|2022-05-08 17:47:58.096641+02|D/CFA89D80|5|3|1026354|37|977439|325938|3259|1691663|0|1379742|2022-05-08 16:19:33.117975+02
528|1652024879.122723|2022-05-08 17:47:59.122723+02|D/D0EBC298|5|3|1026354|37|978221|326438|3264|1691931|0|1380007|2022-05-08 16:19:33.117975+02
529|1652024880.148488|2022-05-08 17:48:00.148488+02|D/D2301460|5|3|1026354|37|979004|326938|3269|1692503|0|1380577|2022-05-08 16:19:33.117975+02
530|1652024881.174694|2022-05-08 17:48:01.174694+02|D/D3733850|5|3|1026354|37|979786|327438|3274|1693054|0|1381126|2022-05-08 16:19:33.117975+02
