run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1649458572.308315|2022-04-09 00:56:12.308315+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|298810310|2022-04-08 22:12:18.574626+02
161|1649458573.336198|2022-04-09 00:56:13.336198+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|299074679|2022-04-08 22:12:18.574626+02
162|1649458574.363546|2022-04-09 00:56:14.363546+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|299339777|2022-04-08 22:12:18.574626+02
163|1649458575.391677|2022-04-09 00:56:15.391677+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|299606835|2022-04-08 22:12:18.574626+02
164|1649458576.421270|2022-04-09 00:56:16.42127+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|299872944|2022-04-08 22:12:18.574626+02
165|1649458577.448887|2022-04-09 00:56:17.448887+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|300136357|2022-04-08 22:12:18.574626+02
166|1649458578.476908|2022-04-09 00:56:18.476908+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|300398770|2022-04-08 22:12:18.574626+02
167|1649458579.505090|2022-04-09 00:56:19.50509+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|300661807|2022-04-08 22:12:18.574626+02
168|1649458580.532836|2022-04-09 00:56:20.532836+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|300926305|2022-04-08 22:12:18.574626+02
169|1649458581.561583|2022-04-09 00:56:21.561583+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|301189843|2022-04-08 22:12:18.574626+02
170|1649458582.589967|2022-04-09 00:56:22.589967+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|301451432|2022-04-08 22:12:18.574626+02
171|1649458583.618229|2022-04-09 00:56:23.618229+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|301713750|2022-04-08 22:12:18.574626+02
172|1649458584.635885|2022-04-09 00:56:24.635885+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|301872061|2022-04-08 22:12:18.574626+02
173|1649458585.664727|2022-04-09 00:56:25.664727+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|302240197|2022-04-08 22:12:18.574626+02
174|1649458586.693128|2022-04-09 00:56:26.693128+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|302500792|2022-04-08 22:12:18.574626+02
175|1649458587.721102|2022-04-09 00:56:27.721102+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|302763095|2022-04-08 22:12:18.574626+02
176|1649458588.749251|2022-04-09 00:56:28.749251+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|303024810|2022-04-08 22:12:18.574626+02
177|1649458589.777006|2022-04-09 00:56:29.777006+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|303286959|2022-04-08 22:12:18.574626+02
178|1649458590.805688|2022-04-09 00:56:30.805688+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|303547654|2022-04-08 22:12:18.574626+02
179|1649458591.833971|2022-04-09 00:56:31.833971+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|303756679|2022-04-08 22:12:18.574626+02
180|1649458592.862768|2022-04-09 00:56:32.862768+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|304020561|2022-04-08 22:12:18.574626+02
181|1649458593.891144|2022-04-09 00:56:33.891144+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|304285708|2022-04-08 22:12:18.574626+02
182|1649458594.919004|2022-04-09 00:56:34.919004+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|304549015|2022-04-08 22:12:18.574626+02
183|1649458595.947518|2022-04-09 00:56:35.947518+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|304811434|2022-04-08 22:12:18.574626+02
184|1649458596.976246|2022-04-09 00:56:36.976246+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|305073809|2022-04-08 22:12:18.574626+02
185|1649458598.005071|2022-04-09 00:56:38.005071+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|305335506|2022-04-08 22:12:18.574626+02
186|1649458599.033303|2022-04-09 00:56:39.033303+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|305598283|2022-04-08 22:12:18.574626+02
187|1649458600.062045|2022-04-09 00:56:40.062045+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|305861462|2022-04-08 22:12:18.574626+02
188|1649458601.089928|2022-04-09 00:56:41.089928+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|306125637|2022-04-08 22:12:18.574626+02
189|1649458602.117950|2022-04-09 00:56:42.11795+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|306389403|2022-04-08 22:12:18.574626+02
190|1649458603.146460|2022-04-09 00:56:43.14646+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|306653302|2022-04-08 22:12:18.574626+02
191|1649458604.175385|2022-04-09 00:56:44.175385+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|306918271|2022-04-08 22:12:18.574626+02
192|1649458605.204165|2022-04-09 00:56:45.204165+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|307181517|2022-04-08 22:12:18.574626+02
193|1649458606.232761|2022-04-09 00:56:46.232761+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|307443002|2022-04-08 22:12:18.574626+02
194|1649458607.261083|2022-04-09 00:56:47.261083+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|307705326|2022-04-08 22:12:18.574626+02
195|1649458608.290037|2022-04-09 00:56:48.290037+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|307967953|2022-04-08 22:12:18.574626+02
196|1649458609.319014|2022-04-09 00:56:49.319014+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|308231433|2022-04-08 22:12:18.574626+02
197|1649458610.347458|2022-04-09 00:56:50.347458+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|308494676|2022-04-08 22:12:18.574626+02
198|1649458611.375079|2022-04-09 00:56:51.375079+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|308758411|2022-04-08 22:12:18.574626+02
199|1649458612.403426|2022-04-09 00:56:52.403426+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|309021022|2022-04-08 22:12:18.574626+02
200|1649458613.431370|2022-04-09 00:56:53.43137+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|309283700|2022-04-08 22:12:18.574626+02
201|1649458614.459442|2022-04-09 00:56:54.459442+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|309548193|2022-04-08 22:12:18.574626+02
202|1649458615.488120|2022-04-09 00:56:55.48812+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|309809142|2022-04-08 22:12:18.574626+02
203|1649458616.516528|2022-04-09 00:56:56.516528+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|310071999|2022-04-08 22:12:18.574626+02
204|1649458617.544643|2022-04-09 00:56:57.544643+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|310336743|2022-04-08 22:12:18.574626+02
205|1649458618.572071|2022-04-09 00:56:58.572071+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|310604539|2022-04-08 22:12:18.574626+02
206|1649458619.600126|2022-04-09 00:56:59.600126+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|310875109|2022-04-08 22:12:18.574626+02
207|1649458620.628412|2022-04-09 00:57:00.628412+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|311140241|2022-04-08 22:12:18.574626+02
208|1649458621.656473|2022-04-09 00:57:01.656473+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|311402597|2022-04-08 22:12:18.574626+02
209|1649458622.684696|2022-04-09 00:57:02.684696+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|311665636|2022-04-08 22:12:18.574626+02
210|1649458623.713078|2022-04-09 00:57:03.713078+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|311927895|2022-04-08 22:12:18.574626+02
211|1649458624.741080|2022-04-09 00:57:04.74108+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|312190556|2022-04-08 22:12:18.574626+02
212|1649458625.769079|2022-04-09 00:57:05.769079+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|312452911|2022-04-08 22:12:18.574626+02
213|1649458626.797623|2022-04-09 00:57:06.797623+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|312718083|2022-04-08 22:12:18.574626+02
214|1649458627.825956|2022-04-09 00:57:07.825956+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|312983848|2022-04-08 22:12:18.574626+02
215|1649458628.853622|2022-04-09 00:57:08.853622+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|313197499|2022-04-08 22:12:18.574626+02
216|1649458629.882323|2022-04-09 00:57:09.882323+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|313511110|2022-04-08 22:12:18.574626+02
217|1649458630.910624|2022-04-09 00:57:10.910624+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|313722483|2022-04-08 22:12:18.574626+02
218|1649458631.939181|2022-04-09 00:57:11.939181+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|313985272|2022-04-08 22:12:18.574626+02
219|1649458632.967583|2022-04-09 00:57:12.967583+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|314247256|2022-04-08 22:12:18.574626+02
220|1649458633.995747|2022-04-09 00:57:13.995747+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|314509526|2022-04-08 22:12:18.574626+02
221|1649458635.024426|2022-04-09 00:57:15.024426+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|314772605|2022-04-08 22:12:18.574626+02
222|1649458636.052909|2022-04-09 00:57:16.052909+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|315034845|2022-04-08 22:12:18.574626+02
223|1649458637.081031|2022-04-09 00:57:17.081031+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|315298714|2022-04-08 22:12:18.574626+02
224|1649458638.109593|2022-04-09 00:57:18.109593+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|315562393|2022-04-08 22:12:18.574626+02
225|1649458639.137866|2022-04-09 00:57:19.137866+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|315824019|2022-04-08 22:12:18.574626+02
226|1649458640.166164|2022-04-09 00:57:20.166164+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|316088837|2022-04-08 22:12:18.574626+02
227|1649458641.195478|2022-04-09 00:57:21.195478+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|316351694|2022-04-08 22:12:18.574626+02
228|1649458642.223768|2022-04-09 00:57:22.223768+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|316615265|2022-04-08 22:12:18.574626+02
229|1649458643.251548|2022-04-09 00:57:23.251548+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|316877929|2022-04-08 22:12:18.574626+02
230|1649458644.279889|2022-04-09 00:57:24.279889+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|317141947|2022-04-08 22:12:18.574626+02
231|1649458645.308310|2022-04-09 00:57:25.30831+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|317407950|2022-04-08 22:12:18.574626+02
232|1649458646.336946|2022-04-09 00:57:26.336946+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|317674232|2022-04-08 22:12:18.574626+02
233|1649458647.365453|2022-04-09 00:57:27.365453+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|317937995|2022-04-08 22:12:18.574626+02
234|1649458648.394675|2022-04-09 00:57:28.394675+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|318202281|2022-04-08 22:12:18.574626+02
235|1649458649.423273|2022-04-09 00:57:29.423273+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|318463726|2022-04-08 22:12:18.574626+02
236|1649458650.452002|2022-04-09 00:57:30.452002+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|318726282|2022-04-08 22:12:18.574626+02
237|1649458651.480203|2022-04-09 00:57:31.480203+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|318991122|2022-04-08 22:12:18.574626+02
238|1649458652.508288|2022-04-09 00:57:32.508288+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|319257781|2022-04-08 22:12:18.574626+02
239|1649458653.536965|2022-04-09 00:57:33.536965+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|319525130|2022-04-08 22:12:18.574626+02
240|1649458654.565667|2022-04-09 00:57:34.565667+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|319789954|2022-04-08 22:12:18.574626+02
241|1649458655.594018|2022-04-09 00:57:35.594018+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|320050564|2022-04-08 22:12:18.574626+02
242|1649458656.622412|2022-04-09 00:57:36.622412+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|320314386|2022-04-08 22:12:18.574626+02
243|1649458657.650339|2022-04-09 00:57:37.650339+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|320577497|2022-04-08 22:12:18.574626+02
244|1649458658.679169|2022-04-09 00:57:38.679169+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|320840404|2022-04-08 22:12:18.574626+02
245|1649458659.707668|2022-04-09 00:57:39.707668+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|321105477|2022-04-08 22:12:18.574626+02
246|1649458660.735377|2022-04-09 00:57:40.735377+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|321370037|2022-04-08 22:12:18.574626+02
247|1649458661.764231|2022-04-09 00:57:41.764231+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|321633141|2022-04-08 22:12:18.574626+02
248|1649458662.792980|2022-04-09 00:57:42.79298+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|321899057|2022-04-08 22:12:18.574626+02
249|1649458663.821150|2022-04-09 00:57:43.82115+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|322162801|2022-04-08 22:12:18.574626+02
250|1649458664.849292|2022-04-09 00:57:44.849292+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|322425483|2022-04-08 22:12:18.574626+02
251|1649458665.877759|2022-04-09 00:57:45.877759+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|322685143|2022-04-08 22:12:18.574626+02
252|1649458666.906652|2022-04-09 00:57:46.906652+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|322947691|2022-04-08 22:12:18.574626+02
253|1649458667.934656|2022-04-09 00:57:47.934656+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|323210865|2022-04-08 22:12:18.574626+02
254|1649458668.962779|2022-04-09 00:57:48.962779+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|323474452|2022-04-08 22:12:18.574626+02
255|1649458669.990883|2022-04-09 00:57:49.990883+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|323736809|2022-04-08 22:12:18.574626+02
256|1649458671.019725|2022-04-09 00:57:51.019725+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|323947863|2022-04-08 22:12:18.574626+02
257|1649458672.047983|2022-04-09 00:57:52.047983+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|324212549|2022-04-08 22:12:18.574626+02
258|1649458673.076450|2022-04-09 00:57:53.07645+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|324476210|2022-04-08 22:12:18.574626+02
259|1649458674.104215|2022-04-09 00:57:54.104215+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|324738947|2022-04-08 22:12:18.574626+02
260|1649458675.132691|2022-04-09 00:57:55.132691+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|325000716|2022-04-08 22:12:18.574626+02
261|1649458676.161587|2022-04-09 00:57:56.161587+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|325262952|2022-04-08 22:12:18.574626+02
262|1649458677.189781|2022-04-09 00:57:57.189781+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|325527205|2022-04-08 22:12:18.574626+02
263|1649458678.221929|2022-04-09 00:57:58.221929+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|325791311|2022-04-08 22:12:18.574626+02
264|1649458679.250459|2022-04-09 00:57:59.250459+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|326055237|2022-04-08 22:12:18.574626+02
265|1649458680.278902|2022-04-09 00:58:00.278902+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|326320203|2022-04-08 22:12:18.574626+02
266|1649458681.307051|2022-04-09 00:58:01.307051+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|326583107|2022-04-08 22:12:18.574626+02
267|1649458682.334878|2022-04-09 00:58:02.334878+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|326845434|2022-04-08 22:12:18.574626+02
268|1649458683.362999|2022-04-09 00:58:03.362999+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|327109957|2022-04-08 22:12:18.574626+02
269|1649458684.391550|2022-04-09 00:58:04.39155+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|327372867|2022-04-08 22:12:18.574626+02
270|1649458685.420160|2022-04-09 00:58:05.42016+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|327637306|2022-04-08 22:12:18.574626+02
271|1649458686.448282|2022-04-09 00:58:06.448282+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|327901857|2022-04-08 22:12:18.574626+02
272|1649458687.476248|2022-04-09 00:58:07.476248+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|328166759|2022-04-08 22:12:18.574626+02
273|1649458688.504647|2022-04-09 00:58:08.504647+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|328431805|2022-04-08 22:12:18.574626+02
274|1649458689.532145|2022-04-09 00:58:09.532145+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|328696036|2022-04-08 22:12:18.574626+02
275|1649458690.560681|2022-04-09 00:58:10.560681+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|328958312|2022-04-08 22:12:18.574626+02
276|1649458691.588255|2022-04-09 00:58:11.588255+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|329222153|2022-04-08 22:12:18.574626+02
277|1649458692.616226|2022-04-09 00:58:12.616226+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|329486657|2022-04-08 22:12:18.574626+02
278|1649458693.644720|2022-04-09 00:58:13.64472+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|329751426|2022-04-08 22:12:18.574626+02
279|1649458694.673172|2022-04-09 00:58:14.673172+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|330014053|2022-04-08 22:12:18.574626+02
280|1649458695.701701|2022-04-09 00:58:15.701701+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|330278849|2022-04-08 22:12:18.574626+02
281|1649458696.730396|2022-04-09 00:58:16.730396+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|330544355|2022-04-08 22:12:18.574626+02
282|1649458697.759031|2022-04-09 00:58:17.759031+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|330811394|2022-04-08 22:12:18.574626+02
283|1649458698.787630|2022-04-09 00:58:18.78763+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|331073013|2022-04-08 22:12:18.574626+02
284|1649458699.816575|2022-04-09 00:58:19.816575+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|331335222|2022-04-08 22:12:18.574626+02
285|1649458700.844391|2022-04-09 00:58:20.844391+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|331598048|2022-04-08 22:12:18.574626+02
286|1649458701.873063|2022-04-09 00:58:21.873063+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|331860735|2022-04-08 22:12:18.574626+02
287|1649458702.901094|2022-04-09 00:58:22.901094+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|332123011|2022-04-08 22:12:18.574626+02
288|1649458703.929294|2022-04-09 00:58:23.929294+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|332385510|2022-04-08 22:12:18.574626+02
289|1649458704.958124|2022-04-09 00:58:24.958124+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|332649072|2022-04-08 22:12:18.574626+02
290|1649458705.986526|2022-04-09 00:58:25.986526+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|332914726|2022-04-08 22:12:18.574626+02
291|1649458707.015418|2022-04-09 00:58:27.015418+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|333173821|2022-04-08 22:12:18.574626+02
292|1649458708.043825|2022-04-09 00:58:28.043825+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|333435263|2022-04-08 22:12:18.574626+02
293|1649458709.071955|2022-04-09 00:58:29.071955+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|333699867|2022-04-08 22:12:18.574626+02
294|1649458710.100963|2022-04-09 00:58:30.100963+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|333961818|2022-04-08 22:12:18.574626+02
295|1649458711.129241|2022-04-09 00:58:31.129241+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|334219145|2022-04-08 22:12:18.574626+02
296|1649458712.157756|2022-04-09 00:58:32.157756+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|334480944|2022-04-08 22:12:18.574626+02
297|1649458713.186086|2022-04-09 00:58:33.186086+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|334746010|2022-04-08 22:12:18.574626+02
298|1649458714.214608|2022-04-09 00:58:34.214608+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|334958237|2022-04-08 22:12:18.574626+02
299|1649458715.243566|2022-04-09 00:58:35.243566+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|335224153|2022-04-08 22:12:18.574626+02
300|1649458716.272239|2022-04-09 00:58:36.272239+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|335487536|2022-04-08 22:12:18.574626+02
301|1649458717.300560|2022-04-09 00:58:37.30056+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|335749025|2022-04-08 22:12:18.574626+02
302|1649458718.329323|2022-04-09 00:58:38.329323+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|336012523|2022-04-08 22:12:18.574626+02
303|1649458719.356785|2022-04-09 00:58:39.356785+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|336274841|2022-04-08 22:12:18.574626+02
304|1649458720.384295|2022-04-09 00:58:40.384295+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|336539707|2022-04-08 22:12:18.574626+02
305|1649458721.412417|2022-04-09 00:58:41.412417+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|336802263|2022-04-08 22:12:18.574626+02
306|1649458722.441443|2022-04-09 00:58:42.441443+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|337067266|2022-04-08 22:12:18.574626+02
307|1649458723.469606|2022-04-09 00:58:43.469606+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|337334223|2022-04-08 22:12:18.574626+02
308|1649458724.497900|2022-04-09 00:58:44.4979+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|337596895|2022-04-08 22:12:18.574626+02
309|1649458725.526051|2022-04-09 00:58:45.526051+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|337857758|2022-04-08 22:12:18.574626+02
310|1649458726.554116|2022-04-09 00:58:46.554116+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|338120140|2022-04-08 22:12:18.574626+02
311|1649458727.582124|2022-04-09 00:58:47.582124+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|338382577|2022-04-08 22:12:18.574626+02
312|1649458728.610337|2022-04-09 00:58:48.610337+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|338646765|2022-04-08 22:12:18.574626+02
313|1649458729.639010|2022-04-09 00:58:49.63901+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|338912242|2022-04-08 22:12:18.574626+02
314|1649458730.667339|2022-04-09 00:58:50.667339+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|339176957|2022-04-08 22:12:18.574626+02
315|1649458731.696036|2022-04-09 00:58:51.696036+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|339439738|2022-04-08 22:12:18.574626+02
316|1649458732.724491|2022-04-09 00:58:52.724491+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|339707455|2022-04-08 22:12:18.574626+02
317|1649458733.752347|2022-04-09 00:58:53.752347+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|339970639|2022-04-08 22:12:18.574626+02
318|1649458734.780724|2022-04-09 00:58:54.780724+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|340234412|2022-04-08 22:12:18.574626+02
319|1649458735.808949|2022-04-09 00:58:55.808949+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|340497422|2022-04-08 22:12:18.574626+02
320|1649458736.836594|2022-04-09 00:58:56.836594+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|340760790|2022-04-08 22:12:18.574626+02
