run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1649433232.766369|2022-04-08 17:53:52.766369+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|125088242|2022-04-08 15:13:01.826182+02
165|1649433233.875311|2022-04-08 17:53:53.875311+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|125201533|2022-04-08 15:13:01.826182+02
166|1649433234.957608|2022-04-08 17:53:54.957608+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|125342537|2022-04-08 15:13:01.826182+02
167|1649433236.044216|2022-04-08 17:53:56.044216+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|125456005|2022-04-08 15:13:01.826182+02
168|1649433237.133762|2022-04-08 17:53:57.133762+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|125591906|2022-04-08 15:13:01.826182+02
169|1649433238.234201|2022-04-08 17:53:58.234201+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|125707749|2022-04-08 15:13:01.826182+02
170|1649433239.329034|2022-04-08 17:53:59.329034+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|125822199|2022-04-08 15:13:01.826182+02
171|1649433240.452487|2022-04-08 17:54:00.452487+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|125956217|2022-04-08 15:13:01.826182+02
172|1649433241.577127|2022-04-08 17:54:01.577127+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|126068210|2022-04-08 15:13:01.826182+02
173|1649433242.686946|2022-04-08 17:54:02.686946+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|126202571|2022-04-08 15:13:01.826182+02
174|1649433243.807952|2022-04-08 17:54:03.807952+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|126336565|2022-04-08 15:13:01.826182+02
175|1649433244.899527|2022-04-08 17:54:04.899527+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|126448545|2022-04-08 15:13:01.826182+02
176|1649433246.017043|2022-04-08 17:54:06.017043+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|126584221|2022-04-08 15:13:01.826182+02
177|1649433247.125474|2022-04-08 17:54:07.125474+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|126697690|2022-04-08 15:13:01.826182+02
178|1649433248.236287|2022-04-08 17:54:08.236287+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|126835380|2022-04-08 15:13:01.826182+02
179|1649433249.338197|2022-04-08 17:54:09.338197+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|126950506|2022-04-08 15:13:01.826182+02
180|1649433250.451369|2022-04-08 17:54:10.451369+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|127084824|2022-04-08 15:13:01.826182+02
181|1649433251.566973|2022-04-08 17:54:11.566973+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|127196982|2022-04-08 15:13:01.826182+02
182|1649433252.683619|2022-04-08 17:54:12.683619+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|127333833|2022-04-08 15:13:01.826182+02
183|1649433253.800907|2022-04-08 17:54:13.800907+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|127446747|2022-04-08 15:13:01.826182+02
184|1649433254.888718|2022-04-08 17:54:14.888718+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|127581828|2022-04-08 15:13:01.826182+02
185|1649433255.983212|2022-04-08 17:54:15.983212+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|127695409|2022-04-08 15:13:01.826182+02
186|1649433257.079421|2022-04-08 17:54:17.079421+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|127808237|2022-04-08 15:13:01.826182+02
187|1649433258.201239|2022-04-08 17:54:18.201239+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|127943780|2022-04-08 15:13:01.826182+02
188|1649433259.306053|2022-04-08 17:54:19.306053+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|128057932|2022-04-08 15:13:01.826182+02
189|1649433260.420856|2022-04-08 17:54:20.420856+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|128193115|2022-04-08 15:13:01.826182+02
190|1649433261.532958|2022-04-08 17:54:21.532958+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|128328220|2022-04-08 15:13:01.826182+02
191|1649433262.633892|2022-04-08 17:54:22.633892+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|128441545|2022-04-08 15:13:01.826182+02
192|1649433263.725282|2022-04-08 17:54:23.725282+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|128576425|2022-04-08 15:13:01.826182+02
193|1649433264.851488|2022-04-08 17:54:24.851488+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|128691208|2022-04-08 15:13:01.826182+02
194|1649433265.961521|2022-04-08 17:54:25.961521+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|128831910|2022-04-08 15:13:01.826182+02
195|1649433267.072896|2022-04-08 17:54:27.072896+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|128943926|2022-04-08 15:13:01.826182+02
196|1649433268.198756|2022-04-08 17:54:28.198756+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|129080406|2022-04-08 15:13:01.826182+02
197|1649433269.317904|2022-04-08 17:54:29.317904+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|129193105|2022-04-08 15:13:01.826182+02
198|1649433270.435701|2022-04-08 17:54:30.435701+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|129330139|2022-04-08 15:13:01.826182+02
199|1649433271.533905|2022-04-08 17:54:31.533905+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|129446187|2022-04-08 15:13:01.826182+02
200|1649433272.643801|2022-04-08 17:54:32.643801+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|129582223|2022-04-08 15:13:01.826182+02
201|1649433273.737204|2022-04-08 17:54:33.737204+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|129697329|2022-04-08 15:13:01.826182+02
202|1649433274.823464|2022-04-08 17:54:34.823464+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|129833396|2022-04-08 15:13:01.826182+02
203|1649433275.925322|2022-04-08 17:54:35.925322+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|129946698|2022-04-08 15:13:01.826182+02
204|1649433277.017324|2022-04-08 17:54:37.017324+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|130038213|2022-04-08 15:13:01.826182+02
205|1649433278.120494|2022-04-08 17:54:38.120494+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|130195768|2022-04-08 15:13:01.826182+02
206|1649433279.226729|2022-04-08 17:54:39.226729+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|130308352|2022-04-08 15:13:01.826182+02
207|1649433280.352024|2022-04-08 17:54:40.352024+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|130446741|2022-04-08 15:13:01.826182+02
208|1649433281.477425|2022-04-08 17:54:41.477425+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|130583217|2022-04-08 15:13:01.826182+02
209|1649433282.583836|2022-04-08 17:54:42.583836+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|130697936|2022-04-08 15:13:01.826182+02
210|1649433283.700390|2022-04-08 17:54:43.70039+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|130834181|2022-04-08 15:13:01.826182+02
211|1649433284.822247|2022-04-08 17:54:44.822247+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|130948473|2022-04-08 15:13:01.826182+02
212|1649433285.949144|2022-04-08 17:54:45.949144+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|131084355|2022-04-08 15:13:01.826182+02
213|1649433287.063021|2022-04-08 17:54:47.063021+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|131196229|2022-04-08 15:13:01.826182+02
214|1649433288.180851|2022-04-08 17:54:48.180851+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|131330000|2022-04-08 15:13:01.826182+02
215|1649433289.298255|2022-04-08 17:54:49.298255+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|131441727|2022-04-08 15:13:01.826182+02
216|1649433290.414398|2022-04-08 17:54:50.414398+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|131576005|2022-04-08 15:13:01.826182+02
217|1649433291.537983|2022-04-08 17:54:51.537983+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|131710314|2022-04-08 15:13:01.826182+02
218|1649433292.658343|2022-04-08 17:54:52.658343+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|131822437|2022-04-08 15:13:01.826182+02
219|1649433293.771060|2022-04-08 17:54:53.77106+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|131956893|2022-04-08 15:13:01.826182+02
220|1649433294.885628|2022-04-08 17:54:54.885628+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|132069325|2022-04-08 15:13:01.826182+02
221|1649433295.996046|2022-04-08 17:54:55.996046+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|132206703|2022-04-08 15:13:01.826182+02
222|1649433297.086626|2022-04-08 17:54:57.086626+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|132321432|2022-04-08 15:13:01.826182+02
223|1649433298.192918|2022-04-08 17:54:58.192918+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|132458682|2022-04-08 15:13:01.826182+02
224|1649433299.277886|2022-04-08 17:54:59.277886+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|132572255|2022-04-08 15:13:01.826182+02
225|1649433300.341678|2022-04-08 17:55:00.341678+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|132684440|2022-04-08 15:13:01.826182+02
226|1649433301.431128|2022-04-08 17:55:01.431128+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|132820330|2022-04-08 15:13:01.826182+02
227|1649433302.522323|2022-04-08 17:55:02.522323+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|132933214|2022-04-08 15:13:01.826182+02
228|1649433303.632528|2022-04-08 17:55:03.632528+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|133068671|2022-04-08 15:13:01.826182+02
229|1649433304.725114|2022-04-08 17:55:04.725114+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|133183271|2022-04-08 15:13:01.826182+02
230|1649433305.834606|2022-04-08 17:55:05.834606+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|133295186|2022-04-08 15:13:01.826182+02
231|1649433306.937724|2022-04-08 17:55:06.937724+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|133430495|2022-04-08 15:13:01.826182+02
232|1649433308.031778|2022-04-08 17:55:08.031778+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|133544418|2022-04-08 15:13:01.826182+02
233|1649433309.126163|2022-04-08 17:55:09.126163+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|133679762|2022-04-08 15:13:01.826182+02
234|1649433310.211118|2022-04-08 17:55:10.211118+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|133792415|2022-04-08 15:13:01.826182+02
235|1649433311.309113|2022-04-08 17:55:11.309113+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|133929155|2022-04-08 15:13:01.826182+02
236|1649433312.410316|2022-04-08 17:55:12.410316+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|134042512|2022-04-08 15:13:01.826182+02
237|1649433313.499817|2022-04-08 17:55:13.499817+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|134177223|2022-04-08 15:13:01.826182+02
238|1649433314.606844|2022-04-08 17:55:14.606844+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|134288869|2022-04-08 15:13:01.826182+02
239|1649433315.726932|2022-04-08 17:55:15.726932+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|134423238|2022-04-08 15:13:01.826182+02
240|1649433316.836719|2022-04-08 17:55:16.836719+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|134536284|2022-04-08 15:13:01.826182+02
241|1649433317.914582|2022-04-08 17:55:17.914582+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|134671080|2022-04-08 15:13:01.826182+02
242|1649433319.032697|2022-04-08 17:55:19.032697+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|134785155|2022-04-08 15:13:01.826182+02
243|1649433320.118936|2022-04-08 17:55:20.118936+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|134922379|2022-04-08 15:13:01.826182+02
244|1649433321.225614|2022-04-08 17:55:21.225614+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|135037898|2022-04-08 15:13:01.826182+02
245|1649433322.332612|2022-04-08 17:55:22.332612+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|135150003|2022-04-08 15:13:01.826182+02
246|1649433323.419208|2022-04-08 17:55:23.419208+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|135286853|2022-04-08 15:13:01.826182+02
247|1649433324.538833|2022-04-08 17:55:24.538833+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|135399115|2022-04-08 15:13:01.826182+02
248|1649433325.644046|2022-04-08 17:55:25.644046+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|135534741|2022-04-08 15:13:01.826182+02
249|1649433326.728629|2022-04-08 17:55:26.728629+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|135647337|2022-04-08 15:13:01.826182+02
250|1649433327.833786|2022-04-08 17:55:27.833786+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|135785899|2022-04-08 15:13:01.826182+02
251|1649433328.954054|2022-04-08 17:55:28.954054+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|135897593|2022-04-08 15:13:01.826182+02
252|1649433330.031226|2022-04-08 17:55:30.031226+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|136034418|2022-04-08 15:13:01.826182+02
253|1649433331.091477|2022-04-08 17:55:31.091477+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|136148147|2022-04-08 15:13:01.826182+02
254|1649433332.209487|2022-04-08 17:55:32.209487+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|136284725|2022-04-08 15:13:01.826182+02
255|1649433333.325001|2022-04-08 17:55:33.325001+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|136397270|2022-04-08 15:13:01.826182+02
256|1649433334.439682|2022-04-08 17:55:34.439682+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|136533955|2022-04-08 15:13:01.826182+02
257|1649433335.533005|2022-04-08 17:55:35.533005+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|136646073|2022-04-08 15:13:01.826182+02
258|1649433336.637597|2022-04-08 17:55:36.637597+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|136781271|2022-04-08 15:13:01.826182+02
259|1649433337.740667|2022-04-08 17:55:37.740667+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|136896187|2022-04-08 15:13:01.826182+02
260|1649433338.847896|2022-04-08 17:55:38.847896+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|137011832|2022-04-08 15:13:01.826182+02
261|1649433339.957259|2022-04-08 17:55:39.957259+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|137147233|2022-04-08 15:13:01.826182+02
262|1649433341.054214|2022-04-08 17:55:41.054214+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|137258910|2022-04-08 15:13:01.826182+02
263|1649433342.131271|2022-04-08 17:55:42.131271+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|137395897|2022-04-08 15:13:01.826182+02
264|1649433343.246105|2022-04-08 17:55:43.246105+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|137509121|2022-04-08 15:13:01.826182+02
265|1649433344.350189|2022-04-08 17:55:44.350189+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|137644303|2022-04-08 15:13:01.826182+02
266|1649433345.439739|2022-04-08 17:55:45.439739+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|137757290|2022-04-08 15:13:01.826182+02
267|1649433346.512582|2022-04-08 17:55:46.512582+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|137891422|2022-04-08 15:13:01.826182+02
268|1649433347.635037|2022-04-08 17:55:47.635037+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|138005637|2022-04-08 15:13:01.826182+02
269|1649433348.759082|2022-04-08 17:55:48.759082+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|138142740|2022-04-08 15:13:01.826182+02
270|1649433349.848394|2022-04-08 17:55:49.848394+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|138256342|2022-04-08 15:13:01.826182+02
271|1649433350.942482|2022-04-08 17:55:50.942482+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|138372030|2022-04-08 15:13:01.826182+02
272|1649433352.029070|2022-04-08 17:55:52.02907+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|138510481|2022-04-08 15:13:01.826182+02
273|1649433353.115265|2022-04-08 17:55:53.115265+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|138622834|2022-04-08 15:13:01.826182+02
274|1649433354.203741|2022-04-08 17:55:54.203741+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|138760279|2022-04-08 15:13:01.826182+02
275|1649433355.329857|2022-04-08 17:55:55.329857+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|138873488|2022-04-08 15:13:01.826182+02
276|1649433356.432159|2022-04-08 17:55:56.432159+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|139010983|2022-04-08 15:13:01.826182+02
277|1649433357.543246|2022-04-08 17:55:57.543246+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|139125852|2022-04-08 15:13:01.826182+02
278|1649433358.634180|2022-04-08 17:55:58.63418+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|139262151|2022-04-08 15:13:01.826182+02
279|1649433359.728828|2022-04-08 17:55:59.728828+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|139376011|2022-04-08 15:13:01.826182+02
280|1649433360.798573|2022-04-08 17:56:00.798573+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|139512633|2022-04-08 15:13:01.826182+02
281|1649433361.883045|2022-04-08 17:56:01.883045+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|139630015|2022-04-08 15:13:01.826182+02
282|1649433362.981083|2022-04-08 17:56:02.981083+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|139744632|2022-04-08 15:13:01.826182+02
283|1649433364.092721|2022-04-08 17:56:04.092721+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|139882451|2022-04-08 15:13:01.826182+02
284|1649433365.218363|2022-04-08 17:56:05.218363+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|139995827|2022-04-08 15:13:01.826182+02
285|1649433366.316190|2022-04-08 17:56:06.31619+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|140133086|2022-04-08 15:13:01.826182+02
286|1649433367.409729|2022-04-08 17:56:07.409729+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|140245895|2022-04-08 15:13:01.826182+02
287|1649433368.497910|2022-04-08 17:56:08.49791+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|140382079|2022-04-08 15:13:01.826182+02
288|1649433369.627008|2022-04-08 17:56:09.627008+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|140495414|2022-04-08 15:13:01.826182+02
289|1649433370.713417|2022-04-08 17:56:10.713417+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|140631657|2022-04-08 15:13:01.826182+02
290|1649433371.821649|2022-04-08 17:56:11.821649+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|140745174|2022-04-08 15:13:01.826182+02
291|1649433372.919560|2022-04-08 17:56:12.91956+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|140883171|2022-04-08 15:13:01.826182+02
292|1649433373.990404|2022-04-08 17:56:13.990404+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|140998222|2022-04-08 15:13:01.826182+02
293|1649433375.080777|2022-04-08 17:56:15.080777+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|141110236|2022-04-08 15:13:01.826182+02
294|1649433376.172504|2022-04-08 17:56:16.172504+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|141248230|2022-04-08 15:13:01.826182+02
295|1649433377.273126|2022-04-08 17:56:17.273126+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|141364042|2022-04-08 15:13:01.826182+02
296|1649433378.380924|2022-04-08 17:56:18.380924+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|141501614|2022-04-08 15:13:01.826182+02
297|1649433379.498258|2022-04-08 17:56:19.498258+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|141614689|2022-04-08 15:13:01.826182+02
298|1649433380.622899|2022-04-08 17:56:20.622899+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|141752477|2022-04-08 15:13:01.826182+02
299|1649433381.751608|2022-04-08 17:56:21.751608+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|141868890|2022-04-08 15:13:01.826182+02
300|1649433382.828539|2022-04-08 17:56:22.828539+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|142004961|2022-04-08 15:13:01.826182+02
301|1649433383.922495|2022-04-08 17:56:23.922495+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|142116988|2022-04-08 15:13:01.826182+02
302|1649433385.011864|2022-04-08 17:56:25.011864+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|142252337|2022-04-08 15:13:01.826182+02
303|1649433386.127022|2022-04-08 17:56:26.127022+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|142365697|2022-04-08 15:13:01.826182+02
304|1649433387.213723|2022-04-08 17:56:27.213723+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|142503449|2022-04-08 15:13:01.826182+02
305|1649433388.307309|2022-04-08 17:56:28.307309+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|142617173|2022-04-08 15:13:01.826182+02
306|1649433389.370675|2022-04-08 17:56:29.370675+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|142732083|2022-04-08 15:13:01.826182+02
307|1649433390.467326|2022-04-08 17:56:30.467326+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|142869083|2022-04-08 15:13:01.826182+02
308|1649433391.580203|2022-04-08 17:56:31.580203+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|142982663|2022-04-08 15:13:01.826182+02
309|1649433392.678953|2022-04-08 17:56:32.678953+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|143118517|2022-04-08 15:13:01.826182+02
310|1649433393.806770|2022-04-08 17:56:33.80677+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|143232537|2022-04-08 15:13:01.826182+02
311|1649433394.888624|2022-04-08 17:56:34.888624+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|143368258|2022-04-08 15:13:01.826182+02
312|1649433395.981154|2022-04-08 17:56:35.981154+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|143481600|2022-04-08 15:13:01.826182+02
313|1649433397.059869|2022-04-08 17:56:37.059869+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|143572622|2022-04-08 15:13:01.826182+02
314|1649433398.163337|2022-04-08 17:56:38.163337+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|143730575|2022-04-08 15:13:01.826182+02
315|1649433399.266191|2022-04-08 17:56:39.266191+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|143844998|2022-04-08 15:13:01.826182+02
316|1649433400.378483|2022-04-08 17:56:40.378483+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|143982395|2022-04-08 15:13:01.826182+02
317|1649433401.472519|2022-04-08 17:56:41.472519+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|144095816|2022-04-08 15:13:01.826182+02
318|1649433402.586129|2022-04-08 17:56:42.586129+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|144233024|2022-04-08 15:13:01.826182+02
319|1649433403.694507|2022-04-08 17:56:43.694507+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|144350434|2022-04-08 15:13:01.826182+02
320|1649433404.780860|2022-04-08 17:56:44.78086+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|144486247|2022-04-08 15:13:01.826182+02
321|1649433405.887676|2022-04-08 17:56:45.887676+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|144600375|2022-04-08 15:13:01.826182+02
322|1649433406.975340|2022-04-08 17:56:46.97534+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|144738110|2022-04-08 15:13:01.826182+02
323|1649433408.056786|2022-04-08 17:56:48.056786+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|144851547|2022-04-08 15:13:01.826182+02
324|1649433409.158385|2022-04-08 17:56:49.158385+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|144988602|2022-04-08 15:13:01.826182+02
325|1649433410.279214|2022-04-08 17:56:50.279214+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|145104720|2022-04-08 15:13:01.826182+02
326|1649433411.388950|2022-04-08 17:56:51.38895+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|145240482|2022-04-08 15:13:01.826182+02
327|1649433412.493050|2022-04-08 17:56:52.49305+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|145353805|2022-04-08 15:13:01.826182+02
328|1649433413.574859|2022-04-08 17:56:53.574859+02|6/6A030440|15|6|5038548|343|3574145|2066872|20184|7027492|0|145468375|2022-04-08 15:13:01.826182+02
