run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1648968920.037624|2022-04-03 08:55:20.037624+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|20624818|2022-04-03 06:30:25.561795+02
157|1648968921.126152|2022-04-03 08:55:21.126152+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|20759423|2022-04-03 06:30:25.561795+02
158|1648968922.227078|2022-04-03 08:55:22.227078+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|20868965|2022-04-03 06:30:25.561795+02
159|1648968923.357740|2022-04-03 08:55:23.35774+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|21002424|2022-04-03 06:30:25.561795+02
160|1648968924.480806|2022-04-03 08:55:24.480806+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|21113649|2022-04-03 06:30:25.561795+02
161|1648968925.593180|2022-04-03 08:55:25.59318+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|21246579|2022-04-03 06:30:25.561795+02
162|1648968926.699510|2022-04-03 08:55:26.69951+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|21357571|2022-04-03 06:30:25.561795+02
163|1648968927.820759|2022-04-03 08:55:27.820759+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|21489617|2022-04-03 06:30:25.561795+02
164|1648968928.943674|2022-04-03 08:55:28.943674+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|21599666|2022-04-03 06:30:25.561795+02
165|1648968930.068021|2022-04-03 08:55:30.068021+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|21732171|2022-04-03 06:30:25.561795+02
166|1648968931.180818|2022-04-03 08:55:31.180818+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|21844157|2022-04-03 06:30:25.561795+02
167|1648968932.297285|2022-04-03 08:55:32.297285+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|21978896|2022-04-03 06:30:25.561795+02
168|1648968933.423555|2022-04-03 08:55:33.423555+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|22110504|2022-04-03 06:30:25.561795+02
169|1648968934.542261|2022-04-03 08:55:34.542261+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|22220938|2022-04-03 06:30:25.561795+02
170|1648968935.656579|2022-04-03 08:55:35.656579+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|22353934|2022-04-03 06:30:25.561795+02
171|1648968936.767432|2022-04-03 08:55:36.767432+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|22464757|2022-04-03 06:30:25.561795+02
172|1648968937.880037|2022-04-03 08:55:37.880037+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|22597653|2022-04-03 06:30:25.561795+02
173|1648968938.986995|2022-04-03 08:55:38.986995+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|22707384|2022-04-03 06:30:25.561795+02
174|1648968940.075992|2022-04-03 08:55:40.075992+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|22841380|2022-04-03 06:30:25.561795+02
175|1648968941.169538|2022-04-03 08:55:41.169538+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|22955246|2022-04-03 06:30:25.561795+02
176|1648968942.295876|2022-04-03 08:55:42.295876+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|23087223|2022-04-03 06:30:25.561795+02
177|1648968943.430739|2022-04-03 08:55:43.430739+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|23196973|2022-04-03 06:30:25.561795+02
178|1648968944.524846|2022-04-03 08:55:44.524846+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|23331379|2022-04-03 06:30:25.561795+02
179|1648968945.629296|2022-04-03 08:55:45.629296+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|23446426|2022-04-03 06:30:25.561795+02
180|1648968946.741814|2022-04-03 08:55:46.741814+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|23580951|2022-04-03 06:30:25.561795+02
181|1648968947.836722|2022-04-03 08:55:47.836722+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|23692442|2022-04-03 06:30:25.561795+02
182|1648968948.944361|2022-04-03 08:55:48.944361+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|23826970|2022-04-03 06:30:25.561795+02
183|1648968950.030339|2022-04-03 08:55:50.030339+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|23940674|2022-04-03 06:30:25.561795+02
184|1648968951.120065|2022-04-03 08:55:51.120065+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|24054251|2022-04-03 06:30:25.561795+02
185|1648968952.222965|2022-04-03 08:55:52.222965+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|24191095|2022-04-03 06:30:25.561795+02
186|1648968953.356987|2022-04-03 08:55:53.356987+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|24304359|2022-04-03 06:30:25.561795+02
187|1648968954.465353|2022-04-03 08:55:54.465353+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|24437814|2022-04-03 06:30:25.561795+02
188|1648968955.592483|2022-04-03 08:55:55.592483+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|24570847|2022-04-03 06:30:25.561795+02
189|1648968956.697668|2022-04-03 08:55:56.697668+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|24681856|2022-04-03 06:30:25.561795+02
190|1648968957.811284|2022-04-03 08:55:57.811284+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|24815943|2022-04-03 06:30:25.561795+02
191|1648968958.926713|2022-04-03 08:55:58.926713+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|24925328|2022-04-03 06:30:25.561795+02
192|1648968960.021626|2022-04-03 08:56:00.021626+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|25035973|2022-04-03 06:30:25.561795+02
193|1648968961.114995|2022-04-03 08:56:01.114995+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|25169286|2022-04-03 06:30:25.561795+02
194|1648968962.205723|2022-04-03 08:56:02.205723+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|25301795|2022-04-03 06:30:25.561795+02
195|1648968963.316079|2022-04-03 08:56:03.316079+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|25413977|2022-04-03 06:30:25.561795+02
196|1648968964.419204|2022-04-03 08:56:04.419204+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|25547357|2022-04-03 06:30:25.561795+02
197|1648968965.518218|2022-04-03 08:56:05.518218+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|25660773|2022-04-03 06:30:25.561795+02
198|1648968966.634734|2022-04-03 08:56:06.634734+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|25773660|2022-04-03 06:30:25.561795+02
199|1648968967.743844|2022-04-03 08:56:07.743844+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|25908652|2022-04-03 06:30:25.561795+02
200|1648968968.812511|2022-04-03 08:56:08.812511+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|26020682|2022-04-03 06:30:25.561795+02
201|1648968969.920081|2022-04-03 08:56:09.920081+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|26153191|2022-04-03 06:30:25.561795+02
202|1648968971.027375|2022-04-03 08:56:11.027375+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|26263023|2022-04-03 06:30:25.561795+02
203|1648968972.125854|2022-04-03 08:56:12.125854+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|26395938|2022-04-03 06:30:25.561795+02
204|1648968973.214376|2022-04-03 08:56:13.214376+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|26508858|2022-04-03 06:30:25.561795+02
205|1648968974.300541|2022-04-03 08:56:14.300541+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|26644793|2022-04-03 06:30:25.561795+02
206|1648968975.402979|2022-04-03 08:56:15.402979+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|26755818|2022-04-03 06:30:25.561795+02
207|1648968976.513885|2022-04-03 08:56:16.513885+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|26889195|2022-04-03 06:30:25.561795+02
208|1648968977.611139|2022-04-03 08:56:17.611139+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|27000305|2022-04-03 06:30:25.561795+02
209|1648968978.707334|2022-04-03 08:56:18.707334+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|27111715|2022-04-03 06:30:25.561795+02
210|1648968979.811527|2022-04-03 08:56:19.811527+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|27251147|2022-04-03 06:30:25.561795+02
211|1648968980.886640|2022-04-03 08:56:20.88664+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|27362840|2022-04-03 06:30:25.561795+02
212|1648968981.972326|2022-04-03 08:56:21.972326+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|27495809|2022-04-03 06:30:25.561795+02
213|1648968983.103943|2022-04-03 08:56:23.103943+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|27608598|2022-04-03 06:30:25.561795+02
214|1648968984.215769|2022-04-03 08:56:24.215769+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|27742323|2022-04-03 06:30:25.561795+02
215|1648968985.290996|2022-04-03 08:56:25.290996+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|27854426|2022-04-03 06:30:25.561795+02
216|1648968986.374494|2022-04-03 08:56:26.374494+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|27988333|2022-04-03 06:30:25.561795+02
217|1648968987.474716|2022-04-03 08:56:27.474716+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|28100880|2022-04-03 06:30:25.561795+02
218|1648968988.571395|2022-04-03 08:56:28.571395+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|28213941|2022-04-03 06:30:25.561795+02
219|1648968989.683921|2022-04-03 08:56:29.683921+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|28346509|2022-04-03 06:30:25.561795+02
220|1648968990.774257|2022-04-03 08:56:30.774257+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|28457539|2022-04-03 06:30:25.561795+02
221|1648968991.874488|2022-04-03 08:56:31.874488+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|28596170|2022-04-03 06:30:25.561795+02
222|1648968992.968085|2022-04-03 08:56:32.968085+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|28707406|2022-04-03 06:30:25.561795+02
223|1648968994.081689|2022-04-03 08:56:34.081689+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|28840190|2022-04-03 06:30:25.561795+02
224|1648968995.213862|2022-04-03 08:56:35.213862+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|28951562|2022-04-03 06:30:25.561795+02
225|1648968996.317110|2022-04-03 08:56:36.31711+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|29086183|2022-04-03 06:30:25.561795+02
226|1648968997.427562|2022-04-03 08:56:37.427562+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|29197786|2022-04-03 06:30:25.561795+02
227|1648968998.531761|2022-04-03 08:56:38.531761+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|29329980|2022-04-03 06:30:25.561795+02
228|1648968999.618241|2022-04-03 08:56:39.618241+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|29440367|2022-04-03 06:30:25.561795+02
229|1648969000.716765|2022-04-03 08:56:40.716765+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|29573838|2022-04-03 06:30:25.561795+02
230|1648969001.814460|2022-04-03 08:56:41.81446+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|29685061|2022-04-03 06:30:25.561795+02
231|1648969002.934491|2022-04-03 08:56:42.934491+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|29816740|2022-04-03 06:30:25.561795+02
232|1648969004.040398|2022-04-03 08:56:44.040398+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|29926721|2022-04-03 06:30:25.561795+02
233|1648969005.134308|2022-04-03 08:56:45.134308+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|30059772|2022-04-03 06:30:25.561795+02
234|1648969006.238280|2022-04-03 08:56:46.23828+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|30172029|2022-04-03 06:30:25.561795+02
235|1648969007.336626|2022-04-03 08:56:47.336626+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|30307149|2022-04-03 06:30:25.561795+02
236|1648969008.446607|2022-04-03 08:56:48.446607+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|30418278|2022-04-03 06:30:25.561795+02
237|1648969009.566108|2022-04-03 08:56:49.566108+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|30551996|2022-04-03 06:30:25.561795+02
238|1648969010.666581|2022-04-03 08:56:50.666581+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|30662030|2022-04-03 06:30:25.561795+02
239|1648969011.781356|2022-04-03 08:56:51.781356+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|30799634|2022-04-03 06:30:25.561795+02
240|1648969012.892331|2022-04-03 08:56:52.892331+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|30911108|2022-04-03 06:30:25.561795+02
241|1648969014.008319|2022-04-03 08:56:54.008319+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|31045615|2022-04-03 06:30:25.561795+02
242|1648969015.111831|2022-04-03 08:56:55.111831+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|31159165|2022-04-03 06:30:25.561795+02
243|1648969016.277797|2022-04-03 08:56:56.277797+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|31293520|2022-04-03 06:30:25.561795+02
244|1648969017.374748|2022-04-03 08:56:57.374748+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|31403546|2022-04-03 06:30:25.561795+02
245|1648969018.449810|2022-04-03 08:56:58.44981+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|31537409|2022-04-03 06:30:25.561795+02
246|1648969019.540367|2022-04-03 08:56:59.540367+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|31648936|2022-04-03 06:30:25.561795+02
247|1648969020.616905|2022-04-03 08:57:00.616905+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|31780334|2022-04-03 06:30:25.561795+02
248|1648969021.742476|2022-04-03 08:57:01.742476+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|31891937|2022-04-03 06:30:25.561795+02
249|1648969022.836254|2022-04-03 08:57:02.836254+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|32025967|2022-04-03 06:30:25.561795+02
250|1648969023.951640|2022-04-03 08:57:03.95164+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|32137336|2022-04-03 06:30:25.561795+02
251|1648969025.044015|2022-04-03 08:57:05.044015+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|32270343|2022-04-03 06:30:25.561795+02
252|1648969026.150597|2022-04-03 08:57:06.150597+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|32380712|2022-04-03 06:30:25.561795+02
253|1648969027.268025|2022-04-03 08:57:07.268025+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|32512636|2022-04-03 06:30:25.561795+02
254|1648969028.343470|2022-04-03 08:57:08.34347+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|32625988|2022-04-03 06:30:25.561795+02
255|1648969029.434657|2022-04-03 08:57:09.434657+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|32737698|2022-04-03 06:30:25.561795+02
256|1648969030.538334|2022-04-03 08:57:10.538334+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|32872707|2022-04-03 06:30:25.561795+02
257|1648969031.652071|2022-04-03 08:57:11.652071+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|32982690|2022-04-03 06:30:25.561795+02
258|1648969032.768400|2022-04-03 08:57:12.7684+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|33114286|2022-04-03 06:30:25.561795+02
259|1648969033.888354|2022-04-03 08:57:13.888354+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|33225003|2022-04-03 06:30:25.561795+02
260|1648969034.994023|2022-04-03 08:57:14.994023+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|33358714|2022-04-03 06:30:25.561795+02
261|1648969036.080862|2022-04-03 08:57:16.080862+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|33473033|2022-04-03 06:30:25.561795+02
262|1648969037.217270|2022-04-03 08:57:17.21727+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|33605533|2022-04-03 06:30:25.561795+02
263|1648969038.334030|2022-04-03 08:57:18.33403+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|33715515|2022-04-03 06:30:25.561795+02
264|1648969039.463264|2022-04-03 08:57:19.463264+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|33847342|2022-04-03 06:30:25.561795+02
265|1648969040.564640|2022-04-03 08:57:20.56464+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|33982561|2022-04-03 06:30:25.561795+02
266|1648969041.670333|2022-04-03 08:57:21.670333+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|34094548|2022-04-03 06:30:25.561795+02
267|1648969042.766530|2022-04-03 08:57:22.76653+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|34206129|2022-04-03 06:30:25.561795+02
268|1648969043.862606|2022-04-03 08:57:23.862606+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|34340831|2022-04-03 06:30:25.561795+02
269|1648969044.986293|2022-04-03 08:57:24.986293+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|34452749|2022-04-03 06:30:25.561795+02
270|1648969046.084140|2022-04-03 08:57:26.08414+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|34584110|2022-04-03 06:30:25.561795+02
271|1648969047.162315|2022-04-03 08:57:27.162315+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|34694475|2022-04-03 06:30:25.561795+02
272|1648969048.265491|2022-04-03 08:57:28.265491+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|34830524|2022-04-03 06:30:25.561795+02
273|1648969049.371113|2022-04-03 08:57:29.371113+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|34941103|2022-04-03 06:30:25.561795+02
274|1648969050.466653|2022-04-03 08:57:30.466653+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|35075606|2022-04-03 06:30:25.561795+02
275|1648969051.590576|2022-04-03 08:57:31.590576+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|35188648|2022-04-03 06:30:25.561795+02
276|1648969052.679477|2022-04-03 08:57:32.679477+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|35322856|2022-04-03 06:30:25.561795+02
277|1648969053.776686|2022-04-03 08:57:33.776686+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|35436296|2022-04-03 06:30:25.561795+02
278|1648969054.887663|2022-04-03 08:57:34.887663+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|35570813|2022-04-03 06:30:25.561795+02
279|1648969056.023849|2022-04-03 08:57:36.023849+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|35680841|2022-04-03 06:30:25.561795+02
280|1648969057.145087|2022-04-03 08:57:37.145087+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|35813037|2022-04-03 06:30:25.561795+02
281|1648969058.234840|2022-04-03 08:57:38.23484+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|35926730|2022-04-03 06:30:25.561795+02
282|1648969059.312064|2022-04-03 08:57:39.312064+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|36061791|2022-04-03 06:30:25.561795+02
283|1648969060.424161|2022-04-03 08:57:40.424161+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|36175376|2022-04-03 06:30:25.561795+02
284|1648969061.525810|2022-04-03 08:57:41.52581+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|36307470|2022-04-03 06:30:25.561795+02
285|1648969062.636557|2022-04-03 08:57:42.636557+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|36417899|2022-04-03 06:30:25.561795+02
286|1648969063.767915|2022-04-03 08:57:43.767915+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|36552558|2022-04-03 06:30:25.561795+02
287|1648969064.871261|2022-04-03 08:57:44.871261+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|36664411|2022-04-03 06:30:25.561795+02
288|1648969065.990073|2022-04-03 08:57:45.990073+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|36795775|2022-04-03 06:30:25.561795+02
289|1648969067.113620|2022-04-03 08:57:47.11362+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|36905591|2022-04-03 06:30:25.561795+02
290|1648969068.224747|2022-04-03 08:57:48.224747+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|37037726|2022-04-03 06:30:25.561795+02
291|1648969069.341501|2022-04-03 08:57:49.341501+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|37148266|2022-04-03 06:30:25.561795+02
292|1648969070.450045|2022-04-03 08:57:50.450045+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|37282682|2022-04-03 06:30:25.561795+02
293|1648969071.564016|2022-04-03 08:57:51.564016+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|37392418|2022-04-03 06:30:25.561795+02
294|1648969072.652925|2022-04-03 08:57:52.652925+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|37525929|2022-04-03 06:30:25.561795+02
295|1648969073.761212|2022-04-03 08:57:53.761212+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|37636996|2022-04-03 06:30:25.561795+02
296|1648969074.850675|2022-04-03 08:57:54.850675+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|37770533|2022-04-03 06:30:25.561795+02
297|1648969075.967182|2022-04-03 08:57:55.967182+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|37881410|2022-04-03 06:30:25.561795+02
298|1648969077.068098|2022-04-03 08:57:57.068098+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|38014595|2022-04-03 06:30:25.561795+02
299|1648969078.131457|2022-04-03 08:57:58.131457+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|38126767|2022-04-03 06:30:25.561795+02
300|1648969079.244760|2022-04-03 08:57:59.24476+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|38261453|2022-04-03 06:30:25.561795+02
301|1648969080.363385|2022-04-03 08:58:00.363385+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|38350860|2022-04-03 06:30:25.561795+02
302|1648969081.453756|2022-04-03 08:58:01.453756+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|38506387|2022-04-03 06:30:25.561795+02
303|1648969082.558132|2022-04-03 08:58:02.558132+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|38624002|2022-04-03 06:30:25.561795+02
304|1648969083.657191|2022-04-03 08:58:03.657191+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|38758137|2022-04-03 06:30:25.561795+02
305|1648969084.755030|2022-04-03 08:58:04.75503+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|38868923|2022-04-03 06:30:25.561795+02
306|1648969085.843112|2022-04-03 08:58:05.843112+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|38980169|2022-04-03 06:30:25.561795+02
307|1648969086.917082|2022-04-03 08:58:06.917082+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|39113072|2022-04-03 06:30:25.561795+02
308|1648969088.031705|2022-04-03 08:58:08.031705+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|39225530|2022-04-03 06:30:25.561795+02
309|1648969089.125812|2022-04-03 08:58:09.125812+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|39357340|2022-04-03 06:30:25.561795+02
310|1648969090.239077|2022-04-03 08:58:10.239077+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|39468068|2022-04-03 06:30:25.561795+02
311|1648969091.348587|2022-04-03 08:58:11.348587+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|39603386|2022-04-03 06:30:25.561795+02
312|1648969092.441569|2022-04-03 08:58:12.441569+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|39715408|2022-04-03 06:30:25.561795+02
