run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
219|1650942491.363365|2022-04-26 05:08:11.363365+02|17060|test|33|603853022|0|1271074380|3173279396|1354620152|604357917|750082776|13|0|0|15|15238238208|0|||0|0|66967419.272|38044647.662|688.233|4069|0|0|0|2022-04-26 03:57:18.054424+02
220|1650942492.394083|2022-04-26 05:08:12.394083+02|17060|test|33|604153376|0|1271599353|3174857495|1354920755|604658518|750082776|13|0|0|15|15238238208|0|||0|0|66999445.248|38062239.813|688.233|4071|0|0|0|2022-04-26 03:57:18.054424+02
221|1650942493.425529|2022-04-26 05:08:13.425529+02|17060|test|33|604453792|0|1272123998|3176436356|1355221420|604959181|750082776|13|0|0|15|15238238208|0|||0|0|67031470.541|38079813.415|688.233|4073|0|0|0|2022-04-26 03:57:18.054424+02
222|1650942494.455333|2022-04-26 05:08:14.455333+02|17060|test|33|604754151|0|1272649061|3178014400|1355522028|605259787|750082776|13|0|0|15|15238238208|0|||0|0|67063496.165|38097369.368|688.233|4075|0|0|0|2022-04-26 03:57:18.054424+02
223|1650942495.485694|2022-04-26 05:08:15.485694+02|17060|test|33|605053466|0|1273172724|3179586536|1355821592|605559349|750082776|13|0|0|15|15238238208|0|||0|0|67095521.899|38114952.605|688.233|4077|0|0|0|2022-04-26 03:57:18.054424+02
224|1650942496.516237|2022-04-26 05:08:16.516237+02|17060|test|33|605352958|0|1273695996|3181160302|1356121333|605859088|750082776|13|0|0|15|15238238208|0|||0|0|67127547.408|38132543.741|688.233|4079|0|0|0|2022-04-26 03:57:18.054424+02
225|1650942497.546598|2022-04-26 05:08:17.546598+02|17060|test|33|605652858|0|1274219745|3182736447|1356421482|606159235|750082776|13|0|0|15|15238238208|0|||0|0|67159574.363|38150109.484|688.233|4081|0|0|0|2022-04-26 03:57:18.054424+02
226|1650942498.577791|2022-04-26 05:08:18.577791+02|17060|test|33|605953434|0|1274745250|3184315568|1356722307|606460058|750082776|13|0|0|15|15238238208|0|||0|0|67191600.267|38167644.46|688.233|4083|0|0|0|2022-04-26 03:57:18.054424+02
227|1650942499.608904|2022-04-26 05:08:19.608904+02|17060|test|33|606253854|0|1275270309|3185894043|1357022976|606760725|750082776|13|0|0|15|15238238208|0|||0|0|67223626.067|38185184.558|688.233|4085|0|0|0|2022-04-26 03:57:18.054424+02
228|1650942500.639547|2022-04-26 05:08:20.639547+02|17060|test|33|606705037|0|1276058448|3188264779|1357474408|607212155|750082776|13|0|0|15|15238238208|0|||0|0|67271653.702|38211558.153|688.233|4087|0|0|0|2022-04-26 03:57:18.054424+02
229|1650942501.670439|2022-04-26 05:08:21.670439+02|17060|test|33|607004368|0|1276581543|3189837595|1357773988|607511733|750082776|13|0|0|15|15238238208|0|||0|0|67303689.259|38229210.459|688.233|4089|0|0|0|2022-04-26 03:57:18.054424+02
230|1650942502.701262|2022-04-26 05:08:22.701262+02|17060|test|33|607304125|0|1277105533|3191412498|1358073994|607811737|750082776|13|0|0|15|15238238208|0|||0|0|67335714.947|38246839.806|688.233|4091|0|0|0|2022-04-26 03:57:18.054424+02
231|1650942503.732359|2022-04-26 05:08:23.732359+02|17060|test|33|607604260|0|1277629450|3192990120|1358374378|608112119|750082776|13|0|0|15|15238238208|0|||0|0|67367740.766|38264437.287|688.233|4093|0|0|0|2022-04-26 03:57:18.054424+02
232|1650942504.764655|2022-04-26 05:08:24.764655+02|17060|test|33|607904030|0|1278153762|3194564792|1358674397|608412136|750082776|13|0|0|15|15238238208|0|||0|0|67399766.024|38282077.941|688.233|4095|0|0|0|2022-04-26 03:57:18.054424+02
233|1650942505.795731|2022-04-26 05:08:25.795731+02|17060|test|33|608204119|0|1278678501|3196141270|1358974735|608712472|750082776|13|0|0|15|15238238208|0|||0|0|67431791.798|38299687.136|688.233|4097|0|0|0|2022-04-26 03:57:18.054424+02
234|1650942506.825978|2022-04-26 05:08:26.825978+02|17060|test|33|608504428|0|1279203546|3197718982|1359275293|609013028|750082776|13|0|0|15|15238238208|0|||0|0|67463818.935|38317279.809|688.233|4099|0|0|0|2022-04-26 03:57:18.054424+02
235|1650942507.856317|2022-04-26 05:08:27.856317+02|17060|test|33|608804982|0|1279728715|3199298285|1359576096|609313829|750082776|13|0|0|15|15238238208|0|||0|0|67495844.145|38334841.847|688.233|4101|0|0|0|2022-04-26 03:57:18.054424+02
236|1650942508.887758|2022-04-26 05:08:28.887758+02|17060|test|33|609104907|0|1280252755|3200874314|1359876270|609614001|750082776|13|0|0|15|15238238208|0|||0|0|67527869.931|38352415.338|688.233|4103|0|0|0|2022-04-26 03:57:18.054424+02
237|1650942509.918126|2022-04-26 05:08:29.918126+02|17060|test|33|609404675|0|1280776494|3202449545|1360176287|609914016|750082776|13|0|0|15|15238238208|0|||0|0|67559895.043|38370018.989|688.233|4105|0|0|0|2022-04-26 03:57:18.054424+02
238|1650942510.949107|2022-04-26 05:08:30.949107+02|17060|test|33|609704630|0|1281300469|3204025849|1360476491|610214218|750082776|13|0|0|15|15238238208|0|||0|0|67591921.354|38387575.978|688.233|4107|0|0|0|2022-04-26 03:57:18.054424+02
239|1650942511.979582|2022-04-26 05:08:31.979582+02|17060|test|33|610004381|0|1281824184|3205600985|1360776491|610514216|750082776|13|0|0|15|15238238208|0|||0|0|67623945.876|38405154.345|688.233|4109|0|0|0|2022-04-26 03:57:18.054424+02
240|1650942513.010436|2022-04-26 05:08:33.010436+02|17060|test|33|610304849|0|1282349189|3207179850|1361077208|610814931|750082776|13|0|0|15|15238238208|0|||0|0|67655971.754|38422740.851|688.233|4111|0|0|0|2022-04-26 03:57:18.054424+02
241|1650942514.041548|2022-04-26 05:08:34.041548+02|17060|test|33|610604885|0|1282873281|3208756604|1361377493|611115214|750082776|13|0|0|15|15238238208|0|||0|0|67687997.774|38440319.65|688.233|4113|0|0|0|2022-04-26 03:57:18.054424+02
242|1650942515.072525|2022-04-26 05:08:35.072525+02|17060|test|33|610905351|0|1283398092|3210335649|1361678208|611415927|750082776|13|0|0|15|15238238208|0|||0|0|67720023.602|38457906.368|688.233|4115|0|0|0|2022-04-26 03:57:18.054424+02
243|1650942516.103746|2022-04-26 05:08:36.103746+02|17060|test|33|611205001|0|1283921635|3211910220|1361978093|611715811|750082776|13|0|0|15|15238238208|0|||0|0|67752047.713|38475477.685|688.233|4116|0|0|0|2022-04-26 03:57:18.054424+02
244|1650942517.123331|2022-04-26 05:08:37.123331+02|17060|test|33|611546784|0|1284518887|3213706657|1362321449|612057886|750082776|13|0|0|15|15238238208|0|||0|0|67788565.63|38495554.548|688.233|4119|0|0|0|2022-04-26 03:57:18.054424+02
245|1650942518.153946|2022-04-26 05:08:38.153946+02|17060|test|33|611952663|0|1285228148|3215839143|1362727577|612464012|750082776|13|0|0|15|15238238208|0|||0|0|67832092.182|38519495.934|688.233|4121|0|0|0|2022-04-26 03:57:18.054424+02
246|1650942519.184569|2022-04-26 05:08:39.184569+02|17060|test|33|612252768|0|1285752715|3217415905|1363027931|612764364|750082776|13|0|0|15|15238238208|0|||0|0|67864117.459|38537061.621|688.233|4123|0|0|0|2022-04-26 03:57:18.054424+02
247|1650942520.215328|2022-04-26 05:08:40.215328+02|17060|test|33|612553001|0|1286277614|3218993231|1363328413|613064844|750082776|13|0|0|15|15238238208|0|||0|0|67896142.808|38554667.395|688.233|4125|0|0|0|2022-04-26 03:57:18.054424+02
248|1650942521.246086|2022-04-26 05:08:41.246086+02|17060|test|33|612852071|0|1286800499|3220564430|1363627732|613364161|750082776|13|0|0|15|15238238208|0|||0|0|67928168.954|38572253.109|688.233|4127|0|0|0|2022-04-26 03:57:18.054424+02
249|1650942522.276734|2022-04-26 05:08:42.276734+02|17060|test|33|613151870|0|1287324432|3222139684|1363927780|613664207|750082776|13|0|0|15|15238238208|0|||0|0|67960194.351|38589842.733|688.233|4129|0|0|0|2022-04-26 03:57:18.054424+02
250|1650942523.307783|2022-04-26 05:08:43.307783+02|17060|test|33|613450795|0|1287847039|3223710146|1364226954|613963379|750082776|13|0|0|15|15238238208|0|||0|0|67992219.981|38607470.883|688.233|4131|0|0|0|2022-04-26 03:57:18.054424+02
251|1650942524.340159|2022-04-26 05:08:44.340159+02|17060|test|33|613750566|0|1288370976|3225285200|1364526974|614263397|750082776|13|0|0|15|15238238208|0|||0|0|68024247.12|38625061.049|688.233|4133|0|0|0|2022-04-26 03:57:18.054424+02
252|1650942525.370652|2022-04-26 05:08:45.370652+02|17060|test|33|614050000|0|1288894025|3226858783|1364826657|614563078|750082776|13|0|0|15|15238238208|0|||0|0|68056272.941|38642713.7|688.233|4135|0|0|0|2022-04-26 03:57:18.054424+02
253|1650942526.400559|2022-04-26 05:08:46.400559+02|17060|test|33|614349134|0|1289416800|3228430540|1365126040|614862459|750082776|13|0|0|15|15238238208|0|||0|0|68088297.637|38660361.776|688.233|4137|0|0|0|2022-04-26 03:57:18.054424+02
254|1650942527.431561|2022-04-26 05:08:47.431561+02|17060|test|33|614647752|0|1289939116|3229999144|1365424907|615161324|750082776|13|0|0|15|15238238208|0|||0|0|68120323.321|38678060.773|688.233|4139|0|0|0|2022-04-26 03:57:18.054424+02
255|1650942528.462992|2022-04-26 05:08:48.462992+02|17060|test|33|614946824|0|1290462149|3231570209|1365724228|615460643|750082776|13|0|0|15|15238238208|0|||0|0|68152348.885|38695701.361|688.233|4141|0|0|0|2022-04-26 03:57:18.054424+02
256|1650942529.501310|2022-04-26 05:08:49.50131+02|17060|test|33|615246471|0|1290986111|3233144370|1366024124|615760537|750082776|13|0|0|15|15238238208|0|||0|0|68184374.547|38713288.286|688.233|4143|0|0|0|2022-04-26 03:57:18.054424+02
257|1650942530.535021|2022-04-26 05:08:50.535021+02|17060|test|33|615546184|0|1291509880|3234719186|1366324086|616060497|750082776|13|0|0|15|15238238208|0|||0|0|68216400.558|38730884.466|688.233|4145|0|0|0|2022-04-26 03:57:18.054424+02
258|1650942531.566261|2022-04-26 05:08:51.566261+02|17060|test|33|615846061|0|1292033526|3236295273|1366624212|616360621|750082776|13|0|0|15|15238238208|0|||0|0|68248426.886|38748454.169|688.233|4147|0|0|0|2022-04-26 03:57:18.054424+02
259|1650942532.600715|2022-04-26 05:08:52.600715+02|17060|test|33|616145960|0|1292557245|3237871441|1366924360|616660767|750082776|13|0|0|15|15238238208|0|||0|0|68280454.589|38766081.775|688.233|4149|0|0|0|2022-04-26 03:57:18.054424+02
260|1650942533.631066|2022-04-26 05:08:53.631066+02|17060|test|33|616558370|0|1293278285|3240037865|1367337019|617073424|750082776|13|0|0|15|15238238208|0|||0|0|68324480.693|38790325.538|688.233|4151|0|0|0|2022-04-26 03:57:18.054424+02
261|1650942534.661721|2022-04-26 05:08:54.661721+02|17060|test|33|616895415|0|1293867497|3241808562|1367674313|617410716|750082776|13|0|0|15|15238238208|0|||0|0|68360506.311|38810165.656|688.233|4153|0|0|0|2022-04-26 03:57:18.054424+02
262|1650942535.692258|2022-04-26 05:08:55.692258+02|17060|test|33|617194922|0|1294390937|3243382265|1367974069|617710470|750082776|13|0|0|15|15238238208|0|||0|0|68392532.231|38827795.633|688.233|4155|0|0|0|2022-04-26 03:57:18.054424+02
263|1650942536.722020|2022-04-26 05:08:56.72202+02|17060|test|33|617494405|0|1294914084|3244956093|1368273801|618010200|750082776|13|0|0|15|15238238208|0|||0|0|68424558.362|38845398.925|688.233|4157|0|0|0|2022-04-26 03:57:18.054424+02
264|1650942537.752946|2022-04-26 05:08:57.752946+02|17060|test|33|617793802|0|1295437500|3246529050|1368573447|618309844|750082776|13|0|0|15|15238238208|0|||0|0|68456586.938|38862977.479|688.233|4159|0|0|0|2022-04-26 03:57:18.054424+02
265|1650942538.784713|2022-04-26 05:08:58.784713+02|17060|test|33|618093645|0|1295961424|3248104621|1368873539|618609934|750082776|13|0|0|15|15238238208|0|||0|0|68488613.158|38880539.353|688.233|4161|0|0|0|2022-04-26 03:57:18.054424+02
266|1650942539.815496|2022-04-26 05:08:59.815496+02|17060|test|33|618393581|0|1296485929|3249680262|1369173724|618910117|750082776|13|0|0|15|15238238208|0|||0|0|68520639.083|38898121.216|688.233|4163|0|0|0|2022-04-26 03:57:18.054424+02
267|1650942540.846445|2022-04-26 05:09:00.846445+02|17060|test|33|618693700|0|1297010270|3251257348|1369474092|619210483|750082776|13|0|0|15|15238238208|0|||0|0|68552665.375|38915719.394|688.233|4165|0|0|0|2022-04-26 03:57:18.054424+02
268|1650942541.877302|2022-04-26 05:09:01.877302+02|17060|test|33|618993834|0|1297535516|3252833634|1369774475|619510864|750082776|13|0|0|15|15238238208|0|||0|0|68584691.347|38933297.342|688.233|4167|0|0|0|2022-04-26 03:57:18.054424+02
269|1650942542.907947|2022-04-26 05:09:02.907947+02|17060|test|33|619294499|0|1298061173|3254413226|1370075389|619811776|750082776|13|0|0|15|15238238208|0|||0|0|68616716.814|38950831.277|688.233|4169|0|0|0|2022-04-26 03:57:18.054424+02
270|1650942543.938888|2022-04-26 05:09:03.938888+02|17060|test|33|619594906|0|1298585953|3255991889|1370376045|620112430|750082776|13|0|0|15|15238238208|0|||0|0|68648742.946|38968403.111|688.233|4171|0|0|0|2022-04-26 03:57:18.054424+02
271|1650942544.969430|2022-04-26 05:09:04.96943+02|17060|test|33|619895297|0|1299111242|3257569931|1370676685|620413068|750082776|13|0|0|15|15238238208|0|||0|0|68680770.761|38985995.043|688.233|4173|0|0|0|2022-04-26 03:57:18.054424+02
272|1650942546.000047|2022-04-26 05:09:06.000047+02|17060|test|33|620196125|0|1299637386|3259150177|1370977762|620714143|750082776|13|0|0|15|15238238208|0|||0|0|68712796.511|39003544.35|688.233|4175|0|0|0|2022-04-26 03:57:18.054424+02
273|1650942547.030935|2022-04-26 05:09:07.030935+02|17060|test|33|620496362|0|1300161764|3260728052|1371278248|621014627|750082776|13|0|0|15|15238238208|0|||0|0|68744822.705|39021139.013|688.233|4177|0|0|0|2022-04-26 03:57:18.054424+02
274|1650942548.061837|2022-04-26 05:09:08.061837+02|17060|test|33|620797034|0|1300686840|3262308274|1371579169|621315546|750082776|13|0|0|15|15238238208|0|||0|0|68776847.954|39038685.179|688.233|4179|0|0|0|2022-04-26 03:57:18.054424+02
275|1650942549.092231|2022-04-26 05:09:09.092231+02|17060|test|33|621096683|0|1301210557|3263882694|1371879067|621615442|750082776|13|0|0|15|15238238208|0|||0|0|68808873.129|39056300.46|688.233|4181|0|0|0|2022-04-26 03:57:18.054424+02
276|1650942550.124791|2022-04-26 05:09:10.124791+02|17060|test|33|621420850|0|1301776526|3265586488|1372203483|621939856|750082776|13|0|0|15|15238238208|0|||0|0|68843401.081|39075283.287|688.233|4183|0|0|0|2022-04-26 03:57:18.054424+02
277|1650942551.156242|2022-04-26 05:09:11.156242+02|17060|test|33|621846910|0|1302520930|3267825098|1372629792|622366163|750082776|13|0|0|15|15238238208|0|||0|0|68888928.178|39100299.617|688.233|4185|0|0|0|2022-04-26 03:57:18.054424+02
278|1650942552.186644|2022-04-26 05:09:12.186644+02|17060|test|33|622146754|0|1303045544|3269399986|1372929885|622666254|750082776|13|0|0|15|15238238208|0|||0|0|68920954.058|39117918.246|688.233|4187|0|0|0|2022-04-26 03:57:18.054424+02
279|1650942553.217344|2022-04-26 05:09:13.217344+02|17060|test|33|622446992|0|1303570431|3270977359|1373230372|622966739|750082776|13|0|0|15|15238238208|0|||0|0|68952979.737|39135525.943|688.233|4189|0|0|0|2022-04-26 03:57:18.054424+02
280|1650942554.248851|2022-04-26 05:09:14.248851+02|17060|test|33|622747194|0|1304095563|3272554235|1373530823|623267188|750082776|13|0|0|15|15238238208|0|||0|0|68985006.173|39153131.375|688.233|4191|0|0|0|2022-04-26 03:57:18.054424+02
281|1650942555.280266|2022-04-26 05:09:15.280266+02|17060|test|33|623047458|0|1304620216|3274132024|1373831336|623567699|750082776|13|0|0|15|15238238208|0|||0|0|69017031.685|39170731.125|688.233|4193|0|0|0|2022-04-26 03:57:18.054424+02
282|1650942556.311403|2022-04-26 05:09:16.311403+02|17060|test|33|623347681|0|1305144771|3275709624|1374131808|623868169|750082776|13|0|0|15|15238238208|0|||0|0|69049058.196|39188272.712|688.233|4195|0|0|0|2022-04-26 03:57:18.054424+02
283|1650942557.341573|2022-04-26 05:09:17.341573+02|17060|test|33|623647821|0|1305668877|3277287092|1374432197|624168556|750082776|13|0|0|15|15238238208|0|||0|0|69081083.726|39205825.694|688.233|4197|0|0|0|2022-04-26 03:57:18.054424+02
284|1650942558.372724|2022-04-26 05:09:18.372724+02|17060|test|33|623947536|0|1306192453|3278862115|1374732161|624468518|750082776|13|0|0|15|15238238208|0|||0|0|69113109.429|39223429.443|688.233|4199|0|0|0|2022-04-26 03:57:18.054424+02
285|1650942559.402943|2022-04-26 05:09:19.402943+02|17060|test|33|624247469|0|1306716138|3280438555|1375032343|624768698|750082776|13|0|0|15|15238238208|0|||0|0|69145134.457|39240995.955|688.233|4201|0|0|0|2022-04-26 03:57:18.054424+02
286|1650942560.433226|2022-04-26 05:09:20.433226+02|17060|test|33|624547477|0|1307240726|3282014617|1375332600|625068953|750082776|13|0|0|15|15238238208|0|||0|0|69177159.796|39258570.612|688.233|4203|0|0|0|2022-04-26 03:57:18.054424+02
287|1650942561.464300|2022-04-26 05:09:21.4643+02|17060|test|33|624847145|0|1307764689|3283588924|1375632517|625368868|750082776|13|0|0|15|15238238208|0|||0|0|69209185.148|39276134.324|688.233|4205|0|0|0|2022-04-26 03:57:18.054424+02
288|1650942562.494767|2022-04-26 05:09:22.494767+02|17060|test|33|625147250|0|1308288924|3285166018|1375932871|625669220|750082776|13|0|0|15|15238238208|0|||0|0|69241210.064|39293724.857|688.233|4207|0|0|0|2022-04-26 03:57:18.054424+02
289|1650942563.525221|2022-04-26 05:09:23.525221+02|17060|test|33|625447671|0|1308813604|3286744879|1376233541|625969888|750082776|13|0|0|15|15238238208|0|||0|0|69273235.536|39311300.002|688.233|4209|0|0|0|2022-04-26 03:57:18.054424+02
290|1650942564.555546|2022-04-26 05:09:24.555546+02|17060|test|33|625747069|0|1309336759|3288318104|1376533188|626269533|750082776|13|0|0|15|15238238208|0|||0|0|69305260.628|39328925.626|688.233|4211|0|0|0|2022-04-26 03:57:18.054424+02
291|1650942565.586128|2022-04-26 05:09:25.586128+02|17060|test|33|626045797|0|1309859104|3289887449|1376832165|626568508|750082776|13|0|0|15|15238238208|0|||0|0|69337286.333|39346574.029|688.233|4213|0|0|0|2022-04-26 03:57:18.054424+02
292|1650942566.616868|2022-04-26 05:09:26.616868+02|17060|test|33|626345461|0|1310382637|3291462158|1377132078|626868419|750082776|13|0|0|15|15238238208|0|||0|0|69369311.876|39364177.247|688.233|4215|0|0|0|2022-04-26 03:57:18.054424+02
293|1650942567.647152|2022-04-26 05:09:27.647152+02|17060|test|33|626795139|0|1311168694|3293824441|1377582005|627318344|750082776|13|0|0|15|15238238208|0|||0|0|69417339.675|39390550.528|688.233|4217|0|0|0|2022-04-26 03:57:18.054424+02
294|1650942568.677752|2022-04-26 05:09:28.677752+02|17060|test|33|627095560|0|1311693315|3295403361|1377882675|627619012|750082776|13|0|0|15|15238238208|0|||0|0|69449365.504|39408128.294|688.233|4219|0|0|0|2022-04-26 03:57:18.054424+02
295|1650942569.711100|2022-04-26 05:09:29.7111+02|17060|test|33|627395638|0|1312217719|3296980097|1378183002|627919337|750082776|13|0|0|15|15238238208|0|||0|0|69481390.88|39425747.627|688.233|4221|0|0|0|2022-04-26 03:57:18.054424+02
296|1650942570.743025|2022-04-26 05:09:30.743025+02|17060|test|33|627696038|0|1312742505|3298558705|1378483651|628219984|750082776|13|0|0|15|15238238208|0|||0|0|69513416.771|39443318.784|688.233|4223|0|0|0|2022-04-26 03:57:18.054424+02
297|1650942571.773969|2022-04-26 05:09:31.773969+02|17060|test|33|627995385|0|1313265424|3300131809|1378783247|628519578|750082776|13|0|0|15|15238238208|0|||0|0|69545442.624|39460896.409|688.233|4225|0|0|0|2022-04-26 03:57:18.054424+02
298|1650942572.804243|2022-04-26 05:09:32.804243+02|17060|test|33|628295018|0|1313788911|3301706347|1379083129|628819458|750082776|13|0|0|15|15238238208|0|||0|0|69577468.196|39478486.819|688.233|4227|0|0|0|2022-04-26 03:57:18.054424+02
299|1650942573.834889|2022-04-26 05:09:33.834889+02|17060|test|33|628594617|0|1314311997|3303281048|1379382977|629119304|750082776|13|0|0|15|15238238208|0|||0|0|69609493.494|39496063.799|688.233|4229|0|0|0|2022-04-26 03:57:18.054424+02
300|1650942574.865376|2022-04-26 05:09:34.865376+02|17060|test|33|628894154|0|1314835445|3304854953|1379682763|629419088|750082776|13|0|0|15|15238238208|0|||0|0|69641518.898|39513664.652|688.233|4231|0|0|0|2022-04-26 03:57:18.054424+02
301|1650942575.898236|2022-04-26 05:09:35.898236+02|17060|test|33|629193668|0|1315358895|3306428665|1379982512|629718836|750082776|13|0|0|15|15238238208|0|||0|0|69673542.201|39531253.715|688.233|4232|0|0|0|2022-04-26 03:57:18.054424+02
302|1650942576.919132|2022-04-26 05:09:36.919132+02|17060|test|33|629493615|0|1315882991|3308005406|1380284032|630019075|750082776|13|0|0|15|15238238208|0|||0|0|69705560.98|39548801.601|688.233|4235|0|0|0|2022-04-26 03:57:18.054424+02
303|1650942577.950649|2022-04-26 05:09:37.950649+02|17060|test|33|629793185|0|1316406320|3309579661|1380583851|630318892|750082776|13|0|0|15|15238238208|0|||0|0|69737585.929|39566415.624|688.233|4237|0|0|0|2022-04-26 03:57:18.054424+02
304|1650942578.981617|2022-04-26 05:09:38.981617+02|17060|test|33|630091826|0|1316928054|3311149008|1380882741|630617780|750082776|13|0|0|15|15238238208|0|||0|0|69769611.156|39584122.258|688.233|4239|0|0|0|2022-04-26 03:57:18.054424+02
305|1650942580.011590|2022-04-26 05:09:40.01159+02|17060|test|33|630389829|0|1317448788|3312714889|1381180993|630916030|750082776|13|0|0|15|15238238208|0|||0|0|69801637.036|39601859.33|688.233|4241|0|0|0|2022-04-26 03:57:18.054424+02
306|1650942581.042101|2022-04-26 05:09:41.042101+02|17060|test|33|630688075|0|1317969615|3314282378|1381479488|631214523|750082776|13|0|0|15|15238238208|0|||0|0|69833662.74|39619587.96|688.233|4243|0|0|0|2022-04-26 03:57:18.054424+02
307|1650942582.073581|2022-04-26 05:09:42.073581+02|17060|test|33|630986926|0|1318491765|3315852779|1381778588|631513621|750082776|13|0|0|15|15238238208|0|||0|0|69865689.567|39637274.3|688.233|4245|0|0|0|2022-04-26 03:57:18.054424+02
308|1650942583.104737|2022-04-26 05:09:43.104737+02|17060|test|33|631286729|0|1319015908|3317427851|1382078640|631813671|750082776|13|0|0|15|15238238208|0|||0|0|69897715.065|39654901.702|688.233|4247|0|0|0|2022-04-26 03:57:18.054424+02
309|1650942584.136201|2022-04-26 05:09:44.136201+02|17060|test|33|631685243|0|1319712419|3319521532|1382477403|632212432|750082776|13|0|0|15|15238238208|0|||0|0|69940242.67|39678302.471|688.233|4249|0|0|0|2022-04-26 03:57:18.054424+02
310|1650942585.166316|2022-04-26 05:09:45.166316+02|17060|test|33|632036635|0|1320326343|3321367946|1382829044|632564071|750082776|13|0|0|15|15238238208|0|||0|0|69977768.422|39698915.772|688.233|4251|0|0|0|2022-04-26 03:57:18.054424+02
311|1650942586.196768|2022-04-26 05:09:46.196768+02|17060|test|33|632336343|0|1320850458|3322942381|1383129001|632864026|750082776|13|0|0|15|15238238208|0|||0|0|70009794.204|39716521.562|688.233|4253|0|0|0|2022-04-26 03:57:18.054424+02
312|1650942587.227160|2022-04-26 05:09:47.22716+02|17060|test|33|632636312|0|1321374659|3324518557|1383429219|633164242|750082776|13|0|0|15|15238238208|0|||0|0|70041819.619|39734104.469|688.233|4255|0|0|0|2022-04-26 03:57:18.054424+02
313|1650942588.257790|2022-04-26 05:09:48.25779+02|17060|test|33|632935803|0|1321898576|3326091671|1383728959|633463980|750082776|13|0|0|15|15238238208|0|||0|0|70073844.676|39751665.81|688.233|4257|0|0|0|2022-04-26 03:57:18.054424+02
314|1650942589.288295|2022-04-26 05:09:49.288295+02|17060|test|33|633236073|0|1322423231|3327669500|1384029478|633764497|750082776|13|0|0|15|15238238208|0|||0|0|70105870.164|39769272.777|688.233|4259|0|0|0|2022-04-26 03:57:18.054424+02
315|1650942590.319238|2022-04-26 05:09:50.319238+02|17060|test|33|633536843|0|1322949069|3329249646|1384330497|634065514|750082776|13|0|0|15|15238238208|0|||0|0|70137896.242|39786871.246|688.233|4261|0|0|0|2022-04-26 03:57:18.054424+02
316|1650942591.349693|2022-04-26 05:09:51.349693+02|17060|test|33|633836662|0|1323471985|3330826057|1384630565|634365580|750082776|13|0|0|15|15238238208|0|||0|0|70169921.235|39804445.774|688.233|4263|0|0|0|2022-04-26 03:57:18.054424+02
317|1650942592.380631|2022-04-26 05:09:52.380631+02|17060|test|33|634136651|0|1323996235|3332402324|1384930803|634665816|750082776|13|0|0|15|15238238208|0|||0|0|70201947.378|39821978.448|688.233|4265|0|0|0|2022-04-26 03:57:18.054424+02
318|1650942593.411220|2022-04-26 05:09:53.41122+02|17060|test|33|634435667|0|1324519049|3333973216|1385230068|634965079|750082776|13|0|0|15|15238238208|0|||0|0|70233972.808|39839585.807|688.233|4267|0|0|0|2022-04-26 03:57:18.054424+02
319|1650942594.442434|2022-04-26 05:09:54.442434+02|17060|test|33|634735726|0|1325043493|3335549779|1385530376|635265385|750082776|13|0|0|15|15238238208|0|||0|0|70265998.553|39857195.524|688.233|4269|0|0|0|2022-04-26 03:57:18.054424+02
320|1650942595.472914|2022-04-26 05:09:55.472914+02|17060|test|33|635034924|0|1325566574|3337121678|1385829823|635564830|750082776|13|0|0|15|15238238208|0|||0|0|70298024.44|39874867.62|688.233|4271|0|0|0|2022-04-26 03:57:18.054424+02
321|1650942596.503929|2022-04-26 05:09:56.503929+02|17060|test|33|635334382|0|1326090101|3338694951|1386129530|635864535|750082776|13|0|0|15|15238238208|0|||0|0|70330049.751|39892472.523|688.233|4273|0|0|0|2022-04-26 03:57:18.054424+02
322|1650942597.533898|2022-04-26 05:09:57.533898+02|17060|test|33|635634261|0|1326613735|3340271064|1386429658|636164661|750082776|13|0|0|15|15238238208|0|||0|0|70362075.87|39910084.828|688.233|4275|0|0|0|2022-04-26 03:57:18.054424+02
323|1650942598.566155|2022-04-26 05:09:58.566155+02|17060|test|33|635934270|0|1327138039|3341847417|1386729916|636464917|750082776|13|0|0|15|15238238208|0|||0|0|70394101.44|39927719.187|688.233|4277|0|0|0|2022-04-26 03:57:18.054424+02
324|1650942599.597154|2022-04-26 05:09:59.597154+02|17060|test|33|636233990|0|1327661752|3343422338|1387029885|636764884|750082776|13|0|0|15|15238238208|0|||0|0|70426127.584|39945342.778|688.233|4279|0|0|0|2022-04-26 03:57:18.054424+02
325|1650942600.628305|2022-04-26 05:10:00.628305+02|17060|test|33|636543430|0|1328202237|3345048527|1387339574|637074571|750082776|13|0|0|15|15238238208|0|||0|0|70459153.917|39963530.428|688.233|4281|0|0|0|2022-04-26 03:57:18.054424+02
326|1650942601.659478|2022-04-26 05:10:01.659478+02|17060|test|33|636984896|0|1328973172|3347368448|1387781289|637516284|750082776|13|0|0|15|15238238208|0|||0|0|70506181.439|39989303.112|688.233|4283|0|0|0|2022-04-26 03:57:18.054424+02
