run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
460|1650979946.559364|2022-04-26 15:32:26.559364+02|D/DFD59F28|5|3|1234202|26|1952727|315453|3151|3719314|0|2788151|2022-04-26 14:05:07.850093+02
461|1650979947.586080|2022-04-26 15:32:27.58608+02|D/E33E4D68|5|3|1234202|26|1954340|315953|3156|3721498|0|2789241|2022-04-26 14:05:07.850093+02
462|1650979948.613378|2022-04-26 15:32:28.613378+02|D/E6AA0840|5|3|1234202|26|1955954|316453|3161|3723361|0|2790170|2022-04-26 14:05:07.850093+02
463|1650979949.639996|2022-04-26 15:32:29.639996+02|D/EA122ED0|5|3|1234202|26|1957729|316953|3166|3725851|0|2791202|2022-04-26 14:05:07.850093+02
464|1650979950.666888|2022-04-26 15:32:30.666888+02|D/ED7974B0|5|3|1234202|26|1959342|317453|3171|3727896|0|2792433|2022-04-26 14:05:07.850093+02
465|1650979951.693558|2022-04-26 15:32:31.693558+02|D/F0DE0FA8|5|3|1234202|26|1960956|317953|3176|3729954|0|2793299|2022-04-26 14:05:07.850093+02
466|1650979952.720313|2022-04-26 15:32:32.720313+02|D/F441BFE0|5|3|1234202|26|1962570|318453|3181|3731999|0|2794354|2022-04-26 14:05:07.850093+02
467|1650979953.746435|2022-04-26 15:32:33.746435+02|D/F7A7B3D0|5|3|1234202|26|1964183|318953|3186|3734096|0|2795524|2022-04-26 14:05:07.850093+02
468|1650979954.773273|2022-04-26 15:32:34.773273+02|D/FB0A19F8|5|3|1234202|26|1965796|319453|3191|3736704|0|2796825|2022-04-26 14:05:07.850093+02
469|1650979955.800483|2022-04-26 15:32:35.800483+02|D/FE6ADF30|5|3|1234202|26|1967571|320053|3197|3738610|0|2797775|2022-04-26 14:05:07.850093+02
470|1650979956.827234|2022-04-26 15:32:36.827234+02|E/1CB0788|5|3|1234202|26|1969185|320553|3202|3740914|0|2798924|2022-04-26 14:05:07.850093+02
471|1650979957.853918|2022-04-26 15:32:37.853918+02|E/52C4138|5|3|1234202|26|1970798|321053|3207|3742484|0|2799708|2022-04-26 14:05:07.850093+02
472|1650979958.880425|2022-04-26 15:32:38.880425+02|E/890C0F8|5|3|1234202|26|1972411|321553|3212|3744948|0|2800937|2022-04-26 14:05:07.850093+02
473|1650979959.907228|2022-04-26 15:32:39.907228+02|E/BF090E0|5|3|1234202|26|1974024|322053|3217|3746725|0|2801823|2022-04-26 14:05:07.850093+02
474|1650979960.923913|2022-04-26 15:32:40.923913+02|E/EFA4500|5|3|1234202|26|1974992|322353|3220|3748140|0|2802530|2022-04-26 14:05:07.850093+02
475|1650979961.950825|2022-04-26 15:32:41.950825+02|E/11A586C8|5|3|1234202|26|1977413|323053|3227|3751206|0|2803905|2022-04-26 14:05:07.850093+02
476|1650979962.977623|2022-04-26 15:32:42.977623+02|E/14457300|5|3|1234202|26|1979026|323553|3232|3753127|0|2804998|2022-04-26 14:05:07.850093+02
477|1650979964.004212|2022-04-26 15:32:44.004212+02|E/16D84AC8|5|3|1234202|26|1980639|324053|3237|3755404|0|2805892|2022-04-26 14:05:07.850093+02
478|1650979965.030627|2022-04-26 15:32:45.030627+02|E/19647468|5|3|1234202|26|1982253|324653|3243|3757543|0|2807245|2022-04-26 14:05:07.850093+02
479|1650979966.057598|2022-04-26 15:32:46.057598+02|E/1BF12E70|5|3|1234202|26|1983867|325153|3248|3759502|0|2808176|2022-04-26 14:05:07.850093+02
480|1650979967.084345|2022-04-26 15:32:47.084345+02|E/1E7C4BB0|5|3|1234202|26|1985480|325653|3253|3761644|0|2809244|2022-04-26 14:05:07.850093+02
481|1650979968.111181|2022-04-26 15:32:48.111181+02|E/21037BD0|5|3|1234202|26|1987094|326153|3258|3763811|0|2810375|2022-04-26 14:05:07.850093+02
482|1650979969.138097|2022-04-26 15:32:49.138097+02|E/238718F0|5|3|1234202|26|1988869|326653|3263|3766260|0|2811549|2022-04-26 14:05:07.850093+02
483|1650979970.165054|2022-04-26 15:32:50.165054+02|E/2616FAD0|5|3|1234202|26|1990483|327153|3268|3768156|0|2812379|2022-04-26 14:05:07.850093+02
484|1650979971.192068|2022-04-26 15:32:51.192068+02|E/28905030|5|3|1234202|26|1992096|327653|3273|3770325|0|2813309|2022-04-26 14:05:07.850093+02
485|1650979972.219129|2022-04-26 15:32:52.219129+02|E/2B257D70|5|3|1234202|26|1993709|328153|3278|3772381|0|2814372|2022-04-26 14:05:07.850093+02
486|1650979973.245882|2022-04-26 15:32:53.245882+02|E/2DDF97B8|5|3|1234202|26|1995323|328653|3283|3773091|0|2815360|2022-04-26 14:05:07.850093+02
487|1650979974.272359|2022-04-26 15:32:54.272359+02|E/30943110|5|3|1234202|26|1996936|329253|3289|3774154|0|2816609|2022-04-26 14:05:07.850093+02
488|1650979975.299197|2022-04-26 15:32:55.299197+02|E/334EBDA0|5|3|1234202|26|1998711|329753|3294|3775334|0|2817707|2022-04-26 14:05:07.850093+02
489|1650979976.325968|2022-04-26 15:32:56.325968+02|E/35EFD728|5|3|1234202|26|2000324|330253|3299|3776653|0|2819026|2022-04-26 14:05:07.850093+02
490|1650979977.352891|2022-04-26 15:32:57.352891+02|E/388265D0|5|3|1234202|26|2001938|330753|3304|3777425|0|2819798|2022-04-26 14:05:07.850093+02
491|1650979978.379956|2022-04-26 15:32:58.379956+02|E/3B216970|5|3|1234202|26|2003552|331253|3309|3778422|0|2820795|2022-04-26 14:05:07.850093+02
492|1650979979.406501|2022-04-26 15:32:59.406501+02|E/3DD19480|5|3|1234202|26|2005165|331753|3314|3779558|0|2821931|2022-04-26 14:05:07.850093+02
493|1650979980.433659|2022-04-26 15:33:00.433659+02|E/409195E8|5|3|1234202|26|2006778|332253|3319|3780675|0|2823048|2022-04-26 14:05:07.850093+02
494|1650979981.449125|2022-04-26 15:33:01.449125+02|E/43677C78|5|3|1234202|26|2008230|332753|3324|3781589|0|2823962|2022-04-26 14:05:07.850093+02
495|1650979982.475602|2022-04-26 15:33:02.475602+02|E/46E17B78|5|3|1234202|26|2010166|333253|3329|3782835|0|2824837|2022-04-26 14:05:07.850093+02
496|1650979983.501628|2022-04-26 15:33:03.501628+02|E/4A596070|5|3|1234202|26|2011780|333853|3335|3783817|0|2826180|2022-04-26 14:05:07.850093+02
497|1650979984.528195|2022-04-26 15:33:04.528195+02|E/4DCF90E8|5|3|1234202|26|2013393|334353|3340|3784760|0|2827170|2022-04-26 14:05:07.850093+02
498|1650979985.555135|2022-04-26 15:33:05.555135+02|E/51468BC0|5|3|1234202|26|2015007|334853|3345|3785909|0|2828264|2022-04-26 14:05:07.850093+02
499|1650979986.581806|2022-04-26 15:33:06.581806+02|E/54B60DF8|5|3|1234202|26|2016620|335353|3350|3786833|0|2829233|2022-04-26 14:05:07.850093+02
500|1650979987.608244|2022-04-26 15:33:07.608244+02|E/58253768|5|3|1234202|26|2018395|335853|3355|3788016|0|2830363|2022-04-26 14:05:07.850093+02
501|1650979988.634613|2022-04-26 15:33:08.634613+02|E/5B949998|5|3|1234202|26|2020008|336353|3360|3789176|0|2831517|2022-04-26 14:05:07.850093+02
502|1650979989.661395|2022-04-26 15:33:09.661395+02|E/5EEA3340|5|3|1234202|26|2021622|336853|3365|3790082|0|2832415|2022-04-26 14:05:07.850093+02
503|1650979990.688603|2022-04-26 15:33:10.688603+02|E/623EF750|5|3|1234202|26|2023235|337353|3370|3791007|0|2833232|2022-04-26 14:05:07.850093+02
504|1650979991.715234|2022-04-26 15:33:11.715234+02|E/6597F3C0|5|3|1234202|26|2024848|337853|3375|3791911|0|2834232|2022-04-26 14:05:07.850093+02
505|1650979992.741584|2022-04-26 15:33:12.741584+02|E/68E9EBD0|5|3|1234202|26|2026461|338453|3381|3792937|0|2835434|2022-04-26 14:05:07.850093+02
506|1650979993.767428|2022-04-26 15:33:13.767428+02|E/6C3FE910|5|3|1234202|26|2028235|338953|3386|3794185|0|2836493|2022-04-26 14:05:07.850093+02
507|1650979994.793222|2022-04-26 15:33:14.793222+02|E/6F650C98|5|3|1234202|26|2029848|339453|3391|3794943|0|2837250|2022-04-26 14:05:07.850093+02
508|1650979995.819635|2022-04-26 15:33:15.819635+02|E/70A5E790|5|3|1234202|26|2031462|339953|3396|3795984|0|2838228|2022-04-26 14:05:07.850093+02
509|1650979996.845840|2022-04-26 15:33:16.84584+02|E/71E6EFC0|5|3|1234202|26|2033076|340453|3401|3797108|0|2839232|2022-04-26 14:05:07.850093+02
510|1650979997.872702|2022-04-26 15:33:17.872702+02|E/73289870|5|3|1234202|26|2034689|340953|3406|3797983|0|2840247|2022-04-26 14:05:07.850093+02
511|1650979998.899425|2022-04-26 15:33:18.899425+02|E/747A72C8|5|3|1234202|26|2036303|341453|3411|3799092|0|2841389|2022-04-26 14:05:07.850093+02
512|1650979999.926344|2022-04-26 15:33:19.926344+02|E/75D35608|5|3|1234202|26|2037916|341953|3416|3800073|0|2842360|2022-04-26 14:05:07.850093+02
513|1650980000.953101|2022-04-26 15:33:20.953101+02|E/772BC870|5|3|1234202|26|2039690|342453|3421|3801241|0|2843391|2022-04-26 14:05:07.850093+02
514|1650980001.979982|2022-04-26 15:33:21.979982+02|E/7880D5F8|5|3|1234202|26|2041303|343053|3427|3802391|0|2844652|2022-04-26 14:05:07.850093+02
515|1650980003.005516|2022-04-26 15:33:23.005516+02|E/79D92898|5|3|1234202|26|2042916|343553|3432|3803250|0|2845502|2022-04-26 14:05:07.850093+02
516|1650980004.032328|2022-04-26 15:33:24.032328+02|E/7B3367D0|5|3|1234202|26|2044529|344053|3437|3804371|0|2846615|2022-04-26 14:05:07.850093+02
517|1650980005.059595|2022-04-26 15:33:25.059595+02|E/7C8B1450|5|3|1234202|26|2046142|344553|3442|3805293|0|2847529|2022-04-26 14:05:07.850093+02
518|1650980006.086750|2022-04-26 15:33:26.08675+02|E/7DE3F4D0|5|3|1234202|26|2047755|345053|3447|3806329|0|2848561|2022-04-26 14:05:07.850093+02
519|1650980007.113641|2022-04-26 15:33:27.113641+02|E/7F2E7C20|5|3|1234202|26|2049530|345553|3452|3807445|0|2849551|2022-04-26 14:05:07.850093+02
520|1650980008.140129|2022-04-26 15:33:28.140129+02|E/8086EFB0|5|3|1234202|26|2051144|346053|3457|3808441|0|2850664|2022-04-26 14:05:07.850093+02
521|1650980009.167215|2022-04-26 15:33:29.167215+02|E/81DCC178|5|3|1234202|26|2052757|346553|3462|3809640|0|2851575|2022-04-26 14:05:07.850093+02
522|1650980010.194013|2022-04-26 15:33:30.194013+02|E/83335068|5|3|1234202|26|2054371|347153|3468|3810562|0|2852770|2022-04-26 14:05:07.850093+02
523|1650980011.221507|2022-04-26 15:33:31.221507+02|E/8489BC58|5|3|1234202|26|2055984|347653|3473|3811580|0|2853784|2022-04-26 14:05:07.850093+02
524|1650980012.247953|2022-04-26 15:33:32.247953+02|E/85E02E38|5|3|1234202|26|2057597|348153|3478|3812579|0|2854776|2022-04-26 14:05:07.850093+02
525|1650980013.274117|2022-04-26 15:33:33.274117+02|E/8736E990|5|3|1234202|26|2059372|348653|3483|3813655|0|2855851|2022-04-26 14:05:07.850093+02
526|1650980014.300851|2022-04-26 15:33:34.300851+02|E/8886C230|5|3|1234202|26|2060985|349153|3488|3814752|0|2856943|2022-04-26 14:05:07.850093+02
527|1650980015.326678|2022-04-26 15:33:35.326678+02|E/89CBBA98|5|3|1234202|26|2062598|349653|3493|3815667|0|2857857|2022-04-26 14:05:07.850093+02
528|1650980016.353230|2022-04-26 15:33:36.35323+02|E/8B10DA00|5|3|1234202|26|2064212|350153|3498|3816781|0|2858968|2022-04-26 14:05:07.850093+02
529|1650980017.379969|2022-04-26 15:33:37.379969+02|E/8C55A7C8|5|3|1234202|26|2065825|350653|3503|3817860|0|2859898|2022-04-26 14:05:07.850093+02
530|1650980018.406283|2022-04-26 15:33:38.406283+02|E/8D9A12C0|5|3|1234202|26|2067439|351153|3508|3819057|0|2860889|2022-04-26 14:05:07.850093+02
531|1650980019.433659|2022-04-26 15:33:39.433659+02|E/8EDF94B0|5|3|1234202|26|2069213|351753|3514|3820038|0|2862210|2022-04-26 14:05:07.850093+02
532|1650980020.459879|2022-04-26 15:33:40.459879+02|E/9023E708|5|3|1234202|26|2070826|352253|3519|3821015|0|2863183|2022-04-26 14:05:07.850093+02
533|1650980021.486695|2022-04-26 15:33:41.486695+02|E/91680000|5|3|1234202|26|2072440|352753|3524|3822038|0|2864201|2022-04-26 14:05:07.850093+02
534|1650980022.513378|2022-04-26 15:33:42.513378+02|E/92B6FD40|5|3|1234202|26|2074053|353253|3529|3823145|0|2865180|2022-04-26 14:05:07.850093+02
535|1650980023.539928|2022-04-26 15:33:43.539928+02|E/9413F0C8|5|3|1234202|26|2075666|353753|3534|3824068|0|2866178|2022-04-26 14:05:07.850093+02
536|1650980024.567290|2022-04-26 15:33:44.56729+02|E/957FFD68|5|3|1234202|26|2077280|354253|3539|3825075|0|2867176|2022-04-26 14:05:07.850093+02
537|1650980025.593053|2022-04-26 15:33:45.593053+02|E/96D4D620|5|3|1234202|26|2079055|354753|3544|3826283|0|2868376|2022-04-26 14:05:07.850093+02
538|1650980026.619551|2022-04-26 15:33:46.619551+02|E/98288588|5|3|1234202|26|2080667|355253|3549|3827259|0|2869257|2022-04-26 14:05:07.850093+02
539|1650980027.645992|2022-04-26 15:33:47.645992+02|E/998632A8|5|3|1234202|26|2082282|355753|3554|3828275|0|2870275|2022-04-26 14:05:07.850093+02
540|1650980028.671929|2022-04-26 15:33:48.671929+02|E/9AF06528|5|3|1234202|26|2083896|356353|3560|3829256|0|2871475|2022-04-26 14:05:07.850093+02
541|1650980029.698492|2022-04-26 15:33:49.698492+02|E/9C68B488|5|3|1234202|26|2085510|356853|3565|3830536|0|2872675|2022-04-26 14:05:07.850093+02
542|1650980030.725935|2022-04-26 15:33:50.725935+02|E/9DEEA8B0|5|3|1234202|26|2087122|357353|3570|3831274|0|2873475|2022-04-26 14:05:07.850093+02
543|1650980031.752752|2022-04-26 15:33:51.752752+02|E/9F3F7E98|5|3|1234202|26|2088897|357853|3575|3832410|0|2874549|2022-04-26 14:05:07.850093+02
544|1650980032.779693|2022-04-26 15:33:52.779693+02|E/A08EF108|5|3|1234202|26|2090510|358353|3580|3833543|0|2875682|2022-04-26 14:05:07.850093+02
545|1650980033.806423|2022-04-26 15:33:53.806423+02|E/A1DDAC08|5|3|1234202|26|2092125|358853|3585|3834578|0|2876568|2022-04-26 14:05:07.850093+02
546|1650980034.833751|2022-04-26 15:33:54.833751+02|E/A32B4740|5|3|1234202|26|2093738|359353|3590|3835597|0|2877634|2022-04-26 14:05:07.850093+02
547|1650980035.859657|2022-04-26 15:33:55.859657+02|E/A476AF18|5|3|1234202|26|2095351|359853|3595|3836611|0|2878608|2022-04-26 14:05:07.850093+02
548|1650980036.886348|2022-04-26 15:33:56.886348+02|E/A5C1DBF0|5|3|1234202|26|2096964|360353|3600|3837586|0|2879725|2022-04-26 14:05:07.850093+02
549|1650980037.912774|2022-04-26 15:33:57.912774+02|E/A6FC42A0|5|3|1234202|26|2098737|360953|3606|3838680|0|2880819|2022-04-26 14:05:07.850093+02
550|1650980038.938988|2022-04-26 15:33:58.938988+02|E/A8459A90|5|3|1234202|26|2100350|361453|3611|3839804|0|2881943|2022-04-26 14:05:07.850093+02
551|1650980039.966075|2022-04-26 15:33:59.966075+02|E/A98EFCF0|5|3|1234202|26|2101963|361953|3616|3840785|0|2882924|2022-04-26 14:05:07.850093+02
552|1650980040.993487|2022-04-26 15:34:00.993487+02|E/AAD7F788|5|3|1234202|26|2103576|362453|3621|3841828|0|2883967|2022-04-26 14:05:07.850093+02
553|1650980042.020601|2022-04-26 15:34:02.020601+02|E/AC1F3A28|5|3|1234202|26|2105189|362953|3626|3842871|0|2884968|2022-04-26 14:05:07.850093+02
554|1650980043.047207|2022-04-26 15:34:03.047207+02|E/AD663330|5|3|1234202|26|2106802|363453|3631|3843949|0|2886086|2022-04-26 14:05:07.850093+02
555|1650980044.074276|2022-04-26 15:34:04.074276+02|E/AEADB780|5|3|1234202|26|2108577|363953|3636|3845131|0|2887065|2022-04-26 14:05:07.850093+02
556|1650980045.100798|2022-04-26 15:34:05.100798+02|E/AFF4AA00|5|3|1234202|26|2110190|364453|3641|3846178|0|2888104|2022-04-26 14:05:07.850093+02
557|1650980046.127406|2022-04-26 15:34:06.127406+02|E/B13BD5F8|5|3|1234202|26|2111803|364953|3646|3847675|0|2889103|2022-04-26 14:05:07.850093+02
558|1650980047.153794|2022-04-26 15:34:07.153794+02|E/B2820D78|5|3|1234202|26|2113416|365553|3652|3849182|0|2890383|2022-04-26 14:05:07.850093+02
559|1650980048.180415|2022-04-26 15:34:08.180415+02|E/B3C87370|5|3|1234202|26|2115030|366053|3657|3850829|0|2891421|2022-04-26 14:05:07.850093+02
560|1650980049.207259|2022-04-26 15:34:09.207259+02|E/B50F5360|5|3|1234202|26|2116643|366553|3662|3852339|0|2892420|2022-04-26 14:05:07.850093+02
561|1650980050.233182|2022-04-26 15:34:10.233182+02|E/B655EA68|5|3|1234202|26|2118418|367053|3667|3854243|0|2893527|2022-04-26 14:05:07.850093+02
562|1650980051.259322|2022-04-26 15:34:11.259322+02|E/B79C3EB8|5|3|1234202|26|2120032|367553|3672|3855661|0|2894529|2022-04-26 14:05:07.850093+02
563|1650980052.285354|2022-04-26 15:34:12.285354+02|E/B8E26070|5|3|1234202|26|2121645|368053|3677|3857499|0|2895734|2022-04-26 14:05:07.850093+02
564|1650980053.311529|2022-04-26 15:34:13.311529+02|E/BA26FA18|5|3|1234202|26|2123258|368553|3682|3859052|0|2896606|2022-04-26 14:05:07.850093+02
565|1650980054.338460|2022-04-26 15:34:14.33846+02|E/BB6D7A60|5|3|1234202|26|2124870|369053|3687|3860526|0|2897741|2022-04-26 14:05:07.850093+02
566|1650980055.365419|2022-04-26 15:34:15.365419+02|E/BCB1BE60|5|3|1234202|26|2126481|369553|3692|3862487|0|2898637|2022-04-26 14:05:07.850093+02
567|1650980056.392588|2022-04-26 15:34:16.392588+02|E/BDF7CE60|5|3|1234202|26|2128256|370153|3698|3863943|0|2899994|2022-04-26 14:05:07.850093+02
568|1650980057.418865|2022-04-26 15:34:17.418865+02|E/BF3DA428|5|3|1234202|26|2129868|370653|3703|3865396|0|2900968|2022-04-26 14:05:07.850093+02
569|1650980058.445723|2022-04-26 15:34:18.445723+02|E/C0833F98|5|3|1234202|26|2131480|371153|3708|3866992|0|2901963|2022-04-26 14:05:07.850093+02
570|1650980059.472482|2022-04-26 15:34:19.472482+02|E/C1C8F070|5|3|1234202|26|2133090|371653|3713|3868741|0|2902983|2022-04-26 14:05:07.850093+02
571|1650980060.499599|2022-04-26 15:34:20.499599+02|E/C30EBCC8|5|3|1234202|26|2134702|372153|3718|3870151|0|2904019|2022-04-26 14:05:07.850093+02
572|1650980061.526505|2022-04-26 15:34:21.526505+02|E/C453ABA0|5|3|1234202|26|2136315|372653|3723|3871707|0|2905115|2022-04-26 14:05:07.850093+02
573|1650980062.553651|2022-04-26 15:34:22.553651+02|E/C599A728|5|3|1234202|26|2138089|373153|3728|3873504|0|2906110|2022-04-26 14:05:07.850093+02
574|1650980063.580131|2022-04-26 15:34:23.580131+02|E/C6DF0798|5|3|1234202|26|2139701|373653|3733|3875004|0|2907209|2022-04-26 14:05:07.850093+02
575|1650980064.606042|2022-04-26 15:34:24.606042+02|E/C823C1D0|5|3|1234202|26|2141314|374253|3739|3876632|0|2908373|2022-04-26 14:05:07.850093+02
576|1650980065.632730|2022-04-26 15:34:25.63273+02|E/C968F698|5|3|1234202|26|2142928|374753|3744|3878177|0|2909393|2022-04-26 14:05:07.850093+02
577|1650980066.660005|2022-04-26 15:34:26.660005+02|E/CAAFFB20|5|3|1234202|26|2144541|375253|3749|3879684|0|2910536|2022-04-26 14:05:07.850093+02
578|1650980067.686040|2022-04-26 15:34:27.68604+02|E/CBF54930|5|3|1234202|26|2146154|375753|3754|3881591|0|2911595|2022-04-26 14:05:07.850093+02
579|1650980068.712355|2022-04-26 15:34:28.712355+02|E/CD2AB258|5|3|1234202|26|2147928|376253|3759|3883012|0|2912553|2022-04-26 14:05:07.850093+02
580|1650980069.738785|2022-04-26 15:34:29.738785+02|E/CE6FFF70|5|3|1234202|26|2149541|376753|3764|3884762|0|2913676|2022-04-26 14:05:07.850093+02
581|1650980070.764734|2022-04-26 15:34:30.764734+02|E/CFB4D3C8|5|3|1234202|26|2151155|377253|3769|3886164|0|2914532|2022-04-26 14:05:07.850093+02
582|1650980071.791193|2022-04-26 15:34:31.791193+02|E/D0FAD740|5|3|1234202|26|2152768|377753|3774|3887799|0|2915577|2022-04-26 14:05:07.850093+02
583|1650980072.818043|2022-04-26 15:34:32.818043+02|E/D23FFFB0|5|3|1234202|26|2154381|378253|3779|3889377|0|2916675|2022-04-26 14:05:07.850093+02
584|1650980073.844864|2022-04-26 15:34:33.844864+02|E/D3847990|5|3|1234202|26|2155994|378853|3785|3890997|0|2917834|2022-04-26 14:05:07.850093+02
585|1650980074.871318|2022-04-26 15:34:34.871318+02|E/D4C9D4F0|5|3|1234202|26|2157767|379353|3790|3892657|0|2918910|2022-04-26 14:05:07.850093+02
586|1650980075.898210|2022-04-26 15:34:35.89821+02|E/D6100000|5|3|1234202|26|2159380|379853|3795|3894369|0|2920014|2022-04-26 14:05:07.850093+02
587|1650980076.924182|2022-04-26 15:34:36.924182+02|E/D755D548|5|3|1234202|26|2160993|380353|3800|3895862|0|2921008|2022-04-26 14:05:07.850093+02
588|1650980077.951189|2022-04-26 15:34:37.951189+02|E/D89B5840|5|3|1234202|26|2162606|380853|3805|3897357|0|2922002|2022-04-26 14:05:07.850093+02
589|1650980078.977508|2022-04-26 15:34:38.977508+02|E/D9E07F48|5|3|1234202|26|2164220|381353|3810|3898980|0|2923062|2022-04-26 14:05:07.850093+02
590|1650980080.004033|2022-04-26 15:34:40.004033+02|E/DB2690C8|5|3|1234202|26|2165833|381853|3815|3900652|0|2924097|2022-04-26 14:05:07.850093+02
591|1650980081.020695|2022-04-26 15:34:41.020695+02|E/DC844DC8|5|3|1234202|26|2166801|382153|3818|3901558|0|2924748|2022-04-26 14:05:07.850093+02
592|1650980082.047865|2022-04-26 15:34:42.047865+02|E/DDFD0D48|5|3|1234202|26|2169221|382853|3825|3903829|0|2926133|2022-04-26 14:05:07.850093+02
593|1650980083.074860|2022-04-26 15:34:43.07486+02|E/DF5FFE08|5|3|1234202|26|2170834|383353|3830|3905444|0|2927149|2022-04-26 14:05:07.850093+02
594|1650980084.101157|2022-04-26 15:34:44.101157+02|E/E0B2E648|5|3|1234202|26|2172447|383953|3836|3906891|0|2928333|2022-04-26 14:05:07.850093+02
595|1650980085.127412|2022-04-26 15:34:45.127412+02|E/E2048320|5|3|1234202|26|2174060|384453|3841|3908867|0|2929515|2022-04-26 14:05:07.850093+02
596|1650980086.154128|2022-04-26 15:34:46.154128+02|E/E354FB88|5|3|1234202|26|2175674|384953|3846|3910133|0|2930447|2022-04-26 14:05:07.850093+02
597|1650980087.181187|2022-04-26 15:34:47.181187+02|E/E49DDA88|5|3|1234202|26|2177448|385453|3851|3911908|0|2931532|2022-04-26 14:05:07.850093+02
598|1650980088.208387|2022-04-26 15:34:48.208387+02|E/E5E3F5A0|5|3|1234202|26|2179062|385953|3856|3913460|0|2932466|2022-04-26 14:05:07.850093+02
599|1650980089.236115|2022-04-26 15:34:49.236115+02|E/E72F2458|5|3|1234202|26|2180675|386453|3861|3914994|0|2933503|2022-04-26 14:05:07.850093+02
600|1650980090.262599|2022-04-26 15:34:50.262599+02|E/E8B867F0|5|3|1234202|26|2182288|386953|3866|3916626|0|2934641|2022-04-26 14:05:07.850093+02
601|1650980091.289414|2022-04-26 15:34:51.289414+02|E/EA445048|5|3|1234202|26|2183901|387453|3871|3918462|0|2935556|2022-04-26 14:05:07.850093+02
602|1650980092.315870|2022-04-26 15:34:52.31587+02|E/EBC5D768|5|3|1234202|26|2185514|388053|3877|3919518|0|2936719|2022-04-26 14:05:07.850093+02
603|1650980093.341914|2022-04-26 15:34:53.341914+02|E/ED063430|5|3|1234202|26|2187287|388553|3882|3921268|0|2937761|2022-04-26 14:05:07.850093+02
604|1650980094.369096|2022-04-26 15:34:54.369096+02|E/EE5227C8|5|3|1234202|26|2188900|389053|3887|3922807|0|2938743|2022-04-26 14:05:07.850093+02
605|1650980095.395996|2022-04-26 15:34:55.395996+02|E/EFACFDC0|5|3|1234202|26|2190514|389553|3892|3924378|0|2939744|2022-04-26 14:05:07.850093+02
606|1650980096.412957|2022-04-26 15:34:56.412957+02|E/F1073C70|5|3|1234202|26|2191805|389953|3896|3925460|0|2940536|2022-04-26 14:05:07.850093+02
607|1650980097.439732|2022-04-26 15:34:57.439732+02|E/F251D2C8|5|3|1234202|26|2193741|390553|3902|3927410|0|2941806|2022-04-26 14:05:07.850093+02
608|1650980098.465519|2022-04-26 15:34:58.465519+02|E/F39B78A8|5|3|1234202|26|2195355|391053|3907|3929010|0|2942846|2022-04-26 14:05:07.850093+02
609|1650980099.492577|2022-04-26 15:34:59.492577+02|E/F4D1FCB8|5|3|1234202|26|2196968|391553|3912|3930582|0|2943822|2022-04-26 14:05:07.850093+02
610|1650980100.519425|2022-04-26 15:35:00.519425+02|E/F61A3AD0|5|3|1234202|26|2198741|392053|3917|3932256|0|2944838|2022-04-26 14:05:07.850093+02
611|1650980101.544511|2022-04-26 15:35:01.544511+02|E/F7610A30|5|3|1234202|26|2200354|392553|3922|3933990|0|2946015|2022-04-26 14:05:07.850093+02
612|1650980102.570350|2022-04-26 15:35:02.57035+02|E/F8A79DC0|5|3|1234202|26|2201966|393153|3928|3935514|0|2947189|2022-04-26 14:05:07.850093+02
613|1650980103.597086|2022-04-26 15:35:03.597086+02|E/F9EE8868|5|3|1234202|26|2203578|393653|3933|3936955|0|2948273|2022-04-26 14:05:07.850093+02
614|1650980104.623831|2022-04-26 15:35:04.623831+02|E/FB34F948|5|3|1234202|26|2205191|394153|3938|3938598|0|2949231|2022-04-26 14:05:07.850093+02
615|1650980105.650864|2022-04-26 15:35:05.650864+02|E/FC7B8AA0|5|3|1234202|26|2206803|394653|3943|3940232|0|2950248|2022-04-26 14:05:07.850093+02
616|1650980106.677553|2022-04-26 15:35:06.677553+02|E/FDC0BAA0|5|3|1234202|26|2208577|395153|3948|3942260|0|2951330|2022-04-26 14:05:07.850093+02
617|1650980107.704213|2022-04-26 15:35:07.704213+02|E/FF069668|5|3|1234202|26|2210189|395653|3953|3943644|0|2952503|2022-04-26 14:05:07.850093+02
618|1650980108.731249|2022-04-26 15:35:08.731249+02|F/4C42A0|5|3|1234202|26|2211801|396153|3958|3944920|0|2953315|2022-04-26 14:05:07.850093+02
619|1650980109.757171|2022-04-26 15:35:09.757171+02|F/1918528|5|3|1234202|26|2213414|396653|3963|3946608|0|2954478|2022-04-26 14:05:07.850093+02
620|1650980110.783660|2022-04-26 15:35:10.78366+02|F/2D754D8|5|3|1234202|26|2215026|397153|3968|3948212|0|2955434|2022-04-26 14:05:07.850093+02
621|1650980111.810690|2022-04-26 15:35:11.81069+02|F/41CAE70|5|3|1234202|26|2216639|397753|3974|3949935|0|2956681|2022-04-26 14:05:07.850093+02
622|1650980112.837227|2022-04-26 15:35:12.837227+02|F/561B868|5|3|1234202|26|2218412|398253|3979|3951482|0|2957701|2022-04-26 14:05:07.850093+02
623|1650980113.863221|2022-04-26 15:35:13.863221+02|F/6A6D870|5|3|1234202|26|2220025|398753|3984|3953241|0|2958777|2022-04-26 14:05:07.850093+02
