run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
343|1652589204.961260|2022-05-15 06:33:24.96126+02|17/DF240EE0|7|3|2541987|102|932620|613974|5961|1454862|0|1132260|2022-05-15 04:37:09.091172+02
344|1652589205.988209|2022-05-15 06:33:25.988209+02|17/E0675E88|7|3|2541987|102|933150|614138|5961|1455085|0|1132625|2022-05-15 04:37:09.091172+02
345|1652589207.014642|2022-05-15 06:33:27.014642+02|17/E1AB0C98|7|3|2541987|102|933680|614275|5961|1455330|0|1132869|2022-05-15 04:37:09.091172+02
346|1652589208.040986|2022-05-15 06:33:28.040986+02|17/E2EF2178|7|3|2541987|102|934264|614435|5961|1455636|0|1133173|2022-05-15 04:37:09.091172+02
347|1652589209.067561|2022-05-15 06:33:29.067561+02|17/E432CE48|7|3|2541987|102|934794|614558|5962|1455939|0|1133475|2022-05-15 04:37:09.091172+02
348|1652589210.094644|2022-05-15 06:33:30.094644+02|17/E5761020|7|3|2541987|102|935324|614658|5963|1456162|0|1133698|2022-05-15 04:37:09.091172+02
349|1652589211.121314|2022-05-15 06:33:31.121314+02|17/E6B9BA40|7|3|2541987|102|935854|614740|5963|1456528|0|1133859|2022-05-15 04:37:09.091172+02
350|1652589212.147589|2022-05-15 06:33:32.147589+02|17/E7FCBBF8|7|3|2541987|102|936384|614912|5964|1456753|0|1134223|2022-05-15 04:37:09.091172+02
351|1652589213.173223|2022-05-15 06:33:33.173223+02|17/E93FB558|7|3|2541987|102|936915|615041|5964|1456996|0|1134528|2022-05-15 04:37:09.091172+02
352|1652589214.199278|2022-05-15 06:33:34.199278+02|17/EA833240|7|3|2541987|102|937498|615057|5964|1457364|0|1134893|2022-05-15 04:37:09.091172+02
353|1652589215.225761|2022-05-15 06:33:35.225761+02|17/EBC6AD50|7|3|2541987|102|938028|615157|5965|1457547|0|1135076|2022-05-15 04:37:09.091172+02
354|1652589216.252666|2022-05-15 06:33:36.252666+02|17/ED0973A0|7|3|2541987|102|938559|615374|5966|1458034|0|1135561|2022-05-15 04:37:09.091172+02
355|1652589217.279188|2022-05-15 06:33:37.279188+02|17/EE4D36C0|7|3|2541987|102|939089|615451|5966|1458198|0|1135723|2022-05-15 04:37:09.091172+02
356|1652589218.306014|2022-05-15 06:33:38.306014+02|17/EF90E388|7|3|2541987|102|939620|615525|5966|1458361|0|1135886|2022-05-15 04:37:09.091172+02
357|1652589219.332259|2022-05-15 06:33:39.332259+02|17/F0D439B0|7|3|2541987|102|940150|615667|5966|1458628|0|1136152|2022-05-15 04:37:09.091172+02
358|1652589220.358567|2022-05-15 06:33:40.358567+02|17/F2174DB0|7|3|2541987|102|940733|615783|5966|1459016|0|1136436|2022-05-15 04:37:09.091172+02
359|1652589221.384425|2022-05-15 06:33:41.384425+02|17/F3480730|7|3|2541987|102|941264|615921|5966|1459181|0|1136701|2022-05-15 04:37:09.091172+02
360|1652589222.410975|2022-05-15 06:33:42.410975+02|17/F48BD680|7|3|2541987|102|941794|616032|5967|1459646|0|1136943|2022-05-15 04:37:09.091172+02
361|1652589223.437651|2022-05-15 06:33:43.437651+02|17/F5CFB998|7|3|2541987|102|942325|616232|5969|1459889|0|1137407|2022-05-15 04:37:09.091172+02
362|1652589224.465008|2022-05-15 06:33:44.465008+02|17/F713BBD0|7|3|2541987|102|942855|616253|5969|1460073|0|1137407|2022-05-15 04:37:09.091172+02
363|1652589225.491369|2022-05-15 06:33:45.491369+02|17/F8572358|7|3|2541987|102|943385|616493|5971|1460376|0|1137891|2022-05-15 04:37:09.091172+02
364|1652589226.517762|2022-05-15 06:33:46.517762+02|17/F99ACB28|7|3|2541987|102|943969|616603|5971|1460621|0|1138135|2022-05-15 04:37:09.091172+02
365|1652589227.534993|2022-05-15 06:33:47.534993+02|17/FAD72458|7|3|2541987|102|944393|616655|5971|1460986|0|1138499|2022-05-15 04:37:09.091172+02
366|1652589228.561908|2022-05-15 06:33:48.561908+02|17/FBFC21A0|7|3|2541987|102|945029|616755|5972|1461452|0|1138963|2022-05-15 04:37:09.091172+02
367|1652589229.588402|2022-05-15 06:33:49.588402+02|17/FD159588|7|3|2541987|102|945560|616828|5972|1461453|0|1138963|2022-05-15 04:37:09.091172+02
368|1652589230.604441|2022-05-15 06:33:50.604441+02|17/FE3E3BC0|7|3|2541987|102|946037|616930|5972|1461638|0|1139147|2022-05-15 04:37:09.091172+02
369|1652589231.630519|2022-05-15 06:33:51.630519+02|17/FF6F68C0|7|3|2541987|102|946620|617093|5972|1461968|0|1139489|2022-05-15 04:37:09.091172+02
370|1652589232.656973|2022-05-15 06:33:52.656973+02|18/8981A0|7|3|2541987|102|947151|617304|5973|1462194|0|1139916|2022-05-15 04:37:09.091172+02
371|1652589233.683077|2022-05-15 06:33:53.683077+02|18/1A9EDA8|7|3|2541987|102|947734|617321|5973|1462540|0|1139916|2022-05-15 04:37:09.091172+02
372|1652589234.709158|2022-05-15 06:33:54.709158+02|18/2EA4848|7|3|2541987|102|948264|617552|5974|1462948|0|1140465|2022-05-15 04:37:09.091172+02
373|1652589235.734590|2022-05-15 06:33:55.73459+02|18/47BB780|7|3|2541987|102|948795|617596|5974|1463171|0|1140687|2022-05-15 04:37:09.091172+02
374|1652589236.760194|2022-05-15 06:33:56.760194+02|18/68EFC78|7|3|2541987|102|949325|617656|5974|1463334|0|1140687|2022-05-15 04:37:09.091172+02
375|1652589237.786589|2022-05-15 06:33:57.786589+02|18/930A790|7|3|2541987|102|949855|617793|5974|1463581|0|1141094|2022-05-15 04:37:09.091172+02
376|1652589238.812647|2022-05-15 06:33:58.812647+02|18/C3F5CB0|7|3|2541987|102|950385|617851|5974|1464137|0|1141278|2022-05-15 04:37:09.091172+02
377|1652589239.839059|2022-05-15 06:33:59.839059+02|18/F65ECA0|7|3|2541987|102|950915|618015|5974|1464259|0|1141662|2022-05-15 04:37:09.091172+02
378|1652589240.865447|2022-05-15 06:34:00.865447+02|18/122D4590|7|3|2541987|102|951498|618286|5974|1464503|0|1141906|2022-05-15 04:37:09.091172+02
379|1652589241.891403|2022-05-15 06:34:01.891403+02|18/1461ED20|7|3|2541987|102|952029|618467|5974|1464767|0|1142170|2022-05-15 04:37:09.091172+02
380|1652589242.917624|2022-05-15 06:34:02.917624+02|18/162A8850|7|3|2541987|102|952559|618659|5974|1465451|0|1142854|2022-05-15 04:37:09.091172+02
381|1652589243.943953|2022-05-15 06:34:03.943953+02|18/178900A0|7|3|2541987|102|953089|618969|5977|1465451|0|1142854|2022-05-15 04:37:09.091172+02
382|1652589244.969973|2022-05-15 06:34:04.969973+02|18/18D13598|7|3|2541987|102|953620|619027|5977|1465553|0|1142956|2022-05-15 04:37:09.091172+02
383|1652589245.996095|2022-05-15 06:34:05.996095+02|18/1A108E20|7|3|2541987|102|954150|619050|5977|1465817|0|1143221|2022-05-15 04:37:09.091172+02
384|1652589247.022062|2022-05-15 06:34:07.022062+02|18/1B4D7740|7|3|2541987|102|954733|619301|5979|1466241|0|1143644|2022-05-15 04:37:09.091172+02
385|1652589248.048495|2022-05-15 06:34:08.048495+02|18/1C896D40|7|3|2541987|102|955263|619453|5980|1466685|0|1144088|2022-05-15 04:37:09.091172+02
386|1652589249.074099|2022-05-15 06:34:09.074099+02|18/1DC595A0|7|3|2541987|102|955794|619620|5981|1466685|0|1144088|2022-05-15 04:37:09.091172+02
387|1652589250.101235|2022-05-15 06:34:10.101235+02|18/1F015150|7|3|2541987|102|956324|619848|5983|1467007|0|1144410|2022-05-15 04:37:09.091172+02
388|1652589251.128070|2022-05-15 06:34:11.12807+02|18/203D28F8|7|3|2541987|102|956854|620048|5985|1467349|0|1144752|2022-05-15 04:37:09.091172+02
389|1652589252.154991|2022-05-15 06:34:12.154991+02|18/216D8570|7|3|2541987|102|957384|620176|5986|1467551|0|1144954|2022-05-15 04:37:09.091172+02
390|1652589253.181470|2022-05-15 06:34:13.18147+02|18/22AF8220|7|3|2541987|102|957967|620333|5987|1467855|0|1145258|2022-05-15 04:37:09.091172+02
391|1652589254.208279|2022-05-15 06:34:14.208279+02|18/23F2AAA8|7|3|2541987|102|958497|620416|5987|1468059|0|1145321|2022-05-15 04:37:09.091172+02
392|1652589255.235173|2022-05-15 06:34:15.235173+02|18/2531EDC0|7|3|2541987|102|959028|620416|5987|1468481|0|1145884|2022-05-15 04:37:09.091172+02
393|1652589256.262464|2022-05-15 06:34:16.262464+02|18/2673B070|7|3|2541987|102|959558|620416|5987|1468683|0|1145885|2022-05-15 04:37:09.091172+02
394|1652589257.289594|2022-05-15 06:34:17.289594+02|18/27B5C398|7|3|2541987|102|960088|620416|5987|1468865|0|1146086|2022-05-15 04:37:09.091172+02
395|1652589258.316220|2022-05-15 06:34:18.31622+02|18/28F6E9B8|7|3|2541987|102|960618|620416|5987|1469149|0|1146552|2022-05-15 04:37:09.091172+02
396|1652589259.342642|2022-05-15 06:34:19.342642+02|18/2A363F80|7|3|2541987|102|961202|620416|5987|1469431|0|1146552|2022-05-15 04:37:09.091172+02
397|1652589260.368976|2022-05-15 06:34:20.368976+02|18/2B73FE00|7|3|2541987|102|961732|620416|5987|1469945|0|1147348|2022-05-15 04:37:09.091172+02
398|1652589261.394650|2022-05-15 06:34:21.39465+02|18/2CB5D060|7|3|2541987|102|962262|620416|5987|1469945|0|1147348|2022-05-15 04:37:09.091172+02
399|1652589262.420786|2022-05-15 06:34:22.420786+02|18/2DF67EC8|7|3|2541987|102|962792|620416|5987|1470149|0|1147510|2022-05-15 04:37:09.091172+02
400|1652589263.446462|2022-05-15 06:34:23.446462+02|18/2F3626D8|7|3|2541987|102|963322|620416|5987|1470593|0|1147795|2022-05-15 04:37:09.091172+02
401|1652589264.473284|2022-05-15 06:34:24.473284+02|18/3077FAA8|7|3|2541987|102|963853|620416|5987|1470736|0|1147996|2022-05-15 04:37:09.091172+02
402|1652589265.500010|2022-05-15 06:34:25.50001+02|18/31B98520|7|3|2541987|102|964436|620416|5987|1470980|0|1148383|2022-05-15 04:37:09.091172+02
403|1652589266.526535|2022-05-15 06:34:26.526535+02|18/32FA3B30|7|3|2541987|102|964967|620416|5987|1471325|0|1148728|2022-05-15 04:37:09.091172+02
404|1652589267.553075|2022-05-15 06:34:27.553075+02|18/343AE6B8|7|3|2541987|102|965497|620416|5987|1471607|0|1148728|2022-05-15 04:37:09.091172+02
405|1652589268.579663|2022-05-15 06:34:28.579663+02|18/357C1248|7|3|2541987|102|966027|620416|5987|1472051|0|1149172|2022-05-15 04:37:09.091172+02
406|1652589269.605494|2022-05-15 06:34:29.605494+02|18/36BEF880|7|3|2541987|102|966558|620416|5987|1472051|0|1149455|2022-05-15 04:37:09.091172+02
407|1652589270.631178|2022-05-15 06:34:30.631178+02|18/3800F248|7|3|2541987|102|967088|620416|5987|1472437|0|1149719|2022-05-15 04:37:09.091172+02
408|1652589271.656659|2022-05-15 06:34:31.656659+02|18/3941A810|7|3|2541987|102|967671|620416|5987|1472739|0|1150142|2022-05-15 04:37:09.091172+02
409|1652589272.682174|2022-05-15 06:34:32.682174+02|18/3A81ADA0|7|3|2541987|102|968202|620416|5987|1472881|0|1150284|2022-05-15 04:37:09.091172+02
410|1652589273.708362|2022-05-15 06:34:33.708362+02|18/3BC37F98|7|3|2541987|102|968732|620416|5987|1473203|0|1150606|2022-05-15 04:37:09.091172+02
411|1652589274.734585|2022-05-15 06:34:34.734585+02|18/3D035420|7|3|2541987|102|969262|620416|5987|1473647|0|1150788|2022-05-15 04:37:09.091172+02
412|1652589275.761483|2022-05-15 06:34:35.761483+02|18/3E4311A8|7|3|2541987|102|969792|620416|5987|1473829|0|1151232|2022-05-15 04:37:09.091172+02
413|1652589276.788167|2022-05-15 06:34:36.788167+02|18/3F82BD58|7|3|2541987|102|970323|620416|5987|1474233|0|1151355|2022-05-15 04:37:09.091172+02
414|1652589277.814388|2022-05-15 06:34:37.814388+02|18/40C3F618|7|3|2541987|102|970906|620416|5987|1474455|0|1151637|2022-05-15 04:37:09.091172+02
415|1652589278.840734|2022-05-15 06:34:38.840734+02|18/420650E8|7|3|2541987|102|971437|620416|5987|1474617|0|1152020|2022-05-15 04:37:09.091172+02
416|1652589279.866590|2022-05-15 06:34:39.86659+02|18/4348EDD0|7|3|2541987|102|971967|620416|5987|1474821|0|1152224|2022-05-15 04:37:09.091172+02
417|1652589280.893016|2022-05-15 06:34:40.893016+02|18/448A3708|7|3|2541987|102|972497|620416|5987|1475225|0|1152628|2022-05-15 04:37:09.091172+02
418|1652589281.918006|2022-05-15 06:34:41.918006+02|18/45C75778|7|3|2541987|102|973027|620416|5987|1475427|0|1152830|2022-05-15 04:37:09.091172+02
419|1652589282.944197|2022-05-15 06:34:42.944197+02|18/46FD93A8|7|3|2541987|102|973558|620416|5987|1475609|0|1153012|2022-05-15 04:37:09.091172+02
420|1652589283.970928|2022-05-15 06:34:43.970928+02|18/48407480|7|3|2541987|102|974088|620416|5987|1475953|0|1153356|2022-05-15 04:37:09.091172+02
421|1652589284.997728|2022-05-15 06:34:44.997728+02|18/4983F6D0|7|3|2541987|102|974671|620416|5987|1476155|0|1153558|2022-05-15 04:37:09.091172+02
422|1652589286.023972|2022-05-15 06:34:46.023972+02|18/4AC59000|7|3|2541987|102|975201|620416|5987|1476599|0|1154002|2022-05-15 04:37:09.091172+02
423|1652589287.050434|2022-05-15 06:34:47.050434+02|18/4C0863D0|7|3|2541987|102|975731|620416|5987|1476781|0|1154184|2022-05-15 04:37:09.091172+02
424|1652589288.077227|2022-05-15 06:34:48.077227+02|18/4D3CBEB8|7|3|2541987|102|976261|620416|5987|1477105|0|1154508|2022-05-15 04:37:09.091172+02
425|1652589289.103510|2022-05-15 06:34:49.10351+02|18/4E56E550|7|3|2541987|102|976792|620416|5987|1477347|0|1154750|2022-05-15 04:37:09.091172+02
426|1652589290.130117|2022-05-15 06:34:50.130117+02|18/4F65E108|7|3|2541987|102|977322|620416|5987|1477529|0|1154932|2022-05-15 04:37:09.091172+02
427|1652589291.156733|2022-05-15 06:34:51.156733+02|18/50AC57D0|7|3|2541987|102|977905|620416|5987|1477854|0|1155257|2022-05-15 04:37:09.091172+02
428|1652589292.183091|2022-05-15 06:34:52.183091+02|18/51F1F180|7|3|2541987|102|978435|620416|5987|1478076|0|1155479|2022-05-15 04:37:09.091172+02
429|1652589293.209450|2022-05-15 06:34:53.20945+02|18/53367E50|7|3|2541987|102|978965|620416|5987|1478442|0|1155723|2022-05-15 04:37:09.091172+02
430|1652589294.236141|2022-05-15 06:34:54.236141+02|18/54799A40|7|3|2541987|102|979496|620416|5987|1478684|0|1156087|2022-05-15 04:37:09.091172+02
431|1652589295.262163|2022-05-15 06:34:55.262163+02|18/55BB8B78|7|3|2541987|102|980026|620416|5987|1479088|0|1156491|2022-05-15 04:37:09.091172+02
432|1652589296.288146|2022-05-15 06:34:56.288146+02|18/56FE94E8|7|3|2541987|102|980556|620416|5987|1479190|0|1156593|2022-05-15 04:37:09.091172+02
433|1652589297.314307|2022-05-15 06:34:57.314307+02|18/5840EA70|7|3|2541987|102|981139|620416|5987|1479615|0|1157018|2022-05-15 04:37:09.091172+02
434|1652589298.340289|2022-05-15 06:34:58.340289+02|18/59840678|7|3|2541987|102|981670|620416|5987|1479757|0|1157160|2022-05-15 04:37:09.091172+02
435|1652589299.366498|2022-05-15 06:34:59.366498+02|18/5AC54CF0|7|3|2541987|102|982200|620416|5987|1480159|0|1157562|2022-05-15 04:37:09.091172+02
436|1652589300.393147|2022-05-15 06:35:00.393147+02|18/5C080878|7|3|2541987|102|982730|620416|5987|1480301|0|1157704|2022-05-15 04:37:09.091172+02
437|1652589301.419163|2022-05-15 06:35:01.419163+02|18/5D49E7C0|7|3|2541987|102|983260|620416|5987|1480605|0|1157907|2022-05-15 04:37:09.091172+02
438|1652589302.445996|2022-05-15 06:35:02.445996+02|18/5E8BF758|7|3|2541987|102|983790|620416|5987|1480889|0|1158170|2022-05-15 04:37:09.091172+02
439|1652589303.473232|2022-05-15 06:35:03.473232+02|18/5FCE53E0|7|3|2541987|102|984374|620416|5987|1481253|0|1158474|2022-05-15 04:37:09.091172+02
440|1652589304.500034|2022-05-15 06:35:04.500034+02|18/611117F8|7|3|2541987|102|984904|620416|5987|1481415|0|1158818|2022-05-15 04:37:09.091172+02
441|1652589305.527073|2022-05-15 06:35:05.527073+02|18/6252BF28|7|3|2541987|102|985434|620416|5987|1481639|0|1159042|2022-05-15 04:37:09.091172+02
442|1652589306.554194|2022-05-15 06:35:06.554194+02|18/6395D618|7|3|2541987|102|985964|620416|5987|1481941|0|1159344|2022-05-15 04:37:09.091172+02
443|1652589307.580907|2022-05-15 06:35:07.580907+02|18/64D7E608|7|3|2541987|102|986495|620416|5987|1482185|0|1159588|2022-05-15 04:37:09.091172+02
444|1652589308.606216|2022-05-15 06:35:08.606216+02|18/661A07E8|7|3|2541987|102|987025|620416|5987|1482469|0|1159872|2022-05-15 04:37:09.091172+02
445|1652589309.632422|2022-05-15 06:35:09.632422+02|18/675C3318|7|3|2541987|102|987608|620416|5987|1482833|0|1160236|2022-05-15 04:37:09.091172+02
446|1652589310.659724|2022-05-15 06:35:10.659724+02|18/689E7200|7|3|2541987|102|988139|620416|5987|1483075|0|1160236|2022-05-15 04:37:09.091172+02
447|1652589311.686285|2022-05-15 06:35:11.686285+02|18/69DF8918|7|3|2541987|102|988669|620416|5987|1483459|0|1160862|2022-05-15 04:37:09.091172+02
448|1652589312.713271|2022-05-15 06:35:12.713271+02|18/6B103B28|7|3|2541987|102|989199|620416|5987|1483801|0|1161204|2022-05-15 04:37:09.091172+02
449|1652589313.739639|2022-05-15 06:35:13.739639+02|18/6C52EA60|7|3|2541987|102|989730|620416|5987|1483801|0|1161205|2022-05-15 04:37:09.091172+02
450|1652589314.766258|2022-05-15 06:35:14.766258+02|18/6D94A880|7|3|2541987|102|990259|620416|5987|1484325|0|1161447|2022-05-15 04:37:09.091172+02
451|1652589315.791945|2022-05-15 06:35:15.791945+02|18/6ED75470|7|3|2541987|102|990843|620416|5987|1484367|0|1161729|2022-05-15 04:37:09.091172+02
452|1652589316.818026|2022-05-15 06:35:16.818026+02|18/701A20D0|7|3|2541987|102|991373|620416|5987|1484711|0|1161932|2022-05-15 04:37:09.091172+02
453|1652589317.844325|2022-05-15 06:35:17.844325+02|18/715BDE18|7|3|2541987|102|991903|620416|5987|1485033|0|1162436|2022-05-15 04:37:09.091172+02
454|1652589318.870546|2022-05-15 06:35:18.870546+02|18/729E0100|7|3|2541987|102|992433|620416|5987|1485175|0|1162578|2022-05-15 04:37:09.091172+02
455|1652589319.896817|2022-05-15 06:35:19.896817+02|18/73E0CF58|7|3|2541987|102|992963|620416|5987|1485519|0|1162740|2022-05-15 04:37:09.091172+02
456|1652589320.923787|2022-05-15 06:35:20.923787+02|18/752290C0|7|3|2541987|102|993494|620416|5987|1485861|0|1163264|2022-05-15 04:37:09.091172+02
457|1652589321.949977|2022-05-15 06:35:21.949977+02|18/76653798|7|3|2541987|102|994077|620416|5987|1486043|0|1163446|2022-05-15 04:37:09.091172+02
458|1652589322.976110|2022-05-15 06:35:22.97611+02|18/77A8A9D0|7|3|2541987|102|994607|620416|5987|1486330|0|1163650|2022-05-15 04:37:09.091172+02
459|1652589324.002500|2022-05-15 06:35:24.0025+02|18/78EA63F0|7|3|2541987|102|995137|620416|5987|1486694|0|1163914|2022-05-15 04:37:09.091172+02
460|1652589325.028442|2022-05-15 06:35:25.028442+02|18/7A2CBCD8|7|3|2541987|102|995667|620416|5987|1486958|0|1164358|2022-05-15 04:37:09.091172+02
461|1652589326.054250|2022-05-15 06:35:26.05425+02|18/7B6F3DE0|7|3|2541987|102|996197|620416|5987|1487182|0|1164581|2022-05-15 04:37:09.091172+02
462|1652589327.081294|2022-05-15 06:35:27.081294+02|18/7CB224A8|7|3|2541987|102|996727|620416|5987|1487407|0|1164805|2022-05-15 04:37:09.091172+02
463|1652589328.107443|2022-05-15 06:35:28.107443+02|18/7DF41CB0|7|3|2541987|102|997310|620416|5987|1487672|0|1165068|2022-05-15 04:37:09.091172+02
464|1652589329.133119|2022-05-15 06:35:29.133119+02|18/7F35FA68|7|3|2541987|102|997841|620416|5987|1488139|0|1165293|2022-05-15 04:37:09.091172+02
465|1652589330.159234|2022-05-15 06:35:30.159234+02|18/80788228|7|3|2541987|102|998371|620416|5987|1488262|0|1165656|2022-05-15 04:37:09.091172+02
466|1652589331.184836|2022-05-15 06:35:31.184836+02|18/81B9A720|7|3|2541987|102|998901|620416|5987|1488567|0|1165859|2022-05-15 04:37:09.091172+02
467|1652589332.211481|2022-05-15 06:35:32.211481+02|18/82FB90E0|7|3|2541987|102|999431|620416|5987|1488793|0|1166184|2022-05-15 04:37:09.091172+02
468|1652589333.238394|2022-05-15 06:35:33.238394+02|18/843CC098|7|3|2541987|102|999961|620416|5987|1489058|0|1166448|2022-05-15 04:37:09.091172+02
469|1652589334.265088|2022-05-15 06:35:34.265088+02|18/857D21C8|7|3|2541987|102|1000545|620416|5987|1489503|0|1166570|2022-05-15 04:37:09.091172+02
470|1652589335.291920|2022-05-15 06:35:35.29192+02|18/86BE8240|7|3|2541987|102|1001075|620416|5987|1489727|0|1167114|2022-05-15 04:37:09.091172+02
471|1652589336.318552|2022-05-15 06:35:36.318552+02|18/87FF8A80|7|3|2541987|102|1001605|620416|5987|1489952|0|1167338|2022-05-15 04:37:09.091172+02
472|1652589337.344907|2022-05-15 06:35:37.344907+02|18/894033E8|7|3|2541987|102|1002136|620416|5987|1490317|0|1167481|2022-05-15 04:37:09.091172+02
473|1652589338.371477|2022-05-15 06:35:38.371477+02|18/8A81A6E0|7|3|2541987|102|1002666|620416|5987|1490461|0|1167844|2022-05-15 04:37:09.091172+02
474|1652589339.397439|2022-05-15 06:35:39.397439+02|18/8BC2CBC0|7|3|2541987|102|1003197|620416|5987|1490726|0|1168108|2022-05-15 04:37:09.091172+02
475|1652589340.423375|2022-05-15 06:35:40.423375+02|18/8D0397E8|7|3|2541987|102|1003780|620416|5987|1491131|0|1168270|2022-05-15 04:37:09.091172+02
476|1652589341.449124|2022-05-15 06:35:41.449124+02|18/8E454C58|7|3|2541987|102|1004310|620416|5987|1491295|0|1168674|2022-05-15 04:37:09.091172+02
477|1652589342.475719|2022-05-15 06:35:42.475719+02|18/8F868BA8|7|3|2541987|102|1004840|620416|5987|1491620|0|1168998|2022-05-15 04:37:09.091172+02
478|1652589343.502545|2022-05-15 06:35:43.502545+02|18/90B1EEA8|7|3|2541987|102|1005371|620416|5987|1491925|0|1169302|2022-05-15 04:37:09.091172+02
479|1652589344.529216|2022-05-15 06:35:44.529216+02|18/91F49CE8|7|3|2541987|102|1005901|620416|5987|1492170|0|1169546|2022-05-15 04:37:09.091172+02
480|1652589345.555386|2022-05-15 06:35:45.555386+02|18/9335AF10|7|3|2541987|102|1006431|620416|5987|1492394|0|1169546|2022-05-15 04:37:09.091172+02
481|1652589346.582249|2022-05-15 06:35:46.582249+02|18/9476C9E8|7|3|2541987|102|1007014|620416|5987|1492737|0|1170110|2022-05-15 04:37:09.091172+02
482|1652589347.598922|2022-05-15 06:35:47.598922+02|18/95B23648|7|3|2541987|102|1007438|620416|5987|1492860|0|1170232|2022-05-15 04:37:09.091172+02
483|1652589348.625175|2022-05-15 06:35:48.625175+02|18/96D74110|7|3|2541987|102|1008075|620416|5987|1493244|0|1170614|2022-05-15 04:37:09.091172+02
484|1652589349.651257|2022-05-15 06:35:49.651257+02|18/97EB6470|7|3|2541987|102|1008605|620416|5987|1493447|0|1170816|2022-05-15 04:37:09.091172+02
485|1652589350.677827|2022-05-15 06:35:50.677827+02|18/98FA4C40|7|3|2541987|102|1009135|620416|5987|1493752|0|1171120|2022-05-15 04:37:09.091172+02
486|1652589351.703952|2022-05-15 06:35:51.703952+02|18/9A44DA38|7|3|2541987|102|1009665|620416|5987|1494016|0|1171120|2022-05-15 04:37:09.091172+02
487|1652589352.729787|2022-05-15 06:35:52.729787+02|18/9B887EC0|7|3|2541987|102|1010196|620416|5987|1494259|0|1171624|2022-05-15 04:37:09.091172+02
488|1652589353.756070|2022-05-15 06:35:53.75607+02|18/9CCA0910|7|3|2541987|102|1010780|620416|5987|1494724|0|1171826|2022-05-15 04:37:09.091172+02
489|1652589354.782329|2022-05-15 06:35:54.782329+02|18/9E0CC788|7|3|2541987|102|1011310|620416|5987|1494867|0|1172230|2022-05-15 04:37:09.091172+02
490|1652589355.808254|2022-05-15 06:35:55.808254+02|18/9F4DF680|7|3|2541987|102|1011841|620416|5987|1495112|0|1172473|2022-05-15 04:37:09.091172+02
491|1652589356.833499|2022-05-15 06:35:56.833499+02|18/A08EDE08|7|3|2541987|102|1012371|620416|5987|1495399|0|1172759|2022-05-15 04:37:09.091172+02
492|1652589357.860360|2022-05-15 06:35:57.86036+02|18/A1D01278|7|3|2541987|102|1012901|620416|5987|1495805|0|1173164|2022-05-15 04:37:09.091172+02
493|1652589358.886811|2022-05-15 06:35:58.886811+02|18/A3101618|7|3|2541987|102|1013431|620416|5987|1496149|0|1173506|2022-05-15 04:37:09.091172+02
494|1652589359.913431|2022-05-15 06:35:59.913431+02|18/A4528058|7|3|2541987|102|1014014|620416|5987|1496352|0|1173507|2022-05-15 04:37:09.091172+02
495|1652589360.939781|2022-05-15 06:36:00.939781+02|18/A5955668|7|3|2541987|102|1014544|620416|5987|1496475|0|1173708|2022-05-15 04:37:09.091172+02
496|1652589361.966450|2022-05-15 06:36:01.96645+02|18/A6D6F0F0|7|3|2541987|102|1015074|620416|5987|1496781|0|1173992|2022-05-15 04:37:09.091172+02
497|1652589362.993432|2022-05-15 06:36:02.993432+02|18/A8186470|7|3|2541987|102|1015605|620416|5987|1497046|0|1174398|2022-05-15 04:37:09.091172+02
498|1652589364.020029|2022-05-15 06:36:04.020029+02|18/A958A310|7|3|2541987|102|1016135|620416|5987|1497449|0|1174800|2022-05-15 04:37:09.091172+02
499|1652589365.046735|2022-05-15 06:36:05.046735+02|18/AA9A2050|7|3|2541987|102|1016665|620416|5987|1497653|0|1175002|2022-05-15 04:37:09.091172+02
500|1652589366.072477|2022-05-15 06:36:06.072477+02|18/ABDBCE78|7|3|2541987|102|1017248|620416|5987|1497838|0|1175186|2022-05-15 04:37:09.091172+02
501|1652589367.098314|2022-05-15 06:36:07.098314+02|18/AD1D7EA8|7|3|2541987|102|1017779|620416|5987|1498183|0|1175368|2022-05-15 04:37:09.091172+02
502|1652589368.124855|2022-05-15 06:36:08.124855+02|18/AE602550|7|3|2541987|102|1018309|620416|5987|1498449|0|1175794|2022-05-15 04:37:09.091172+02
503|1652589369.151119|2022-05-15 06:36:09.151119+02|18/AFA108F8|7|3|2541987|102|1018840|620416|5987|1498632|0|1175977|2022-05-15 04:37:09.091172+02
504|1652589370.177291|2022-05-15 06:36:10.177291+02|18/B0E33CA8|7|3|2541987|102|1019370|620416|5987|1499097|0|1176178|2022-05-15 04:37:09.091172+02
505|1652589371.203142|2022-05-15 06:36:11.203142+02|18/B224C200|7|3|2541987|102|1019900|620416|5987|1499300|0|1176642|2022-05-15 04:37:09.091172+02
506|1652589372.229452|2022-05-15 06:36:12.229452+02|18/B3657A68|7|3|2541987|102|1020483|620416|5987|1499566|0|1176906|2022-05-15 04:37:09.091172+02
507|1652589373.256037|2022-05-15 06:36:13.256037+02|18/B4A78178|7|3|2541987|102|1021013|620416|5987|1499951|0|1177069|2022-05-15 04:37:09.091172+02
508|1652589374.282744|2022-05-15 06:36:14.282744+02|18/B5D6B840|7|3|2541987|102|1021543|620416|5987|1499994|0|1177332|2022-05-15 04:37:09.091172+02
