run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
201|1643279048.305587|2022-01-27 11:24:08.305587+01|16385|test|33|574670755|0|1737110|2873865602|585025388|574936255|10001216|4|0|0|1|201590784|0|||0|0|35448983.932|9950197.307|9.556|2248|0|0|0|2022-01-27 11:04:22.311468+01
202|1643279049.333975|2022-01-27 11:24:09.333975+01|16385|test|33|575195609|0|1737110|2876490393|585550480|575461345|10001216|4|0|0|1|201590784|0|||0|0|35481006.277|9959229.832|9.556|2250|0|0|0|2022-01-27 11:04:22.311468+01
203|1643279050.362642|2022-01-27 11:24:10.362642+01|16385|test|33|575720713|0|1737110|2879116434|586075822|575986685|10001216|4|0|0|1|201590784|0|||0|0|35513028.196|9968269.347|9.556|2252|0|0|0|2022-01-27 11:04:22.311468+01
204|1643279051.390254|2022-01-27 11:24:11.390254+01|16385|test|33|576245805|0|1737110|2881742415|586601152|576512013|10001216|4|0|0|1|201590784|0|||0|0|35545049.932|9977296.808|9.556|2254|0|0|0|2022-01-27 11:04:22.311468+01
205|1643279052.417497|2022-01-27 11:24:12.417497+01|16385|test|33|576771277|0|1737110|2884370296|587126862|577037721|10001216|4|0|0|1|201590784|0|||0|0|35577071.667|9986328.11|9.556|2256|0|0|0|2022-01-27 11:04:22.311468+01
206|1643279053.445547|2022-01-27 11:24:13.445547+01|16385|test|33|577297104|0|1737110|2886999952|587652927|577563784|10001216|4|0|0|1|201590784|0|||0|0|35609093.622|9995362.379|9.556|2258|0|0|0|2022-01-27 11:04:22.311468+01
207|1643279054.474148|2022-01-27 11:24:14.474148+01|16385|test|33|577822907|0|1737110|2889629488|588178968|578089823|10001216|4|0|0|1|201590784|0|||0|0|35641116.081|10004396.534|9.556|2260|0|0|0|2022-01-27 11:04:22.311468+01
208|1643279055.502221|2022-01-27 11:24:15.502221+01|16385|test|33|578348718|0|1737110|2892259064|588705017|578615870|10001216|4|0|0|1|201590784|0|||0|0|35673138.239|10013425.858|9.556|2262|0|0|0|2022-01-27 11:04:22.311468+01
209|1643279056.530266|2022-01-27 11:24:16.530266+01|16385|test|33|578874312|0|1737110|2894887555|589230849|579141700|10001216|4|0|0|1|201590784|0|||0|0|35705160.202|10022455.689|9.556|2264|0|0|0|2022-01-27 11:04:22.311468+01
210|1643279057.558476|2022-01-27 11:24:17.558476+01|16385|test|33|579399927|0|1737110|2897516151|589756702|579667551|10001216|4|0|0|1|201590784|0|||0|0|35737182.235|10031481.388|9.556|2266|0|0|0|2022-01-27 11:04:22.311468+01
211|1643279058.586410|2022-01-27 11:24:18.58641+01|16385|test|33|579925318|0|1737110|2900143627|590282331|580193178|10001216|4|0|0|1|201590784|0|||0|0|35769204.106|10040505.183|9.556|2268|0|0|0|2022-01-27 11:04:22.311468+01
212|1643279059.614712|2022-01-27 11:24:19.614712+01|16385|test|33|580450716|0|1737110|2902771138|590807967|580718812|10001216|4|0|0|1|201590784|0|||0|0|35801226.525|10049527.267|9.556|2270|0|0|0|2022-01-27 11:04:22.311468+01
213|1643279060.643028|2022-01-27 11:24:20.643028+01|16385|test|33|580976249|0|1737110|2905399324|591333738|581244581|10001216|4|0|0|1|201590784|0|||0|0|35833248.818|10058558.744|9.556|2272|0|0|0|2022-01-27 11:04:22.311468+01
214|1643279061.671286|2022-01-27 11:24:21.671286+01|16385|test|33|581502189|0|1737110|2908029545|591859916|581770757|10001216|4|0|0|1|201590784|0|||0|0|35865271.282|10067578.036|9.556|2274|0|0|0|2022-01-27 11:04:22.311468+01
215|1643279062.700132|2022-01-27 11:24:22.700132+01|16385|test|33|582028466|0|1737110|2910661451|592386431|582297270|10001216|4|0|0|1|201590784|0|||0|0|35897293.999|10076605.402|9.556|2276|0|0|0|2022-01-27 11:04:22.311468+01
216|1643279063.728247|2022-01-27 11:24:23.728247+01|16385|test|33|582818595|0|1737110|2914612617|593176798|583087635|10001216|4|0|0|1|201590784|0|||0|0|35945317.772|10090141.706|9.556|2278|0|0|0|2022-01-27 11:04:22.311468+01
217|1643279064.756121|2022-01-27 11:24:24.756121+01|16385|test|33|583345190|0|1737110|2917246113|593703631|583614466|10001216|4|0|0|1|201590784|0|||0|0|35977339.862|10099173.472|9.556|2280|0|0|0|2022-01-27 11:04:22.311468+01
218|1643279065.785368|2022-01-27 11:24:25.785368+01|16385|test|33|583871822|0|1737110|2919879794|594230501|584141334|10001216|4|0|0|1|201590784|0|||0|0|36009362.733|10108204.996|9.556|2282|0|0|0|2022-01-27 11:04:22.311468+01
219|1643279066.812924|2022-01-27 11:24:26.812924+01|16385|test|33|584397737|0|1737110|2922509890|594756654|584667485|10001216|4|0|0|1|201590784|0|||0|0|36041384.627|10117227.411|9.556|2284|0|0|0|2022-01-27 11:04:22.311468+01
220|1643279067.840713|2022-01-27 11:24:27.840713+01|16385|test|33|584924036|0|1737110|2925141906|595283191|585194020|10001216|4|0|0|1|201590784|0|||0|0|36073406.25|10126253.678|9.556|2286|0|0|0|2022-01-27 11:04:22.311468+01
221|1643279068.868116|2022-01-27 11:24:28.868116+01|16385|test|33|585450333|0|1737110|2927773912|595809726|585720553|10001216|4|0|0|1|201590784|0|||0|0|36105427.657|10135276.831|9.556|2288|0|0|0|2022-01-27 11:04:22.311468+01
222|1643279069.896048|2022-01-27 11:24:29.896048+01|16385|test|33|585976750|0|1737110|2930406518|596336381|586247206|10001216|4|0|0|1|201590784|0|||0|0|36137449.529|10144300.015|9.556|2290|0|0|0|2022-01-27 11:04:22.311468+01
223|1643279070.924264|2022-01-27 11:24:30.924264+01|16385|test|33|586502788|0|1737110|2933037229|596862657|586773480|10001216|4|0|0|1|201590784|0|||0|0|36169471.662|10153321.029|9.556|2292|0|0|0|2022-01-27 11:04:22.311468+01
224|1643279071.952618|2022-01-27 11:24:31.952618+01|16385|test|33|587029075|0|1737110|2935669185|597389182|587300003|10001216|4|0|0|1|201590784|0|||0|0|36201493.985|10162339.414|9.556|2294|0|0|0|2022-01-27 11:04:22.311468+01
225|1643279072.981053|2022-01-27 11:24:32.981053+01|16385|test|33|587555446|0|1737110|2938301561|597915791|587826610|10001216|4|0|0|1|201590784|0|||0|0|36233516.115|10171358.746|9.556|2296|0|0|0|2022-01-27 11:04:22.311468+01
226|1643279074.008754|2022-01-27 11:24:34.008754+01|16385|test|33|588082406|0|1737110|2940936882|598442989|588353806|10001216|4|0|0|1|201590784|0|||0|0|36265538.469|10180383.174|9.556|2298|0|0|0|2022-01-27 11:04:22.311468+01
227|1643279075.036888|2022-01-27 11:24:35.036888+01|16385|test|33|588609105|0|1737110|2943570898|598969926|588880741|10001216|4|0|0|1|201590784|0|||0|0|36297560.519|10189409.166|9.556|2300|0|0|0|2022-01-27 11:04:22.311468+01
228|1643279076.065486|2022-01-27 11:24:36.065486+01|16385|test|33|589135873|0|1737110|2946205259|599496932|589407745|10001216|4|0|0|1|201590784|0|||0|0|36329582.768|10198428.913|9.556|2302|0|0|0|2022-01-27 11:04:22.311468+01
229|1643279077.092502|2022-01-27 11:24:37.092502+01|16385|test|33|589663247|0|1737110|2948842650|600024544|589935355|10001216|4|0|0|1|201590784|0|||0|0|36361604.207|10207436.999|9.556|2304|0|0|0|2022-01-27 11:04:22.311468+01
230|1643279078.120638|2022-01-27 11:24:38.120638+01|16385|test|33|590189791|0|1737110|2951475891|600551326|590462135|10001216|4|0|0|1|201590784|0|||0|0|36393626.35|10216449.582|9.556|2306|0|0|0|2022-01-27 11:04:22.311468+01
231|1643279079.148073|2022-01-27 11:24:39.148073+01|16385|test|33|590716087|0|1737110|2954107892|601077860|590988667|10001216|4|0|0|1|201590784|0|||0|0|36425647.794|10225444.729|9.556|2308|0|0|0|2022-01-27 11:04:22.311468+01
232|1643279080.176350|2022-01-27 11:24:40.17635+01|16385|test|33|591242563|0|1737110|2956740793|601604574|591515379|10001216|4|0|0|1|201590784|0|||0|0|36457670.275|10234454.024|9.556|2310|0|0|0|2022-01-27 11:04:22.311468+01
233|1643279081.203994|2022-01-27 11:24:41.203994+01|16385|test|33|591768027|0|1737110|2959368634|602130276|592041079|10001216|4|0|0|1|201590784|0|||0|0|36489691.841|10243466.762|9.556|2312|0|0|0|2022-01-27 11:04:22.311468+01
234|1643279082.231454|2022-01-27 11:24:42.231454+01|16385|test|33|592555692|0|1737110|2963307480|602918179|592828980|10001216|4|0|0|1|201590784|0|||0|0|36537714.199|10256953.618|9.556|2314|0|0|0|2022-01-27 11:04:22.311468+01
235|1643279083.259857|2022-01-27 11:24:43.259857+01|16385|test|33|593081702|0|1737110|2965938051|603444427|593355226|10001216|4|0|0|1|201590784|0|||0|0|36569736.671|10265970.489|9.556|2316|0|0|0|2022-01-27 11:04:22.311468+01
236|1643279084.288071|2022-01-27 11:24:44.288071+01|16385|test|33|593607525|0|1737110|2968567687|603970488|593881285|10001216|4|0|0|1|201590784|0|||0|0|36601758.714|10274992.021|9.556|2318|0|0|0|2022-01-27 11:04:22.311468+01
237|1643279085.316255|2022-01-27 11:24:45.316255+01|16385|test|33|594133314|0|1737110|2971197153|604496515|594407310|10001216|4|0|0|1|201590784|0|||0|0|36633781.178|10284008.263|9.556|2320|0|0|0|2022-01-27 11:04:22.311468+01
238|1643279086.343649|2022-01-27 11:24:46.343649+01|16385|test|33|594658772|0|1737110|2973824964|605022211|594933004|10001216|4|0|0|1|201590784|0|||0|0|36665802.533|10293022.275|9.556|2322|0|0|0|2022-01-27 11:04:22.311468+01
239|1643279087.371145|2022-01-27 11:24:47.371145+01|16385|test|33|595184201|0|1737110|2976452630|605547878|595458669|10001216|4|0|0|1|201590784|0|||0|0|36697823.959|10302034.035|9.556|2324|0|0|0|2022-01-27 11:04:22.311468+01
240|1643279088.398747|2022-01-27 11:24:48.398747+01|16385|test|33|595710034|0|1737110|2979082316|606073949|595984738|10001216|4|0|0|1|201590784|0|||0|0|36729845.935|10311051.993|9.556|2326|0|0|0|2022-01-27 11:04:22.311468+01
241|1643279089.427068|2022-01-27 11:24:49.427068+01|16385|test|33|596236686|0|1737110|2981716097|606600839|596511626|10001216|4|0|0|1|201590784|0|||0|0|36761868.62|10320066.26|9.556|2328|0|0|0|2022-01-27 11:04:22.311468+01
242|1643279090.455597|2022-01-27 11:24:50.455597+01|16385|test|33|596763270|0|1737110|2984349538|607127661|597038446|10001216|4|0|0|1|201590784|0|||0|0|36793890.797|10329080.144|9.556|2330|0|0|0|2022-01-27 11:04:22.311468+01
243|1643279091.484036|2022-01-27 11:24:51.484036+01|16385|test|33|597289613|0|1737110|2986981774|607654242|597565025|10001216|4|0|0|1|201590784|0|||0|0|36825913.029|10338087.552|9.556|2332|0|0|0|2022-01-27 11:04:22.311468+01
244|1643279092.511880|2022-01-27 11:24:52.51188+01|16385|test|33|597816220|0|1737110|2989615330|608181087|598091868|10001216|4|0|0|1|201590784|0|||0|0|36857935.329|10347101.066|9.556|2334|0|0|0|2022-01-27 11:04:22.311468+01
245|1643279093.539996|2022-01-27 11:24:53.539996+01|16385|test|33|598342741|0|1737110|2992248720|608709115|598618637|10001216|4|0|0|1|201590784|0|||0|0|36889957.413|10356112.673|9.556|2336|0|0|0|2022-01-27 11:04:22.311468+01
246|1643279094.567520|2022-01-27 11:24:54.56752+01|16385|test|33|598868958|0|1737110|2994880326|609235570|599145090|10001216|4|0|0|1|201590784|0|||0|0|36921979.233|10365122.66|9.556|2338|0|0|0|2022-01-27 11:04:22.311468+01
247|1643279095.596071|2022-01-27 11:24:55.596071+01|16385|test|33|599395277|0|1737110|2997512442|609762127|599671645|10001216|4|0|0|1|201590784|0|||0|0|36954001.756|10374130.773|9.556|2340|0|0|0|2022-01-27 11:04:22.311468+01
248|1643279096.624318|2022-01-27 11:24:56.624318+01|16385|test|33|599921709|0|1737110|3000145123|610288797|600198313|10001216|4|0|0|1|201590784|0|||0|0|36986023.841|10383143.725|9.556|2342|0|0|0|2022-01-27 11:04:22.311468+01
249|1643279097.652741|2022-01-27 11:24:57.652741+01|16385|test|33|600448411|0|1737110|3002779154|610815737|600725251|10001216|4|0|0|1|201590784|0|||0|0|37018046.263|10392153.088|9.556|2344|0|0|0|2022-01-27 11:04:22.311468+01
250|1643279098.681318|2022-01-27 11:24:58.681318+01|16385|test|33|600974759|0|1737110|3005411415|611342323|601251835|10001216|4|0|0|1|201590784|0|||0|0|37050068.548|10401159.489|9.556|2346|0|0|0|2022-01-27 11:04:22.311468+01
251|1643279099.709284|2022-01-27 11:24:59.709284+01|16385|test|33|601500734|0|1737110|3008041811|611868536|601778046|10001216|4|0|0|1|201590784|0|||0|0|37082090.093|10410172.308|9.556|2348|0|0|0|2022-01-27 11:04:22.311468+01
252|1643279100.737264|2022-01-27 11:25:00.737264+01|16385|test|33|602289847|0|1737110|3011987897|612657887|602567395|10001216|4|0|0|1|201590784|0|||0|0|37130113.08|10423690.153|9.556|2350|0|0|0|2022-01-27 11:04:22.311468+01
253|1643279101.765596|2022-01-27 11:25:01.765596+01|16385|test|33|602815660|0|1737110|3014617483|613183938|603093444|10001216|4|0|0|1|201590784|0|||0|0|37162135.263|10432699.434|9.556|2352|0|0|0|2022-01-27 11:04:22.311468+01
254|1643279102.793863|2022-01-27 11:25:02.793863+01|16385|test|33|603341573|0|1737110|3017247569|613710089|603619593|10001216|4|0|0|1|201590784|0|||0|0|37194157.44|10441695.287|9.556|2354|0|0|0|2022-01-27 11:04:22.311468+01
255|1643279103.822373|2022-01-27 11:25:03.822373+01|16385|test|33|603868070|0|1737110|3019880575|614236824|604146326|10001216|4|0|0|1|201590784|0|||0|0|37226180.192|10450699.982|9.556|2356|0|0|0|2022-01-27 11:04:22.311468+01
256|1643279104.850090|2022-01-27 11:25:04.85009+01|16385|test|33|604393389|0|1737110|3022507691|614762381|604671881|10001216|4|0|0|1|201590784|0|||0|0|37258202.244|10459716.608|9.556|2358|0|0|0|2022-01-27 11:04:22.311468+01
257|1643279105.876880|2022-01-27 11:25:05.87688+01|16385|test|33|604921213|0|1737110|3025147332|615290443|605199941|10001216|4|0|0|1|201590784|0|||0|0|37290223.564|10468738.071|9.556|2360|0|0|0|2022-01-27 11:04:22.311468+01
258|1643279106.904360|2022-01-27 11:25:06.90436+01|16385|test|33|605446854|0|1737110|3027776058|615816322|605725818|10001216|4|0|0|1|201590784|0|||0|0|37322245.314|10477755.707|9.556|2362|0|0|0|2022-01-27 11:04:22.311468+01
259|1643279107.931918|2022-01-27 11:25:07.931918+01|16385|test|33|605972775|0|1737110|3030406184|616342481|606251975|10001216|4|0|0|1|201590784|0|||0|0|37354267.061|10486766.828|9.556|2364|0|0|0|2022-01-27 11:04:22.311468+01
260|1643279108.960465|2022-01-27 11:25:08.960465+01|16385|test|33|606499097|0|1737110|3033038315|616869041|606778533|10001216|4|0|0|1|201590784|0|||0|0|37386289.617|10495777.653|9.556|2366|0|0|0|2022-01-27 11:04:22.311468+01
261|1643279109.989156|2022-01-27 11:25:09.989156+01|16385|test|33|607026330|0|1737110|3035675001|617396512|607306002|10001216|4|0|0|1|201590784|0|||0|0|37418311.945|10504776.557|9.556|2368|0|0|0|2022-01-27 11:04:22.311468+01
262|1643279111.017259|2022-01-27 11:25:11.017259+01|16385|test|33|607552578|0|1737110|3038306762|617922998|607832486|10001216|4|0|0|1|201590784|0|||0|0|37450333.985|10513778.233|9.556|2370|0|0|0|2022-01-27 11:04:22.311468+01
263|1643279112.044687|2022-01-27 11:25:12.044687+01|16385|test|33|608079351|0|1737110|3040941148|618450009|608359495|10001216|4|0|0|1|201590784|0|||0|0|37482355.524|10522780.491|9.556|2372|0|0|0|2022-01-27 11:04:22.311468+01
264|1643279113.073053|2022-01-27 11:25:13.073053+01|16385|test|33|608605727|0|1737110|3043573549|618976623|608886107|10001216|4|0|0|1|201590784|0|||0|0|37514377.54|10531782.959|9.556|2374|0|0|0|2022-01-27 11:04:22.311468+01
265|1643279114.100827|2022-01-27 11:25:14.100827+01|16385|test|33|609132672|0|1737110|3046208795|619503806|609413288|10001216|4|0|0|1|201590784|0|||0|0|37546399.155|10540788.612|9.556|2376|0|0|0|2022-01-27 11:04:22.311468+01
266|1643279115.128715|2022-01-27 11:25:15.128715+01|16385|test|33|609659112|0|1737110|3048841516|620030484|609939964|10001216|4|0|0|1|201590784|0|||0|0|37578421.491|10549785.649|9.556|2378|0|0|0|2022-01-27 11:04:22.311468+01
267|1643279116.157260|2022-01-27 11:25:16.15726+01|16385|test|33|610185775|0|1737110|3051475352|620557385|610466863|10001216|4|0|0|1|201590784|0|||0|0|37610444.361|10558789.09|9.556|2380|0|0|0|2022-01-27 11:04:22.311468+01
268|1643279117.185823|2022-01-27 11:25:17.185823+01|16385|test|33|610712161|0|1737110|3054107803|621084009|610993485|10001216|4|0|0|1|201590784|0|||0|0|37642467.312|10567793.008|9.556|2382|0|0|0|2022-01-27 11:04:22.311468+01
269|1643279118.214037|2022-01-27 11:25:18.214037+01|16385|test|33|611238293|0|1737110|3056738984|621610379|611519853|10001216|4|0|0|1|201590784|0|||0|0|37674489.797|10576787.508|9.556|2384|0|0|0|2022-01-27 11:04:22.311468+01
270|1643279119.242142|2022-01-27 11:25:19.242142+01|16385|test|33|612027567|0|1737110|3060685875|622399891|612309363|10001216|4|0|0|1|201590784|0|||0|0|37722512.706|10590280.632|9.556|2386|0|0|0|2022-01-27 11:04:22.311468+01
271|1643279120.269896|2022-01-27 11:25:20.269896+01|16385|test|33|612553834|0|1737110|3063317731|622926396|612835866|10001216|4|0|0|1|201590784|0|||0|0|37754534.292|10599285.756|9.556|2388|0|0|0|2022-01-27 11:04:22.311468+01
272|1643279121.298135|2022-01-27 11:25:21.298135+01|16385|test|33|613079877|0|1737110|3065948467|623452677|613362145|10001216|4|0|0|1|201590784|0|||0|0|37786556.016|10608287.601|9.556|2390|0|0|0|2022-01-27 11:04:22.311468+01
273|1643279122.325664|2022-01-27 11:25:22.325664+01|16385|test|33|613606027|0|1737110|3068579738|623979065|613888531|10001216|4|0|0|1|201590784|0|||0|0|37818577.476|10617290.956|9.556|2392|0|0|0|2022-01-27 11:04:22.311468+01
274|1643279123.354322|2022-01-27 11:25:23.354322+01|16385|test|33|614132077|0|1737110|3071210509|624505353|614414817|10001216|4|0|0|1|201590784|0|||0|0|37850599.537|10626289.376|9.556|2394|0|0|0|2022-01-27 11:04:22.311468+01
275|1643279124.382791|2022-01-27 11:25:24.382791+01|16385|test|33|614658579|0|1737110|3073843540|625032093|614941555|10001216|4|0|0|1|201590784|0|||0|0|37882621.69|10635300.659|9.556|2396|0|0|0|2022-01-27 11:04:22.311468+01
276|1643279125.411342|2022-01-27 11:25:25.411342+01|16385|test|33|615184514|0|1737110|3076473736|625558266|615467726|10001216|4|0|0|1|201590784|0|||0|0|37914644.039|10644298.087|9.556|2398|0|0|0|2022-01-27 11:04:22.311468+01
277|1643279126.439182|2022-01-27 11:25:26.439182+01|16385|test|33|615710387|0|1737110|3079103622|626084377|615993835|10001216|4|0|0|1|201590784|0|||0|0|37946666.165|10653295.619|9.556|2400|0|0|0|2022-01-27 11:04:22.311468+01
278|1643279127.468695|2022-01-27 11:25:27.468695+01|16385|test|33|616236332|0|1737110|3081733868|626610560|616520016|10001216|4|0|0|1|201590784|0|||0|0|37978689.13|10662292.882|9.556|2402|0|0|0|2022-01-27 11:04:22.311468+01
279|1643279128.496355|2022-01-27 11:25:28.496355+01|16385|test|33|616762687|0|1737110|3084366164|627137153|617046607|10001216|4|0|0|1|201590784|0|||0|0|38010711.209|10671299.634|9.556|2404|0|0|0|2022-01-27 11:04:22.311468+01
280|1643279129.524380|2022-01-27 11:25:29.52438+01|16385|test|33|617288708|0|1737110|3086996790|627663412|617572864|10001216|4|0|0|1|201590784|0|||0|0|38042733.353|10680300.944|9.556|2406|0|0|0|2022-01-27 11:04:22.311468+01
281|1643279130.552007|2022-01-27 11:25:30.552007+01|16385|test|33|617814545|0|1737110|3089626496|628189487|618098937|10001216|4|0|0|1|201590784|0|||0|0|38074754.358|10689302.349|9.556|2408|0|0|0|2022-01-27 11:04:22.311468+01
282|1643279131.579407|2022-01-27 11:25:31.579407+01|16385|test|33|618340384|0|1737110|3092256212|628715564|618625012|10001216|4|0|0|1|201590784|0|||0|0|38106775.504|10698302.691|9.556|2410|0|0|0|2022-01-27 11:04:22.311468+01
283|1643279132.607816|2022-01-27 11:25:32.607816+01|16385|test|33|618866253|0|1737110|3094886078|629241671|619151117|10001216|4|0|0|1|201590784|0|||0|0|38138798.325|10707308.887|9.556|2412|0|0|0|2022-01-27 11:04:22.311468+01
284|1643279133.635421|2022-01-27 11:25:33.635421+01|16385|test|33|619393306|0|1737110|3097521864|629768962|619678406|10001216|4|0|0|1|201590784|0|||0|0|38170820.44|10716319.125|9.556|2414|0|0|0|2022-01-27 11:04:22.311468+01
285|1643279134.663163|2022-01-27 11:25:34.663163+01|16385|test|33|619920429|0|1737110|3100158000|630296323|620205765|10001216|4|0|0|1|201590784|0|||0|0|38202842.004|10725329.778|9.556|2416|0|0|0|2022-01-27 11:04:22.311468+01
286|1643279135.691390|2022-01-27 11:25:35.69139+01|16385|test|33|620447347|0|1737110|3102793111|630823479|620732919|10001216|4|0|0|1|201590784|0|||0|0|38234863.916|10734337.354|9.556|2418|0|0|0|2022-01-27 11:04:22.311468+01
287|1643279136.719379|2022-01-27 11:25:36.719379+01|16385|test|33|621084490|0|1737110|3105979347|631460860|621370298|10001216|4|0|0|1|201590784|0|||0|0|38273386.424|10745220.748|9.556|2420|0|0|0|2022-01-27 11:04:22.311468+01
288|1643279137.747628|2022-01-27 11:25:37.747628+01|16385|test|33|621764324|0|1737110|3109379038|632140932|622050368|10001216|4|0|0|1|201590784|0|||0|0|38314909.132|10756830.593|9.556|2422|0|0|0|2022-01-27 11:04:22.311468+01
289|1643279138.775748|2022-01-27 11:25:38.775748+01|16385|test|33|622291378|0|1737110|3112014829|632668224|622577658|10001216|4|0|0|1|201590784|0|||0|0|38346931.216|10765839.286|9.556|2424|0|0|0|2022-01-27 11:04:22.311468+01
290|1643279139.804435|2022-01-27 11:25:39.804435+01|16385|test|33|622818254|0|1737110|3114649730|633195338|623104770|10001216|4|0|0|1|201590784|0|||0|0|38378953.489|10774843.587|9.556|2426|0|0|0|2022-01-27 11:04:22.311468+01
291|1643279140.832033|2022-01-27 11:25:40.832033+01|16385|test|33|623344819|0|1737110|3117283076|633722141|623631571|10001216|4|0|0|1|201590784|0|||0|0|38410975.376|10783838.941|9.556|2428|0|0|0|2022-01-27 11:04:22.311468+01
292|1643279141.860550|2022-01-27 11:25:41.86055+01|16385|test|33|623872027|0|1737110|3119919637|634249587|624159015|10001216|4|0|0|1|201590784|0|||0|0|38442997.439|10792841.585|9.556|2430|0|0|0|2022-01-27 11:04:22.311468+01
293|1643279142.889130|2022-01-27 11:25:42.88913+01|16385|test|33|624398983|0|1737110|3122554938|634776781|624686207|10001216|4|0|0|1|201590784|0|||0|0|38475020.053|10801844.07|9.556|2432|0|0|0|2022-01-27 11:04:22.311468+01
294|1643279143.917252|2022-01-27 11:25:43.917252+01|16385|test|33|624926209|0|1737110|3125191589|635304245|625213669|10001216|4|0|0|1|201590784|0|||0|0|38507042.367|10810844.444|9.556|2434|0|0|0|2022-01-27 11:04:22.311468+01
295|1643279144.944615|2022-01-27 11:25:44.944615+01|16385|test|33|625452325|0|1737110|3127822690|635830599|625740021|10001216|4|0|0|1|201590784|0|||0|0|38539063.916|10819866.913|9.556|2436|0|0|0|2022-01-27 11:04:22.311468+01
296|1643279145.972326|2022-01-27 11:25:45.972326+01|16385|test|33|625978567|0|1737110|3130454421|636357079|626266499|10001216|4|0|0|1|201590784|0|||0|0|38571085.229|10828906.64|9.556|2438|0|0|0|2022-01-27 11:04:22.311468+01
297|1643279146.999702|2022-01-27 11:25:46.999702+01|16385|test|33|626504146|0|1737110|3133082837|636882896|626792314|10001216|4|0|0|1|201590784|0|||0|0|38603106.624|10837926.598|9.556|2440|0|0|0|2022-01-27 11:04:22.311468+01
298|1643279148.026867|2022-01-27 11:25:48.026867+01|16385|test|33|627031581|0|1737110|3135720533|637410569|627319985|10001216|4|0|0|1|201590784|0|||0|0|38635128.572|10846946.817|9.556|2442|0|0|0|2022-01-27 11:04:22.311468+01
299|1643279149.055534|2022-01-27 11:25:49.055534+01|16385|test|33|627557868|0|1737110|3138352489|637937094|627846508|10001216|4|0|0|1|201590784|0|||0|0|38667151.27|10855968.347|9.556|2444|0|0|0|2022-01-27 11:04:22.311468+01
300|1643279150.083807|2022-01-27 11:25:50.083807+01|16385|test|33|628084027|0|1737110|3140983805|638463491|628372903|10001216|4|0|0|1|201590784|0|||0|0|38699173.562|10864984.167|9.556|2446|0|0|0|2022-01-27 11:04:22.311468+01
301|1643279151.111795|2022-01-27 11:25:51.111795+01|16385|test|33|628609844|0|1737110|3143613411|638989546|628898956|10001216|4|0|0|1|201590784|0|||0|0|38731195.462|10873989.915|9.556|2448|0|0|0|2022-01-27 11:04:22.311468+01
302|1643279152.140386|2022-01-27 11:25:52.140386+01|16385|test|33|629135936|0|1737110|3146244392|639515876|629425284|10001216|4|0|0|1|201590784|0|||0|0|38763217.461|10882996.996|9.556|2450|0|0|0|2022-01-27 11:04:22.311468+01
303|1643279153.167943|2022-01-27 11:25:53.167943+01|16385|test|33|629662011|0|1737110|3148875259|640042175|629951582|10001216|4|0|0|1|201590784|0|||0|0|38795236.957|10892007.483|9.556|2451|0|0|0|2022-01-27 11:04:22.311468+01
304|1643279154.185864|2022-01-27 11:25:54.185864+01|16385|test|33|630187881|0|1737110|3151505423|640569566|630477713|10001216|4|0|0|1|201590784|0|||0|0|38827251.299|10901001.281|9.556|2454|0|0|0|2022-01-27 11:04:22.311468+01
305|1643279155.214852|2022-01-27 11:25:55.214852+01|16385|test|33|630714161|0|1737110|3154137344|641096084|631004229|10001216|4|0|0|1|201590784|0|||0|0|38859273.965|10910006.697|9.556|2456|0|0|0|2022-01-27 11:04:22.311468+01
306|1643279156.243284|2022-01-27 11:25:56.243284+01|16385|test|33|631505031|0|1737110|3158092215|641887192|631795335|10001216|4|0|0|1|201590784|0|||0|0|38907297.414|10923502.725|9.556|2458|0|0|0|2022-01-27 11:04:22.311468+01
307|1643279157.271814|2022-01-27 11:25:57.271814+01|16385|test|33|632031936|0|1737110|3160727261|642414335|632322476|10001216|4|0|0|1|201590784|0|||0|0|38939320.355|10932503.098|9.556|2460|0|0|0|2022-01-27 11:04:22.311468+01
308|1643279158.299689|2022-01-27 11:25:58.299689+01|16385|test|33|632559076|0|1737110|3163363482|642941713|632849852|10001216|4|0|0|1|201590784|0|||0|0|38971342.208|10941508.351|9.556|2462|0|0|0|2022-01-27 11:04:22.311468+01
309|1643279159.327497|2022-01-27 11:25:59.327497+01|16385|test|33|633085472|0|1737110|3165995983|643468347|633376484|10001216|4|0|0|1|201590784|0|||0|0|39003363.66|10950517.545|9.556|2464|0|0|0|2022-01-27 11:04:22.311468+01
310|1643279160.355515|2022-01-27 11:26:00.355515+01|16385|test|33|633611805|0|1737110|3168628169|643994918|633903053|10001216|4|0|0|1|201590784|0|||0|0|39035385.361|10959537.778|9.556|2466|0|0|0|2022-01-27 11:04:22.311468+01
311|1643279161.383412|2022-01-27 11:26:01.383412+01|16385|test|33|634137607|0|1737110|3171257700|644520958|634429091|10001216|4|0|0|1|201590784|0|||0|0|39067407.475|10968545.268|9.556|2468|0|0|0|2022-01-27 11:04:22.311468+01
