run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
179|1643279025.717386|2022-01-27 11:23:45.717386+01|0/52D37030|1|2|146|2|2754|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
180|1643279026.745828|2022-01-27 11:23:46.745828+01|0/52D37030|1|2|146|2|2765|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
181|1643279027.773604|2022-01-27 11:23:47.773604+01|0/52D37030|1|2|146|2|2775|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
182|1643279028.801120|2022-01-27 11:23:48.80112+01|0/52D37030|1|2|146|2|2786|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
183|1643279029.828775|2022-01-27 11:23:49.828775+01|0/52D37030|1|2|146|2|2797|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
184|1643279030.857121|2022-01-27 11:23:50.857121+01|0/52D37030|1|2|146|2|2807|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
185|1643279031.884516|2022-01-27 11:23:51.884516+01|0/52D37030|1|2|146|2|2819|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
186|1643279032.901616|2022-01-27 11:23:52.901616+01|0/52D37030|1|2|146|2|2827|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
187|1643279033.929520|2022-01-27 11:23:53.92952+01|0/52D37030|1|2|146|2|2840|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
188|1643279034.957225|2022-01-27 11:23:54.957225+01|0/52D37030|1|2|146|2|2850|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
189|1643279035.985617|2022-01-27 11:23:55.985617+01|0/52D37030|1|2|146|2|2861|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
190|1643279037.013291|2022-01-27 11:23:57.013291+01|0/52D37030|1|2|146|2|2872|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
191|1643279038.041694|2022-01-27 11:23:58.041694+01|0/52D37030|1|2|146|2|2882|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
192|1643279039.069996|2022-01-27 11:23:59.069996+01|0/52D37030|1|2|146|2|2893|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
193|1643279040.098251|2022-01-27 11:24:00.098251+01|0/52D37030|1|2|146|2|2903|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
194|1643279041.126335|2022-01-27 11:24:01.126335+01|0/52D37030|1|2|146|2|2915|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
195|1643279042.154339|2022-01-27 11:24:02.154339+01|0/52D37030|1|2|146|2|2925|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
196|1643279043.183116|2022-01-27 11:24:03.183116+01|0/52D37030|1|2|146|2|2936|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
197|1643279044.210926|2022-01-27 11:24:04.210926+01|0/52D37030|1|2|146|2|2947|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
198|1643279045.238822|2022-01-27 11:24:05.238822+01|0/52D37030|1|2|146|2|2958|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
199|1643279046.266775|2022-01-27 11:24:06.266775+01|0/52D37030|1|2|146|2|2968|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
200|1643279047.295658|2022-01-27 11:24:07.295658+01|0/52D37030|1|2|146|2|2978|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
201|1643279048.324053|2022-01-27 11:24:08.324053+01|0/52D37030|1|2|146|2|2990|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
202|1643279049.352800|2022-01-27 11:24:09.3528+01|0/52D37030|1|2|146|2|3000|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
203|1643279050.380801|2022-01-27 11:24:10.380801+01|0/52D37030|1|2|146|2|3011|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
204|1643279051.408065|2022-01-27 11:24:11.408065+01|0/52D37030|1|2|146|2|3021|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
205|1643279052.435752|2022-01-27 11:24:12.435752+01|0/52D37030|1|2|146|2|3033|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
206|1643279053.464311|2022-01-27 11:24:13.464311+01|0/52D37030|1|2|146|2|3043|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
207|1643279054.492679|2022-01-27 11:24:14.492679+01|0/52D37030|1|2|146|2|3054|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
208|1643279055.520794|2022-01-27 11:24:15.520794+01|0/52D37030|1|2|146|2|3064|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
209|1643279056.548874|2022-01-27 11:24:16.548874+01|0/52D37030|1|2|146|2|3076|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
210|1643279057.576979|2022-01-27 11:24:17.576979+01|0/52D37030|1|2|146|2|3086|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
211|1643279058.605077|2022-01-27 11:24:18.605077+01|0/52D37030|1|2|146|2|3096|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
212|1643279059.632996|2022-01-27 11:24:19.632996+01|0/52D37030|1|2|146|2|3107|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
213|1643279060.661341|2022-01-27 11:24:20.661341+01|0/52D37030|1|2|146|2|3118|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
214|1643279061.690518|2022-01-27 11:24:21.690518+01|0/52D37030|1|2|146|2|3129|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
215|1643279062.718732|2022-01-27 11:24:22.718732+01|0/52D37030|1|2|146|2|3139|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
216|1643279063.746558|2022-01-27 11:24:23.746558+01|0/52D37030|1|2|146|2|3151|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
217|1643279064.775326|2022-01-27 11:24:24.775326+01|0/52D37030|1|2|146|2|3161|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
218|1643279065.803378|2022-01-27 11:24:25.803378+01|0/52D37030|1|2|146|2|3172|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
219|1643279066.831301|2022-01-27 11:24:26.831301+01|0/52D37030|1|2|146|2|3182|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
220|1643279067.858837|2022-01-27 11:24:27.858837+01|0/52D37030|1|2|146|2|3193|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
221|1643279068.886251|2022-01-27 11:24:28.886251+01|0/52D37030|1|2|146|2|3204|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
222|1643279069.914336|2022-01-27 11:24:29.914336+01|0/52D37030|1|2|146|2|3214|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
223|1643279070.942750|2022-01-27 11:24:30.94275+01|0/52D37030|1|2|146|2|3225|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
224|1643279071.971132|2022-01-27 11:24:31.971132+01|0/52D37030|1|2|146|2|3236|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
225|1643279072.999076|2022-01-27 11:24:32.999076+01|0/52D37030|1|2|146|2|3247|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
226|1643279074.027072|2022-01-27 11:24:34.027072+01|0/52D37030|1|2|146|2|3257|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
227|1643279075.055538|2022-01-27 11:24:35.055538+01|0/52D37030|1|2|146|2|3268|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
228|1643279076.083247|2022-01-27 11:24:36.083247+01|0/52D37030|1|2|146|2|3279|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
229|1643279077.111055|2022-01-27 11:24:37.111055+01|0/52D37030|1|2|146|2|3289|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
230|1643279078.138568|2022-01-27 11:24:38.138568+01|0/52D37030|1|2|146|2|3300|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
231|1643279079.166638|2022-01-27 11:24:39.166638+01|0/52D37030|1|2|146|2|3310|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
232|1643279080.194411|2022-01-27 11:24:40.194411+01|0/52D37030|1|2|146|2|3322|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
233|1643279081.222123|2022-01-27 11:24:41.222123+01|0/52D37030|1|2|146|2|3332|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
234|1643279082.249853|2022-01-27 11:24:42.249853+01|0/52D37030|1|2|146|2|3343|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
235|1643279083.278246|2022-01-27 11:24:43.278246+01|0/52D37030|1|2|146|2|3354|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
236|1643279084.306328|2022-01-27 11:24:44.306328+01|0/52D37030|1|2|146|2|3365|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
237|1643279085.334305|2022-01-27 11:24:45.334305+01|0/52D37030|1|2|146|2|3375|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
238|1643279086.361509|2022-01-27 11:24:46.361509+01|0/52D37030|1|2|146|2|3385|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
239|1643279087.389422|2022-01-27 11:24:47.389422+01|0/52D37030|1|2|146|2|3397|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
240|1643279088.417414|2022-01-27 11:24:48.417414+01|0/52D37030|1|2|146|2|3407|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
241|1643279089.445474|2022-01-27 11:24:49.445474+01|0/52D37030|1|2|146|2|3418|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
242|1643279090.474024|2022-01-27 11:24:50.474024+01|0/52D37030|1|2|146|2|3428|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
243|1643279091.502333|2022-01-27 11:24:51.502333+01|0/52D37030|1|2|146|2|3440|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
244|1643279092.530399|2022-01-27 11:24:52.530399+01|0/52D37030|1|2|146|2|3450|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
245|1643279093.557858|2022-01-27 11:24:53.557858+01|0/52D37030|1|2|146|2|3461|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
246|1643279094.586132|2022-01-27 11:24:54.586132+01|0/52D37030|1|2|146|2|3471|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
247|1643279095.614644|2022-01-27 11:24:55.614644+01|0/52D37030|1|2|146|2|3483|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
248|1643279096.643379|2022-01-27 11:24:56.643379+01|0/52D37030|1|2|146|2|3493|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
249|1643279097.671303|2022-01-27 11:24:57.671303+01|0/52D37030|1|2|146|2|3503|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
250|1643279098.699683|2022-01-27 11:24:58.699683+01|0/52D37030|1|2|146|2|3514|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
251|1643279099.727962|2022-01-27 11:24:59.727962+01|0/52D37030|1|2|146|2|3525|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
252|1643279100.755796|2022-01-27 11:25:00.755796+01|0/52D37030|1|2|146|2|3536|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
253|1643279101.783946|2022-01-27 11:25:01.783946+01|0/52D37030|1|2|146|2|3546|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
254|1643279102.812364|2022-01-27 11:25:02.812364+01|0/52D37030|1|2|146|2|3558|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
255|1643279103.840851|2022-01-27 11:25:03.840851+01|0/52D37030|1|2|146|2|3568|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
256|1643279104.867680|2022-01-27 11:25:04.86768+01|0/52D37030|1|2|146|2|3579|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
257|1643279105.894862|2022-01-27 11:25:05.894862+01|0/52D37030|1|2|146|2|3589|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
258|1643279106.922381|2022-01-27 11:25:06.922381+01|0/52D37030|1|2|146|2|3600|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
259|1643279107.950382|2022-01-27 11:25:07.950382+01|0/52D37030|1|2|146|2|3611|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
260|1643279108.979001|2022-01-27 11:25:08.979001+01|0/52D37030|1|2|146|2|3621|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
261|1643279110.007671|2022-01-27 11:25:10.007671+01|0/52D37030|1|2|146|2|3632|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
262|1643279111.035217|2022-01-27 11:25:11.035217+01|0/52D37030|1|2|146|2|3643|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
263|1643279112.063412|2022-01-27 11:25:12.063412+01|0/52D37030|1|2|146|2|3654|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
264|1643279113.091160|2022-01-27 11:25:13.09116+01|0/52D37030|1|2|146|2|3664|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
265|1643279114.119165|2022-01-27 11:25:14.119165+01|0/52D37030|1|2|146|2|3675|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
266|1643279115.147712|2022-01-27 11:25:15.147712+01|0/52D37030|1|2|146|2|3686|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
267|1643279116.175968|2022-01-27 11:25:16.175968+01|0/52D37030|1|2|146|2|3696|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
268|1643279117.204356|2022-01-27 11:25:17.204356+01|0/52D37030|1|2|146|2|3707|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
269|1643279118.232459|2022-01-27 11:25:18.232459+01|0/52D37030|1|2|146|2|3717|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
270|1643279119.260449|2022-01-27 11:25:19.260449+01|0/52D37030|1|2|146|2|3729|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
271|1643279120.288510|2022-01-27 11:25:20.28851+01|0/52D37030|1|2|146|2|3739|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
272|1643279121.316264|2022-01-27 11:25:21.316264+01|0/52D37030|1|2|146|2|3750|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
273|1643279122.344261|2022-01-27 11:25:22.344261+01|0/52D37030|1|2|146|2|3760|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
274|1643279123.373113|2022-01-27 11:25:23.373113+01|0/52D37030|1|2|146|2|3772|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
275|1643279124.401138|2022-01-27 11:25:24.401138+01|0/52D37030|1|2|146|2|3782|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
276|1643279125.429600|2022-01-27 11:25:25.4296+01|0/52D37030|1|2|146|2|3792|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
277|1643279126.458502|2022-01-27 11:25:26.458502+01|0/52D37030|1|2|146|2|3804|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
278|1643279127.487067|2022-01-27 11:25:27.487067+01|0/52D37030|1|2|146|2|3814|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
279|1643279128.514825|2022-01-27 11:25:28.514825+01|0/52D37030|1|2|146|2|3825|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
280|1643279129.542677|2022-01-27 11:25:29.542677+01|0/52D37030|1|2|146|2|3835|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
281|1643279130.569863|2022-01-27 11:25:30.569863+01|0/52D37030|1|2|146|2|3847|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
282|1643279131.598189|2022-01-27 11:25:31.598189+01|0/52D37030|1|2|146|2|3857|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
283|1643279132.625961|2022-01-27 11:25:32.625961+01|0/52D37030|1|2|146|2|3868|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
284|1643279133.653506|2022-01-27 11:25:33.653506+01|0/52D37030|1|2|146|2|3878|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
285|1643279134.681571|2022-01-27 11:25:34.681571+01|0/52D37030|1|2|146|2|3890|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
286|1643279135.709724|2022-01-27 11:25:35.709724+01|0/52D37030|1|2|146|2|3900|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
287|1643279136.737750|2022-01-27 11:25:36.73775+01|0/52D37030|1|2|146|2|3910|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
288|1643279137.766035|2022-01-27 11:25:37.766035+01|0/52D37030|1|2|146|2|3921|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
289|1643279138.794295|2022-01-27 11:25:38.794295+01|0/52D37030|1|2|146|2|3932|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
290|1643279139.822881|2022-01-27 11:25:39.822881+01|0/52D37030|1|2|146|2|3943|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
291|1643279140.850833|2022-01-27 11:25:40.850833+01|0/52D37030|1|2|146|2|3953|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
292|1643279141.879125|2022-01-27 11:25:41.879125+01|0/52D37030|1|2|146|2|3965|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
293|1643279142.907477|2022-01-27 11:25:42.907477+01|0/52D37030|1|2|146|2|3975|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
294|1643279143.935442|2022-01-27 11:25:43.935442+01|0/52D37030|1|2|146|2|3986|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
295|1643279144.962681|2022-01-27 11:25:44.962681+01|0/52D37030|1|2|146|2|3996|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
296|1643279145.990310|2022-01-27 11:25:45.99031+01|0/52D37030|1|2|146|2|4007|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
297|1643279147.017724|2022-01-27 11:25:47.017724+01|0/52D37030|1|2|146|2|4018|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
298|1643279148.045646|2022-01-27 11:25:48.045646+01|0/52D37030|1|2|146|2|4028|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
299|1643279149.074056|2022-01-27 11:25:49.074056+01|0/52D37030|1|2|146|2|4039|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
300|1643279150.102245|2022-01-27 11:25:50.102245+01|0/52D37030|1|2|146|2|4050|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
301|1643279151.130353|2022-01-27 11:25:51.130353+01|0/52D37030|1|2|146|2|4061|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
302|1643279152.158432|2022-01-27 11:25:52.158432+01|0/52D37030|1|2|146|2|4071|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
303|1643279153.175899|2022-01-27 11:25:53.175899+01|0/52D37030|1|2|146|2|4078|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
304|1643279154.205189|2022-01-27 11:25:54.205189+01|0/52D37030|1|2|146|2|4093|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
305|1643279155.233550|2022-01-27 11:25:55.23355+01|0/52D37030|1|2|146|2|4103|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
306|1643279156.261855|2022-01-27 11:25:56.261855+01|0/52D37030|1|2|146|2|4114|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
307|1643279157.290137|2022-01-27 11:25:57.290137+01|0/52D37030|1|2|146|2|4124|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
308|1643279158.317789|2022-01-27 11:25:58.317789+01|0/52D37030|1|2|146|2|4136|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
309|1643279159.345909|2022-01-27 11:25:59.345909+01|0/52D37030|1|2|146|2|4146|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
310|1643279160.373895|2022-01-27 11:26:00.373895+01|0/52D37030|1|2|146|2|4157|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
311|1643279161.401370|2022-01-27 11:26:01.40137+01|0/52D37030|1|2|146|2|4167|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
312|1643279162.428995|2022-01-27 11:26:02.428995+01|0/52D37030|1|2|146|2|4179|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
313|1643279163.456967|2022-01-27 11:26:03.456967+01|0/52D37030|1|2|146|2|4189|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
314|1643279164.484874|2022-01-27 11:26:04.484874+01|0/52D37030|1|2|146|2|4199|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
315|1643279165.513009|2022-01-27 11:26:05.513009+01|0/52D37030|1|2|146|2|4210|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
316|1643279166.541290|2022-01-27 11:26:06.54129+01|0/52D37030|1|2|146|2|4221|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
317|1643279167.569959|2022-01-27 11:26:07.569959+01|0/52D37030|1|2|146|2|4232|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
318|1643279168.599244|2022-01-27 11:26:08.599244+01|0/52D37030|1|2|146|2|4242|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
319|1643279169.627634|2022-01-27 11:26:09.627634+01|0/52D37030|1|2|146|2|4253|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
320|1643279170.655379|2022-01-27 11:26:10.655379+01|0/52D37030|1|2|146|2|4264|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
321|1643279171.683349|2022-01-27 11:26:11.683349+01|0/52D37030|1|2|146|2|4275|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
322|1643279172.711373|2022-01-27 11:26:12.711373+01|0/52D37030|1|2|146|2|4285|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
323|1643279173.739302|2022-01-27 11:26:13.739302+01|0/52D37030|1|2|146|2|4297|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
324|1643279174.767086|2022-01-27 11:26:14.767086+01|0/52D37030|1|2|146|2|4307|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
325|1643279175.794364|2022-01-27 11:26:15.794364+01|0/52D37030|1|2|146|2|4317|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
326|1643279176.822389|2022-01-27 11:26:16.822389+01|0/52D37030|1|2|146|2|4328|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
327|1643279177.850263|2022-01-27 11:26:17.850263+01|0/52D37030|1|2|146|2|4339|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
328|1643279178.878171|2022-01-27 11:26:18.878171+01|0/52D37030|1|2|146|2|4350|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
329|1643279179.906538|2022-01-27 11:26:19.906538+01|0/52D37030|1|2|146|2|4360|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
330|1643279180.934559|2022-01-27 11:26:20.934559+01|0/52D37030|1|2|146|2|4371|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
331|1643279181.962055|2022-01-27 11:26:21.962055+01|0/52D37030|1|2|146|2|4382|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
332|1643279182.990034|2022-01-27 11:26:22.990034+01|0/52D37030|1|2|146|2|4393|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
333|1643279184.017916|2022-01-27 11:26:24.017916+01|0/52D37030|1|2|146|2|4403|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
334|1643279185.046159|2022-01-27 11:26:25.046159+01|0/52D37030|1|2|146|2|4413|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
335|1643279186.074134|2022-01-27 11:26:26.074134+01|0/52D37030|1|2|146|2|4425|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
336|1643279187.101927|2022-01-27 11:26:27.101927+01|0/52D37030|1|2|146|2|4435|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
337|1643279188.130647|2022-01-27 11:26:28.130647+01|0/52D37030|1|2|146|2|4446|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
338|1643279189.158532|2022-01-27 11:26:29.158532+01|0/52D37030|1|2|146|2|4456|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
339|1643279190.186952|2022-01-27 11:26:30.186952+01|0/52D37030|1|2|146|2|4468|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
340|1643279191.215551|2022-01-27 11:26:31.215551+01|0/52D37030|1|2|146|2|4478|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
341|1643279192.243514|2022-01-27 11:26:32.243514+01|0/52D37030|1|2|146|2|4489|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
342|1643279193.271410|2022-01-27 11:26:33.27141+01|0/52D37030|1|2|146|2|4500|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
343|1643279194.299027|2022-01-27 11:26:34.299027+01|0/52D37030|1|2|146|2|4510|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
344|1643279195.327100|2022-01-27 11:26:35.3271+01|0/52D37030|1|2|146|2|4521|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
345|1643279196.355122|2022-01-27 11:26:36.355122+01|0/52D37030|1|2|146|2|4531|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
346|1643279197.382449|2022-01-27 11:26:37.382449+01|0/52D37030|1|2|146|2|4543|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
347|1643279198.410979|2022-01-27 11:26:38.410979+01|0/52D37030|1|2|146|2|4553|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
348|1643279199.439901|2022-01-27 11:26:39.439901+01|0/52D37030|1|2|146|2|4564|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
349|1643279200.468201|2022-01-27 11:26:40.468201+01|0/52D37030|1|2|146|2|4574|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
350|1643279201.496378|2022-01-27 11:26:41.496378+01|0/52D37030|1|2|146|2|4586|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
351|1643279202.524300|2022-01-27 11:26:42.5243+01|0/52D37030|1|2|146|2|4596|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
352|1643279203.552339|2022-01-27 11:26:43.552339+01|0/52D37030|1|2|146|2|4606|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
353|1643279204.580226|2022-01-27 11:26:44.580226+01|0/52D37030|1|2|146|2|4617|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
354|1643279205.608177|2022-01-27 11:26:45.608177+01|0/52D37030|1|2|146|2|4628|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
355|1643279206.636397|2022-01-27 11:26:46.636397+01|0/52D37030|1|2|146|2|4639|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
356|1643279207.664141|2022-01-27 11:26:47.664141+01|0/52D37030|1|2|146|2|4649|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
357|1643279208.692988|2022-01-27 11:26:48.692988+01|0/52D37030|1|2|146|2|4660|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
358|1643279209.721019|2022-01-27 11:26:49.721019+01|0/52D37030|1|2|146|2|4671|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
