run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
920|1649963742.470685|2022-04-14 21:15:42.470685+02|2A/D57F570|35|11|10831521|6412|786202|4843487|47150|103115667|0|660193180|2022-04-14 14:55:59.674102+02
921|1649963743.491326|2022-04-14 21:15:43.491326+02|2A/E2A4908|35|11|10831521|6412|786202|4843987|47155|103123667|0|660208335|2022-04-14 14:55:59.674102+02
922|1649963744.511809|2022-04-14 21:15:44.511809+02|2A/EFD9090|35|11|10831521|6412|786202|4844487|47160|103132130|0|660224282|2022-04-14 14:55:59.674102+02
923|1649963745.532388|2022-04-14 21:15:45.532388+02|2A/FBA3EE0|35|11|10831521|6412|786202|4844987|47165|103139550|0|660238258|2022-04-14 14:55:59.674102+02
924|1649963746.552364|2022-04-14 21:15:46.552364+02|2A/1087BA00|35|11|10831521|6412|786202|4845487|47170|103147580|0|660253394|2022-04-14 14:55:59.674102+02
925|1649963747.572960|2022-04-14 21:15:47.57296+02|2A/113E7488|35|11|10831521|6412|786202|4845987|47175|103155391|0|660266749|2022-04-14 14:55:59.674102+02
926|1649963748.593564|2022-04-14 21:15:48.593564+02|2A/1211DFC0|35|11|10831521|6412|786202|4846487|47180|103163785|0|660282469|2022-04-14 14:55:59.674102+02
927|1649963749.613407|2022-04-14 21:15:49.613407+02|2A/12D168C8|35|11|10831521|6412|786202|4846987|47185|103171215|0|660296526|2022-04-14 14:55:59.674102+02
928|1649963750.633529|2022-04-14 21:15:50.633529+02|2A/13957518|35|11|10831521|6412|786202|4847487|47190|103178925|0|660311310|2022-04-14 14:55:59.674102+02
929|1649963751.653961|2022-04-14 21:15:51.653961+02|2A/14452540|35|11|10831521|6412|786202|4847987|47195|103186604|0|660325721|2022-04-14 14:55:59.674102+02
930|1649963752.674401|2022-04-14 21:15:52.674401+02|2A/14BDFEF0|35|11|10831521|6412|786202|4848487|47200|103191417|0|660334673|2022-04-14 14:55:59.674102+02
931|1649963753.694369|2022-04-14 21:15:53.694369+02|2A/157B0EB8|35|11|10831521|6412|786202|4848987|47205|103199111|0|660349124|2022-04-14 14:55:59.674102+02
932|1649963754.714291|2022-04-14 21:15:54.714291+02|2A/1643D560|35|11|10831521|6412|786202|4849487|47210|103207558|0|660364914|2022-04-14 14:55:59.674102+02
933|1649963755.736583|2022-04-14 21:15:55.736583+02|2A/170C5678|35|11|10831521|6412|786202|4849987|47215|103215836|0|660380480|2022-04-14 14:55:59.674102+02
934|1649963756.759700|2022-04-14 21:15:56.7597+02|2A/17CAEF70|35|11|10831521|6412|786202|4850487|47220|103224052|0|660395893|2022-04-14 14:55:59.674102+02
935|1649963757.779702|2022-04-14 21:15:57.779702+02|2A/189242B8|35|11|10831521|6412|786202|4850987|47225|103232341|0|660411273|2022-04-14 14:55:59.674102+02
936|1649963758.799513|2022-04-14 21:15:58.799513+02|2A/19541DE8|35|11|10831521|6412|786202|4851487|47230|103241092|0|660426669|2022-04-14 14:55:59.674102+02
937|1649963759.810935|2022-04-14 21:15:59.810935+02|2A/1A13BDE8|35|11|10831521|6412|786202|4851687|47232|103244678|0|660431906|2022-04-14 14:55:59.674102+02
938|1649963760.830938|2022-04-14 21:16:00.830938+02|2A/1AB50E68|35|11|10831521|6412|786202|4852487|47240|103255502|0|660454235|2022-04-14 14:55:59.674102+02
939|1649963761.850521|2022-04-14 21:16:01.850521+02|2A/1B7B3688|35|11|10831521|6412|786202|4852987|47245|103264092|0|660470105|2022-04-14 14:55:59.674102+02
940|1649963762.872365|2022-04-14 21:16:02.872365+02|2A/1BF9D8E8|35|11|10831521|6412|786202|4853487|47250|103269897|0|660481090|2022-04-14 14:55:59.674102+02
941|1649963763.892413|2022-04-14 21:16:03.892413+02|2A/1C781F68|35|11|10831521|6412|786202|4853987|47255|103275191|0|660490498|2022-04-14 14:55:59.674102+02
942|1649963764.912310|2022-04-14 21:16:04.91231+02|2A/1D3B3D50|35|11|10831521|6412|786202|4854487|47260|103282825|0|660505047|2022-04-14 14:55:59.674102+02
943|1649963765.932955|2022-04-14 21:16:05.932955+02|2A/1E00CC30|35|11|10831521|6412|786202|4854987|47265|103291239|0|660520668|2022-04-14 14:55:59.674102+02
944|1649963766.954890|2022-04-14 21:16:06.95489+02|2A/1EBD9908|35|11|10831521|6412|786202|4855487|47270|103299301|0|660536009|2022-04-14 14:55:59.674102+02
945|1649963767.975472|2022-04-14 21:16:07.975472+02|2A/1F8139F0|35|11|10831521|6412|786202|4855987|47275|103307781|0|660551908|2022-04-14 14:55:59.674102+02
946|1649963768.996350|2022-04-14 21:16:08.99635+02|2A/202B0A18|35|11|10831521|6412|786202|4856487|47280|103315396|0|660566288|2022-04-14 14:55:59.674102+02
947|1649963770.016702|2022-04-14 21:16:10.016702+02|2A/20EA33B8|35|11|10831521|6412|786202|4856987|47285|103324161|0|660581511|2022-04-14 14:55:59.674102+02
948|1649963771.037301|2022-04-14 21:16:11.037301+02|2A/219B2940|35|11|10831521|6412|786202|4857487|47290|103332040|0|660596619|2022-04-14 14:55:59.674102+02
949|1649963772.057431|2022-04-14 21:16:12.057431+02|2A/22499E00|35|11|10831521|6412|786202|4857987|47295|103339811|0|660611131|2022-04-14 14:55:59.674102+02
950|1649963773.077473|2022-04-14 21:16:13.077473+02|2A/22E97288|35|11|10831521|6412|786202|4858487|47300|103347314|0|660625629|2022-04-14 14:55:59.674102+02
951|1649963774.099165|2022-04-14 21:16:14.099165+02|2A/23A66420|35|11|10831521|6412|786202|4858987|47305|103355048|0|660640169|2022-04-14 14:55:59.674102+02
952|1649963775.119876|2022-04-14 21:16:15.119876+02|2A/24364078|35|11|10831521|6412|786202|4859487|47310|103362562|0|660654204|2022-04-14 14:55:59.674102+02
953|1649963776.141329|2022-04-14 21:16:16.141329+02|2A/24A100F0|35|11|10831521|6412|786202|4859987|47315|103366726|0|660661924|2022-04-14 14:55:59.674102+02
954|1649963777.162418|2022-04-14 21:16:17.162418+02|2A/255DF950|35|11|10831521|6412|786202|4860487|47320|103375333|0|660678134|2022-04-14 14:55:59.674102+02
955|1649963778.182046|2022-04-14 21:16:18.182046+02|2A/2617BA80|35|11|10831521|6412|786202|4860987|47325|103383806|0|660693926|2022-04-14 14:55:59.674102+02
956|1649963779.202370|2022-04-14 21:16:19.20237+02|2A/26D285B0|35|11|10831521|6412|786202|4861487|47330|103392264|0|660709997|2022-04-14 14:55:59.674102+02
957|1649963780.222910|2022-04-14 21:16:20.22291+02|2A/278541B8|35|11|10831521|6412|786202|4861987|47335|103401329|0|660725362|2022-04-14 14:55:59.674102+02
958|1649963781.243172|2022-04-14 21:16:21.243172+02|2A/2833DBD0|35|11|10831521|6412|786202|4862487|47340|103409321|0|660740681|2022-04-14 14:55:59.674102+02
959|1649963782.265637|2022-04-14 21:16:22.265637+02|2A/28EF19A0|35|11|10831521|6412|786202|4862987|47345|103417284|0|660755929|2022-04-14 14:55:59.674102+02
960|1649963783.285824|2022-04-14 21:16:23.285824+02|2A/29A66550|35|11|10831521|6412|786202|4863487|47350|103425654|0|660771588|2022-04-14 14:55:59.674102+02
961|1649963784.306262|2022-04-14 21:16:24.306262+02|2A/2A5596C0|35|11|10831521|6412|786202|4863987|47355|103433586|0|660786483|2022-04-14 14:55:59.674102+02
962|1649963785.326101|2022-04-14 21:16:25.326101+02|2A/2AEC9238|35|11|10831521|6412|786202|4864487|47360|103441483|0|660800310|2022-04-14 14:55:59.674102+02
963|1649963786.346707|2022-04-14 21:16:26.346707+02|2A/2B959930|35|11|10831521|6412|786202|4864987|47365|103449108|0|660814299|2022-04-14 14:55:59.674102+02
964|1649963787.366521|2022-04-14 21:16:27.366521+02|2A/2C16A400|35|11|10831521|6412|786202|4865487|47370|103455819|0|660827737|2022-04-14 14:55:59.674102+02
965|1649963788.386644|2022-04-14 21:16:28.386644+02|2A/2C828170|35|11|10831521|6412|786202|4865987|47375|103460093|0|660836141|2022-04-14 14:55:59.674102+02
966|1649963789.407736|2022-04-14 21:16:29.407736+02|2A/2D221350|35|11|10831521|6412|786202|4866487|47380|103467665|0|660850226|2022-04-14 14:55:59.674102+02
967|1649963790.427868|2022-04-14 21:16:30.427868+02|2A/2DD2E258|35|11|10831521|6412|786202|4866987|47385|103475930|0|660866015|2022-04-14 14:55:59.674102+02
968|1649963791.449321|2022-04-14 21:16:31.449321+02|2A/2E7F22B0|35|11|10831521|6412|786202|4867487|47390|103484827|0|660881376|2022-04-14 14:55:59.674102+02
969|1649963792.471949|2022-04-14 21:16:32.471949+02|2A/2F3976C8|35|11|10831521|6412|786202|4867987|47395|103493274|0|660897098|2022-04-14 14:55:59.674102+02
970|1649963793.492396|2022-04-14 21:16:33.492396+02|2A/2FE156D0|35|11|10831521|6412|786202|4868487|47400|103501429|0|660912748|2022-04-14 14:55:59.674102+02
971|1649963794.512817|2022-04-14 21:16:34.512817+02|2A/308B4B08|35|11|10831521|6412|786202|4868987|47405|103509703|0|660927988|2022-04-14 14:55:59.674102+02
972|1649963795.532481|2022-04-14 21:16:35.532481+02|2A/31367A50|35|11|10831521|6412|786202|4869487|47410|103518044|0|660943820|2022-04-14 14:55:59.674102+02
973|1649963796.552385|2022-04-14 21:16:36.552385+02|2A/31D65DB0|35|11|10831521|6412|786202|4869987|47415|103526892|0|660958969|2022-04-14 14:55:59.674102+02
974|1649963797.571997|2022-04-14 21:16:37.571997+02|2A/325F74E0|35|11|10831521|6412|786202|4870487|47420|103533882|0|660973074|2022-04-14 14:55:59.674102+02
975|1649963798.592875|2022-04-14 21:16:38.592875+02|2A/3306D720|35|11|10831521|6412|786202|4870987|47425|103541972|0|660987764|2022-04-14 14:55:59.674102+02
976|1649963799.614979|2022-04-14 21:16:39.614979+02|2A/337619C0|35|11|10831521|6412|786202|4871487|47430|103548045|0|660999781|2022-04-14 14:55:59.674102+02
977|1649963800.636199|2022-04-14 21:16:40.636199+02|2A/33E5D0A8|35|11|10831521|6412|786202|4871987|47435|103552606|0|661008622|2022-04-14 14:55:59.674102+02
978|1649963801.656885|2022-04-14 21:16:41.656885+02|2A/3483CDD8|35|11|10831521|6412|786202|4872487|47440|103561233|0|661023610|2022-04-14 14:55:59.674102+02
979|1649963802.676842|2022-04-14 21:16:42.676842+02|2A/35265E58|35|11|10831521|6412|786202|4872987|47445|103569469|0|661039047|2022-04-14 14:55:59.674102+02
980|1649963803.696449|2022-04-14 21:16:43.696449+02|2A/35D31500|35|11|10831521|6412|786202|4873487|47450|103577849|0|661054854|2022-04-14 14:55:59.674102+02
981|1649963804.717613|2022-04-14 21:16:44.717613+02|2A/3674CA60|35|11|10831521|6412|786202|4873987|47455|103586300|0|661070893|2022-04-14 14:55:59.674102+02
982|1649963805.738263|2022-04-14 21:16:45.738263+02|2A/371AEE98|35|11|10831521|6412|786202|4874487|47460|103594532|0|661086490|2022-04-14 14:55:59.674102+02
983|1649963806.759110|2022-04-14 21:16:46.75911+02|2A/37BDE140|35|11|10831521|6412|786202|4874987|47465|103602624|0|661101876|2022-04-14 14:55:59.674102+02
984|1649963807.778833|2022-04-14 21:16:47.778833+02|2A/3860FB10|35|11|10831521|6412|786202|4875487|47470|103611736|0|661117408|2022-04-14 14:55:59.674102+02
985|1649963808.798801|2022-04-14 21:16:48.798801+02|2A/38FB04C8|35|11|10831521|6412|786202|4875987|47475|103619747|0|661132512|2022-04-14 14:55:59.674102+02
986|1649963809.819987|2022-04-14 21:16:49.819987+02|2A/3985E610|35|11|10831521|6412|786202|4876487|47480|103626792|0|661146179|2022-04-14 14:55:59.674102+02
987|1649963810.840855|2022-04-14 21:16:50.840855+02|2A/3A1AF440|35|11|10831521|6412|786202|4876987|47485|103634270|0|661160526|2022-04-14 14:55:59.674102+02
988|1649963811.867714|2022-04-14 21:16:51.867714+02|2A/3A83D720|35|11|10831521|6412|786202|4877487|47490|103640206|0|661171846|2022-04-14 14:55:59.674102+02
989|1649963812.888136|2022-04-14 21:16:52.888136+02|2A/3AF5A298|35|11|10831521|6412|786202|4877987|47495|103645723|0|661181191|2022-04-14 14:55:59.674102+02
990|1649963813.908323|2022-04-14 21:16:53.908323+02|2A/3B874230|35|11|10831521|6412|786202|4878487|47500|103652855|0|661194893|2022-04-14 14:55:59.674102+02
991|1649963814.928215|2022-04-14 21:16:54.928215+02|2A/3C1EAC78|35|11|10831521|6412|786202|4878987|47505|103660719|0|661209720|2022-04-14 14:55:59.674102+02
992|1649963815.950574|2022-04-14 21:16:55.950574+02|2A/3CC21830|35|11|10831521|6412|786202|4879487|47510|103668825|0|661224901|2022-04-14 14:55:59.674102+02
993|1649963816.970350|2022-04-14 21:16:56.97035+02|2A/3D548618|35|11|10831521|6412|786202|4879987|47515|103676710|0|661239541|2022-04-14 14:55:59.674102+02
994|1649963817.990878|2022-04-14 21:16:57.990878+02|2A/3DEC0988|35|11|10831521|6412|786202|4880487|47520|103685415|0|661254427|2022-04-14 14:55:59.674102+02
995|1649963819.011343|2022-04-14 21:16:59.011343+02|2A/3E825448|35|11|10831521|6412|786202|4880987|47525|103693311|0|661269437|2022-04-14 14:55:59.674102+02
996|1649963820.031653|2022-04-14 21:17:00.031653+02|2A/3F14EE30|35|11|10831521|6412|786202|4881487|47530|103701022|0|661284181|2022-04-14 14:55:59.674102+02
997|1649963821.054245|2022-04-14 21:17:01.054245+02|2A/3FB4CCF0|35|11|10831521|6412|786202|4881987|47535|103709302|0|661299677|2022-04-14 14:55:59.674102+02
998|1649963822.074237|2022-04-14 21:17:02.074237+02|2A/404A9C90|35|11|10831521|6412|786202|4882487|47540|103717385|0|661314935|2022-04-14 14:55:59.674102+02
999|1649963823.094150|2022-04-14 21:17:03.09415+02|2A/40C6A290|35|11|10831521|6412|786202|4882987|47545|103724653|0|661327684|2022-04-14 14:55:59.674102+02
1000|1649963824.121234|2022-04-14 21:17:04.121234+02|2A/414DC1A8|35|11|10831521|6412|786202|4883487|47550|103732274|0|661342392|2022-04-14 14:55:59.674102+02
1001|1649963825.141149|2022-04-14 21:17:05.141149+02|2A/41874028|35|11|10831521|6412|786202|4883987|47555|103734966|0|661347874|2022-04-14 14:55:59.674102+02
1002|1649963826.161285|2022-04-14 21:17:06.161285+02|2A/420CDFF8|35|11|10831521|6412|786202|4884487|47560|103742260|0|661361875|2022-04-14 14:55:59.674102+02
1003|1649963827.181160|2022-04-14 21:17:07.18116+02|2A/429AD278|35|11|10831521|6412|786202|4884987|47565|103749595|0|661375724|2022-04-14 14:55:59.674102+02
1004|1649963828.202550|2022-04-14 21:17:08.20255+02|2A/43332110|35|11|10831521|6412|786202|4885487|47570|103758724|0|661391217|2022-04-14 14:55:59.674102+02
1005|1649963829.222347|2022-04-14 21:17:09.222347+02|2A/43C6FC60|35|11|10831521|6412|786202|4885987|47575|103766742|0|661406370|2022-04-14 14:55:59.674102+02
1006|1649963830.243948|2022-04-14 21:17:10.243948+02|2A/445879D0|35|11|10831521|6412|786202|4886487|47580|103774508|0|661421218|2022-04-14 14:55:59.674102+02
1007|1649963831.264948|2022-04-14 21:17:11.264948+02|2A/44F11F80|35|11|10831521|6412|786202|4886987|47585|103782473|0|661436405|2022-04-14 14:55:59.674102+02
1008|1649963832.284786|2022-04-14 21:17:12.284786+02|2A/45875DC0|35|11|10831521|6412|786202|4887487|47590|103790814|0|661452064|2022-04-14 14:55:59.674102+02
1009|1649963833.304733|2022-04-14 21:17:13.304733+02|2A/4615A5C8|35|11|10831521|6412|786202|4887987|47595|103799888|0|661467566|2022-04-14 14:55:59.674102+02
1010|1649963834.324979|2022-04-14 21:17:14.324979+02|2A/46B37650|35|11|10831521|6412|786202|4888487|47600|103807935|0|661483018|2022-04-14 14:55:59.674102+02
1011|1649963835.344500|2022-04-14 21:17:15.3445+02|2A/472B7990|35|11|10831521|6412|786202|4888987|47605|103814761|0|661496016|2022-04-14 14:55:59.674102+02
1012|1649963836.364119|2022-04-14 21:17:16.364119+02|2A/47B8E9E0|35|11|10831521|6412|786202|4889487|47610|103822358|0|661510526|2022-04-14 14:55:59.674102+02
1013|1649963837.383619|2022-04-14 21:17:17.383619+02|2A/47FCFDB0|35|11|10831521|6412|786202|4889987|47615|103825777|0|661517998|2022-04-14 14:55:59.674102+02
1014|1649963838.403952|2022-04-14 21:17:18.403952+02|2A/487D6278|35|11|10831521|6412|786202|4890487|47620|103832777|0|661531351|2022-04-14 14:55:59.674102+02
1015|1649963839.423898|2022-04-14 21:17:19.423898+02|2A/49004A88|35|11|10831521|6412|786202|4890987|47625|103840659|0|661544951|2022-04-14 14:55:59.674102+02
1016|1649963840.444173|2022-04-14 21:17:20.444173+02|2A/499194C8|35|11|10831521|6412|786202|4891487|47630|103848925|0|661560503|2022-04-14 14:55:59.674102+02
1017|1649963841.464586|2022-04-14 21:17:21.464586+02|2A/4A1F6C70|35|11|10831521|6412|786202|4891987|47635|103857158|0|661575889|2022-04-14 14:55:59.674102+02
1018|1649963842.487339|2022-04-14 21:17:22.487339+02|2A/4AB4A358|35|11|10831521|6412|786202|4892487|47640|103865205|0|661591109|2022-04-14 14:55:59.674102+02
1019|1649963843.507318|2022-04-14 21:17:23.507318+02|2A/4B4B5238|35|11|10831521|6412|786202|4892987|47645|103873760|0|661607523|2022-04-14 14:55:59.674102+02
1020|1649963844.527095|2022-04-14 21:17:24.527095+02|2A/4BD5B9C8|35|11|10831521|6412|786202|4893487|47650|103883018|0|661623247|2022-04-14 14:55:59.674102+02
1021|1649963845.546834|2022-04-14 21:17:25.546834+02|2A/4C5FBCA8|35|11|10831521|6412|786202|4893987|47655|103890895|0|661638213|2022-04-14 14:55:59.674102+02
1022|1649963846.567797|2022-04-14 21:17:26.567797+02|2A/4CF0A158|35|11|10831521|6412|786202|4894487|47660|103899389|0|661654298|2022-04-14 14:55:59.674102+02
1023|1649963847.588877|2022-04-14 21:17:27.588877+02|2A/4D6AF138|35|11|10831521|6412|786202|4894987|47665|103906460|0|661667937|2022-04-14 14:55:59.674102+02
1024|1649963848.608525|2022-04-14 21:17:28.608525+02|2A/4DF45698|35|11|10831521|6412|786202|4895487|47670|103914518|0|661683035|2022-04-14 14:55:59.674102+02
1025|1649963849.629563|2022-04-14 21:17:29.629563+02|2A/4E3107C8|35|11|10831521|6412|786202|4895987|47675|103918169|0|661690949|2022-04-14 14:55:59.674102+02
1026|1649963850.651224|2022-04-14 21:17:30.651224+02|2A/4EAD4F48|35|11|10831521|6412|786202|4896487|47680|103926089|0|661704493|2022-04-14 14:55:59.674102+02
1027|1649963851.671060|2022-04-14 21:17:31.67106+02|2A/4F2AB6F0|35|11|10831521|6412|786202|4896987|47685|103933260|0|661717951|2022-04-14 14:55:59.674102+02
1028|1649963852.692000|2022-04-14 21:17:32.692+02|2A/4FB14648|35|11|10831521|6412|786202|4897487|47690|103941627|0|661733814|2022-04-14 14:55:59.674102+02
1029|1649963853.711628|2022-04-14 21:17:33.711628+02|2A/5039E2D0|35|11|10831521|6412|786202|4897987|47695|103949883|0|661749438|2022-04-14 14:55:59.674102+02
1030|1649963854.733151|2022-04-14 21:17:34.733151+02|2A/50C421B8|35|11|10831521|6412|786202|4898487|47700|103958215|0|661765355|2022-04-14 14:55:59.674102+02
1031|1649963855.754205|2022-04-14 21:17:35.754205+02|2A/514810F0|35|11|10831521|6412|786202|4898987|47705|103967252|0|661780903|2022-04-14 14:55:59.674102+02
1032|1649963856.775903|2022-04-14 21:17:36.775903+02|2A/51D14C28|35|11|10831521|6412|786202|4899487|47710|103975347|0|661796234|2022-04-14 14:55:59.674102+02
1033|1649963857.796100|2022-04-14 21:17:37.7961+02|2A/525DACE8|35|11|10831521|6412|786202|4899987|47715|103983771|0|661812194|2022-04-14 14:55:59.674102+02
1034|1649963858.816073|2022-04-14 21:17:38.816073+02|2A/52DB5088|35|11|10831521|6412|786202|4900487|47720|103991575|0|661826991|2022-04-14 14:55:59.674102+02
1035|1649963859.836783|2022-04-14 21:17:39.836783+02|2A/534FBC60|35|11|10831521|6412|786202|4900987|47725|103998436|0|661840258|2022-04-14 14:55:59.674102+02
1036|1649963860.857549|2022-04-14 21:17:40.857549+02|2A/53D26ED8|35|11|10831521|6412|786202|4901487|47730|104007706|0|661855884|2022-04-14 14:55:59.674102+02
1037|1649963861.877364|2022-04-14 21:17:41.877364+02|2A/54137B70|35|11|10831521|6412|786202|4901987|47735|104011573|0|661864196|2022-04-14 14:55:59.674102+02
1038|1649963862.897749|2022-04-14 21:17:42.897749+02|2A/548A1DF0|35|11|10831521|6412|786202|4902487|47740|104018838|0|661877789|2022-04-14 14:55:59.674102+02
1039|1649963863.918338|2022-04-14 21:17:43.918338+02|2A/54F8B4E8|35|11|10831521|6412|786202|4902987|47745|104025920|0|661891470|2022-04-14 14:55:59.674102+02
1040|1649963864.938339|2022-04-14 21:17:44.938339+02|2A/5579DDA0|35|11|10831521|6412|786202|4903487|47750|104033928|0|661906608|2022-04-14 14:55:59.674102+02
1041|1649963865.958217|2022-04-14 21:17:45.958217+02|2A/55FCB8F8|35|11|10831521|6412|786202|4903987|47755|104043104|0|661922428|2022-04-14 14:55:59.674102+02
1042|1649963866.979198|2022-04-14 21:17:46.979198+02|2A/56777938|35|11|10831521|6412|786202|4904487|47760|104050656|0|661937622|2022-04-14 14:55:59.674102+02
1043|1649963867.998914|2022-04-14 21:17:47.998914+02|2A/56FE66A0|35|11|10831521|6412|786202|4904987|47765|104058666|0|661951819|2022-04-14 14:55:59.674102+02
1044|1649963869.019427|2022-04-14 21:17:49.019427+02|2A/577E09C8|35|11|10831521|6412|786202|4905487|47770|104066722|0|661967071|2022-04-14 14:55:59.674102+02
1045|1649963870.040631|2022-04-14 21:17:50.040631+02|2A/580F4928|35|11|10831521|6412|786202|4905987|47775|104075284|0|661983256|2022-04-14 14:55:59.674102+02
1046|1649963871.061803|2022-04-14 21:17:51.061803+02|2A/58869150|35|11|10831521|6412|786204|4906487|47780|104083049|0|661997999|2022-04-14 14:55:59.674102+02
1047|1649963872.082473|2022-04-14 21:17:52.082473+02|2A/590661D8|35|11|10831521|6412|786204|4906987|47785|104091697|0|662012630|2022-04-14 14:55:59.674102+02
1048|1649963873.102831|2022-04-14 21:17:53.102831+02|2A/597BD1B0|35|11|10831521|6412|786204|4907487|47790|104099264|0|662027250|2022-04-14 14:55:59.674102+02
1049|1649963874.123952|2022-04-14 21:17:54.123952+02|2A/59FDDDC8|35|11|10831521|6412|786204|4907987|47795|104107715|0|662043125|2022-04-14 14:55:59.674102+02
1050|1649963875.143905|2022-04-14 21:17:55.143905+02|2A/5A66F6E8|35|11|10831521|6412|786204|4908487|47800|104114616|0|662056566|2022-04-14 14:55:59.674102+02
1051|1649963876.165686|2022-04-14 21:17:56.165686+02|2A/5AE47170|35|11|10831521|6412|786204|4908987|47805|104122861|0|662072053|2022-04-14 14:55:59.674102+02
1052|1649963877.185678|2022-04-14 21:17:57.185678+02|2A/5B4F1C30|35|11|10831521|6412|786204|4909487|47810|104130824|0|662085852|2022-04-14 14:55:59.674102+02
1053|1649963878.206630|2022-04-14 21:17:58.20663+02|2A/5BC631F0|35|11|10831521|6412|786204|4909987|47815|104139109|0|662101644|2022-04-14 14:55:59.674102+02
1054|1649963879.226600|2022-04-14 21:17:59.2266+02|2A/5C099A90|35|11|10831521|6412|786204|4910487|47820|104143799|0|662111497|2022-04-14 14:55:59.674102+02
1055|1649963880.247957|2022-04-14 21:18:00.247957+02|2A/5C683960|35|11|10831521|6412|786204|4910987|47825|104149566|0|662122491|2022-04-14 14:55:59.674102+02
1056|1649963881.267789|2022-04-14 21:18:01.267789+02|2A/5CCDA320|35|11|10831521|6412|786204|4911487|47830|104155320|0|662133638|2022-04-14 14:55:59.674102+02
1057|1649963882.288422|2022-04-14 21:18:02.288422+02|2A/5D4A0080|35|11|10831521|6412|786204|4911987|47835|104166428|0|662148198|2022-04-14 14:55:59.674102+02
1058|1649963883.309588|2022-04-14 21:18:03.309588+02|2A/5DB33438|35|11|10831521|6412|786204|4912487|47840|104172166|0|662162238|2022-04-14 14:55:59.674102+02
1059|1649963884.331035|2022-04-14 21:18:04.331035+02|2A/5DFFFE20|35|11|10831521|6412|786204|4912987|47845|104172166|0|662171692|2022-04-14 14:55:59.674102+02
1060|1649963885.352645|2022-04-14 21:18:05.352645+02|2A/5E715940|35|11|11371221|6840|786204|4913487|47850|104173395|0|662185245|2022-04-14 14:55:59.674102+02
1061|1649963886.374107|2022-04-14 21:18:06.374107+02|2A/5EEFF930|35|11|11371221|6840|786204|4913987|47855|104173395|0|662201430|2022-04-14 14:55:59.674102+02
1062|1649963887.394199|2022-04-14 21:18:07.394199+02|2A/5F6B7B18|35|11|11371221|6840|786204|4914487|47860|104173395|0|662216615|2022-04-14 14:55:59.674102+02
1063|1649963888.414369|2022-04-14 21:18:08.414369+02|2A/5FE7A298|35|11|11371221|6840|786204|4914987|47865|104173395|0|662232548|2022-04-14 14:55:59.674102+02
1064|1649963889.435757|2022-04-14 21:18:09.435757+02|2A/605E9810|35|11|11371221|6840|786204|4915487|47870|104173395|0|662248093|2022-04-14 14:55:59.674102+02
1065|1649963890.456936|2022-04-14 21:18:10.456936+02|2A/60D780D8|35|11|11371221|6840|786204|4915987|47875|104173395|0|662263170|2022-04-14 14:55:59.674102+02
1066|1649963891.477828|2022-04-14 21:18:11.477828+02|2A/614E62D0|35|11|11371221|6840|786204|4916487|47880|104235032|0|662278905|2022-04-14 14:55:59.674102+02
1067|1649963892.498700|2022-04-14 21:18:12.4987+02|2A/61C398C8|35|11|11371221|6840|786204|4916987|47885|104235032|0|662294004|2022-04-14 14:55:59.674102+02
1068|1649963893.518766|2022-04-14 21:18:13.518766+02|2A/622F8668|35|11|11371221|6840|786204|4917487|47890|104235032|0|662308447|2022-04-14 14:55:59.674102+02
1069|1649963894.538980|2022-04-14 21:18:14.53898+02|2A/6297EB80|35|11|11371221|6840|786204|4917987|47895|104235032|0|662321740|2022-04-14 14:55:59.674102+02
1070|1649963895.558325|2022-04-14 21:18:15.558325+02|2A/62FCFA60|35|11|11371221|6840|786204|4918487|47900|104235032|0|662336639|2022-04-14 14:55:59.674102+02
1071|1649963896.578093|2022-04-14 21:18:16.578093+02|2A/63411158|35|11|11371221|6840|786204|4918987|47905|104235032|0|662344046|2022-04-14 14:55:59.674102+02
1072|1649963897.597845|2022-04-14 21:18:17.597845+02|2A/63ADAE88|35|11|11371221|6840|786204|4919487|47910|104235032|0|662357813|2022-04-14 14:55:59.674102+02
1073|1649963898.618452|2022-04-14 21:18:18.618452+02|2A/6424B098|35|11|11371221|6840|786204|4919987|47915|104235032|0|662372980|2022-04-14 14:55:59.674102+02
1074|1649963899.639689|2022-04-14 21:18:19.639689+02|2A/64962338|35|11|11371221|6840|786204|4920487|47920|104235032|0|662388727|2022-04-14 14:55:59.674102+02
1075|1649963900.660497|2022-04-14 21:18:20.660497+02|2A/650898D8|35|11|11371221|6840|786204|4920987|47925|104296468|0|662404360|2022-04-14 14:55:59.674102+02
1076|1649963901.681702|2022-04-14 21:18:21.681702+02|2A/6575F520|35|11|11371221|6840|786204|4921487|47930|104296468|0|662419574|2022-04-14 14:55:59.674102+02
1077|1649963902.701148|2022-04-14 21:18:22.701148+02|2A/65E1B5B8|35|11|11371221|6840|786204|4921987|47935|104296468|0|662434355|2022-04-14 14:55:59.674102+02
1078|1649963903.720914|2022-04-14 21:18:23.720914+02|2A/66502138|35|11|11371221|6840|786204|4922487|47940|104296468|0|662449933|2022-04-14 14:55:59.674102+02
1079|1649963904.740936|2022-04-14 21:18:24.740936+02|2A/66BE7FB0|35|11|11371221|6840|786204|4922987|47945|104296468|0|662465060|2022-04-14 14:55:59.674102+02
