run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
463|1651098626.227681|2022-04-28 00:30:26.227681+02|3B/77792138|16|7|6719015|1631|801450|2392208|23913|95253689|0|636279689|2022-04-27 20:08:37.453994+02
464|1651098627.253849|2022-04-28 00:30:27.253849+02|3B/7827FBF8|16|7|6719015|1631|801450|2392708|23918|95275925|0|636302566|2022-04-27 20:08:37.453994+02
465|1651098628.278188|2022-04-28 00:30:28.278188+02|3B/78CE1BD0|16|7|6719015|1631|801450|2393208|23923|95300637|0|636327309|2022-04-27 20:08:37.453994+02
466|1651098629.303849|2022-04-28 00:30:29.303849+02|3B/79859840|16|7|6719015|1631|801450|2393708|23928|95322466|0|636349324|2022-04-27 20:08:37.453994+02
467|1651098630.330901|2022-04-28 00:30:30.330901+02|3B/7A1877B8|16|7|6719015|1631|801450|2394208|23933|95345644|0|636374253|2022-04-27 20:08:37.453994+02
468|1651098631.358190|2022-04-28 00:30:31.35819+02|3B/7AD85F18|16|7|6719015|1631|801450|2394708|23938|95371188|0|636396601|2022-04-27 20:08:37.453994+02
469|1651098632.382669|2022-04-28 00:30:32.382669+02|3B/7B7FEB08|16|7|6719015|1631|801450|2395208|23943|95395476|0|636421766|2022-04-27 20:08:37.453994+02
470|1651098633.408074|2022-04-28 00:30:33.408074+02|3B/7C2D0028|16|7|6719015|1631|801450|2395708|23948|95417852|0|636445968|2022-04-27 20:08:37.453994+02
471|1651098634.435514|2022-04-28 00:30:34.435514+02|3B/7C9A38D0|16|7|6719015|1631|801450|2396208|23953|95434165|0|636463964|2022-04-27 20:08:37.453994+02
472|1651098635.460411|2022-04-28 00:30:35.460411+02|3B/7D735C00|16|7|6719015|1631|801450|2396708|23958|95464512|0|636493970|2022-04-27 20:08:37.453994+02
473|1651098636.486600|2022-04-28 00:30:36.4866+02|3B/7E2E2D70|16|7|6719015|1631|801450|2397308|23964|95488457|0|636522121|2022-04-27 20:08:37.453994+02
474|1651098637.510807|2022-04-28 00:30:37.510807+02|3B/7EDA08C0|16|7|6719015|1631|801450|2397808|23969|95512311|0|636546781|2022-04-27 20:08:37.453994+02
475|1651098638.534323|2022-04-28 00:30:38.534323+02|3B/7F81DB98|16|7|6719015|1631|801450|2398308|23974|95534831|0|636570198|2022-04-27 20:08:37.453994+02
476|1651098639.560413|2022-04-28 00:30:39.560413+02|3B/80227630|16|7|6719015|1631|801450|2398808|23979|95558686|0|636591681|2022-04-27 20:08:37.453994+02
477|1651098640.583842|2022-04-28 00:30:40.583842+02|3B/80CDBB08|16|7|6719015|1631|801450|2399308|23984|95582979|0|636616854|2022-04-27 20:08:37.453994+02
478|1651098641.609661|2022-04-28 00:30:41.609661+02|3B/817E3988|16|7|6719015|1631|801450|2399808|23989|95605005|0|636639920|2022-04-27 20:08:37.453994+02
479|1651098642.633773|2022-04-28 00:30:42.633773+02|3B/82254CA8|16|7|6719015|1631|801450|2400308|23994|95629662|0|636665051|2022-04-27 20:08:37.453994+02
480|1651098643.659691|2022-04-28 00:30:43.659691+02|3B/82CE1E68|16|7|6719015|1631|801450|2400808|23999|95652943|0|636686803|2022-04-27 20:08:37.453994+02
481|1651098644.684036|2022-04-28 00:30:44.684036+02|3B/837DA530|16|7|6719015|1631|801450|2401308|24004|95677983|0|636713237|2022-04-27 20:08:37.453994+02
482|1651098645.709648|2022-04-28 00:30:45.709648+02|3B/84309250|16|7|6719015|1631|801450|2401808|24009|95700492|0|636736312|2022-04-27 20:08:37.453994+02
483|1651098646.734061|2022-04-28 00:30:46.734061+02|3B/84DA1BF8|16|7|6719015|1631|801450|2402308|24014|95723795|0|636760783|2022-04-27 20:08:37.453994+02
484|1651098647.759572|2022-04-28 00:30:47.759572+02|3B/857D88F8|16|7|6719015|1631|801450|2402808|24019|95745437|0|636782895|2022-04-27 20:08:37.453994+02
485|1651098648.786818|2022-04-28 00:30:48.786818+02|3B/8623F098|16|7|6719015|1631|801450|2403308|24024|95770742|0|636806617|2022-04-27 20:08:37.453994+02
486|1651098649.813884|2022-04-28 00:30:49.813884+02|3B/86D31260|16|7|6719015|1631|801450|2403808|24029|95793882|0|636830097|2022-04-27 20:08:37.453994+02
487|1651098650.840480|2022-04-28 00:30:50.84048+02|3B/8786D770|16|7|6719015|1631|801450|2404308|24034|95817630|0|636854930|2022-04-27 20:08:37.453994+02
488|1651098651.867525|2022-04-28 00:30:51.867525+02|3B/88281190|16|7|6719015|1631|801493|2404808|24039|95839322|0|636877990|2022-04-27 20:08:37.453994+02
489|1651098652.890750|2022-04-28 00:30:52.89075+02|3B/88D0F7A0|16|7|6719015|1631|801608|2405308|24044|95865790|0|636903947|2022-04-27 20:08:37.453994+02
490|1651098653.916858|2022-04-28 00:30:53.916858+02|3B/89882220|16|7|6719015|1631|801696|2405808|24049|95889595|0|636926321|2022-04-27 20:08:37.453994+02
491|1651098654.943396|2022-04-28 00:30:54.943396+02|3B/8A349B78|16|7|6719015|1631|801806|2406308|24054|95912742|0|636950263|2022-04-27 20:08:37.453994+02
492|1651098655.971053|2022-04-28 00:30:55.971053+02|3B/8ABA0048|16|7|6719015|1631|801918|2406808|24059|95930247|0|636968567|2022-04-27 20:08:37.453994+02
493|1651098656.996728|2022-04-28 00:30:56.996728+02|3B/8B836530|16|7|6719015|1631|802030|2407308|24064|95958072|0|636997044|2022-04-27 20:08:37.453994+02
494|1651098658.023441|2022-04-28 00:30:58.023441+02|3B/8C213490|16|7|6719015|1631|802123|2407808|24069|95980457|0|637021567|2022-04-27 20:08:37.453994+02
495|1651098659.049178|2022-04-28 00:30:59.049178+02|3B/8CD51548|16|7|6719015|1631|802228|2408308|24074|96007159|0|637045599|2022-04-27 20:08:37.453994+02
496|1651098660.076140|2022-04-28 00:31:00.07614+02|3B/8D85FF88|16|7|6719015|1631|802335|2408808|24079|96029814|0|637068012|2022-04-27 20:08:37.453994+02
497|1651098661.103814|2022-04-28 00:31:01.103814+02|3B/8E2DA5B0|16|7|6719015|1631|802447|2409308|24084|96051964|0|637092636|2022-04-27 20:08:37.453994+02
498|1651098662.129604|2022-04-28 00:31:02.129604+02|3B/8EE5B598|16|7|6719015|1631|802567|2409808|24089|96076794|0|637117119|2022-04-27 20:08:37.453994+02
499|1651098663.156302|2022-04-28 00:31:03.156302+02|3B/8F879618|16|7|6719015|1631|802670|2410308|24094|96098161|0|637140490|2022-04-27 20:08:37.453994+02
500|1651098664.179498|2022-04-28 00:31:04.179498+02|3B/90258D00|16|7|6719015|1631|802782|2410808|24099|96124086|0|637165959|2022-04-27 20:08:37.453994+02
501|1651098665.202205|2022-04-28 00:31:05.202205+02|3B/90D34380|16|7|6719015|1631|802888|2411308|24104|96148391|0|637189409|2022-04-27 20:08:37.453994+02
502|1651098666.227896|2022-04-28 00:31:06.227896+02|3B/918243B8|16|7|6719015|1631|802999|2411808|24109|96170910|0|637213923|2022-04-27 20:08:37.453994+02
503|1651098667.255037|2022-04-28 00:31:07.255037+02|3B/9226C4C8|16|7|6719015|1631|803082|2412308|24114|96192299|0|637236783|2022-04-27 20:08:37.453994+02
504|1651098668.281758|2022-04-28 00:31:08.281758+02|3B/92D91598|16|7|6719015|1631|803193|2412808|24119|96218597|0|637261496|2022-04-27 20:08:37.453994+02
505|1651098669.305957|2022-04-28 00:31:09.305957+02|3B/938C9A78|16|7|6719015|1631|803300|2413308|24124|96244285|0|637284831|2022-04-27 20:08:37.453994+02
506|1651098670.331015|2022-04-28 00:31:10.331015+02|3B/94395B68|16|7|6719015|1631|803399|2413908|24130|96266440|0|637313602|2022-04-27 20:08:37.453994+02
507|1651098671.358616|2022-04-28 00:31:11.358616+02|3B/94E79C88|16|7|6719015|1631|803519|2414408|24135|96289996|0|637337903|2022-04-27 20:08:37.453994+02
508|1651098672.386150|2022-04-28 00:31:12.38615+02|3B/958AACD8|16|7|6719015|1631|803619|2414908|24140|96311884|0|637360659|2022-04-27 20:08:37.453994+02
509|1651098673.412585|2022-04-28 00:31:13.412585+02|3B/9637D378|16|7|6719015|1631|803722|2415408|24145|96335027|0|637384908|2022-04-27 20:08:37.453994+02
510|1651098674.439586|2022-04-28 00:31:14.439586+02|3B/96DBC120|16|7|6719015|1631|803830|2415908|24150|96360807|0|637408748|2022-04-27 20:08:37.453994+02
511|1651098675.465324|2022-04-28 00:31:15.465324+02|3B/97994CB8|16|7|6719015|1631|803939|2416408|24155|96386302|0|637434400|2022-04-27 20:08:37.453994+02
512|1651098676.489136|2022-04-28 00:31:16.489136+02|3B/983F5CB0|16|7|6719015|1631|804044|2416908|24160|96410098|0|637458939|2022-04-27 20:08:37.453994+02
513|1651098677.516368|2022-04-28 00:31:17.516368+02|3B/98EE30A0|16|7|6719015|1631|804156|2417408|24165|96431728|0|637481508|2022-04-27 20:08:37.453994+02
514|1651098678.542977|2022-04-28 00:31:18.542977+02|3B/999A44F0|16|7|6719015|1631|804252|2417908|24170|96454808|0|637505581|2022-04-27 20:08:37.453994+02
515|1651098679.570099|2022-04-28 00:31:19.570099+02|3B/9A3BBBA8|16|7|6719015|1631|804369|2418408|24175|96479724|0|637527904|2022-04-27 20:08:37.453994+02
516|1651098680.597745|2022-04-28 00:31:20.597745+02|3B/9AEC33A0|16|7|6719015|1631|804472|2418908|24180|96503844|0|637553964|2022-04-27 20:08:37.453994+02
517|1651098681.624722|2022-04-28 00:31:21.624722+02|3B/9B8EE858|16|7|6719015|1631|804587|2419408|24185|96526353|0|637577341|2022-04-27 20:08:37.453994+02
518|1651098682.651915|2022-04-28 00:31:22.651915+02|3B/9C4B3AE8|16|7|6719015|1631|804688|2419908|24190|96550131|0|637601146|2022-04-27 20:08:37.453994+02
519|1651098683.674917|2022-04-28 00:31:23.674917+02|3B/9CEC1CE8|16|7|6719015|1631|804776|2420408|24195|96574954|0|637626488|2022-04-27 20:08:37.453994+02
520|1651098684.701168|2022-04-28 00:31:24.701168+02|3B/9D97FDA8|16|7|6719015|1631|804878|2420908|24200|96598598|0|637647571|2022-04-27 20:08:37.453994+02
521|1651098685.724538|2022-04-28 00:31:25.724538+02|3B/9E4505C8|16|7|6719015|1631|804972|2421408|24205|96623142|0|637674445|2022-04-27 20:08:37.453994+02
522|1651098686.750098|2022-04-28 00:31:26.750098+02|3B/9EC34F60|16|7|6719015|1631|805068|2421908|24210|96638208|0|637689080|2022-04-27 20:08:37.453994+02
523|1651098687.777218|2022-04-28 00:31:27.777218+02|3B/9F8EBB88|16|7|6719015|1631|805161|2422408|24215|96665545|0|637718221|2022-04-27 20:08:37.453994+02
524|1651098688.803837|2022-04-28 00:31:28.803837+02|3B/A047D160|16|7|6719015|1631|805254|2422908|24220|96690837|0|637743367|2022-04-27 20:08:37.453994+02
525|1651098689.830856|2022-04-28 00:31:29.830856+02|3B/A0E7C498|16|7|6719015|1631|805356|2423408|24225|96715357|0|637767280|2022-04-27 20:08:37.453994+02
526|1651098690.856787|2022-04-28 00:31:30.856787+02|3B/A1A1BFA0|16|7|6719015|1631|805451|2423908|24230|96741122|0|637792213|2022-04-27 20:08:37.453994+02
527|1651098691.883076|2022-04-28 00:31:31.883076+02|3B/A24CB2D8|16|7|6719015|1631|805566|2424408|24235|96762868|0|637814868|2022-04-27 20:08:37.453994+02
528|1651098692.897345|2022-04-28 00:31:32.897345+02|3B/A2DE3D58|16|7|6719015|1631|805645|2424808|24239|96782167|0|637834705|2022-04-27 20:08:37.453994+02
529|1651098693.921822|2022-04-28 00:31:33.921822+02|3B/A392B920|16|7|6719015|1631|805766|2425408|24245|96809746|0|637865100|2022-04-27 20:08:37.453994+02
530|1651098694.949529|2022-04-28 00:31:34.949529+02|3B/A4464E40|16|7|6719015|1631|805866|2425908|24250|96831878|0|637888221|2022-04-27 20:08:37.453994+02
531|1651098695.976247|2022-04-28 00:31:35.976247+02|3B/A4E5ACC8|16|7|6719015|1631|805990|2426408|24255|96855949|0|637909363|2022-04-27 20:08:37.453994+02
532|1651098697.003244|2022-04-28 00:31:37.003244+02|3B/A596B870|16|7|6719015|1631|806081|2426908|24260|96879449|0|637936460|2022-04-27 20:08:37.453994+02
533|1651098698.030404|2022-04-28 00:31:38.030404+02|3B/A64AE920|16|7|6719015|1631|806171|2427408|24265|96903541|0|637957780|2022-04-27 20:08:37.453994+02
534|1651098699.057585|2022-04-28 00:31:39.057585+02|3B/A6FB5C50|16|7|6719015|1631|806276|2427908|24270|96927110|0|637981868|2022-04-27 20:08:37.453994+02
535|1651098700.081292|2022-04-28 00:31:40.081292+02|3B/A7A014C8|16|7|6719015|1631|806376|2428408|24275|96950724|0|638006523|2022-04-27 20:08:37.453994+02
536|1651098701.107668|2022-04-28 00:31:41.107668+02|3B/A84DE628|16|7|6719015|1631|806484|2428908|24280|96975603|0|638029580|2022-04-27 20:08:37.453994+02
537|1651098702.134615|2022-04-28 00:31:42.134615+02|3B/A8FD6AA0|16|7|6719015|1631|806587|2429408|24285|96999024|0|638053151|2022-04-27 20:08:37.453994+02
538|1651098703.161845|2022-04-28 00:31:43.161845+02|3B/A99E9150|16|7|6719015|1631|806686|2430008|24291|97021033|0|638082656|2022-04-27 20:08:37.453994+02
539|1651098704.189224|2022-04-28 00:31:44.189224+02|3B/AA4E83B8|16|7|6719015|1631|806782|2430508|24296|97044441|0|638107181|2022-04-27 20:08:37.453994+02
540|1651098705.216383|2022-04-28 00:31:45.216383+02|3B/AAF25DC8|16|7|6719015|1631|806885|2431008|24301|97067995|0|638129903|2022-04-27 20:08:37.453994+02
541|1651098706.239985|2022-04-28 00:31:46.239985+02|3B/AB9EE4B0|16|7|6719015|1631|806992|2431508|24306|97093883|0|638155224|2022-04-27 20:08:37.453994+02
542|1651098707.261499|2022-04-28 00:31:47.261499+02|3B/AC4629F0|16|7|6719015|1631|807092|2432008|24311|97116486|0|638178438|2022-04-27 20:08:37.453994+02
543|1651098708.287512|2022-04-28 00:31:48.287512+02|3B/ACF2AFA0|16|7|6719015|1631|807180|2432508|24316|97138507|0|638201391|2022-04-27 20:08:37.453994+02
544|1651098709.312096|2022-04-28 00:31:49.312096+02|3B/ADA35CE8|16|7|6719015|1631|807278|2433008|24321|97164041|0|638227205|2022-04-27 20:08:37.453994+02
545|1651098710.338474|2022-04-28 00:31:50.338474+02|3B/AE5634B0|16|7|6719015|1631|807363|2433508|24326|97186481|0|638250840|2022-04-27 20:08:37.453994+02
546|1651098711.365725|2022-04-28 00:31:51.365725+02|3B/AEF87978|16|7|6719015|1631|807470|2434008|24331|97211101|0|638273074|2022-04-27 20:08:37.453994+02
547|1651098712.389833|2022-04-28 00:31:52.389833+02|3B/AF903400|16|7|6719015|1631|807562|2434508|24336|97232572|0|638296201|2022-04-27 20:08:37.453994+02
548|1651098713.416693|2022-04-28 00:31:53.416693+02|3B/B0504628|16|7|6719015|1631|807658|2435008|24341|97257031|0|638320968|2022-04-27 20:08:37.453994+02
549|1651098714.444188|2022-04-28 00:31:54.444188+02|3B/B0F96900|16|7|6719015|1631|807748|2435508|24346|97279597|0|638344261|2022-04-27 20:08:37.453994+02
550|1651098715.470616|2022-04-28 00:31:55.470616+02|3B/B1AFC118|16|7|6719015|1631|807858|2436008|24351|97304970|0|638370531|2022-04-27 20:08:37.453994+02
551|1651098716.503602|2022-04-28 00:31:56.503602+02|3B/B24E4738|16|7|6719015|1631|807959|2436508|24356|97329876|0|638394342|2022-04-27 20:08:37.453994+02
552|1651098717.527044|2022-04-28 00:31:57.527044+02|3B/B2E90118|16|7|6719015|1631|808059|2437008|24361|97351139|0|638416998|2022-04-27 20:08:37.453994+02
553|1651098718.548830|2022-04-28 00:31:58.54883+02|3B/B3A20A80|16|7|6719015|1631|808159|2437508|24366|97376035|0|638441822|2022-04-27 20:08:37.453994+02
554|1651098719.572096|2022-04-28 00:31:59.572096+02|3B/B4510590|16|7|6719015|1631|808245|2438008|24371|97399853|0|638465522|2022-04-27 20:08:37.453994+02
555|1651098720.595197|2022-04-28 00:32:00.595197+02|3B/B4F577B8|16|7|6719015|1631|808362|2438508|24376|97422576|0|638489931|2022-04-27 20:08:37.453994+02
556|1651098721.620837|2022-04-28 00:32:01.620837+02|3B/B5AB0000|16|7|6719015|1631|808454|2439008|24381|97443965|0|638511442|2022-04-27 20:08:37.453994+02
557|1651098722.648368|2022-04-28 00:32:02.648368+02|3B/B65C8BD8|16|7|6719015|1631|808558|2439508|24386|97471418|0|638536166|2022-04-27 20:08:37.453994+02
558|1651098723.675164|2022-04-28 00:32:03.675164+02|3B/B70710A8|16|7|6719015|1631|808652|2440008|24391|97494372|0|638560232|2022-04-27 20:08:37.453994+02
559|1651098724.699370|2022-04-28 00:32:04.69937+02|3B/B7A45A68|16|7|6719015|1631|808753|2440508|24396|97517338|0|638584875|2022-04-27 20:08:37.453994+02
560|1651098725.725897|2022-04-28 00:32:05.725897+02|3B/B8593718|16|7|6719015|1631|808848|2441008|24401|97539765|0|638607105|2022-04-27 20:08:37.453994+02
561|1651098726.752952|2022-04-28 00:32:06.752952+02|3B/B8FD2EB8|16|7|6719015|1631|808956|2441508|24406|97564486|0|638631048|2022-04-27 20:08:37.453994+02
562|1651098727.779803|2022-04-28 00:32:07.779803+02|3B/B9AD02D8|16|7|6719015|1631|809050|2442008|24411|97588350|0|638655863|2022-04-27 20:08:37.453994+02
563|1651098728.807021|2022-04-28 00:32:08.807021+02|3B/BA50B6E0|16|7|6719015|1631|809143|2442508|24416|97610913|0|638680303|2022-04-27 20:08:37.453994+02
564|1651098729.833352|2022-04-28 00:32:09.833352+02|3B/BB094EF8|16|7|6719015|1631|809235|2443008|24421|97634772|0|638702434|2022-04-27 20:08:37.453994+02
565|1651098730.856628|2022-04-28 00:32:10.856628+02|3B/BBAC6A60|16|7|6719015|1631|809317|2443508|24426|97657042|0|638725846|2022-04-27 20:08:37.453994+02
566|1651098731.882364|2022-04-28 00:32:11.882364+02|3B/BC540D28|16|7|6719015|1631|809418|2444008|24431|97681710|0|638749304|2022-04-27 20:08:37.453994+02
567|1651098732.912493|2022-04-28 00:32:12.912493+02|3B/BD031D60|16|7|6719015|1631|809514|2444508|24436|97704939|0|638773786|2022-04-27 20:08:37.453994+02
568|1651098733.938314|2022-04-28 00:32:13.938314+02|3B/BDA3EC90|16|7|6719015|1631|809599|2445008|24441|97727153|0|638798248|2022-04-27 20:08:37.453994+02
569|1651098734.962424|2022-04-28 00:32:14.962424+02|3B/BE56AC70|16|7|6719015|1631|809688|2445508|24446|97752248|0|638821002|2022-04-27 20:08:37.453994+02
570|1651098735.988234|2022-04-28 00:32:15.988234+02|3B/BF043E68|16|7|6719015|1631|809782|2446108|24452|97773754|0|638850526|2022-04-27 20:08:37.453994+02
571|1651098737.015667|2022-04-28 00:32:17.015667+02|3B/BFA88B98|16|7|6719015|1631|809875|2446608|24457|97799159|0|638873217|2022-04-27 20:08:37.453994+02
572|1651098738.039237|2022-04-28 00:32:18.039237+02|3B/C04E7A40|16|7|6719015|1631|809962|2447108|24462|97823071|0|638897722|2022-04-27 20:08:37.453994+02
573|1651098739.064860|2022-04-28 00:32:19.06486+02|3B/C1093428|16|7|6719015|1631|810040|2447608|24467|97846438|0|638922410|2022-04-27 20:08:37.453994+02
574|1651098740.091870|2022-04-28 00:32:20.09187+02|3B/C1A535D8|16|7|6719015|1631|810140|2448108|24472|97867287|0|638944088|2022-04-27 20:08:37.453994+02
575|1651098741.119202|2022-04-28 00:32:21.119202+02|3B/C25061D0|16|7|6719015|1631|810226|2448608|24477|97890365|0|638967826|2022-04-27 20:08:37.453994+02
576|1651098742.146261|2022-04-28 00:32:22.146261+02|3B/C30275B0|16|7|6719015|1631|810330|2449108|24482|97918010|0|638992907|2022-04-27 20:08:37.453994+02
577|1651098743.173872|2022-04-28 00:32:23.173872+02|3B/C3A365B8|16|7|6719015|1631|810423|2449608|24487|97938876|0|639014812|2022-04-27 20:08:37.453994+02
578|1651098744.196585|2022-04-28 00:32:24.196585+02|3B/C44DC7B8|16|7|6719015|1631|810519|2450108|24492|97963383|0|639040783|2022-04-27 20:08:37.453994+02
579|1651098745.222292|2022-04-28 00:32:25.222292+02|3B/C503E7D8|16|7|6719015|1631|810592|2450608|24497|97985786|0|639063717|2022-04-27 20:08:37.453994+02
580|1651098746.249554|2022-04-28 00:32:26.249554+02|3B/C5B15CF8|16|7|6719015|1631|810682|2451108|24502|98009298|0|639087984|2022-04-27 20:08:37.453994+02
581|1651098747.276865|2022-04-28 00:32:27.276865+02|3B/C6583A98|16|7|6719015|1631|810784|2451608|24507|98034904|0|639111251|2022-04-27 20:08:37.453994+02
582|1651098748.303122|2022-04-28 00:32:28.303122+02|3B/C7026220|16|7|6719015|1631|810886|2452108|24512|98058076|0|639135428|2022-04-27 20:08:37.453994+02
583|1651098749.330531|2022-04-28 00:32:29.330531+02|3B/C7901880|16|7|6719015|1631|810980|2452608|24517|98076975|0|639154771|2022-04-27 20:08:37.453994+02
584|1651098750.357834|2022-04-28 00:32:30.357834+02|3B/C84D18D8|16|7|6719015|1631|811060|2453108|24522|98102460|0|639181696|2022-04-27 20:08:37.453994+02
585|1651098751.385609|2022-04-28 00:32:31.385609+02|3B/C9020B58|16|7|6719015|1631|811161|2453608|24527|98126464|0|639206198|2022-04-27 20:08:37.453994+02
586|1651098752.413020|2022-04-28 00:32:32.41302+02|3B/C9A32290|16|7|6719015|1631|811259|2454108|24532|98151091|0|639231649|2022-04-27 20:08:37.453994+02
587|1651098753.437349|2022-04-28 00:32:33.437349+02|3B/CA457378|16|7|6719015|1631|811347|2454608|24537|98176745|0|639254942|2022-04-27 20:08:37.453994+02
588|1651098754.464166|2022-04-28 00:32:34.464166+02|3B/CAEEC408|16|7|6719015|1631|811434|2455108|24542|98202956|0|639276564|2022-04-27 20:08:37.453994+02
589|1651098755.491177|2022-04-28 00:32:35.491177+02|3B/CBB57228|16|7|6719015|1631|811516|2455608|24547|98231338|0|639297481|2022-04-27 20:08:37.453994+02
590|1651098756.517458|2022-04-28 00:32:36.517458+02|3B/CC701148|16|7|6719015|1631|811607|2456108|24552|98257173|0|639320014|2022-04-27 20:08:37.453994+02
591|1651098757.541075|2022-04-28 00:32:37.541075+02|3B/CD4DFE40|16|7|6719015|1631|811704|2456608|24557|98289605|0|639341678|2022-04-27 20:08:37.453994+02
592|1651098758.567065|2022-04-28 00:32:38.567065+02|3B/CE1FFE20|16|7|6719015|1631|811791|2457108|24562|98315457|0|639365004|2022-04-27 20:08:37.453994+02
593|1651098759.594061|2022-04-28 00:32:39.594061+02|3B/CEFFF808|16|7|6719015|1631|811882|2457608|24567|98340718|0|639380685|2022-04-27 20:08:37.453994+02
594|1651098760.618548|2022-04-28 00:32:40.618548+02|3B/D01DB860|16|7|6719015|1631|811963|2458108|24572|98372275|0|639408599|2022-04-27 20:08:37.453994+02
595|1651098761.643070|2022-04-28 00:32:41.64307+02|3B/D15B43C0|16|7|6719015|1631|812058|2458608|24577|98400403|0|639429257|2022-04-27 20:08:37.453994+02
596|1651098762.670430|2022-04-28 00:32:42.67043+02|3B/D2850360|16|7|6719015|1631|812165|2459108|24582|98428907|0|639452594|2022-04-27 20:08:37.453994+02
597|1651098763.693675|2022-04-28 00:32:43.693675+02|3B/D3BFD238|16|7|6719015|1631|812266|2459608|24587|98457901|0|639473677|2022-04-27 20:08:37.453994+02
598|1651098764.718327|2022-04-28 00:32:44.718327+02|3B/D50100D0|16|7|6719015|1631|812363|2460108|24592|98482112|0|639494232|2022-04-27 20:08:37.453994+02
599|1651098765.745052|2022-04-28 00:32:45.745052+02|3B/D68B11D8|16|7|6719015|1631|812452|2460608|24597|98512134|0|639517219|2022-04-27 20:08:37.453994+02
600|1651098766.769567|2022-04-28 00:32:46.769567+02|3B/D807FD38|16|7|6719015|1631|812542|2461208|24603|98540823|0|639544092|2022-04-27 20:08:37.453994+02
601|1651098767.795059|2022-04-28 00:32:47.795059+02|3B/D9724938|16|7|6719015|1631|812632|2461708|24608|98566085|0|639563385|2022-04-27 20:08:37.453994+02
602|1651098768.822059|2022-04-28 00:32:48.822059+02|3B/DAE1F4D0|16|7|6719015|1631|812735|2462208|24613|98596232|0|639583528|2022-04-27 20:08:37.453994+02
603|1651098769.849195|2022-04-28 00:32:49.849195+02|3B/DC866278|16|7|6719015|1631|812829|2462708|24618|98624527|0|639606018|2022-04-27 20:08:37.453994+02
604|1651098770.876442|2022-04-28 00:32:50.876442+02|3B/DE42DEF0|16|7|6719015|1631|812923|2463208|24623|98653026|0|639628647|2022-04-27 20:08:37.453994+02
605|1651098771.902573|2022-04-28 00:32:51.902573+02|3B/DFC0BB80|16|7|6719015|1631|813008|2463708|24628|98679082|0|639648535|2022-04-27 20:08:37.453994+02
606|1651098772.928208|2022-04-28 00:32:52.928208+02|3B/E1563CC8|16|7|6719015|1631|813089|2464208|24633|98707271|0|639671295|2022-04-27 20:08:37.453994+02
607|1651098773.955251|2022-04-28 00:32:53.955251+02|3B/E2B59378|16|7|6719015|1631|813181|2464708|24638|98736041|0|639691431|2022-04-27 20:08:37.453994+02
608|1651098774.981337|2022-04-28 00:32:54.981337+02|3B/E445A840|16|7|6719015|1631|813259|2465208|24643|98765807|0|639714101|2022-04-27 20:08:37.453994+02
609|1651098776.007000|2022-04-28 00:32:56.007+02|3B/E596A4B8|16|7|6719015|1631|813336|2465708|24648|98792246|0|639734934|2022-04-27 20:08:37.453994+02
610|1651098777.031978|2022-04-28 00:32:57.031978+02|3B/E6ECACA0|16|7|6719015|1631|813411|2466208|24653|98820441|0|639756776|2022-04-27 20:08:37.453994+02
611|1651098778.056498|2022-04-28 00:32:58.056498+02|3B/E87D8420|16|7|6719015|1631|813497|2466708|24658|98847328|0|639778914|2022-04-27 20:08:37.453994+02
612|1651098779.082087|2022-04-28 00:32:59.082087+02|3B/E9808838|16|7|6719015|1631|813599|2467208|24663|98872526|0|639801861|2022-04-27 20:08:37.453994+02
613|1651098780.108791|2022-04-28 00:33:00.108791+02|3B/EA1018A8|16|7|6719015|1631|813684|2467708|24668|98890740|0|639821136|2022-04-27 20:08:37.453994+02
614|1651098781.135622|2022-04-28 00:33:01.135622+02|3B/EAC98DB8|16|7|6719015|1631|813766|2468208|24673|98916505|0|639849143|2022-04-27 20:08:37.453994+02
615|1651098782.163027|2022-04-28 00:33:02.163027+02|3B/EB82EFC0|16|7|6719015|1631|813851|2468708|24678|98939188|0|639871623|2022-04-27 20:08:37.453994+02
616|1651098783.189947|2022-04-28 00:33:03.189947+02|3B/EC306C28|16|7|6719015|1631|813928|2469208|24683|98964958|0|639895133|2022-04-27 20:08:37.453994+02
617|1651098784.216295|2022-04-28 00:33:04.216295+02|3B/ECE82460|16|7|6719015|1631|814010|2469708|24688|98989016|0|639920078|2022-04-27 20:08:37.453994+02
618|1651098785.242788|2022-04-28 00:33:05.242788+02|3B/ED818A40|16|7|6719015|1631|814083|2470208|24693|99010573|0|639945113|2022-04-27 20:08:37.453994+02
619|1651098786.269393|2022-04-28 00:33:06.269393+02|3B/EE38B9C0|16|7|6719015|1631|814161|2470708|24698|99033422|0|639966238|2022-04-27 20:08:37.453994+02
620|1651098787.293925|2022-04-28 00:33:07.293925+02|3B/EEE91DC8|16|7|6719015|1631|814243|2471208|24703|99057749|0|639991360|2022-04-27 20:08:37.453994+02
621|1651098788.316156|2022-04-28 00:33:08.316156+02|3B/EF9077C8|16|7|6719015|1631|814325|2471708|24708|99082907|0|640015733|2022-04-27 20:08:37.453994+02
622|1651098789.342190|2022-04-28 00:33:09.34219+02|3B/F0361060|16|7|6719015|1631|814402|2472208|24713|99104332|0|640040292|2022-04-27 20:08:37.453994+02
