run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1651684780.513142|2022-05-04 19:19:40.513142+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|537510123|2022-05-04 16:19:52.071999+02
163|1651684781.541714|2022-05-04 19:19:41.541714+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|537775134|2022-05-04 16:19:52.071999+02
164|1651684782.570470|2022-05-04 19:19:42.57047+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|538042460|2022-05-04 16:19:52.071999+02
165|1651684783.598833|2022-05-04 19:19:43.598833+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|538310279|2022-05-04 16:19:52.071999+02
166|1651684784.627558|2022-05-04 19:19:44.627558+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|538578028|2022-05-04 16:19:52.071999+02
167|1651684785.655703|2022-05-04 19:19:45.655703+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|538847271|2022-05-04 16:19:52.071999+02
168|1651684786.684556|2022-05-04 19:19:46.684556+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|539115387|2022-05-04 16:19:52.071999+02
169|1651684787.713096|2022-05-04 19:19:47.713096+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|539383354|2022-05-04 16:19:52.071999+02
170|1651684788.741549|2022-05-04 19:19:48.741549+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|539649290|2022-05-04 16:19:52.071999+02
171|1651684789.770069|2022-05-04 19:19:49.770069+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|539915461|2022-05-04 16:19:52.071999+02
172|1651684790.798122|2022-05-04 19:19:50.798122+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|540182182|2022-05-04 16:19:52.071999+02
173|1651684791.826456|2022-05-04 19:19:51.826456+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|540450192|2022-05-04 16:19:52.071999+02
174|1651684792.854685|2022-05-04 19:19:52.854685+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|540717843|2022-05-04 16:19:52.071999+02
175|1651684793.883359|2022-05-04 19:19:53.883359+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|540986250|2022-05-04 16:19:52.071999+02
176|1651684794.911749|2022-05-04 19:19:54.911749+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|541254720|2022-05-04 16:19:52.071999+02
177|1651684795.940225|2022-05-04 19:19:55.940225+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|541522832|2022-05-04 16:19:52.071999+02
178|1651684796.968970|2022-05-04 19:19:56.96897+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|541789046|2022-05-04 16:19:52.071999+02
179|1651684797.997126|2022-05-04 19:19:57.997126+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|542056466|2022-05-04 16:19:52.071999+02
180|1651684799.025561|2022-05-04 19:19:59.025561+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|542321907|2022-05-04 16:19:52.071999+02
181|1651684800.054103|2022-05-04 19:20:00.054103+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|542588428|2022-05-04 16:19:52.071999+02
182|1651684801.082475|2022-05-04 19:20:01.082475+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|542853720|2022-05-04 16:19:52.071999+02
183|1651684802.110883|2022-05-04 19:20:02.110883+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|543118177|2022-05-04 16:19:52.071999+02
184|1651684803.139266|2022-05-04 19:20:03.139266+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|543386630|2022-05-04 16:19:52.071999+02
185|1651684804.167877|2022-05-04 19:20:04.167877+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|543653746|2022-05-04 16:19:52.071999+02
186|1651684805.196194|2022-05-04 19:20:05.196194+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|543919271|2022-05-04 16:19:52.071999+02
187|1651684806.224229|2022-05-04 19:20:06.224229+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|544185855|2022-05-04 16:19:52.071999+02
188|1651684807.252869|2022-05-04 19:20:07.252869+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|544451204|2022-05-04 16:19:52.071999+02
189|1651684808.281282|2022-05-04 19:20:08.281282+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|544715905|2022-05-04 16:19:52.071999+02
190|1651684809.309011|2022-05-04 19:20:09.309011+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|544986148|2022-05-04 16:19:52.071999+02
191|1651684810.337377|2022-05-04 19:20:10.337377+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|545255230|2022-05-04 16:19:52.071999+02
192|1651684811.366210|2022-05-04 19:20:11.36621+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|545523522|2022-05-04 16:19:52.071999+02
193|1651684812.394464|2022-05-04 19:20:12.394464+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|545737536|2022-05-04 16:19:52.071999+02
194|1651684813.423166|2022-05-04 19:20:13.423166+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|546005562|2022-05-04 16:19:52.071999+02
195|1651684814.452012|2022-05-04 19:20:14.452012+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|546272603|2022-05-04 16:19:52.071999+02
196|1651684815.480416|2022-05-04 19:20:15.480416+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|546537281|2022-05-04 16:19:52.071999+02
197|1651684816.509472|2022-05-04 19:20:16.509472+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|546803125|2022-05-04 16:19:52.071999+02
198|1651684817.538347|2022-05-04 19:20:17.538347+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|547070535|2022-05-04 16:19:52.071999+02
199|1651684818.567054|2022-05-04 19:20:18.567054+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|547336904|2022-05-04 16:19:52.071999+02
200|1651684819.595795|2022-05-04 19:20:19.595795+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|547604866|2022-05-04 16:19:52.071999+02
201|1651684820.624435|2022-05-04 19:20:20.624435+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|547873871|2022-05-04 16:19:52.071999+02
202|1651684821.653124|2022-05-04 19:20:21.653124+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|548142112|2022-05-04 16:19:52.071999+02
203|1651684822.681173|2022-05-04 19:20:22.681173+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|548408096|2022-05-04 16:19:52.071999+02
204|1651684823.709335|2022-05-04 19:20:23.709335+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|548674182|2022-05-04 16:19:52.071999+02
205|1651684824.737819|2022-05-04 19:20:24.737819+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|548940111|2022-05-04 16:19:52.071999+02
206|1651684825.765964|2022-05-04 19:20:25.765964+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|549206794|2022-05-04 16:19:52.071999+02
207|1651684826.794112|2022-05-04 19:20:26.794112+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|549473343|2022-05-04 16:19:52.071999+02
208|1651684827.822646|2022-05-04 19:20:27.822646+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|549740308|2022-05-04 16:19:52.071999+02
209|1651684828.851336|2022-05-04 19:20:28.851336+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|550007962|2022-05-04 16:19:52.071999+02
210|1651684829.879828|2022-05-04 19:20:29.879828+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|550279887|2022-05-04 16:19:52.071999+02
211|1651684830.907884|2022-05-04 19:20:30.907884+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|550548342|2022-05-04 16:19:52.071999+02
212|1651684831.936176|2022-05-04 19:20:31.936176+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|550814571|2022-05-04 16:19:52.071999+02
213|1651684832.964781|2022-05-04 19:20:32.964781+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|551079789|2022-05-04 16:19:52.071999+02
214|1651684833.993378|2022-05-04 19:20:33.993378+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|551345741|2022-05-04 16:19:52.071999+02
215|1651684835.022213|2022-05-04 19:20:35.022213+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|551614126|2022-05-04 16:19:52.071999+02
216|1651684836.051046|2022-05-04 19:20:36.051046+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|551881475|2022-05-04 16:19:52.071999+02
217|1651684837.079482|2022-05-04 19:20:37.079482+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|552150860|2022-05-04 16:19:52.071999+02
218|1651684838.108048|2022-05-04 19:20:38.108048+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|552418444|2022-05-04 16:19:52.071999+02
219|1651684839.136891|2022-05-04 19:20:39.136891+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|552683241|2022-05-04 16:19:52.071999+02
220|1651684840.165429|2022-05-04 19:20:40.165429+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|552947785|2022-05-04 16:19:52.071999+02
221|1651684841.193943|2022-05-04 19:20:41.193943+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|553212034|2022-05-04 16:19:52.071999+02
222|1651684842.222665|2022-05-04 19:20:42.222665+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|553478936|2022-05-04 16:19:52.071999+02
223|1651684843.251535|2022-05-04 19:20:43.251535+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|553745357|2022-05-04 16:19:52.071999+02
224|1651684844.280322|2022-05-04 19:20:44.280322+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|554013195|2022-05-04 16:19:52.071999+02
225|1651684845.308859|2022-05-04 19:20:45.308859+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|554282082|2022-05-04 16:19:52.071999+02
226|1651684846.337620|2022-05-04 19:20:46.33762+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|554551697|2022-05-04 16:19:52.071999+02
227|1651684847.366179|2022-05-04 19:20:47.366179+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|554819250|2022-05-04 16:19:52.071999+02
228|1651684848.395044|2022-05-04 19:20:48.395044+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|555033766|2022-05-04 16:19:52.071999+02
229|1651684849.423784|2022-05-04 19:20:49.423784+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|555301150|2022-05-04 16:19:52.071999+02
230|1651684850.451999|2022-05-04 19:20:50.451999+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|555568929|2022-05-04 16:19:52.071999+02
231|1651684851.480642|2022-05-04 19:20:51.480642+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|555837462|2022-05-04 16:19:52.071999+02
232|1651684852.508908|2022-05-04 19:20:52.508908+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|556105605|2022-05-04 16:19:52.071999+02
233|1651684853.537491|2022-05-04 19:20:53.537491+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|556373364|2022-05-04 16:19:52.071999+02
234|1651684854.566151|2022-05-04 19:20:54.566151+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|556643018|2022-05-04 16:19:52.071999+02
235|1651684855.594656|2022-05-04 19:20:55.594656+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|556910414|2022-05-04 16:19:52.071999+02
236|1651684856.623455|2022-05-04 19:20:56.623455+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|557178577|2022-05-04 16:19:52.071999+02
237|1651684857.651930|2022-05-04 19:20:57.65193+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|557442607|2022-05-04 16:19:52.071999+02
238|1651684858.680579|2022-05-04 19:20:58.680579+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|557709431|2022-05-04 16:19:52.071999+02
239|1651684859.708977|2022-05-04 19:20:59.708977+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|557975166|2022-05-04 16:19:52.071999+02
240|1651684860.737611|2022-05-04 19:21:00.737611+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|558239303|2022-05-04 16:19:52.071999+02
241|1651684861.766022|2022-05-04 19:21:01.766022+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|558507824|2022-05-04 16:19:52.071999+02
242|1651684862.794390|2022-05-04 19:21:02.79439+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|558776324|2022-05-04 16:19:52.071999+02
243|1651684863.822797|2022-05-04 19:21:03.822797+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|559044070|2022-05-04 16:19:52.071999+02
244|1651684864.850961|2022-05-04 19:21:04.850961+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|559312209|2022-05-04 16:19:52.071999+02
245|1651684865.879218|2022-05-04 19:21:05.879218+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|559579704|2022-05-04 16:19:52.071999+02
246|1651684866.907930|2022-05-04 19:21:06.90793+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|559846107|2022-05-04 16:19:52.071999+02
247|1651684867.936218|2022-05-04 19:21:07.936218+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|560115113|2022-05-04 16:19:52.071999+02
248|1651684868.964399|2022-05-04 19:21:08.964399+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|560385718|2022-05-04 16:19:52.071999+02
249|1651684869.992934|2022-05-04 19:21:09.992934+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|560654096|2022-05-04 16:19:52.071999+02
250|1651684871.021531|2022-05-04 19:21:11.021531+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|560922803|2022-05-04 16:19:52.071999+02
251|1651684872.050066|2022-05-04 19:21:12.050066+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|561193823|2022-05-04 16:19:52.071999+02
252|1651684873.078103|2022-05-04 19:21:13.078103+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|561460966|2022-05-04 16:19:52.071999+02
253|1651684874.107015|2022-05-04 19:21:14.107015+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|561727834|2022-05-04 16:19:52.071999+02
254|1651684875.135385|2022-05-04 19:21:15.135385+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|561995997|2022-05-04 16:19:52.071999+02
255|1651684876.163634|2022-05-04 19:21:16.163634+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|562265233|2022-05-04 16:19:52.071999+02
256|1651684877.192002|2022-05-04 19:21:17.192002+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|562531993|2022-05-04 16:19:52.071999+02
257|1651684878.220544|2022-05-04 19:21:18.220544+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|562799763|2022-05-04 16:19:52.071999+02
258|1651684879.248594|2022-05-04 19:21:19.248594+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|563069655|2022-05-04 16:19:52.071999+02
259|1651684880.277088|2022-05-04 19:21:20.277088+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|563339164|2022-05-04 16:19:52.071999+02
260|1651684881.305600|2022-05-04 19:21:21.3056+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|563606629|2022-05-04 16:19:52.071999+02
261|1651684882.334005|2022-05-04 19:21:22.334005+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|563871864|2022-05-04 16:19:52.071999+02
262|1651684883.362742|2022-05-04 19:21:23.362742+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|564137162|2022-05-04 16:19:52.071999+02
263|1651684884.391047|2022-05-04 19:21:24.391047+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|564403452|2022-05-04 16:19:52.071999+02
264|1651684885.419176|2022-05-04 19:21:25.419176+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|564668680|2022-05-04 16:19:52.071999+02
265|1651684886.447664|2022-05-04 19:21:26.447664+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|564880484|2022-05-04 16:19:52.071999+02
266|1651684887.476331|2022-05-04 19:21:27.476331+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|565146141|2022-05-04 16:19:52.071999+02
267|1651684888.504788|2022-05-04 19:21:28.504788+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|565414224|2022-05-04 16:19:52.071999+02
268|1651684889.533406|2022-05-04 19:21:29.533406+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|565683397|2022-05-04 16:19:52.071999+02
269|1651684890.562170|2022-05-04 19:21:30.56217+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|565951465|2022-05-04 16:19:52.071999+02
270|1651684891.590598|2022-05-04 19:21:31.590598+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|566219768|2022-05-04 16:19:52.071999+02
271|1651684892.619076|2022-05-04 19:21:32.619076+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|566486423|2022-05-04 16:19:52.071999+02
272|1651684893.647508|2022-05-04 19:21:33.647508+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|566752262|2022-05-04 16:19:52.071999+02
273|1651684894.676663|2022-05-04 19:21:34.676663+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|567020608|2022-05-04 16:19:52.071999+02
274|1651684895.705359|2022-05-04 19:21:35.705359+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|567288707|2022-05-04 16:19:52.071999+02
275|1651684896.733883|2022-05-04 19:21:36.733883+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|567557395|2022-05-04 16:19:52.071999+02
276|1651684897.761915|2022-05-04 19:21:37.761915+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|567826842|2022-05-04 16:19:52.071999+02
277|1651684898.790308|2022-05-04 19:21:38.790308+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|568090392|2022-05-04 16:19:52.071999+02
278|1651684899.818960|2022-05-04 19:21:39.81896+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|568354386|2022-05-04 16:19:52.071999+02
279|1651684900.846824|2022-05-04 19:21:40.846824+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|568620898|2022-05-04 16:19:52.071999+02
280|1651684901.875330|2022-05-04 19:21:41.87533+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|568887610|2022-05-04 16:19:52.071999+02
281|1651684902.903855|2022-05-04 19:21:42.903855+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|569155204|2022-05-04 16:19:52.071999+02
282|1651684903.932374|2022-05-04 19:21:43.932374+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|569422435|2022-05-04 16:19:52.071999+02
283|1651684904.960386|2022-05-04 19:21:44.960386+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|569691446|2022-05-04 16:19:52.071999+02
284|1651684905.988974|2022-05-04 19:21:45.988974+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|569961373|2022-05-04 16:19:52.071999+02
285|1651684907.017825|2022-05-04 19:21:47.017825+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|570229458|2022-05-04 16:19:52.071999+02
286|1651684908.046169|2022-05-04 19:21:48.046169+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|570497438|2022-05-04 16:19:52.071999+02
287|1651684909.075117|2022-05-04 19:21:49.075117+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|570766303|2022-05-04 16:19:52.071999+02
288|1651684910.103880|2022-05-04 19:21:50.10388+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|571033160|2022-05-04 16:19:52.071999+02
289|1651684911.132477|2022-05-04 19:21:51.132477+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|571299297|2022-05-04 16:19:52.071999+02
290|1651684912.160707|2022-05-04 19:21:52.160707+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|571565191|2022-05-04 16:19:52.071999+02
291|1651684913.189295|2022-05-04 19:21:53.189295+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|571832858|2022-05-04 16:19:52.071999+02
292|1651684914.217593|2022-05-04 19:21:54.217593+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|572101679|2022-05-04 16:19:52.071999+02
293|1651684915.246268|2022-05-04 19:21:55.246268+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|572368363|2022-05-04 16:19:52.071999+02
294|1651684916.274405|2022-05-04 19:21:56.274405+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|572635043|2022-05-04 16:19:52.071999+02
295|1651684917.302894|2022-05-04 19:21:57.302894+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|572904655|2022-05-04 16:19:52.071999+02
296|1651684918.320757|2022-05-04 19:21:58.320757+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|573116621|2022-05-04 16:19:52.071999+02
297|1651684919.349386|2022-05-04 19:21:59.349386+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|573435993|2022-05-04 16:19:52.071999+02
298|1651684920.378790|2022-05-04 19:22:00.37879+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|573701678|2022-05-04 16:19:52.071999+02
299|1651684921.407294|2022-05-04 19:22:01.407294+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|573915264|2022-05-04 16:19:52.071999+02
300|1651684922.435934|2022-05-04 19:22:02.435934+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|574182747|2022-05-04 16:19:52.071999+02
301|1651684923.464374|2022-05-04 19:22:03.464374+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|574451096|2022-05-04 16:19:52.071999+02
302|1651684924.492795|2022-05-04 19:22:04.492795+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|574717422|2022-05-04 16:19:52.071999+02
303|1651684925.520584|2022-05-04 19:22:05.520584+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|574984346|2022-05-04 16:19:52.071999+02
304|1651684926.548056|2022-05-04 19:22:06.548056+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|575252551|2022-05-04 16:19:52.071999+02
305|1651684927.576249|2022-05-04 19:22:07.576249+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|575520178|2022-05-04 16:19:52.071999+02
306|1651684928.605032|2022-05-04 19:22:08.605032+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|575785852|2022-05-04 16:19:52.071999+02
307|1651684929.633423|2022-05-04 19:22:09.633423+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|576052450|2022-05-04 16:19:52.071999+02
308|1651684930.662254|2022-05-04 19:22:10.662254+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|576319088|2022-05-04 16:19:52.071999+02
309|1651684931.691323|2022-05-04 19:22:11.691323+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|576588417|2022-05-04 16:19:52.071999+02
310|1651684932.719970|2022-05-04 19:22:12.71997+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|576857974|2022-05-04 16:19:52.071999+02
311|1651684933.748607|2022-05-04 19:22:13.748607+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|577125749|2022-05-04 16:19:52.071999+02
312|1651684934.777075|2022-05-04 19:22:14.777075+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|577392928|2022-05-04 16:19:52.071999+02
313|1651684935.805335|2022-05-04 19:22:15.805335+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|577663163|2022-05-04 16:19:52.071999+02
314|1651684936.833511|2022-05-04 19:22:16.833511+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|577931813|2022-05-04 16:19:52.071999+02
315|1651684937.862026|2022-05-04 19:22:17.862026+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|578201380|2022-05-04 16:19:52.071999+02
316|1651684938.890586|2022-05-04 19:22:18.890586+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|578469655|2022-05-04 16:19:52.071999+02
317|1651684939.919214|2022-05-04 19:22:19.919214+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|578739453|2022-05-04 16:19:52.071999+02
318|1651684940.947949|2022-05-04 19:22:20.947949+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|579008546|2022-05-04 16:19:52.071999+02
319|1651684941.975962|2022-05-04 19:22:21.975962+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|579275497|2022-05-04 16:19:52.071999+02
320|1651684943.004603|2022-05-04 19:22:23.004603+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|579539778|2022-05-04 16:19:52.071999+02
321|1651684944.033473|2022-05-04 19:22:24.033473+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|579806964|2022-05-04 16:19:52.071999+02
322|1651684945.061687|2022-05-04 19:22:25.061687+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|580074653|2022-05-04 16:19:52.071999+02
323|1651684946.090137|2022-05-04 19:22:26.090137+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|580343041|2022-05-04 16:19:52.071999+02
324|1651684947.117798|2022-05-04 19:22:27.117798+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|580608843|2022-05-04 16:19:52.071999+02
