run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
340|1643355058.165988|2022-01-28 08:30:58.165988+01|51/FD7B9E30|23|12|9522539|3633|1857648|4628630|46003|317428159|0|1631329708|2022-01-28 02:03:27.214662+01
341|1643355059.194429|2022-01-28 08:30:59.194429+01|51/FE420BA0|23|12|9522539|3633|1857648|4629130|46008|317474672|0|1631412675|2022-01-28 02:03:27.214662+01
342|1643355060.221368|2022-01-28 08:31:00.221368+01|51/FEFA2A18|23|12|9522539|3633|1857648|4629630|46013|317521161|0|1631497096|2022-01-28 02:03:27.214662+01
343|1643355061.249833|2022-01-28 08:31:01.249833+01|51/FFB12FB8|23|12|9522539|3633|1857648|4630130|46018|317560647|0|1631567704|2022-01-28 02:03:27.214662+01
344|1643355062.278382|2022-01-28 08:31:02.278382+01|52/83DA98|23|12|9522539|3633|1857648|4630630|46023|317616831|0|1631659276|2022-01-28 02:03:27.214662+01
345|1643355063.304000|2022-01-28 08:31:03.304+01|52/13F04F8|23|12|9522539|3633|1857648|4631130|46028|317662674|0|1631744201|2022-01-28 02:03:27.214662+01
346|1643355064.331405|2022-01-28 08:31:04.331405+01|52/2008D80|23|12|9522539|3633|1857648|4631630|46033|317707663|0|1631826490|2022-01-28 02:03:27.214662+01
347|1643355065.356045|2022-01-28 08:31:05.356045+01|52/2C48EB8|23|12|9522539|3633|1857648|4632130|46038|317754845|0|1631905197|2022-01-28 02:03:27.214662+01
348|1643355066.382834|2022-01-28 08:31:06.382834+01|52/36B36E8|23|12|9522539|3633|1857648|4632630|46043|317792044|0|1631975638|2022-01-28 02:03:27.214662+01
349|1643355067.408185|2022-01-28 08:31:07.408185+01|52/4437D10|23|12|9522539|3633|1857648|4633130|46048|317851050|0|1632068074|2022-01-28 02:03:27.214662+01
350|1643355068.435087|2022-01-28 08:31:08.435087+01|52/5046D58|23|12|9522539|3633|1857648|4633630|46053|317895035|0|1632154390|2022-01-28 02:03:27.214662+01
351|1643355069.458642|2022-01-28 08:31:09.458642+01|52/5BF0578|23|12|9522539|3633|1857648|4634130|46058|317942638|0|1632234370|2022-01-28 02:03:27.214662+01
352|1643355070.485348|2022-01-28 08:31:10.485348+01|52/6871F30|23|12|9522539|3633|1857648|4634630|46063|317986005|0|1632317457|2022-01-28 02:03:27.214662+01
353|1643355071.511653|2022-01-28 08:31:11.511653+01|52/7249DB8|23|12|9522539|3633|1857648|4635230|46069|318029304|0|1632400748|2022-01-28 02:03:27.214662+01
354|1643355072.537304|2022-01-28 08:31:12.537304+01|52/8050930|23|12|9522539|3633|1857648|4635730|46074|318084153|0|1632499079|2022-01-28 02:03:27.214662+01
355|1643355073.564862|2022-01-28 08:31:13.564862+01|52/8C81170|23|12|9522539|3633|1857648|4636230|46079|318128426|0|1632578894|2022-01-28 02:03:27.214662+01
356|1643355074.593778|2022-01-28 08:31:14.593778+01|52/98C4A18|23|12|9522539|3633|1857648|4636730|46084|318175403|0|1632663094|2022-01-28 02:03:27.214662+01
357|1643355075.621265|2022-01-28 08:31:15.621265+01|52/A495C98|23|12|9522539|3633|1857648|4637230|46089|318219495|0|1632741953|2022-01-28 02:03:27.214662+01
358|1643355076.647018|2022-01-28 08:31:16.647018+01|52/AE338E8|23|12|9522539|3633|1857648|4637730|46094|318262563|0|1632814164|2022-01-28 02:03:27.214662+01
359|1643355077.675231|2022-01-28 08:31:17.675231+01|52/BC71DB8|23|12|9522539|3633|1857648|4638230|46099|318314973|0|1632903647|2022-01-28 02:03:27.214662+01
360|1643355078.701846|2022-01-28 08:31:18.701846+01|52/C862148|23|12|9522539|3633|1857648|4638730|46104|318362555|0|1632992640|2022-01-28 02:03:27.214662+01
361|1643355079.729637|2022-01-28 08:31:19.729637+01|52/D4ECB98|23|12|9522539|3633|1857648|4639230|46109|318408082|0|1633071460|2022-01-28 02:03:27.214662+01
362|1643355080.757515|2022-01-28 08:31:20.757515+01|52/E02F160|23|12|9522539|3633|1857648|4639730|46114|318455859|0|1633155517|2022-01-28 02:03:27.214662+01
363|1643355081.786590|2022-01-28 08:31:21.78659+01|52/E89A4E0|23|12|9522539|3633|1857648|4640230|46119|318486540|0|1633201846|2022-01-28 02:03:27.214662+01
364|1643355082.815625|2022-01-28 08:31:22.815625+01|52/F87DEC0|23|12|9522539|3633|1857648|4640730|46124|318546990|0|1633315979|2022-01-28 02:03:27.214662+01
365|1643355083.844477|2022-01-28 08:31:23.844477+01|52/100FAD00|23|12|9522539|3633|1857648|4641230|46129|318578080|0|1633366912|2022-01-28 02:03:27.214662+01
366|1643355084.868495|2022-01-28 08:31:24.868495+01|52/11008A40|23|12|9522539|3633|1857648|4641730|46134|318638222|0|1633474219|2022-01-28 02:03:27.214662+01
367|1643355085.895961|2022-01-28 08:31:25.895961+01|52/11C66060|23|12|9522539|3633|1857648|4642230|46139|318688920|0|1633559151|2022-01-28 02:03:27.214662+01
368|1643355086.922591|2022-01-28 08:31:26.922591+01|52/12878D28|23|12|9522539|3633|1857648|4642830|46145|318736333|0|1633661217|2022-01-28 02:03:27.214662+01
369|1643355087.939565|2022-01-28 08:31:27.939565+01|52/13442690|23|12|9522539|3633|1857648|4643230|46149|318771884|0|1633726885|2022-01-28 02:03:27.214662+01
370|1643355088.964385|2022-01-28 08:31:28.964385+01|52/140018D0|23|12|9522539|3633|1857648|4643830|46155|318827494|0|1633823544|2022-01-28 02:03:27.214662+01
371|1643355089.991525|2022-01-28 08:31:29.991525+01|52/14C7A460|23|12|9522539|3633|1857648|4644330|46160|318871619|0|1633905128|2022-01-28 02:03:27.214662+01
372|1643355091.019819|2022-01-28 08:31:31.019819+01|52/158501F8|23|12|9522539|3633|1857648|4644830|46165|318921471|0|1633987483|2022-01-28 02:03:27.214662+01
373|1643355092.048459|2022-01-28 08:31:32.048459+01|52/16453000|23|12|9522539|3633|1857648|4645330|46170|318966517|0|1634066475|2022-01-28 02:03:27.214662+01
374|1643355093.073849|2022-01-28 08:31:33.073849+01|52/1709FE80|23|12|9522539|3633|1857648|4645830|46175|319016052|0|1634155470|2022-01-28 02:03:27.214662+01
375|1643355094.101938|2022-01-28 08:31:34.101938+01|52/17CDA6E0|23|12|9522539|3633|1857648|4646330|46180|319058880|0|1634233119|2022-01-28 02:03:27.214662+01
376|1643355095.130507|2022-01-28 08:31:35.130507+01|52/1891C130|23|12|9522539|3633|1857648|4646830|46185|319111329|0|1634315804|2022-01-28 02:03:27.214662+01
377|1643355096.159043|2022-01-28 08:31:36.159043+01|52/194F8618|23|12|9522539|3633|1857648|4647330|46190|319155894|0|1634400600|2022-01-28 02:03:27.214662+01
378|1643355097.187112|2022-01-28 08:31:37.187112+01|52/1A164108|23|12|9522539|3633|1857648|4647830|46195|319202645|0|1634480238|2022-01-28 02:03:27.214662+01
379|1643355098.215348|2022-01-28 08:31:38.215348+01|52/1ACCE5F8|23|12|9522539|3633|1857648|4648330|46200|319249594|0|1634566190|2022-01-28 02:03:27.214662+01
380|1643355099.240235|2022-01-28 08:31:39.240235+01|52/1B923630|23|12|9522539|3633|1857648|4648830|46205|319299459|0|1634646111|2022-01-28 02:03:27.214662+01
381|1643355100.265017|2022-01-28 08:31:40.265017+01|52/1C546D80|23|12|9522539|3633|1857648|4649330|46210|319346043|0|1634731825|2022-01-28 02:03:27.214662+01
382|1643355101.292398|2022-01-28 08:31:41.292398+01|52/1D11B528|23|12|9522539|3633|1857648|4649830|46215|319388779|0|1634814733|2022-01-28 02:03:27.214662+01
383|1643355102.320720|2022-01-28 08:31:42.32072+01|52/1DD37D70|23|12|9522539|3633|1857648|4650330|46220|319435036|0|1634895160|2022-01-28 02:03:27.214662+01
384|1643355103.349420|2022-01-28 08:31:43.34942+01|52/1E974610|23|12|9522539|3633|1857648|4650930|46226|319480721|0|1634992420|2022-01-28 02:03:27.214662+01
385|1643355104.375958|2022-01-28 08:31:44.375958+01|52/1F511B38|23|12|9522539|3633|1857648|4651430|46231|319531003|0|1635073999|2022-01-28 02:03:27.214662+01
386|1643355105.399769|2022-01-28 08:31:45.399769+01|52/20194550|23|12|9522539|3633|1857648|4651930|46236|319579894|0|1635160439|2022-01-28 02:03:27.214662+01
387|1643355106.423327|2022-01-28 08:31:46.423327+01|52/20DAF230|23|12|9522539|3633|1857648|4652430|46241|319625477|0|1635242413|2022-01-28 02:03:27.214662+01
388|1643355107.449790|2022-01-28 08:31:47.44979+01|52/219DAEF8|23|12|9522539|3633|1857648|4652930|46246|319669255|0|1635321457|2022-01-28 02:03:27.214662+01
389|1643355108.478486|2022-01-28 08:31:48.478486+01|52/225FF0D0|23|12|9522539|3633|1857648|4653430|46251|319714708|0|1635403521|2022-01-28 02:03:27.214662+01
390|1643355109.506602|2022-01-28 08:31:49.506602+01|52/2319EBE8|23|12|9522539|3633|1857648|4653930|46256|319765044|0|1635486593|2022-01-28 02:03:27.214662+01
391|1643355110.532705|2022-01-28 08:31:50.532705+01|52/23D7DAC8|23|12|9522539|3633|1857648|4654430|46261|319812778|0|1635570411|2022-01-28 02:03:27.214662+01
392|1643355111.560306|2022-01-28 08:31:51.560306+01|52/249F1A58|23|12|9522539|3633|1857648|4654930|46266|319856636|0|1635651471|2022-01-28 02:03:27.214662+01
393|1643355112.584168|2022-01-28 08:31:52.584168+01|52/255E6728|23|12|9522539|3633|1857648|4655430|46271|319904135|0|1635733001|2022-01-28 02:03:27.214662+01
394|1643355113.611367|2022-01-28 08:31:53.611367+01|52/261FA7E0|23|12|9522539|3633|1857648|4655930|46276|319953927|0|1635815622|2022-01-28 02:03:27.214662+01
395|1643355114.636061|2022-01-28 08:31:54.636061+01|52/26D85F58|23|12|9522539|3633|1857648|4656430|46281|319999134|0|1635897759|2022-01-28 02:03:27.214662+01
396|1643355115.662095|2022-01-28 08:31:55.662095+01|52/27A621F0|23|12|9522539|3633|1857648|4656930|46286|320045848|0|1635977525|2022-01-28 02:03:27.214662+01
397|1643355116.687134|2022-01-28 08:31:56.687134+01|52/285D7F28|23|12|9522539|3633|1857648|4657430|46291|320091959|0|1636062458|2022-01-28 02:03:27.214662+01
398|1643355117.713804|2022-01-28 08:31:57.713804+01|52/29274870|23|12|9522539|3633|1857648|4657930|46296|320136746|0|1636144626|2022-01-28 02:03:27.214662+01
399|1643355118.741238|2022-01-28 08:31:58.741238+01|52/29E05968|23|12|9522539|3633|1857648|4658430|46301|320186366|0|1636227184|2022-01-28 02:03:27.214662+01
400|1643355119.766366|2022-01-28 08:31:59.766366+01|52/2A9C4290|23|12|9522539|3633|1857648|4659030|46307|320233013|0|1636323410|2022-01-28 02:03:27.214662+01
401|1643355120.793644|2022-01-28 08:32:00.793644+01|52/2B634C00|23|12|9522539|3633|1857648|4659530|46312|320277488|0|1636405960|2022-01-28 02:03:27.214662+01
402|1643355121.819640|2022-01-28 08:32:01.81964+01|52/2C213158|23|12|9522539|3633|1857648|4660030|46317|320325839|0|1636491392|2022-01-28 02:03:27.214662+01
403|1643355122.842491|2022-01-28 08:32:02.842491+01|52/2CDC80F8|23|12|9522539|3633|1857648|4660530|46322|320371652|0|1636571684|2022-01-28 02:03:27.214662+01
404|1643355123.868699|2022-01-28 08:32:03.868699+01|52/2DA3B188|23|12|9522539|3633|1857648|4661030|46327|320419731|0|1636651390|2022-01-28 02:03:27.214662+01
405|1643355124.894377|2022-01-28 08:32:04.894377+01|52/2E609048|23|12|9522539|3633|1857648|4661530|46332|320466547|0|1636737749|2022-01-28 02:03:27.214662+01
406|1643355125.921292|2022-01-28 08:32:05.921292+01|52/2F2D3E20|23|12|9522539|3633|1857648|4662030|46337|320512352|0|1636818027|2022-01-28 02:03:27.214662+01
407|1643355126.946659|2022-01-28 08:32:06.946659+01|52/2FE39D00|23|12|9522539|3633|1857648|4662530|46342|320558817|0|1636902805|2022-01-28 02:03:27.214662+01
408|1643355127.971909|2022-01-28 08:32:07.971909+01|52/30ACF710|23|12|9522539|3633|1857648|4663030|46347|320610340|0|1636983493|2022-01-28 02:03:27.214662+01
409|1643355128.998526|2022-01-28 08:32:08.998526+01|52/3169E0A8|23|12|9522539|3633|1857648|4663530|46352|320653798|0|1637066750|2022-01-28 02:03:27.214662+01
410|1643355130.026919|2022-01-28 08:32:10.026919+01|52/32256708|23|12|9522539|3633|1857648|4664030|46357|320700893|0|1637149586|2022-01-28 02:03:27.214662+01
411|1643355131.052866|2022-01-28 08:32:11.052866+01|52/32EFFCD0|23|12|9522539|3633|1857648|4664530|46362|320747073|0|1637228647|2022-01-28 02:03:27.214662+01
412|1643355132.080318|2022-01-28 08:32:12.080318+01|52/33A64E90|23|12|9522539|3633|1857648|4665030|46367|320787986|0|1637306143|2022-01-28 02:03:27.214662+01
413|1643355133.108718|2022-01-28 08:32:13.108718+01|52/34716000|23|12|9522539|3633|1857648|4665530|46372|320842653|0|1637390864|2022-01-28 02:03:27.214662+01
414|1643355134.137287|2022-01-28 08:32:14.137287+01|52/352BFBB8|23|12|9522539|3633|1857648|4666030|46377|320886745|0|1637477013|2022-01-28 02:03:27.214662+01
415|1643355135.163168|2022-01-28 08:32:15.163168+01|52/35E96148|23|12|9522539|3633|1857648|4666630|46383|320933372|0|1637572267|2022-01-28 02:03:27.214662+01
416|1643355136.187900|2022-01-28 08:32:16.1879+01|52/36B12268|23|12|9522539|3633|1857648|4667130|46388|320980272|0|1637660004|2022-01-28 02:03:27.214662+01
417|1643355137.210267|2022-01-28 08:32:17.210267+01|52/376F7C60|23|12|9522539|3633|1857648|4667630|46393|321026063|0|1637742431|2022-01-28 02:03:27.214662+01
418|1643355138.236961|2022-01-28 08:32:18.236961+01|52/38316AB0|23|12|9522539|3633|1857648|4668130|46398|321075377|0|1637820250|2022-01-28 02:03:27.214662+01
419|1643355139.263157|2022-01-28 08:32:19.263157+01|52/38EC8050|23|12|9522539|3633|1857648|4668630|46403|321121667|0|1637905257|2022-01-28 02:03:27.214662+01
420|1643355140.289558|2022-01-28 08:32:20.289558+01|52/39B554D0|23|12|9522539|3633|1857648|4669130|46408|321166710|0|1637985359|2022-01-28 02:03:27.214662+01
421|1643355141.317396|2022-01-28 08:32:21.317396+01|52/3A6FE510|23|12|9522539|3633|1857648|4669630|46413|321211513|0|1638065293|2022-01-28 02:03:27.214662+01
422|1643355142.345093|2022-01-28 08:32:22.345093+01|52/3B364A48|23|12|9522539|3633|1857648|4670130|46418|321263547|0|1638147846|2022-01-28 02:03:27.214662+01
423|1643355143.369296|2022-01-28 08:32:23.369296+01|52/3BD17AB0|23|12|9522539|3633|1857648|4670630|46423|321301618|0|1638223196|2022-01-28 02:03:27.214662+01
424|1643355144.396986|2022-01-28 08:32:24.396986+01|52/3CA48AC0|23|12|9522539|3633|1857648|4671130|46428|321349687|0|1638303379|2022-01-28 02:03:27.214662+01
425|1643355145.425960|2022-01-28 08:32:25.42596+01|52/3D7364F8|23|12|9522539|3633|1857648|4671630|46433|321399066|0|1638396316|2022-01-28 02:03:27.214662+01
426|1643355146.452865|2022-01-28 08:32:26.452865+01|52/3E2F5250|23|12|9522539|3633|1857648|4672130|46438|321447317|0|1638480558|2022-01-28 02:03:27.214662+01
427|1643355147.479192|2022-01-28 08:32:27.479192+01|52/3EE94BB8|23|12|9522539|3633|1857648|4672630|46443|321494179|0|1638562201|2022-01-28 02:03:27.214662+01
428|1643355148.506240|2022-01-28 08:32:28.50624+01|52/3F9379B0|23|12|9522539|3633|1857648|4673130|46448|321535441|0|1638619652|2022-01-28 02:03:27.214662+01
429|1643355149.534066|2022-01-28 08:32:29.534066+01|52/4063E8C0|23|12|9522539|3633|1857648|4673630|46453|321592704|0|1638715705|2022-01-28 02:03:27.214662+01
430|1643355150.562062|2022-01-28 08:32:30.562062+01|52/411F7630|23|12|9522539|3633|1857648|4674130|46458|321639038|0|1638781517|2022-01-28 02:03:27.214662+01
431|1643355151.587438|2022-01-28 08:32:31.587438+01|52/41CC78A0|23|12|9522539|3633|1857648|4674730|46464|321692987|0|1638876914|2022-01-28 02:03:27.214662+01
432|1643355152.615088|2022-01-28 08:32:32.615088+01|52/428F17D8|23|12|9522539|3633|1857648|4675230|46469|321742876|0|1638953865|2022-01-28 02:03:27.214662+01
433|1643355153.639979|2022-01-28 08:32:33.639979+01|52/4345DCB0|23|12|9522539|3633|1857648|4675730|46474|321792895|0|1639032239|2022-01-28 02:03:27.214662+01
434|1643355154.664538|2022-01-28 08:32:34.664538+01|52/43C3D938|23|12|9522539|3633|1857648|4676230|46479|321828512|0|1639085989|2022-01-28 02:03:27.214662+01
435|1643355155.688750|2022-01-28 08:32:35.68875+01|52/44AF2F28|23|12|9522539|3633|1857648|4676730|46484|321885596|0|1639183367|2022-01-28 02:03:27.214662+01
436|1643355156.714612|2022-01-28 08:32:36.714612+01|52/456C9AA8|23|12|9522539|3633|1857648|4677230|46489|321938174|0|1639258139|2022-01-28 02:03:27.214662+01
437|1643355157.741649|2022-01-28 08:32:37.741649+01|52/461B6818|23|12|9522539|3633|1857648|4677730|46494|321981654|0|1639332645|2022-01-28 02:03:27.214662+01
438|1643355158.769513|2022-01-28 08:32:38.769513+01|52/46DBE928|23|12|9522539|3633|1857648|4678230|46499|322030324|0|1639408970|2022-01-28 02:03:27.214662+01
439|1643355159.794696|2022-01-28 08:32:39.794696+01|52/47642480|23|12|9522539|3633|1857648|4678730|46504|322068140|0|1639474423|2022-01-28 02:03:27.214662+01
440|1643355160.818115|2022-01-28 08:32:40.818115+01|52/4846AB18|23|12|9522539|3633|1857648|4679230|46509|322124285|0|1639571723|2022-01-28 02:03:27.214662+01
441|1643355161.843228|2022-01-28 08:32:41.843228+01|52/48F8E338|23|12|9522539|3633|1857648|4679730|46514|322167910|0|1639649304|2022-01-28 02:03:27.214662+01
442|1643355162.871309|2022-01-28 08:32:42.871309+01|52/49B2B568|23|12|9522539|3633|1857648|4680230|46519|322210295|0|1639715699|2022-01-28 02:03:27.214662+01
443|1643355163.895749|2022-01-28 08:32:43.895749+01|52/4A8C8E38|23|12|9522539|3633|1857648|4680730|46524|322264534|0|1639812908|2022-01-28 02:03:27.214662+01
444|1643355164.922792|2022-01-28 08:32:44.922792+01|52/4B240D68|23|12|9522539|3633|1857648|4681230|46529|322299380|0|1639883478|2022-01-28 02:03:27.214662+01
445|1643355165.950988|2022-01-28 08:32:45.950988+01|52/4C0B63B0|23|12|9522539|3633|1857648|4681730|46534|322358197|0|1639981350|2022-01-28 02:03:27.214662+01
446|1643355166.981299|2022-01-28 08:32:46.981299+01|52/4CD00718|23|12|9522539|3633|1857648|4682230|46539|322404285|0|1640054228|2022-01-28 02:03:27.214662+01
447|1643355168.010321|2022-01-28 08:32:48.010321+01|52/4D8E7830|23|12|9522539|3633|1857648|4682830|46545|322449930|0|1640157523|2022-01-28 02:03:27.214662+01
448|1643355169.036785|2022-01-28 08:32:49.036785+01|52/4E43F9A0|23|12|9522539|3633|1857648|4683330|46550|322496024|0|1640237572|2022-01-28 02:03:27.214662+01
449|1643355170.064400|2022-01-28 08:32:50.0644+01|52/4EEE4AF0|23|12|9522539|3633|1857648|4683830|46555|322531110|0|1640306243|2022-01-28 02:03:27.214662+01
450|1643355171.092391|2022-01-28 08:32:51.092391+01|52/4FD0BA48|23|12|9522539|3633|1857648|4684330|46560|322591112|0|1640402495|2022-01-28 02:03:27.214662+01
451|1643355172.120563|2022-01-28 08:32:52.120563+01|52/5086C370|23|12|9522539|3633|1857648|4684830|46565|322634684|0|1640482708|2022-01-28 02:03:27.214662+01
452|1643355173.146645|2022-01-28 08:32:53.146645+01|52/514D2068|23|12|9522539|3633|1857648|4685330|46570|322682769|0|1640567265|2022-01-28 02:03:27.214662+01
453|1643355174.175513|2022-01-28 08:32:54.175513+01|52/520ED3B0|23|12|9522539|3633|1857648|4685830|46575|322725944|0|1640645527|2022-01-28 02:03:27.214662+01
454|1643355175.202348|2022-01-28 08:32:55.202348+01|52/52B2D8B0|23|12|9522539|3633|1857648|4686330|46580|322770930|0|1640714873|2022-01-28 02:03:27.214662+01
455|1643355176.226243|2022-01-28 08:32:56.226243+01|52/538B52B8|23|12|9522539|3633|1857648|4686830|46585|322824118|0|1640811938|2022-01-28 02:03:27.214662+01
456|1643355177.252022|2022-01-28 08:32:57.252022+01|52/54465960|23|12|9522539|3633|1857648|4687330|46590|322869398|0|1640894403|2022-01-28 02:03:27.214662+01
457|1643355178.279608|2022-01-28 08:32:58.279608+01|52/55075D60|23|12|9522539|3633|1857648|4687830|46595|322914461|0|1640977626|2022-01-28 02:03:27.214662+01
458|1643355179.307365|2022-01-28 08:32:59.307365+01|52/55D1BFE0|23|12|9522539|3633|1857648|4688330|46600|322959561|0|1641054845|2022-01-28 02:03:27.214662+01
459|1643355180.334936|2022-01-28 08:33:00.334936+01|52/567A93C0|23|12|9522539|3633|1857648|4688830|46605|323004795|0|1641125330|2022-01-28 02:03:27.214662+01
460|1643355181.363038|2022-01-28 08:33:01.363038+01|52/5748BBF0|23|12|9522539|3633|1857648|4689330|46610|323054308|0|1641222560|2022-01-28 02:03:27.214662+01
461|1643355182.388170|2022-01-28 08:33:02.38817+01|52/57DE45E0|23|12|9522539|3633|1857648|4689830|46615|323092083|0|1641293711|2022-01-28 02:03:27.214662+01
462|1643355183.415032|2022-01-28 08:33:03.415032+01|52/58BF7568|23|12|9522539|3633|1857648|4690430|46621|323141594|0|1641395258|2022-01-28 02:03:27.214662+01
463|1643355184.443802|2022-01-28 08:33:04.443802+01|52/598D8C50|23|12|9522539|3633|1857648|4690930|46626|323196493|0|1641482559|2022-01-28 02:03:27.214662+01
464|1643355185.472191|2022-01-28 08:33:05.472191+01|52/5A2F4460|23|12|9522539|3633|1857648|4691430|46631|323234072|0|1641550630|2022-01-28 02:03:27.214662+01
465|1643355186.497176|2022-01-28 08:33:06.497176+01|52/5B0404C8|23|12|9522539|3633|1857648|4691930|46636|323287533|0|1641646638|2022-01-28 02:03:27.214662+01
466|1643355187.520460|2022-01-28 08:33:07.52046+01|52/5BC83988|23|12|9522539|3633|1857648|4692430|46641|323334049|0|1641730493|2022-01-28 02:03:27.214662+01
467|1643355188.547132|2022-01-28 08:33:08.547132+01|52/5C8C3FD8|23|12|9522539|3633|1857648|4692930|46646|323377378|0|1641808116|2022-01-28 02:03:27.214662+01
468|1643355189.575138|2022-01-28 08:33:09.575138+01|52/5D48C290|23|12|9522539|3633|1857648|4693430|46651|323427557|0|1641893442|2022-01-28 02:03:27.214662+01
469|1643355190.603264|2022-01-28 08:33:10.603264+01|52/5DFD5C10|23|12|9522539|3633|1857648|4693930|46656|323469687|0|1641963888|2022-01-28 02:03:27.214662+01
470|1643355191.631665|2022-01-28 08:33:11.631665+01|52/5ECAF768|23|12|9522539|3633|1857648|4694430|46661|323519499|0|1642058196|2022-01-28 02:03:27.214662+01
471|1643355192.657426|2022-01-28 08:33:12.657426+01|52/5F90C160|23|12|9522539|3633|1857648|4694930|46666|323565799|0|1642137139|2022-01-28 02:03:27.214662+01
472|1643355193.685118|2022-01-28 08:33:13.685118+01|52/60523570|23|12|9522539|3633|1857648|4695430|46671|323616564|0|1642220914|2022-01-28 02:03:27.214662+01
473|1643355194.713315|2022-01-28 08:33:14.713315+01|52/610C7F30|23|12|9522539|3633|1857648|4695930|46676|323660710|0|1642305334|2022-01-28 02:03:27.214662+01
474|1643355195.742065|2022-01-28 08:33:15.742065+01|52/61BEBC08|23|12|9522539|3633|1857648|4696430|46681|323702030|0|1642370719|2022-01-28 02:03:27.214662+01
475|1643355196.770222|2022-01-28 08:33:16.770222+01|52/62872808|23|12|9522539|3633|1857648|4696930|46686|323753112|0|1642467251|2022-01-28 02:03:27.214662+01
476|1643355197.797702|2022-01-28 08:33:17.797702+01|52/635088F8|23|12|9522539|3633|1857648|4697430|46691|323803001|0|1642549878|2022-01-28 02:03:27.214662+01
477|1643355198.826120|2022-01-28 08:33:18.82612+01|52/64132510|23|12|9522539|3633|1857648|4698030|46697|323848796|0|1642646945|2022-01-28 02:03:27.214662+01
478|1643355199.853176|2022-01-28 08:33:19.853176+01|52/64CDB688|23|12|9522539|3633|1857648|4698530|46702|323894858|0|1642728560|2022-01-28 02:03:27.214662+01
479|1643355200.881716|2022-01-28 08:33:20.881716+01|52/657E7A78|23|12|9522539|3633|1857648|4699030|46707|323934016|0|1642800697|2022-01-28 02:03:27.214662+01
480|1643355201.908587|2022-01-28 08:33:21.908587+01|52/6649DC50|23|12|9522539|3633|1857648|4699530|46712|323986358|0|1642891127|2022-01-28 02:03:27.214662+01
481|1643355202.935712|2022-01-28 08:33:22.935712+01|52/67179710|23|12|9522539|3633|1857648|4700030|46717|324037430|0|1642975276|2022-01-28 02:03:27.214662+01
482|1643355203.963064|2022-01-28 08:33:23.963064+01|52/67D37248|23|12|9522539|3633|1857648|4700530|46722|324081256|0|1643057566|2022-01-28 02:03:27.214662+01
483|1643355204.988137|2022-01-28 08:33:24.988137+01|52/68911AE0|23|12|9522539|3633|1857648|4701030|46727|324128912|0|1643142554|2022-01-28 02:03:27.214662+01
484|1643355206.015171|2022-01-28 08:33:26.015171+01|52/69427A60|23|12|9522539|3633|1857648|4701530|46732|324166970|0|1643209486|2022-01-28 02:03:27.214662+01
485|1643355207.043394|2022-01-28 08:33:27.043394+01|52/6A1BDAB8|23|12|9522539|3633|1857648|4702030|46737|324225061|0|1643301739|2022-01-28 02:03:27.214662+01
486|1643355208.061526|2022-01-28 08:33:28.061526+01|52/6ACD0E60|23|12|9522539|3633|1857648|4702430|46741|324255267|0|1643369103|2022-01-28 02:03:27.214662+01
487|1643355209.089231|2022-01-28 08:33:29.089231+01|52/6B827B30|23|12|9522539|3633|1857648|4703030|46747|324310110|0|1643459160|2022-01-28 02:03:27.214662+01
488|1643355210.115551|2022-01-28 08:33:30.115551+01|52/6C21DBE0|23|12|9522539|3633|1857648|4703530|46752|324347320|0|1643525736|2022-01-28 02:03:27.214662+01
489|1643355211.140082|2022-01-28 08:33:31.140082+01|52/6C8F0FE0|23|12|9522539|3633|1857648|4704030|46757|324376328|0|1643583303|2022-01-28 02:03:27.214662+01
490|1643355212.166258|2022-01-28 08:33:32.166258+01|52/6D5A81B8|23|12|9522539|3633|1857648|4704530|46762|324426066|0|1643668742|2022-01-28 02:03:27.214662+01
491|1643355213.195109|2022-01-28 08:33:33.195109+01|52/6E1050B0|23|12|9522539|3633|1857648|4705030|46767|324467054|0|1643737404|2022-01-28 02:03:27.214662+01
492|1643355214.223721|2022-01-28 08:33:34.223721+01|52/6EB1AC70|23|12|9522539|3633|1857648|4705630|46773|324503865|0|1643817339|2022-01-28 02:03:27.214662+01
493|1643355215.251413|2022-01-28 08:33:35.251413+01|52/6F5B9778|23|12|9522539|3633|1857648|4706130|46778|324543042|0|1643887311|2022-01-28 02:03:27.214662+01
494|1643355216.275257|2022-01-28 08:33:36.275257+01|52/6FCF18F8|23|12|9522539|3633|1857648|4706630|46783|324574154|0|1643939112|2022-01-28 02:03:27.214662+01
495|1643355217.302104|2022-01-28 08:33:37.302104+01|52/7090E258|23|12|9522539|3633|1857648|4707130|46788|324618661|0|1644014426|2022-01-28 02:03:27.214662+01
496|1643355218.328142|2022-01-28 08:33:38.328142+01|52/714A7AC8|23|12|9522539|3633|1857648|4707630|46793|324662413|0|1644093233|2022-01-28 02:03:27.214662+01
497|1643355219.355181|2022-01-28 08:33:39.355181+01|52/71F7BF40|23|12|9522539|3633|1857648|4708130|46798|324701139|0|1644161193|2022-01-28 02:03:27.214662+01
498|1643355220.382113|2022-01-28 08:33:40.382113+01|52/72A5DDF8|23|12|9522539|3633|1857648|4708630|46803|324749957|0|1644239466|2022-01-28 02:03:27.214662+01
