run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1651745095.387698|2022-05-05 12:04:55.387698+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|981755316|2022-05-05 06:44:06.978187+02
157|1651745096.413452|2022-05-05 12:04:56.413452+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|981971510|2022-05-05 06:44:06.978187+02
158|1651745097.439163|2022-05-05 12:04:57.439163+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|982231222|2022-05-05 06:44:06.978187+02
159|1651745098.465169|2022-05-05 12:04:58.465169+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|982447290|2022-05-05 06:44:06.978187+02
160|1651745099.491055|2022-05-05 12:04:59.491055+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|982662425|2022-05-05 06:44:06.978187+02
161|1651745100.517088|2022-05-05 12:05:00.517088+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|982878398|2022-05-05 06:44:06.978187+02
162|1651745101.543391|2022-05-05 12:05:01.543391+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|983094228|2022-05-05 06:44:06.978187+02
163|1651745102.568534|2022-05-05 12:05:02.568534+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|983310504|2022-05-05 06:44:06.978187+02
164|1651745103.583807|2022-05-05 12:05:03.583807+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|983439725|2022-05-05 06:44:06.978187+02
165|1651745104.609581|2022-05-05 12:05:04.609581+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|983740857|2022-05-05 06:44:06.978187+02
166|1651745105.634244|2022-05-05 12:05:05.634244+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|983955456|2022-05-05 06:44:06.978187+02
167|1651745106.660325|2022-05-05 12:05:06.660325+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|984171400|2022-05-05 06:44:06.978187+02
168|1651745107.685973|2022-05-05 12:05:07.685973+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|984387852|2022-05-05 06:44:06.978187+02
169|1651745108.712338|2022-05-05 12:05:08.712338+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|984603074|2022-05-05 06:44:06.978187+02
170|1651745109.738033|2022-05-05 12:05:09.738033+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|984818050|2022-05-05 06:44:06.978187+02
171|1651745110.766626|2022-05-05 12:05:10.766626+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|985034183|2022-05-05 06:44:06.978187+02
172|1651745111.792892|2022-05-05 12:05:11.792892+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|985249074|2022-05-05 06:44:06.978187+02
173|1651745112.817849|2022-05-05 12:05:12.817849+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|985464973|2022-05-05 06:44:06.978187+02
174|1651745113.843262|2022-05-05 12:05:13.843262+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|985682003|2022-05-05 06:44:06.978187+02
175|1651745114.871407|2022-05-05 12:05:14.871407+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|985896360|2022-05-05 06:44:06.978187+02
176|1651745115.897719|2022-05-05 12:05:15.897719+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|986109701|2022-05-05 06:44:06.978187+02
177|1651745116.923435|2022-05-05 12:05:16.923435+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|986324454|2022-05-05 06:44:06.978187+02
178|1651745117.951695|2022-05-05 12:05:17.951695+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|986583027|2022-05-05 06:44:06.978187+02
179|1651745118.977394|2022-05-05 12:05:18.977394+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|986798773|2022-05-05 06:44:06.978187+02
180|1651745120.003872|2022-05-05 12:05:20.003872+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|987013281|2022-05-05 06:44:06.978187+02
181|1651745121.029640|2022-05-05 12:05:21.02964+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|987230063|2022-05-05 06:44:06.978187+02
182|1651745122.054893|2022-05-05 12:05:22.054893+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|987445385|2022-05-05 06:44:06.978187+02
183|1651745123.079861|2022-05-05 12:05:23.079861+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|987658864|2022-05-05 06:44:06.978187+02
184|1651745124.104708|2022-05-05 12:05:24.104708+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|987873433|2022-05-05 06:44:06.978187+02
185|1651745125.129572|2022-05-05 12:05:25.129572+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|988089970|2022-05-05 06:44:06.978187+02
186|1651745126.155559|2022-05-05 12:05:26.155559+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|988305892|2022-05-05 06:44:06.978187+02
187|1651745127.181367|2022-05-05 12:05:27.181367+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|988520494|2022-05-05 06:44:06.978187+02
188|1651745128.206995|2022-05-05 12:05:28.206995+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|988737235|2022-05-05 06:44:06.978187+02
189|1651745129.232709|2022-05-05 12:05:29.232709+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|988954954|2022-05-05 06:44:06.978187+02
190|1651745130.258119|2022-05-05 12:05:30.258119+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|989170647|2022-05-05 06:44:06.978187+02
191|1651745131.283531|2022-05-05 12:05:31.283531+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|989384983|2022-05-05 06:44:06.978187+02
192|1651745132.309834|2022-05-05 12:05:32.309834+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|989600783|2022-05-05 06:44:06.978187+02
193|1651745133.335215|2022-05-05 12:05:33.335215+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|989815758|2022-05-05 06:44:06.978187+02
194|1651745134.362210|2022-05-05 12:05:34.36221+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|990032264|2022-05-05 06:44:06.978187+02
195|1651745135.388097|2022-05-05 12:05:35.388097+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|990248106|2022-05-05 06:44:06.978187+02
196|1651745136.413424|2022-05-05 12:05:36.413424+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|990464367|2022-05-05 06:44:06.978187+02
197|1651745137.438922|2022-05-05 12:05:37.438922+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|990680541|2022-05-05 06:44:06.978187+02
198|1651745138.465289|2022-05-05 12:05:38.465289+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|990895803|2022-05-05 06:44:06.978187+02
199|1651745139.493484|2022-05-05 12:05:39.493484+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|991154725|2022-05-05 06:44:06.978187+02
200|1651745140.519782|2022-05-05 12:05:40.519782+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|991370013|2022-05-05 06:44:06.978187+02
201|1651745141.546175|2022-05-05 12:05:41.546175+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|991584679|2022-05-05 06:44:06.978187+02
202|1651745142.572064|2022-05-05 12:05:42.572064+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|991799143|2022-05-05 06:44:06.978187+02
203|1651745143.598147|2022-05-05 12:05:43.598147+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|992013372|2022-05-05 06:44:06.978187+02
204|1651745144.624427|2022-05-05 12:05:44.624427+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|992230744|2022-05-05 06:44:06.978187+02
205|1651745145.650466|2022-05-05 12:05:45.650466+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|992446119|2022-05-05 06:44:06.978187+02
206|1651745146.676052|2022-05-05 12:05:46.676052+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|992660949|2022-05-05 06:44:06.978187+02
207|1651745147.701511|2022-05-05 12:05:47.701511+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|992876209|2022-05-05 06:44:06.978187+02
208|1651745148.727575|2022-05-05 12:05:48.727575+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|993092487|2022-05-05 06:44:06.978187+02
209|1651745149.753533|2022-05-05 12:05:49.753533+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|993309816|2022-05-05 06:44:06.978187+02
210|1651745150.780222|2022-05-05 12:05:50.780222+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|993526013|2022-05-05 06:44:06.978187+02
211|1651745151.805771|2022-05-05 12:05:51.805771+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|993742170|2022-05-05 06:44:06.978187+02
212|1651745152.831648|2022-05-05 12:05:52.831648+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|993956722|2022-05-05 06:44:06.978187+02
213|1651745153.856989|2022-05-05 12:05:53.856989+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|994171034|2022-05-05 06:44:06.978187+02
214|1651745154.882398|2022-05-05 12:05:54.882398+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|994388959|2022-05-05 06:44:06.978187+02
215|1651745155.908043|2022-05-05 12:05:55.908043+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|994604236|2022-05-05 06:44:06.978187+02
216|1651745156.934204|2022-05-05 12:05:56.934204+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|994821070|2022-05-05 06:44:06.978187+02
217|1651745157.959750|2022-05-05 12:05:57.95975+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|995035991|2022-05-05 06:44:06.978187+02
218|1651745158.984797|2022-05-05 12:05:58.984797+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|995295514|2022-05-05 06:44:06.978187+02
219|1651745160.010202|2022-05-05 12:06:00.010202+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|995512024|2022-05-05 06:44:06.978187+02
220|1651745161.036141|2022-05-05 12:06:01.036141+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|995726038|2022-05-05 06:44:06.978187+02
221|1651745162.061357|2022-05-05 12:06:02.061357+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|995941780|2022-05-05 06:44:06.978187+02
222|1651745163.088209|2022-05-05 12:06:03.088209+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|996156525|2022-05-05 06:44:06.978187+02
223|1651745164.113090|2022-05-05 12:06:04.11309+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|996371094|2022-05-05 06:44:06.978187+02
224|1651745165.138831|2022-05-05 12:06:05.138831+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|996586652|2022-05-05 06:44:06.978187+02
225|1651745166.164412|2022-05-05 12:06:06.164412+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|996801069|2022-05-05 06:44:06.978187+02
226|1651745167.189741|2022-05-05 12:06:07.189741+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|997014222|2022-05-05 06:44:06.978187+02
227|1651745168.216220|2022-05-05 12:06:08.21622+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|997229525|2022-05-05 06:44:06.978187+02
228|1651745169.244178|2022-05-05 12:06:09.244178+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|997443793|2022-05-05 06:44:06.978187+02
229|1651745170.270265|2022-05-05 12:06:10.270265+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|997660526|2022-05-05 06:44:06.978187+02
230|1651745171.295432|2022-05-05 12:06:11.295432+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|997875417|2022-05-05 06:44:06.978187+02
231|1651745172.321000|2022-05-05 12:06:12.321+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|998090879|2022-05-05 06:44:06.978187+02
232|1651745173.347435|2022-05-05 12:06:13.347435+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|998308725|2022-05-05 06:44:06.978187+02
233|1651745174.372819|2022-05-05 12:06:14.372819+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|998523970|2022-05-05 06:44:06.978187+02
234|1651745175.398413|2022-05-05 12:06:15.398413+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|998739403|2022-05-05 06:44:06.978187+02
235|1651745176.424154|2022-05-05 12:06:16.424154+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|998956332|2022-05-05 06:44:06.978187+02
236|1651745177.450014|2022-05-05 12:06:17.450014+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|999172121|2022-05-05 06:44:06.978187+02
237|1651745178.476805|2022-05-05 12:06:18.476805+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|999388454|2022-05-05 06:44:06.978187+02
238|1651745179.503059|2022-05-05 12:06:19.503059+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|999646168|2022-05-05 06:44:06.978187+02
239|1651745180.529026|2022-05-05 12:06:20.529026+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|999861483|2022-05-05 06:44:06.978187+02
240|1651745181.554797|2022-05-05 12:06:21.554797+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1000076290|2022-05-05 06:44:06.978187+02
241|1651745182.580588|2022-05-05 12:06:22.580588+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1000291791|2022-05-05 06:44:06.978187+02
242|1651745183.606306|2022-05-05 12:06:23.606306+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1000507162|2022-05-05 06:44:06.978187+02
243|1651745184.632129|2022-05-05 12:06:24.632129+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1000722572|2022-05-05 06:44:06.978187+02
244|1651745185.658072|2022-05-05 12:06:25.658072+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1000939627|2022-05-05 06:44:06.978187+02
245|1651745186.684400|2022-05-05 12:06:26.6844+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1001155346|2022-05-05 06:44:06.978187+02
246|1651745187.709965|2022-05-05 12:06:27.709965+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1001371227|2022-05-05 06:44:06.978187+02
247|1651745188.735149|2022-05-05 12:06:28.735149+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1001586685|2022-05-05 06:44:06.978187+02
248|1651745189.760345|2022-05-05 12:06:29.760345+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1001802129|2022-05-05 06:44:06.978187+02
249|1651745190.786622|2022-05-05 12:06:30.786622+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1002016784|2022-05-05 06:44:06.978187+02
250|1651745191.817259|2022-05-05 12:06:31.817259+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1002231543|2022-05-05 06:44:06.978187+02
251|1651745192.843341|2022-05-05 12:06:32.843341+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1002448731|2022-05-05 06:44:06.978187+02
252|1651745193.868764|2022-05-05 12:06:33.868764+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1002663333|2022-05-05 06:44:06.978187+02
253|1651745194.895136|2022-05-05 12:06:34.895136+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1002879957|2022-05-05 06:44:06.978187+02
254|1651745195.919932|2022-05-05 12:06:35.919932+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1003095850|2022-05-05 06:44:06.978187+02
255|1651745196.945015|2022-05-05 12:06:36.945015+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1003310310|2022-05-05 06:44:06.978187+02
256|1651745197.972351|2022-05-05 12:06:37.972351+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1003527162|2022-05-05 06:44:06.978187+02
257|1651745199.000004|2022-05-05 12:06:39.000004+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1003743700|2022-05-05 06:44:06.978187+02
258|1651745200.026744|2022-05-05 12:06:40.026744+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1004002566|2022-05-05 06:44:06.978187+02
259|1651745201.051942|2022-05-05 12:06:41.051942+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1004219353|2022-05-05 06:44:06.978187+02
260|1651745202.078002|2022-05-05 12:06:42.078002+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1004434797|2022-05-05 06:44:06.978187+02
261|1651745203.103851|2022-05-05 12:06:43.103851+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1004649473|2022-05-05 06:44:06.978187+02
262|1651745204.129324|2022-05-05 12:06:44.129324+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1004863431|2022-05-05 06:44:06.978187+02
263|1651745205.154751|2022-05-05 12:06:45.154751+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1005076417|2022-05-05 06:44:06.978187+02
264|1651745206.180838|2022-05-05 12:06:46.180838+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1005291252|2022-05-05 06:44:06.978187+02
265|1651745207.207241|2022-05-05 12:06:47.207241+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1005506685|2022-05-05 06:44:06.978187+02
266|1651745208.233484|2022-05-05 12:06:48.233484+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1005722157|2022-05-05 06:44:06.978187+02
267|1651745209.259582|2022-05-05 12:06:49.259582+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1005936969|2022-05-05 06:44:06.978187+02
268|1651745210.285030|2022-05-05 12:06:50.28503+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1006151752|2022-05-05 06:44:06.978187+02
269|1651745211.310478|2022-05-05 12:06:51.310478+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1006365987|2022-05-05 06:44:06.978187+02
270|1651745212.337249|2022-05-05 12:06:52.337249+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1006582403|2022-05-05 06:44:06.978187+02
271|1651745213.362277|2022-05-05 12:06:53.362277+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1006798866|2022-05-05 06:44:06.978187+02
272|1651745214.388353|2022-05-05 12:06:54.388353+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1007014747|2022-05-05 06:44:06.978187+02
273|1651745215.414218|2022-05-05 12:06:55.414218+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1007230326|2022-05-05 06:44:06.978187+02
274|1651745216.441251|2022-05-05 12:06:56.441251+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1007446268|2022-05-05 06:44:06.978187+02
275|1651745217.467343|2022-05-05 12:06:57.467343+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1007662128|2022-05-05 06:44:06.978187+02
276|1651745218.493710|2022-05-05 12:06:58.49371+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1007879171|2022-05-05 06:44:06.978187+02
277|1651745219.520076|2022-05-05 12:06:59.520076+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1008138932|2022-05-05 06:44:06.978187+02
278|1651745220.546018|2022-05-05 12:07:00.546018+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1008356328|2022-05-05 06:44:06.978187+02
279|1651745221.573810|2022-05-05 12:07:01.57381+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1008571946|2022-05-05 06:44:06.978187+02
280|1651745222.599140|2022-05-05 12:07:02.59914+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1008788236|2022-05-05 06:44:06.978187+02
281|1651745223.613545|2022-05-05 12:07:03.613545+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1008919315|2022-05-05 06:44:06.978187+02
282|1651745224.639045|2022-05-05 12:07:04.639045+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1009220672|2022-05-05 06:44:06.978187+02
283|1651745225.664961|2022-05-05 12:07:05.664961+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1009435810|2022-05-05 06:44:06.978187+02
284|1651745226.691988|2022-05-05 12:07:06.691988+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1009652246|2022-05-05 06:44:06.978187+02
285|1651745227.721945|2022-05-05 12:07:07.721945+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1009868377|2022-05-05 06:44:06.978187+02
286|1651745228.747898|2022-05-05 12:07:08.747898+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1010084943|2022-05-05 06:44:06.978187+02
287|1651745229.773985|2022-05-05 12:07:09.773985+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1010301803|2022-05-05 06:44:06.978187+02
288|1651745230.799700|2022-05-05 12:07:10.7997+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1010518628|2022-05-05 06:44:06.978187+02
289|1651745231.825567|2022-05-05 12:07:11.825567+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1010735518|2022-05-05 06:44:06.978187+02
290|1651745232.851273|2022-05-05 12:07:12.851273+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1010951490|2022-05-05 06:44:06.978187+02
291|1651745233.876154|2022-05-05 12:07:13.876154+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1011167592|2022-05-05 06:44:06.978187+02
292|1651745234.902106|2022-05-05 12:07:14.902106+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1011382734|2022-05-05 06:44:06.978187+02
293|1651745235.927857|2022-05-05 12:07:15.927857+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1011597595|2022-05-05 06:44:06.978187+02
294|1651745236.954356|2022-05-05 12:07:16.954356+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1011814387|2022-05-05 06:44:06.978187+02
295|1651745237.979724|2022-05-05 12:07:17.979724+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1012030078|2022-05-05 06:44:06.978187+02
296|1651745239.005677|2022-05-05 12:07:19.005677+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1012247565|2022-05-05 06:44:06.978187+02
297|1651745240.033888|2022-05-05 12:07:20.033888+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1012463126|2022-05-05 06:44:06.978187+02
298|1651745241.059839|2022-05-05 12:07:21.059839+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1012721122|2022-05-05 06:44:06.978187+02
299|1651745242.085880|2022-05-05 12:07:22.08588+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1012935912|2022-05-05 06:44:06.978187+02
300|1651745243.111369|2022-05-05 12:07:23.111369+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1013152331|2022-05-05 06:44:06.978187+02
301|1651745244.137236|2022-05-05 12:07:24.137236+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1013367751|2022-05-05 06:44:06.978187+02
302|1651745245.163445|2022-05-05 12:07:25.163445+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1013581696|2022-05-05 06:44:06.978187+02
303|1651745246.189374|2022-05-05 12:07:26.189374+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1013798867|2022-05-05 06:44:06.978187+02
304|1651745247.217097|2022-05-05 12:07:27.217097+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1014014498|2022-05-05 06:44:06.978187+02
305|1651745248.242457|2022-05-05 12:07:28.242457+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1014229067|2022-05-05 06:44:06.978187+02
306|1651745249.267680|2022-05-05 12:07:29.26768+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1014445304|2022-05-05 06:44:06.978187+02
307|1651745250.294695|2022-05-05 12:07:30.294695+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1014660598|2022-05-05 06:44:06.978187+02
308|1651745251.319700|2022-05-05 12:07:31.3197+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1014875040|2022-05-05 06:44:06.978187+02
309|1651745252.345548|2022-05-05 12:07:32.345548+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1015091167|2022-05-05 06:44:06.978187+02
310|1651745253.371827|2022-05-05 12:07:33.371827+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1015307072|2022-05-05 06:44:06.978187+02
311|1651745254.397829|2022-05-05 12:07:34.397829+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1015521978|2022-05-05 06:44:06.978187+02
312|1651745255.424742|2022-05-05 12:07:35.424742+02|61/FD9F0A80|20|11|8713499|2591|2015348|3361084|33506|180718948|0|1015737585|2022-05-05 06:44:06.978187+02
