run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1650528717.634818|2022-04-21 10:11:57.634818+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|269253213|2022-04-21 07:28:36.963992+02
161|1650528718.663180|2022-04-21 10:11:58.66318+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|269505842|2022-04-21 07:28:36.963992+02
162|1650528719.691079|2022-04-21 10:11:59.691079+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|269759515|2022-04-21 07:28:36.963992+02
163|1650528720.718678|2022-04-21 10:12:00.718678+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|270014736|2022-04-21 07:28:36.963992+02
164|1650528721.747048|2022-04-21 10:12:01.747048+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|270270386|2022-04-21 07:28:36.963992+02
165|1650528722.775509|2022-04-21 10:12:02.775509+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|270528096|2022-04-21 07:28:36.963992+02
166|1650528723.803688|2022-04-21 10:12:03.803688+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|270782497|2022-04-21 07:28:36.963992+02
167|1650528724.831900|2022-04-21 10:12:04.8319+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|271039026|2022-04-21 07:28:36.963992+02
168|1650528725.860072|2022-04-21 10:12:05.860072+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|271296421|2022-04-21 07:28:36.963992+02
169|1650528726.888394|2022-04-21 10:12:06.888394+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|271550516|2022-04-21 07:28:36.963992+02
170|1650528727.916332|2022-04-21 10:12:07.916332+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|271806530|2022-04-21 07:28:36.963992+02
171|1650528728.944381|2022-04-21 10:12:08.944381+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|272062258|2022-04-21 07:28:36.963992+02
172|1650528729.972463|2022-04-21 10:12:09.972463+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|272318089|2022-04-21 07:28:36.963992+02
173|1650528731.001047|2022-04-21 10:12:11.001047+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|272574936|2022-04-21 07:28:36.963992+02
174|1650528732.029257|2022-04-21 10:12:12.029257+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|272831225|2022-04-21 07:28:36.963992+02
175|1650528733.057343|2022-04-21 10:12:13.057343+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|273085885|2022-04-21 07:28:36.963992+02
176|1650528734.085857|2022-04-21 10:12:14.085857+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|273342987|2022-04-21 07:28:36.963992+02
177|1650528735.114039|2022-04-21 10:12:15.114039+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|273600237|2022-04-21 07:28:36.963992+02
178|1650528736.142472|2022-04-21 10:12:16.142472+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|273856240|2022-04-21 07:28:36.963992+02
179|1650528737.171358|2022-04-21 10:12:17.171358+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|274113515|2022-04-21 07:28:36.963992+02
180|1650528738.199468|2022-04-21 10:12:18.199468+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|274369103|2022-04-21 07:28:36.963992+02
181|1650528739.227067|2022-04-21 10:12:19.227067+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|274624009|2022-04-21 07:28:36.963992+02
182|1650528740.254769|2022-04-21 10:12:20.254769+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|274830751|2022-04-21 07:28:36.963992+02
183|1650528741.282800|2022-04-21 10:12:21.2828+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|275085674|2022-04-21 07:28:36.963992+02
184|1650528742.300896|2022-04-21 10:12:22.300896+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|275290744|2022-04-21 07:28:36.963992+02
185|1650528743.329402|2022-04-21 10:12:23.329402+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|275597967|2022-04-21 07:28:36.963992+02
186|1650528744.358224|2022-04-21 10:12:24.358224+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|275853486|2022-04-21 07:28:36.963992+02
187|1650528745.386411|2022-04-21 10:12:25.386411+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|276109069|2022-04-21 07:28:36.963992+02
188|1650528746.414421|2022-04-21 10:12:26.414421+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|276365308|2022-04-21 07:28:36.963992+02
189|1650528747.442569|2022-04-21 10:12:27.442569+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|276621046|2022-04-21 07:28:36.963992+02
190|1650528748.470725|2022-04-21 10:12:28.470725+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|276877443|2022-04-21 07:28:36.963992+02
191|1650528749.498551|2022-04-21 10:12:29.498551+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|277131081|2022-04-21 07:28:36.963992+02
192|1650528750.527218|2022-04-21 10:12:30.527218+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|277384828|2022-04-21 07:28:36.963992+02
193|1650528751.555869|2022-04-21 10:12:31.555869+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|277637279|2022-04-21 07:28:36.963992+02
194|1650528752.584115|2022-04-21 10:12:32.584115+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|277891246|2022-04-21 07:28:36.963992+02
195|1650528753.612829|2022-04-21 10:12:33.612829+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|278147309|2022-04-21 07:28:36.963992+02
196|1650528754.640448|2022-04-21 10:12:34.640448+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|278403133|2022-04-21 07:28:36.963992+02
197|1650528755.668722|2022-04-21 10:12:35.668722+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|278660254|2022-04-21 07:28:36.963992+02
198|1650528756.697242|2022-04-21 10:12:36.697242+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|278916245|2022-04-21 07:28:36.963992+02
199|1650528757.724718|2022-04-21 10:12:37.724718+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|279175725|2022-04-21 07:28:36.963992+02
200|1650528758.752729|2022-04-21 10:12:38.752729+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|279430866|2022-04-21 07:28:36.963992+02
201|1650528759.781015|2022-04-21 10:12:39.781015+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|279687057|2022-04-21 07:28:36.963992+02
202|1650528760.809125|2022-04-21 10:12:40.809125+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|279940408|2022-04-21 07:28:36.963992+02
203|1650528761.837524|2022-04-21 10:12:41.837524+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|280196274|2022-04-21 07:28:36.963992+02
204|1650528762.866099|2022-04-21 10:12:42.866099+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|280450829|2022-04-21 07:28:36.963992+02
205|1650528763.894418|2022-04-21 10:12:43.894418+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|280656953|2022-04-21 07:28:36.963992+02
206|1650528764.923448|2022-04-21 10:12:44.923448+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|280912646|2022-04-21 07:28:36.963992+02
207|1650528765.951338|2022-04-21 10:12:45.951338+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|281169657|2022-04-21 07:28:36.963992+02
208|1650528766.979176|2022-04-21 10:12:46.979176+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|281424923|2022-04-21 07:28:36.963992+02
209|1650528768.007180|2022-04-21 10:12:48.00718+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|281680762|2022-04-21 07:28:36.963992+02
210|1650528769.035353|2022-04-21 10:12:49.035353+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|281937240|2022-04-21 07:28:36.963992+02
211|1650528770.062898|2022-04-21 10:12:50.062898+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|282193115|2022-04-21 07:28:36.963992+02
212|1650528771.091158|2022-04-21 10:12:51.091158+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|282451408|2022-04-21 07:28:36.963992+02
213|1650528772.118646|2022-04-21 10:12:52.118646+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|282704672|2022-04-21 07:28:36.963992+02
214|1650528773.146806|2022-04-21 10:12:53.146806+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|282960215|2022-04-21 07:28:36.963992+02
215|1650528774.174963|2022-04-21 10:12:54.174963+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|283213762|2022-04-21 07:28:36.963992+02
216|1650528775.203466|2022-04-21 10:12:55.203466+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|283470881|2022-04-21 07:28:36.963992+02
217|1650528776.231536|2022-04-21 10:12:56.231536+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|283727795|2022-04-21 07:28:36.963992+02
218|1650528777.260309|2022-04-21 10:12:57.260309+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|283985246|2022-04-21 07:28:36.963992+02
219|1650528778.288500|2022-04-21 10:12:58.2885+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|284241439|2022-04-21 07:28:36.963992+02
220|1650528779.316333|2022-04-21 10:12:59.316333+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|284495501|2022-04-21 07:28:36.963992+02
221|1650528780.343535|2022-04-21 10:13:00.343535+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|284750912|2022-04-21 07:28:36.963992+02
222|1650528781.371557|2022-04-21 10:13:01.371557+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|285005912|2022-04-21 07:28:36.963992+02
223|1650528782.399508|2022-04-21 10:13:02.399508+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|285259176|2022-04-21 07:28:36.963992+02
224|1650528783.428171|2022-04-21 10:13:03.428171+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|285515723|2022-04-21 07:28:36.963992+02
225|1650528784.456287|2022-04-21 10:13:04.456287+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|285772148|2022-04-21 07:28:36.963992+02
226|1650528785.484632|2022-04-21 10:13:05.484632+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|286028748|2022-04-21 07:28:36.963992+02
227|1650528786.512499|2022-04-21 10:13:06.512499+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|286287011|2022-04-21 07:28:36.963992+02
228|1650528787.540483|2022-04-21 10:13:07.540483+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|286541859|2022-04-21 07:28:36.963992+02
229|1650528788.568915|2022-04-21 10:13:08.568915+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|286747503|2022-04-21 07:28:36.963992+02
230|1650528789.597257|2022-04-21 10:13:09.597257+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|287001339|2022-04-21 07:28:36.963992+02
231|1650528790.625935|2022-04-21 10:13:10.625935+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|287257564|2022-04-21 07:28:36.963992+02
232|1650528791.653478|2022-04-21 10:13:11.653478+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|287514016|2022-04-21 07:28:36.963992+02
233|1650528792.681721|2022-04-21 10:13:12.681721+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|287770856|2022-04-21 07:28:36.963992+02
234|1650528793.709452|2022-04-21 10:13:13.709452+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|288024004|2022-04-21 07:28:36.963992+02
235|1650528794.738072|2022-04-21 10:13:14.738072+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|288275138|2022-04-21 07:28:36.963992+02
236|1650528795.766268|2022-04-21 10:13:15.766268+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|288529754|2022-04-21 07:28:36.963992+02
237|1650528796.795164|2022-04-21 10:13:16.795164+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|288784675|2022-04-21 07:28:36.963992+02
238|1650528797.823954|2022-04-21 10:13:17.823954+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|289038907|2022-04-21 07:28:36.963992+02
239|1650528798.859306|2022-04-21 10:13:18.859306+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|289294584|2022-04-21 07:28:36.963992+02
240|1650528799.888261|2022-04-21 10:13:19.888261+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|289548047|2022-04-21 07:28:36.963992+02
241|1650528800.916098|2022-04-21 10:13:20.916098+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|289803231|2022-04-21 07:28:36.963992+02
242|1650528801.944410|2022-04-21 10:13:21.94441+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|290055301|2022-04-21 07:28:36.963992+02
243|1650528802.972462|2022-04-21 10:13:22.972462+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|290308194|2022-04-21 07:28:36.963992+02
244|1650528804.000480|2022-04-21 10:13:24.00048+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|290565047|2022-04-21 07:28:36.963992+02
245|1650528805.028902|2022-04-21 10:13:25.028902+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|290820698|2022-04-21 07:28:36.963992+02
246|1650528806.057336|2022-04-21 10:13:26.057336+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|291076202|2022-04-21 07:28:36.963992+02
247|1650528807.085860|2022-04-21 10:13:27.08586+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|291331580|2022-04-21 07:28:36.963992+02
248|1650528808.114355|2022-04-21 10:13:28.114355+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|291588484|2022-04-21 07:28:36.963992+02
249|1650528809.142350|2022-04-21 10:13:29.14235+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|291842153|2022-04-21 07:28:36.963992+02
250|1650528810.170872|2022-04-21 10:13:30.170872+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|292097774|2022-04-21 07:28:36.963992+02
251|1650528811.199675|2022-04-21 10:13:31.199675+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|292352402|2022-04-21 07:28:36.963992+02
252|1650528812.228107|2022-04-21 10:13:32.228107+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|292606059|2022-04-21 07:28:36.963992+02
253|1650528813.256866|2022-04-21 10:13:33.256866+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|292862089|2022-04-21 07:28:36.963992+02
254|1650528814.284309|2022-04-21 10:13:34.284309+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|293067133|2022-04-21 07:28:36.963992+02
255|1650528815.312449|2022-04-21 10:13:35.312449+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|293321753|2022-04-21 07:28:36.963992+02
256|1650528816.340499|2022-04-21 10:13:36.340499+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|293577562|2022-04-21 07:28:36.963992+02
257|1650528817.369724|2022-04-21 10:13:37.369724+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|293833326|2022-04-21 07:28:36.963992+02
258|1650528818.398289|2022-04-21 10:13:38.398289+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|294088642|2022-04-21 07:28:36.963992+02
259|1650528819.426697|2022-04-21 10:13:39.426697+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|294343377|2022-04-21 07:28:36.963992+02
260|1650528820.454871|2022-04-21 10:13:40.454871+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|294599216|2022-04-21 07:28:36.963992+02
261|1650528821.482445|2022-04-21 10:13:41.482445+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|294856680|2022-04-21 07:28:36.963992+02
262|1650528822.510942|2022-04-21 10:13:42.510942+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|295116308|2022-04-21 07:28:36.963992+02
263|1650528823.538754|2022-04-21 10:13:43.538754+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|295371393|2022-04-21 07:28:36.963992+02
264|1650528824.567134|2022-04-21 10:13:44.567134+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|295623997|2022-04-21 07:28:36.963992+02
265|1650528825.595133|2022-04-21 10:13:45.595133+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|295878676|2022-04-21 07:28:36.963992+02
266|1650528826.623090|2022-04-21 10:13:46.62309+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|296135720|2022-04-21 07:28:36.963992+02
267|1650528827.651103|2022-04-21 10:13:47.651103+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|296393234|2022-04-21 07:28:36.963992+02
268|1650528828.679151|2022-04-21 10:13:48.679151+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|296652260|2022-04-21 07:28:36.963992+02
269|1650528829.708191|2022-04-21 10:13:49.708191+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|296907768|2022-04-21 07:28:36.963992+02
270|1650528830.736663|2022-04-21 10:13:50.736663+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|297160490|2022-04-21 07:28:36.963992+02
271|1650528831.765201|2022-04-21 10:13:51.765201+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|297415502|2022-04-21 07:28:36.963992+02
272|1650528832.793281|2022-04-21 10:13:52.793281+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|297670067|2022-04-21 07:28:36.963992+02
273|1650528833.821686|2022-04-21 10:13:53.821686+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|297926542|2022-04-21 07:28:36.963992+02
274|1650528834.849522|2022-04-21 10:13:54.849522+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|298180646|2022-04-21 07:28:36.963992+02
275|1650528835.877602|2022-04-21 10:13:55.877602+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|298435146|2022-04-21 07:28:36.963992+02
276|1650528836.906192|2022-04-21 10:13:56.906192+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|298691126|2022-04-21 07:28:36.963992+02
277|1650528837.935058|2022-04-21 10:13:57.935058+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|298948426|2022-04-21 07:28:36.963992+02
278|1650528838.963634|2022-04-21 10:13:58.963634+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|299206031|2022-04-21 07:28:36.963992+02
279|1650528839.992370|2022-04-21 10:13:59.99237+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|299408189|2022-04-21 07:28:36.963992+02
280|1650528841.020802|2022-04-21 10:14:01.020802+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|299661478|2022-04-21 07:28:36.963992+02
281|1650528842.048907|2022-04-21 10:14:02.048907+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|299916000|2022-04-21 07:28:36.963992+02
282|1650528843.076804|2022-04-21 10:14:03.076804+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|300172634|2022-04-21 07:28:36.963992+02
283|1650528844.106106|2022-04-21 10:14:04.106106+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|300427911|2022-04-21 07:28:36.963992+02
284|1650528845.133624|2022-04-21 10:14:05.133624+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|300684923|2022-04-21 07:28:36.963992+02
285|1650528846.162095|2022-04-21 10:14:06.162095+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|300941942|2022-04-21 07:28:36.963992+02
286|1650528847.190935|2022-04-21 10:14:07.190935+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|301198070|2022-04-21 07:28:36.963992+02
287|1650528848.219377|2022-04-21 10:14:08.219377+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|301452440|2022-04-21 07:28:36.963992+02
288|1650528849.247497|2022-04-21 10:14:09.247497+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|301709162|2022-04-21 07:28:36.963992+02
289|1650528850.275485|2022-04-21 10:14:10.275485+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|301966410|2022-04-21 07:28:36.963992+02
290|1650528851.303311|2022-04-21 10:14:11.303311+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|302223017|2022-04-21 07:28:36.963992+02
291|1650528852.331249|2022-04-21 10:14:12.331249+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|302478738|2022-04-21 07:28:36.963992+02
292|1650528853.360078|2022-04-21 10:14:13.360078+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|302734456|2022-04-21 07:28:36.963992+02
293|1650528854.388257|2022-04-21 10:14:14.388257+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|302990904|2022-04-21 07:28:36.963992+02
294|1650528855.416596|2022-04-21 10:14:15.416596+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|303245320|2022-04-21 07:28:36.963992+02
295|1650528856.444983|2022-04-21 10:14:16.444983+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|303501236|2022-04-21 07:28:36.963992+02
296|1650528857.473167|2022-04-21 10:14:17.473167+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|303756566|2022-04-21 07:28:36.963992+02
297|1650528858.501733|2022-04-21 10:14:18.501733+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|304011762|2022-04-21 07:28:36.963992+02
298|1650528859.529016|2022-04-21 10:14:19.529016+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|304267496|2022-04-21 07:28:36.963992+02
299|1650528860.557297|2022-04-21 10:14:20.557297+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|304523976|2022-04-21 07:28:36.963992+02
300|1650528861.585499|2022-04-21 10:14:21.585499+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|304780817|2022-04-21 07:28:36.963992+02
301|1650528862.613800|2022-04-21 10:14:22.6138+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|305035168|2022-04-21 07:28:36.963992+02
302|1650528863.642121|2022-04-21 10:14:23.642121+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|305287677|2022-04-21 07:28:36.963992+02
303|1650528864.670606|2022-04-21 10:14:24.670606+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|305493806|2022-04-21 07:28:36.963992+02
304|1650528865.698967|2022-04-21 10:14:25.698967+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|305750189|2022-04-21 07:28:36.963992+02
305|1650528866.726756|2022-04-21 10:14:26.726756+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|306008228|2022-04-21 07:28:36.963992+02
306|1650528867.755051|2022-04-21 10:14:27.755051+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|306265632|2022-04-21 07:28:36.963992+02
307|1650528868.783085|2022-04-21 10:14:28.783085+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|306521460|2022-04-21 07:28:36.963992+02
308|1650528869.811230|2022-04-21 10:14:29.81123+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|306776177|2022-04-21 07:28:36.963992+02
309|1650528870.839559|2022-04-21 10:14:30.839559+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|307029998|2022-04-21 07:28:36.963992+02
310|1650528871.867591|2022-04-21 10:14:31.867591+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|307284078|2022-04-21 07:28:36.963992+02
311|1650528872.895670|2022-04-21 10:14:32.89567+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|307537108|2022-04-21 07:28:36.963992+02
312|1650528873.923476|2022-04-21 10:14:33.923476+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|307792287|2022-04-21 07:28:36.963992+02
313|1650528874.951108|2022-04-21 10:14:34.951108+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|308047265|2022-04-21 07:28:36.963992+02
314|1650528875.979168|2022-04-21 10:14:35.979168+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|308302395|2022-04-21 07:28:36.963992+02
315|1650528877.007750|2022-04-21 10:14:37.00775+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|308559915|2022-04-21 07:28:36.963992+02
316|1650528878.035927|2022-04-21 10:14:38.035927+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|308818104|2022-04-21 07:28:36.963992+02
317|1650528879.063867|2022-04-21 10:14:39.063867+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|309072117|2022-04-21 07:28:36.963992+02
318|1650528880.092214|2022-04-21 10:14:40.092214+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|309329680|2022-04-21 07:28:36.963992+02
319|1650528881.120205|2022-04-21 10:14:41.120205+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|309585081|2022-04-21 07:28:36.963992+02
320|1650528882.148576|2022-04-21 10:14:42.148576+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|309840695|2022-04-21 07:28:36.963992+02
