run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
281|1651001075.883442|2022-04-26 21:24:35.883442+02|16385|test|17|372765014|0|367233|1763743504|417541721|411935112|43279506|38279104|0|0|1|100139008|0|||0|0|76708649.597|24436388.77|9047796.103|9166|0|0|0|2022-04-26 20:00:39.771221+02
282|1651001076.903733|2022-04-26 21:24:36.903733+02|16385|test|17|372783036|0|367233|1763942148|417577958|411971342|43297524|38297122|0|0|1|100139008|0|||0|0|76724682.193|24446335.164|9052064.434|9168|0|0|0|2022-04-26 20:00:39.771221+02
283|1651001077.927621|2022-04-26 21:24:37.927621+02|16385|test|17|372801171|0|367298|1764142337|417614423|412007798|43315655|38315253|0|0|1|100139008|0|||0|0|76740715.222|24456202.739|9056384.836|9170|0|0|0|2022-04-26 20:00:39.771221+02
284|1651001078.948409|2022-04-26 21:24:38.948409+02|16385|test|17|372819226|0|367298|1764341360|417650732|412044094|43333706|38333304|0|0|1|100139008|0|||0|0|76756748.011|24466118.312|9060664.875|9172|0|0|0|2022-04-26 20:00:39.771221+02
285|1651001079.969307|2022-04-26 21:24:39.969307+02|16385|test|17|372837260|0|367460|1764540439|417686999|412080348|43351736|38351334|0|0|1|100139008|0|||0|0|76772777.701|24476100.323|9064899.414|9174|0|0|0|2022-04-26 20:00:39.771221+02
286|1651001080.990454|2022-04-26 21:24:40.990454+02|16385|test|17|372854883|0|367460|1764734712|417722442|412115780|43369355|38368953|0|0|1|100139008|0|||0|0|76788810.952|24486146.124|9069077.296|9176|0|0|0|2022-04-26 20:00:39.771221+02
287|1651001082.011896|2022-04-26 21:24:42.011896+02|16385|test|17|372872952|0|367460|1764933891|417758780|412152104|43387420|38387018|0|0|1|100139008|0|||0|0|76804844.941|24496198.452|9073295.981|9178|0|0|0|2022-04-26 20:00:39.771221+02
288|1651001083.031495|2022-04-26 21:24:43.031495+02|16385|test|17|372891173|0|367460|1765134756|417795427|412188732|43405637|38405235|0|0|1|100139008|0|||0|0|76820877.275|24506190.011|9077506.022|9180|0|0|0|2022-04-26 20:00:39.771221+02
289|1651001084.052051|2022-04-26 21:24:44.052051+02|16385|test|17|372909573|0|367460|1765337572|417832423|412225718|43424033|38423631|0|0|1|100139008|0|||0|0|76837413.332|24516493.289|9081893.528|9182|0|0|0|2022-04-26 20:00:39.771221+02
290|1651001085.071893|2022-04-26 21:24:45.071893+02|16385|test|17|372931395|0|367682|1765578367|417876272|412269548|43445851|38445449|0|0|1|100139008|0|||0|0|76856955.238|24528598.469|9087095.661|9184|0|0|0|2022-04-26 20:00:39.771221+02
291|1651001086.092406|2022-04-26 21:24:46.092406+02|16385|test|17|372951647|0|367682|1765801625|417916976|412310238|43466099|38465697|0|0|1|100139008|0|||0|0|76875488.804|24540191.122|9091990.57|9186|0|0|0|2022-04-26 20:00:39.771221+02
292|1651001087.112505|2022-04-26 21:24:47.112505+02|16385|test|17|372971234|0|367682|1766017496|417956345|412349598|43485682|38485280|0|0|1|100139008|0|||0|0|76893023.001|24551045.773|9096680.891|9188|0|0|0|2022-04-26 20:00:39.771221+02
293|1651001088.134481|2022-04-26 21:24:48.134481+02|16385|test|17|372989214|0|367682|1766215695|417992504|412385744|43503658|38503256|0|0|1|100139008|0|||0|0|76909054.969|24561008.186|9100952.912|9190|0|0|0|2022-04-26 20:00:39.771221+02
294|1651001089.155863|2022-04-26 21:24:49.155863+02|16385|test|17|373007483|0|367682|1766417082|418029242|412422468|43521923|38521521|0|0|1|100139008|0|||0|0|76925085.694|24570872.421|9105291.435|9192|0|0|0|2022-04-26 20:00:39.771221+02
295|1651001090.176618|2022-04-26 21:24:50.176618+02|16385|test|17|373025310|0|367682|1766613577|418065089|412458308|43539746|38539344|0|0|1|100139008|0|||0|0|76941120.241|24580904.141|9109513.84|9194|0|0|0|2022-04-26 20:00:39.771221+02
296|1651001091.197894|2022-04-26 21:24:51.197894+02|16385|test|17|373043539|0|367682|1766814514|418101743|412494952|43557971|38557569|0|0|1|100139008|0|||0|0|76957151.685|24590881.358|9113757.732|9196|0|0|0|2022-04-26 20:00:39.771221+02
297|1651001092.219366|2022-04-26 21:24:52.219366+02|16385|test|17|373061128|0|367682|1767008407|418137118|412530316|43575556|38575154|0|0|1|100139008|0|||0|0|76973188.567|24601137.84|9117804.025|9198|0|0|0|2022-04-26 20:00:39.771221+02
298|1651001093.241719|2022-04-26 21:24:53.241719+02|16385|test|17|373079107|0|367724|1767206759|418173278|412566460|43593531|38593129|0|0|1|100139008|0|||0|0|76989220.723|24611143.422|9122031.613|9200|0|0|0|2022-04-26 20:00:39.771221+02
299|1651001094.262138|2022-04-26 21:24:54.262138+02|16385|test|17|373096903|0|367786|1767403134|418209070|412602238|43611323|38610921|0|0|1|100139008|0|||0|0|77005256.634|24621386.825|9126098.139|9202|0|0|0|2022-04-26 20:00:39.771221+02
300|1651001095.282471|2022-04-26 21:24:55.282471+02|16385|test|17|373114443|0|367786|1767596488|418244349|412637504|43628859|38628457|0|0|1|100139008|0|||0|0|77021289.591|24631568.842|9130213.141|9204|0|0|0|2022-04-26 20:00:39.771221+02
301|1651001096.302629|2022-04-26 21:24:56.302629+02|16385|test|17|373132541|0|367786|1767795998|418280738|412673886|43646953|38646551|0|0|1|100139008|0|||0|0|77037322.267|24641678.144|9134362.772|9206|0|0|0|2022-04-26 20:00:39.771221+02
302|1651001097.322836|2022-04-26 21:24:57.322836+02|16385|test|17|373150265|0|367948|1767991641|418316384|412709520|43664673|38664271|0|0|1|100139008|0|||0|0|77053351.681|24651880.475|9138445.002|9208|0|0|0|2022-04-26 20:00:39.771221+02
303|1651001098.344430|2022-04-26 21:24:58.34443+02|16385|test|17|373168331|0|367948|1768190759|418352710|412745838|43682735|38682333|0|0|1|100139008|0|||0|0|77069384.383|24661825.688|9142712.998|9210|0|0|0|2022-04-26 20:00:39.771221+02
304|1651001099.365702|2022-04-26 21:24:59.365702+02|16385|test|17|373186538|0|367948|1768391438|418389317|412782438|43700938|38700536|0|0|1|100139008|0|||0|0|77085418.954|24671875.897|9146915.389|9212|0|0|0|2022-04-26 20:00:39.771221+02
305|1651001100.386582|2022-04-26 21:25:00.386582+02|16385|test|17|373204737|0|367948|1768592030|418425906|412819022|43719133|38718731|0|0|1|100139008|0|||0|0|77101448.329|24681846.499|9151155.018|9214|0|0|0|2022-04-26 20:00:39.771221+02
306|1651001101.406769|2022-04-26 21:25:01.406769+02|16385|test|17|373222545|0|367948|1768788328|418461717|412854824|43736937|38736535|0|0|1|100139008|0|||0|0|77117510.642|24691979.599|9155320.88|9216|0|0|0|2022-04-26 20:00:39.771221+02
307|1651001102.426759|2022-04-26 21:25:02.426759+02|16385|test|17|373240417|0|368010|1768985484|418497657|412890754|43754805|38754403|0|0|1|100139008|0|||0|0|77133542.727|24701902.352|9159579.521|9218|0|0|0|2022-04-26 20:00:39.771221+02
308|1651001103.447372|2022-04-26 21:25:03.447372+02|16385|test|17|373258270|0|368010|1769182289|418533558|412926646|43772654|38772252|0|0|1|100139008|0|||0|0|77149575.87|24711901.383|9163842.517|9220|0|0|0|2022-04-26 20:00:39.771221+02
309|1651001104.468042|2022-04-26 21:25:04.468042+02|16385|test|17|373276064|0|368032|1769378566|418569345|412962420|43790444|38790042|0|0|1|100139008|0|||0|0|77165609.268|24721887.419|9168092.452|9222|0|0|0|2022-04-26 20:00:39.771221+02
310|1651001105.488609|2022-04-26 21:25:05.488609+02|16385|test|17|373293759|0|368137|1769573862|418604933|412997996|43808135|38807733|0|0|1|100139008|0|||0|0|77181646.711|24731915.664|9172323.866|9224|0|0|0|2022-04-26 20:00:39.771221+02
311|1651001106.516417|2022-04-26 21:25:06.516417+02|16385|test|17|373311771|0|368137|1769772416|418641153|413034206|43826143|38825741|0|0|1|100139008|0|||0|0|77197681.156|24741902.717|9176566.632|9226|0|0|0|2022-04-26 20:00:39.771221+02
312|1651001107.536597|2022-04-26 21:25:07.536597+02|16385|test|17|373329518|0|368137|1769968041|418676846|413069886|43843886|38843484|0|0|1|100139008|0|||0|0|77213711.857|24751922.799|9180795.084|9228|0|0|0|2022-04-26 20:00:39.771221+02
313|1651001108.558254|2022-04-26 21:25:08.558254+02|16385|test|17|373347494|0|368137|1770166191|418712996|413106024|43861858|38861456|0|0|1|100139008|0|||0|0|77229743.453|24761882.598|9185049.951|9230|0|0|0|2022-04-26 20:00:39.771221+02
314|1651001109.579564|2022-04-26 21:25:09.579564+02|16385|test|17|373365986|0|368379|1770370414|418750181|413143194|43880346|38879944|0|0|1|100139008|0|||0|0|77246277.037|24772322.174|9189342.627|9232|0|0|0|2022-04-26 20:00:39.771221+02
315|1651001110.601759|2022-04-26 21:25:10.601759+02|16385|test|17|373388101|0|368379|1770614091|418794608|413187610|43902457|38902055|0|0|1|100139008|0|||0|0|77266316.354|24784965.098|9194544.637|9234|0|0|0|2022-04-26 20:00:39.771221+02
316|1651001111.622096|2022-04-26 21:25:11.622096+02|16385|test|17|373407781|0|368379|1770830987|418834165|413227156|43922133|38921731|0|0|1|100139008|0|||0|0|77283849.493|24795955.261|9199133.925|9236|0|0|0|2022-04-26 20:00:39.771221+02
317|1651001112.642844|2022-04-26 21:25:12.642844+02|16385|test|18|373419089|0|368379|1770955740|418856961|413249946|43933438|38933036|0|0|1|100139008|0|||0|0|77293873.56|24802214.966|9201779.689|9237|0|0|0|2022-04-26 20:00:39.771221+02
318|1651001113.653667|2022-04-26 21:25:13.653667+02|16385|test|17|373445013|0|368379|1771264849|418910871|413302338|43959353|38958955|0|0|1|100139008|0|||0|0|77317902.349|24817263.782|9207948.493|9240|0|0|0|2022-04-26 20:00:39.771221+02
319|1651001114.678856|2022-04-26 21:25:14.678856+02|16385|test|17|373463253|0|368379|1771466069|418947571|413339004|43977589|38977191|0|0|1|100139008|0|||0|0|77333934.996|24827183.995|9212268.413|9242|0|0|0|2022-04-26 20:00:39.771221+02
320|1651001115.698949|2022-04-26 21:25:15.698949+02|16385|test|17|373481007|0|368379|1771661853|418983283|413374698|43995339|38994941|0|0|1|100139008|0|||0|0|77349965.464|24837359.733|9216376.126|9244|0|0|0|2022-04-26 20:00:39.771221+02
321|1651001116.720170|2022-04-26 21:25:16.72017+02|16385|test|17|373499161|0|368379|1771862043|419019797|413411192|44013489|39013091|0|0|1|100139008|0|||0|0|77366000.624|24847394.95|9220597.318|9246|0|0|0|2022-04-26 20:00:39.771221+02
322|1651001117.742498|2022-04-26 21:25:17.742498+02|16385|test|17|373517288|0|368401|1772061998|419056248|413447632|44031612|39031214|0|0|1|100139008|0|||0|0|77382029.959|24857332.362|9224845.617|9248|0|0|0|2022-04-26 20:00:39.771221+02
323|1651001118.761792|2022-04-26 21:25:18.761792+02|16385|test|17|373535283|0|368625|1772260803|419092437|413483808|44049603|39049205|0|0|1|100139008|0|||0|0|77398065.969|24867345.665|9229055.34|9250|0|0|0|2022-04-26 20:00:39.771221+02
324|1651001119.783157|2022-04-26 21:25:19.783157+02|16385|test|17|373553225|0|368625|1772458612|419128524|413519878|44067541|39067143|0|0|1|100139008|0|||0|0|77414098.974|24877427.101|9233215.127|9252|0|0|0|2022-04-26 20:00:39.771221+02
325|1651001120.804181|2022-04-26 21:25:20.804181+02|16385|test|17|373571253|0|368625|1772657340|419164775|413556120|44085565|39085167|0|0|1|100139008|0|||0|0|77430132.724|24887342.861|9237497.284|9254|0|0|0|2022-04-26 20:00:39.771221+02
326|1651001121.828360|2022-04-26 21:25:21.82836+02|16385|test|17|373589095|0|368625|1772854031|419200661|413591990|44103403|39103005|0|0|1|100139008|0|||0|0|77446168.178|24897491.79|9241624.719|9256|0|0|0|2022-04-26 20:00:39.771221+02
327|1651001122.852207|2022-04-26 21:25:22.852207+02|16385|test|17|373607420|0|368625|1773056022|419237508|413628826|44121724|39121326|0|0|1|100139008|0|||0|0|77462210.368|24907510.03|9245865.842|9258|0|0|0|2022-04-26 20:00:39.771221+02
328|1651001123.873887|2022-04-26 21:25:23.873887+02|16385|test|17|373625715|0|368625|1773257667|419274295|413665602|44140015|39139617|0|0|1|100139008|0|||0|0|77478240.545|24917467.726|9250124.239|9260|0|0|0|2022-04-26 20:00:39.771221+02
329|1651001124.894193|2022-04-26 21:25:24.894193+02|16385|test|17|373643964|0|368625|1773458812|419310992|413702286|44158260|39157862|0|0|1|100139008|0|||0|0|77494272.184|24927428.017|9254377.984|9262|0|0|0|2022-04-26 20:00:39.771221+02
330|1651001125.914535|2022-04-26 21:25:25.914535+02|16385|test|17|373661861|0|368625|1773656141|419346981|413738266|44176153|39175755|0|0|1|100139008|0|||0|0|77510306.556|24937411.276|9258615.949|9264|0|0|0|2022-04-26 20:00:39.771221+02
331|1651001126.935620|2022-04-26 21:25:26.93562+02|16385|test|17|373679732|0|368687|1773853295|419382923|413774194|44194020|39193622|0|0|1|100139008|0|||0|0|77526337.883|24947451.479|9262814.666|9266|0|0|0|2022-04-26 20:00:39.771221+02
332|1651001127.956140|2022-04-26 21:25:27.95614+02|16385|test|17|373697966|0|368687|1774054269|419419586|413810848|44212250|39211852|0|0|1|100139008|0|||0|0|77542370.64|24957413.285|9267070.875|9268|0|0|0|2022-04-26 20:00:39.771221+02
333|1651001128.976157|2022-04-26 21:25:28.976157+02|16385|test|17|373715928|0|368753|1774252426|419455709|413846958|44230208|39229810|0|0|1|100139008|0|||0|0|77558404.219|24967380.29|9271341.247|9270|0|0|0|2022-04-26 20:00:39.771221+02
334|1651001129.999933|2022-04-26 21:25:29.999933+02|16385|test|17|373733998|0|368753|1774451618|419492046|413883284|44248274|39247876|0|0|1|100139008|0|||0|0|77574440.274|24977394.824|9275567.822|9272|0|0|0|2022-04-26 20:00:39.771221+02
335|1651001131.022847|2022-04-26 21:25:31.022847+02|16385|test|17|373752137|0|368795|1774651727|419528518|413919748|44266409|39266011|0|0|1|100139008|0|||0|0|77590470.636|24987302.364|9279873.392|9274|0|0|0|2022-04-26 20:00:39.771221+02
336|1651001132.043514|2022-04-26 21:25:32.043514+02|16385|test|17|373770213|0|368817|1774851114|419564871|413956086|44284481|39284083|0|0|1|100139008|0|||0|0|77606504.697|24997243.351|9284146.715|9276|0|0|0|2022-04-26 20:00:39.771221+02
337|1651001133.067169|2022-04-26 21:25:33.067169+02|16385|test|17|373788260|0|368840|1775050154|419601161|413992366|44302524|39302126|0|0|1|100139008|0|||0|0|77622538.421|25007115.302|9288479.357|9278|0|0|0|2022-04-26 20:00:39.771221+02
338|1651001134.087668|2022-04-26 21:25:34.087668+02|16385|test|17|373806714|0|368866|1775253691|419638269|414029460|44320974|39320576|0|0|1|100139008|0|||0|0|77639071.365|25017348.431|9292897.869|9280|0|0|0|2022-04-26 20:00:39.771221+02
339|1651001135.108023|2022-04-26 21:25:35.108023+02|16385|test|17|373824904|0|368892|1775454350|419674851|414066026|44339160|39338762|0|0|1|100139008|0|||0|0|77655099.476|25027182.787|9297235.057|9282|0|0|0|2022-04-26 20:00:39.771221+02
340|1651001136.128222|2022-04-26 21:25:36.128222+02|16385|test|17|373845521|0|368954|1775681742|419716285|414107446|44359773|39359375|0|0|1|100139008|0|||0|0|77673632.222|25038745.425|9302133.601|9284|0|0|0|2022-04-26 20:00:39.771221+02
341|1651001137.149121|2022-04-26 21:25:37.149121+02|16385|test|17|373867316|0|368954|1775921953|419760075|414151222|44381564|39381166|0|0|1|100139008|0|||0|0|77693667.104|25051363.464|9307394.126|9286|0|0|0|2022-04-26 20:00:39.771221+02
342|1651001138.172422|2022-04-26 21:25:38.172422+02|16385|test|17|373886673|0|368996|1776135429|419798995|414190122|44400917|39400519|0|0|1|100139008|0|||0|0|77710699.984|25061891.9|9311976.226|9288|0|0|0|2022-04-26 20:00:39.771221+02
343|1651001139.194409|2022-04-26 21:25:39.194409+02|16385|test|17|373904469|0|369019|1776331716|419834782|414225900|44418709|39418311|0|0|1|100139008|0|||0|0|77726727.936|25071925.853|9316183.486|9290|0|0|0|2022-04-26 20:00:39.771221+02
344|1651001140.224233|2022-04-26 21:25:40.224233+02|16385|test|17|373922314|0|369061|1776528576|419870670|414261776|44436550|39436152|0|0|1|100139008|0|||0|0|77742759.692|25081812.133|9320496.363|9292|0|0|0|2022-04-26 20:00:39.771221+02
345|1651001141.245807|2022-04-26 21:25:41.245807+02|16385|test|17|373940711|0|369083|1776731476|419907662|414298756|44454943|39454545|0|0|1|100139008|0|||0|0|77758787.517|25091612.398|9324852.16|9294|0|0|0|2022-04-26 20:00:39.771221+02
346|1651001142.267438|2022-04-26 21:25:42.267438+02|16385|test|17|373958938|0|369105|1776932534|419944318|414335396|44473166|39472768|0|0|1|100139008|0|||0|0|77774817.541|25101577.007|9329093.291|9296|0|0|0|2022-04-26 20:00:39.771221+02
347|1651001143.287447|2022-04-26 21:25:43.287447+02|16385|test|17|373976643|0|369149|1777127834|419979924|414370992|44490867|39490469|0|0|1|100139008|0|||0|0|77790847.933|25111710.709|9333235.275|9298|0|0|0|2022-04-26 20:00:39.771221+02
348|1651001144.312393|2022-04-26 21:25:44.312393+02|16385|test|17|373994848|0|369171|1777328646|420016534|414407588|44509068|39508670|0|0|1|100139008|0|||0|0|77806883.4|25121626.994|9337516.408|9300|0|0|0|2022-04-26 20:00:39.771221+02
349|1651001145.333214|2022-04-26 21:25:45.333214+02|16385|test|17|374012767|0|369197|1777526290|420052567|414443612|44526983|39526585|0|0|1|100139008|0|||0|0|77822919.049|25131627.572|9341747.188|9302|0|0|0|2022-04-26 20:00:39.771221+02
350|1651001146.356591|2022-04-26 21:25:46.356591+02|16385|test|17|374030784|0|369219|1777725024|420088795|414479832|44544996|39544598|0|0|1|100139008|0|||0|0|77838947.076|25141567.472|9346007.39|9304|0|0|0|2022-04-26 20:00:39.771221+02
351|1651001147.377478|2022-04-26 21:25:47.377478+02|16385|test|17|374048801|0|369281|1777923811|420125028|414516052|44563009|39562611|0|0|1|100139008|0|||0|0|77854978.652|25151568.261|9350223.151|9306|0|0|0|2022-04-26 20:00:39.771221+02
352|1651001148.397204|2022-04-26 21:25:48.397204+02|16385|test|17|374066814|0|369281|1778122370|420161251|414552264|44581018|39580620|0|0|1|100139008|0|||0|0|77871009.438|25161480.583|9354532.443|9308|0|0|0|2022-04-26 20:00:39.771221+02
353|1651001149.426142|2022-04-26 21:25:49.426142+02|16385|test|17|374084832|0|369343|1778321149|420197486|414588486|44599032|39598634|0|0|1|100139008|0|||0|0|77887042.817|25171303.367|9358871.391|9310|0|0|0|2022-04-26 20:00:39.771221+02
354|1651001150.449605|2022-04-26 21:25:50.449605+02|16385|test|17|374102931|0|369343|1778520656|420233883|414624870|44617127|39616729|0|0|1|100139008|0|||0|0|77903072.983|25181237.043|9363111.557|9312|0|0|0|2022-04-26 20:00:39.771221+02
355|1651001151.473139|2022-04-26 21:25:51.473139+02|16385|test|17|374120748|0|369507|1778717339|420269710|414660690|44634940|39634542|0|0|1|100139008|0|||0|0|77919110.743|25191176.144|9367386.894|9314|0|0|0|2022-04-26 20:00:39.771221+02
356|1651001152.494197|2022-04-26 21:25:52.494197+02|16385|test|17|374138888|0|369507|1778917275|420306187|414697156|44653076|39652678|0|0|1|100139008|0|||0|0|77935142.374|25201091.499|9371690.977|9316|0|0|0|2022-04-26 20:00:39.771221+02
357|1651001153.514807|2022-04-26 21:25:53.514807+02|16385|test|17|374156922|0|369507|1779116061|420342453|414733410|44671106|39670708|0|0|1|100139008|0|||0|0|77951174.077|25210978.731|9375961.633|9318|0|0|0|2022-04-26 20:00:39.771221+02
358|1651001154.535542|2022-04-26 21:25:54.535542+02|16385|test|17|374175367|0|369507|1779319362|420379538|414770486|44689547|39689149|0|0|1|100139008|0|||0|0|77967205.544|25221016.144|9380186.47|9320|0|0|0|2022-04-26 20:00:39.771221+02
359|1651001155.556170|2022-04-26 21:25:55.55617+02|16385|test|17|374193169|0|369507|1779515590|420415340|414806276|44707345|39706947|0|0|1|100139008|0|||0|0|77983236.511|25231017.171|9384425.223|9322|0|0|0|2022-04-26 20:00:39.771221+02
360|1651001156.575853|2022-04-26 21:25:56.575853+02|16385|test|17|374211388|0|369507|1779716413|420451975|414842900|44725560|39725162|0|0|1|100139008|0|||0|0|77999264.676|25241064.995|9388608.956|9324|0|0|0|2022-04-26 20:00:39.771221+02
361|1651001157.597500|2022-04-26 21:25:57.5975+02|16385|test|17|374229366|0|369552|1779914738|420488127|414879042|44743534|39743136|0|0|1|100139008|0|||0|0|78015295.245|25251245.43|9392704.436|9326|0|0|0|2022-04-26 20:00:39.771221+02
362|1651001158.621786|2022-04-26 21:25:58.621786+02|16385|test|17|374247761|0|369574|1780117634|420525114|414916018|44761925|39761527|0|0|1|100139008|0|||0|0|78031829.328|25261714.888|9396921.654|9328|0|0|0|2022-04-26 20:00:39.771221+02
363|1651001159.654425|2022-04-26 21:25:59.654425+02|16385|test|17|374270573|0|369624|1780369165|420570943|414961828|44784733|39784335|0|0|1|100139008|0|||0|0|78051868.485|25273967.017|9402354.37|9330|0|0|0|2022-04-26 20:00:39.771221+02
364|1651001160.681155|2022-04-26 21:26:00.681155+02|16385|test|17|374292176|0|369646|1780607343|420614345|415005220|44806332|39805934|0|0|1|100139008|0|||0|0|78070918.882|25285725.743|9407453.066|9332|0|0|0|2022-04-26 20:00:39.771221+02
365|1651001161.701889|2022-04-26 21:26:01.701889+02|16385|test|17|374310813|0|369668|1780812903|420651819|415042680|44824965|39824567|0|0|1|100139008|0|||0|0|78087449.907|25295983.083|9411833.627|9334|0|0|0|2022-04-26 20:00:39.771221+02
366|1651001162.727376|2022-04-26 21:26:02.727376+02|16385|test|17|374328930|0|369692|1781012739|420688249|415079100|44843078|39842680|0|0|1|100139008|0|||0|0|78103484.936|25305952.027|9416077.585|9336|0|0|0|2022-04-26 20:00:39.771221+02
367|1651001163.751621|2022-04-26 21:26:03.751621+02|16385|test|17|374347047|0|369854|1781212717|420724680|415115520|44861191|39860793|0|0|1|100139008|0|||0|0|78119525.575|25315915.263|9420355.578|9338|0|0|0|2022-04-26 20:00:39.771221+02
368|1651001164.772331|2022-04-26 21:26:04.772331+02|16385|test|17|374364864|0|369854|1781409128|420760512|415151340|44879004|39878606|0|0|1|100139008|0|||0|0|78135563.634|25325964.716|9424534.133|9340|0|0|0|2022-04-26 20:00:39.771221+02
369|1651001165.795167|2022-04-26 21:26:05.795167+02|16385|test|17|374382797|0|369854|1781606837|420796580|415187392|44896933|39896535|0|0|1|100139008|0|||0|0|78151593.952|25336000.186|9428748.243|9342|0|0|0|2022-04-26 20:00:39.771221+02
370|1651001166.815795|2022-04-26 21:26:06.815795+02|16385|test|17|374401019|0|369854|1781807693|420833217|415224022|44915151|39914753|0|0|1|100139008|0|||0|0|78167624.867|25345857.091|9433088.594|9344|0|0|0|2022-04-26 20:00:39.771221+02
371|1651001167.836289|2022-04-26 21:26:07.836289+02|16385|test|17|374419052|0|369854|1782006450|420869478|415260274|44933180|39932782|0|0|1|100139008|0|||0|0|78183657.623|25355889.175|9437280.07|9346|0|0|0|2022-04-26 20:00:39.771221+02
372|1651001168.856836|2022-04-26 21:26:08.856836+02|16385|test|17|374437396|0|369896|1782208805|420906363|415297148|44951520|39951122|0|0|1|100139008|0|||0|0|78199693.459|25365881.432|9441539.277|9348|0|0|0|2022-04-26 20:00:39.771221+02
373|1651001169.877757|2022-04-26 21:26:09.877757+02|16385|test|17|374455719|0|369896|1782410796|420943205|415333980|44969839|39969441|0|0|1|100139008|0|||0|0|78215721.464|25375856.993|9445801.224|9350|0|0|0|2022-04-26 20:00:39.771221+02
374|1651001170.900977|2022-04-26 21:26:10.900977+02|16385|test|17|374474009|0|369918|1782612505|420979978|415370746|44988125|39987727|0|0|1|100139008|0|||0|0|78231754.279|25385727.637|9450117.745|9352|0|0|0|2022-04-26 20:00:39.771221+02
375|1651001171.925733|2022-04-26 21:26:11.925733+02|16385|test|17|374492000|0|369960|1782810983|421016159|415406914|45006112|40005714|0|0|1|100139008|0|||0|0|78247783.018|25395710.951|9454358.261|9354|0|0|0|2022-04-26 20:00:39.771221+02
376|1651001172.946317|2022-04-26 21:26:12.946317+02|16385|test|18|374508847|0|370002|1782997965|421050202|415440782|45022956|40022558|0|0|1|100139008|0|||0|0|78263814.388|25405761.541|9458441.712|9355|0|0|0|2022-04-26 20:00:39.771221+02
377|1651001173.958894|2022-04-26 21:26:13.958894+02|16385|test|18|374524634|0|370005|1783172913|421082241|415472746|45038738|40038340|0|0|1|100139008|0|||0|0|78279869.233|25415896.55|9462496.833|9358|0|0|0|2022-04-26 20:00:39.771221+02
378|1651001174.979387|2022-04-26 21:26:14.979387+02|16385|test|18|374538856|0|370187|1783331312|421111179|415501520|45052956|40052558|0|0|1|100139008|0|||0|0|78295927.813|25425826.287|9466693.212|9360|0|0|0|2022-04-26 20:00:39.771221+02
379|1651001176.000346|2022-04-26 21:26:16.000346+02|16385|test|17|374550877|0|400304|1783518825|421138378|415526124|45064966|40064578|0|0|1|100139008|0|||0|0|78311974.537|25437829.748|9469310.557|9362|0|0|0|2022-04-26 20:00:39.771221+02
380|1651001177.020516|2022-04-26 21:26:17.020516+02|16385|test|17|374568885|0|400304|1783718882|421174827|415562326|45082970|40082582|0|0|1|100139008|0|||0|0|78328006.59|25447677.6|9473661.734|9364|0|0|0|2022-04-26 20:00:39.771221+02
381|1651001178.041636|2022-04-26 21:26:18.041636+02|16385|test|17|374586630|0|400304|1783915317|421210636|415598002|45100711|40100323|0|0|1|100139008|0|||0|0|78344036.778|25457725.294|9477856.732|9366|0|0|0|2022-04-26 20:00:39.771221+02
382|1651001179.062014|2022-04-26 21:26:19.062014+02|16385|test|17|374604863|0|400304|1784116864|421247388|415634654|45118940|40118552|0|0|1|100139008|0|||0|0|78360065.201|25467556.401|9482203.59|9368|0|0|0|2022-04-26 20:00:39.771221+02
383|1651001180.082620|2022-04-26 21:26:20.08262+02|16385|test|17|374623297|0|400304|1784320366|421284500|415671708|45137370|40136982|0|0|1|100139008|0|||0|0|78376096.452|25477432.478|9486517.472|9370|0|0|0|2022-04-26 20:00:39.771221+02
384|1651001181.104528|2022-04-26 21:26:21.104528+02|16385|test|17|374641831|0|400304|1784524898|421321798|415708962|45155900|40155512|0|0|1|100139008|0|||0|0|78392129.161|25487245.608|9490934.694|9372|0|0|0|2022-04-26 20:00:39.771221+02
385|1651001182.130623|2022-04-26 21:26:22.130623+02|16385|test|17|374660091|0|400350|1784726431|421358543|415745668|45174156|40173768|0|0|1|100139008|0|||0|0|78408167.494|25497064.643|9495286.636|9374|0|0|0|2022-04-26 20:00:39.771221+02
386|1651001183.150912|2022-04-26 21:26:23.150912+02|16385|test|17|374678865|0|400492|1784933704|421396302|415783402|45192926|40192538|0|0|1|100139008|0|||0|0|78424700.972|25507149.741|9499804.061|9376|0|0|0|2022-04-26 20:00:39.771221+02
387|1651001184.173996|2022-04-26 21:26:24.173996+02|16385|test|17|374698405|0|400492|1785149132|421435597|415822668|45212462|40212074|0|0|1|100139008|0|||0|0|78441733.174|25517526.423|9504477.074|9378|0|0|0|2022-04-26 20:00:39.771221+02
388|1651001185.197621|2022-04-26 21:26:25.197621+02|16385|test|17|374720873|0|400492|1785396736|421480740|415867790|45234926|40234538|0|0|1|100139008|0|||0|0|78461277.035|25529500.764|9509787.007|9380|0|0|0|2022-04-26 20:00:39.771221+02
