run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
332|1643173513.538687|2022-01-26 06:05:13.538687+01|16385|test|33|1461606525|0|1425509|7571849870|1504627563|1492426404|40104119|30102760|172|0|1|200802304|0|||0|0|97378512.751|29359735.769|3437334.577|6103|0|0|0|2022-01-26 05:11:07.589106+01
333|1643173514.565504|2022-01-26 06:05:14.565504+01|16385|test|33|1461695299|0|1426843|7573027174|1504809017|1492604180|40192889|30191530|172|0|1|200802304|0|||0|0|97410542.95|29375360.297|3447411.797|6105|0|0|0|2022-01-26 05:11:07.589106+01
334|1643173515.592848|2022-01-26 06:05:15.592848+01|16385|test|33|1461784481|0|1427738|7574209434|1504991261|1492782772|40282067|30280708|172|0|1|200802304|0|||0|0|97442572.489|29390903.6|3457527.265|6107|0|0|0|2022-01-26 05:11:07.589106+01
335|1643173516.620020|2022-01-26 06:05:16.62002+01|16385|test|33|1461871653|0|1428776|7575364695|1505169377|1492957344|40369235|30367876|172|0|1|200802304|0|||0|0|97474604.404|29406832.338|3467408.976|6109|0|0|0|2022-01-26 05:11:07.589106+01
336|1643173517.647290|2022-01-26 06:05:17.64729+01|16385|test|33|1461960769|0|1429993|7576545139|1505351366|1493135804|40458347|30456988|172|0|1|200802304|0|||0|0|97506637.992|29422401.658|3477507.769|6111|0|0|0|2022-01-26 05:11:07.589106+01
337|1643173518.674679|2022-01-26 06:05:18.674679+01|16385|test|33|1462050098|0|1431067|7577727539|1505533649|1493314690|40547672|30546313|172|0|1|200802304|0|||0|0|97538669.132|29437902.621|3487649.275|6113|0|0|0|2022-01-26 05:11:07.589106+01
338|1643173519.701077|2022-01-26 06:05:19.701077+01|16385|test|33|1462137211|0|1432285|7578881397|1505711536|1493489144|40634781|30633422|172|0|1|200802304|0|||0|0|97570699.578|29453825.735|3497540.569|6115|0|0|0|2022-01-26 05:11:07.589106+01
339|1643173520.727589|2022-01-26 06:05:20.727589+01|16385|test|33|1462226128|0|1433359|7580058275|1505893004|1493667206|40723694|30722335|172|0|1|200802304|0|||0|0|97602728.739|29469406.703|3507639.186|6117|0|0|0|2022-01-26 05:11:07.589106+01
340|1643173521.754741|2022-01-26 06:05:21.754741+01|16385|test|33|1462313389|0|1434460|7581214333|1506071130|1493841956|40810951|30809592|172|0|1|200802304|0|||0|0|97634759.101|29485336.502|3517511.694|6119|0|0|0|2022-01-26 05:11:07.589106+01
341|1643173522.780511|2022-01-26 06:05:22.780511+01|16385|test|33|1462402715|0|1435619|7582397221|1506253437|1494020836|40900273|30898914|172|0|1|200802304|0|||0|0|97666789.849|29500838.599|3527658.433|6121|0|0|0|2022-01-26 05:11:07.589106+01
342|1643173523.807043|2022-01-26 06:05:23.807043+01|16385|test|33|1462491954|0|1436775|7583578090|1506435501|1494199542|40989508|30988149|172|0|1|200802304|0|||0|0|97698819.911|29516394.438|3537778.282|6123|0|0|0|2022-01-26 05:11:07.589106+01
343|1643173524.834409|2022-01-26 06:05:24.834409+01|16385|test|33|1462579595|0|1437872|7584738544|1506614371|1494375052|41077145|31075786|172|0|1|200802304|0|||0|0|97730851.68|29532268.87|3547700.889|6125|0|0|0|2022-01-26 05:11:07.589106+01
344|1643173525.861884|2022-01-26 06:05:25.861884+01|16385|test|33|1462669032|0|1438988|7585922188|1506796873|1494554154|41166578|31165219|172|0|1|200802304|0|||0|0|97762883.102|29547787.038|3557836.685|6127|0|0|0|2022-01-26 05:11:07.589106+01
345|1643173526.888761|2022-01-26 06:05:26.888761+01|16385|test|33|1462751389|0|1440107|7587012997|1506964905|1494719096|41248931|31247572|172|0|1|200802304|0|||0|0|97794912.164|29564557.162|3567193.975|6129|0|0|0|2022-01-26 05:11:07.589106+01
346|1643173527.915092|2022-01-26 06:05:27.915092+01|16385|test|33|1462838537|0|1441223|7588165937|1507142632|1494893620|41336075|31334716|172|0|1|200802304|0|||0|0|97826942.661|29580547.208|3577024.896|6131|0|0|0|2022-01-26 05:11:07.589106+01
347|1643173528.941870|2022-01-26 06:05:28.94187+01|16385|test|33|1462971426|0|1443012|7589925428|1507413576|1495159626|41468960|31467601|172|0|1|200802304|0|||0|0|97874980.149|29604035.157|3592077.751|6133|0|0|0|2022-01-26 05:11:07.589106+01
348|1643173529.969375|2022-01-26 06:05:29.969375+01|16385|test|33|1463060447|0|1444041|7591102543|1507595122|1495337896|41557977|31556618|172|0|1|200802304|0|||0|0|97907009.933|29619601.725|3602181.338|6135|0|0|0|2022-01-26 05:11:07.589106+01
349|1643173530.996057|2022-01-26 06:05:30.996057+01|16385|test|33|1463147689|0|1445181|7592258516|1507773190|1495512608|41645215|31643856|172|0|1|200802304|0|||0|0|97939040.946|29635512.661|3612073.769|6137|0|0|0|2022-01-26 05:11:07.589106+01
350|1643173532.022406|2022-01-26 06:05:32.022406+01|16385|test|33|1463236591|0|1446316|7593435508|1507954635|1495690640|41734113|31732754|172|0|1|200802304|0|||0|0|97971071.415|29651070.972|3622181.239|6139|0|0|0|2022-01-26 05:11:07.589106+01
351|1643173533.048909|2022-01-26 06:05:33.048909+01|16385|test|33|1463325731|0|1447550|7594615753|1508136554|1495869148|41823249|31821890|172|0|1|200802304|0|||0|0|98003102.87|29666660.361|3632266.392|6141|0|0|0|2022-01-26 05:11:07.589106+01
352|1643173534.075257|2022-01-26 06:05:34.075257+01|16385|test|33|1463413010|0|1448605|7595771304|1508314696|1496043934|41910524|31909165|172|0|1|200802304|0|||0|0|98035133.572|29682568.529|3642165.516|6143|0|0|0|2022-01-26 05:11:07.589106+01
353|1643173535.102746|2022-01-26 06:05:35.102746+01|16385|test|33|1463502234|0|1449677|7596952010|1508496730|1496222610|41999744|31998385|172|0|1|200802304|0|||0|0|98067167.535|29698103.052|3652291.892|6145|0|0|0|2022-01-26 05:11:07.589106+01
354|1643173536.130226|2022-01-26 06:05:36.130226+01|16385|test|33|1463589375|0|1450812|7598106215|1508674595|1496397120|42086881|32085522|172|0|1|200802304|0|||0|0|98099200.479|29714093.219|3662132.58|6147|0|0|0|2022-01-26 05:11:07.589106+01
355|1643173537.156792|2022-01-26 06:05:37.156792+01|16385|test|33|1463678225|0|1451933|7599283601|1508855953|1496575048|42175727|32174368|172|0|1|200802304|0|||0|0|98131231.462|29729681.394|3672216.617|6149|0|0|0|2022-01-26 05:11:07.589106+01
356|1643173538.183360|2022-01-26 06:05:38.18336+01|16385|test|33|1463767593|0|1453115|7600467580|1509038294|1496754012|42265091|32263732|172|0|1|200802304|0|||0|0|98163260.467|29745160.491|3682376.066|6151|0|0|0|2022-01-26 05:11:07.589106+01
357|1643173539.209690|2022-01-26 06:05:39.20969+01|16385|test|34|1463855187|0|1454274|7601628564|1509217049|1496929416|42352682|32351323|172|0|1|200802304|0|||0|0|98195288.318|29760991.195|3692317.985|6152|0|0|0|2022-01-26 05:11:07.589106+01
358|1643173540.225828|2022-01-26 06:05:40.225828+01|16385|test|34|1463943841|0|1455374|7602804405|1509398051|1497106964|42441331|32439972|172|0|1|200802304|0|||0|0|98227504.673|29776498.181|3702611.039|6155|0|0|0|2022-01-26 05:11:07.589106+01
359|1643173541.252520|2022-01-26 06:05:41.25252+01|16385|test|34|1464029580|0|1456707|7603944623|1509573127|1497278670|42527066|32525707|172|0|1|200802304|0|||0|0|98259535.069|29792351.458|3712582.471|6157|0|0|0|2022-01-26 05:11:07.589106+01
360|1643173542.279915|2022-01-26 06:05:42.279915+01|16385|test|34|1464117250|0|1457721|7605111864|1509752114|1497454238|42614732|32613373|172|0|1|200802304|0|||0|0|98291567.784|29807859.797|3722756.886|6159|0|0|0|2022-01-26 05:11:07.589106+01
361|1643173543.305969|2022-01-26 06:05:43.305969+01|16385|test|34|1464203818|0|1458760|7606267066|1509928991|1497627602|42701296|32699937|172|0|1|200802304|0|||0|0|98323598.37|29823600.179|3732788.47|6161|0|0|0|2022-01-26 05:11:07.589106+01
362|1643173544.333095|2022-01-26 06:05:44.333095+01|16385|test|34|1464291881|0|1459813|7607442116|1510108901|1497803956|42789355|32787996|172|0|1|200802304|0|||0|0|98355629.261|29839015.829|3743019.972|6163|0|0|0|2022-01-26 05:11:07.589106+01
363|1643173545.360406|2022-01-26 06:05:45.360406+01|16385|test|34|1464377716|0|1461005|7608588627|1510284220|1497975854|42875186|32873827|172|0|1|200802304|0|||0|0|98387661.788|29854895.047|3752963.459|6165|0|0|0|2022-01-26 05:11:07.589106+01
364|1643173546.388034|2022-01-26 06:05:46.388034+01|16385|test|34|1464465631|0|1462124|7609761541|1510463300|1498151912|42963097|32961738|172|0|1|200802304|0|||0|0|98419692.16|29870277.595|3763237.318|6167|0|0|0|2022-01-26 05:11:07.589106+01
365|1643173547.415347|2022-01-26 06:05:47.415347+01|16385|test|34|1464553691|0|1463198|7610932579|1510641628|1498328260|43051153|33049794|172|0|1|200802304|0|||0|0|98451723.152|29885649.123|3773503.783|6169|0|0|0|2022-01-26 05:11:07.589106+01
366|1643173548.442306|2022-01-26 06:05:48.442306+01|16385|test|34|1464682885|0|1465101|7612650524|1510902793|1498586876|43180343|33178984|172|0|1|200802304|0|||0|0|98499759.356|29909527.284|3788366.248|6171|0|0|0|2022-01-26 05:11:07.589106+01
367|1643173549.468698|2022-01-26 06:05:49.468698+01|16385|test|34|1464770979|0|1465980|7613828873|1511081970|1498763612|43268433|33267074|172|0|1|200802304|0|||0|0|98531789.034|29924952.328|3798582.56|6173|0|0|0|2022-01-26 05:11:07.589106+01
368|1643173550.494313|2022-01-26 06:05:50.494313+01|16385|test|34|1464856337|0|1467038|7615042373|1511264045|1498934556|43353787|33352428|172|0|1|200802304|0|||0|0|98563819.362|29940859.92|3808517.963|6175|0|0|0|2022-01-26 05:11:07.589106+01
369|1643173551.521965|2022-01-26 06:05:51.521965+01|16385|test|34|1464942993|0|1468259|7616369269|1511460145|1499108096|43440439|33439080|172|0|1|200802304|0|||0|0|98595850.865|29956523.124|3818606.788|6177|0|0|0|2022-01-26 05:11:07.589106+01
370|1643173552.547294|2022-01-26 06:05:52.547294+01|16385|test|34|1465026934|0|1469360|7617755215|1511661666|1499276206|43524376|33523017|172|0|1|200802304|0|||0|0|98627882.165|29972649.432|3828403.141|6179|0|0|0|2022-01-26 05:11:07.589106+01
371|1643173553.575086|2022-01-26 06:05:53.575086+01|16385|test|34|1465068438|0|1469872|7618476699|1511765489|1499359430|43565877|33564518|172|0|1|200802304|0|||0|0|98643905.748|29980731.876|3833294.892|6180|0|0|0|2022-01-26 05:11:07.589106+01
372|1643173554.590983|2022-01-26 06:05:54.590983+01|16385|test|34|1465197363|0|1471435|7620400220|1512052654|1499618544|43694797|33693438|172|0|1|200802304|0|||0|0|98691934.467|30004360.397|3848318.171|6183|0|0|0|2022-01-26 05:11:07.589106+01
373|1643173555.618153|2022-01-26 06:05:55.618153+01|16385|test|34|1465281974|0|1472738|7621715045|1512246847|1499787994|43779404|33778045|172|0|1|200802304|0|||0|0|98723967.032|30020319.929|3858214.974|6185|0|0|0|2022-01-26 05:11:07.589106+01
374|1643173556.645147|2022-01-26 06:05:56.645147+01|16385|test|34|1465367981|0|1473793|7623149064|1512455224|1499960236|43865407|33864048|172|0|1|200802304|0|||0|0|98755998.057|30035995.976|3868288.777|6187|0|0|0|2022-01-26 05:11:07.589106+01
375|1643173557.669989|2022-01-26 06:05:57.669989+01|16385|test|34|1465444512|0|1474626|7624484363|1512649868|1500113526|43941934|33940575|172|0|1|200802304|0|||0|0|98788029.109|30053408.842|3877275.836|6189|0|0|0|2022-01-26 05:11:07.589106+01
376|1643173558.697640|2022-01-26 06:05:58.69764+01|16385|test|33|1465529141|0|1475704|7627634865|1512877844|1500283329|44026588|34025203|208|0|1|200802304|0|||0|0|98820059.675|30069244.015|3887255.913|6191|0|0|0|2022-01-26 05:11:07.589106+01
377|1643173559.725019|2022-01-26 06:05:59.725019+01|16385|test|33|1465614989|0|1476817|7628897915|1513068750|1500455541|44112432|34111047|208|0|1|200802304|0|||0|0|98852091.284|30085287.253|3897067.933|6193|0|0|0|2022-01-26 05:11:07.589106+01
378|1643173560.751291|2022-01-26 06:06:00.751291+01|16385|test|33|1465703677|0|1477915|7630120342|1513256071|1500633145|44201116|34199731|208|0|1|200802304|0|||0|0|98884121.519|30100901.182|3907144.822|6195|0|0|0|2022-01-26 05:11:07.589106+01
379|1643173561.778161|2022-01-26 06:06:01.778161+01|16385|test|33|1465790548|0|1479111|7631310514|1513438723|1500807115|44287983|34286598|208|0|1|200802304|0|||0|0|98916152.897|30116867.253|3917004.556|6197|0|0|0|2022-01-26 05:11:07.589106+01
380|1643173562.805587|2022-01-26 06:06:02.805587+01|16385|test|33|1465879432|0|1480188|7632520762|1513624835|1500985111|44376863|34375478|208|0|1|200802304|0|||0|0|98948185.631|30132476.31|3927085.83|6199|0|0|0|2022-01-26 05:11:07.589106+01
381|1643173563.832536|2022-01-26 06:06:03.832536+01|16385|test|33|1465966545|0|1481325|7633701084|1513806521|1501159565|44463972|34462587|208|0|1|200802304|0|||0|0|98980215.841|30148372.96|3936996.411|6201|0|0|0|2022-01-26 05:11:07.589106+01
382|1643173564.860231|2022-01-26 06:06:04.860231+01|16385|test|33|1466055765|0|1482546|7634906770|1513992113|1501338233|44553188|34551803|208|0|1|200802304|0|||0|0|99012246.666|30163897.587|3947126.329|6203|0|0|0|2022-01-26 05:11:07.589106+01
383|1643173565.886940|2022-01-26 06:06:05.88694+01|16385|test|33|1466143248|0|1483646|7636083422|1514173506|1501513427|44640667|34639282|208|0|1|200802304|0|||0|0|99044275.476|30179723.527|3957075.655|6205|0|0|0|2022-01-26 05:11:07.589106+01
384|1643173566.914948|2022-01-26 06:06:06.914948+01|16385|test|33|1466232227|0|1484809|7637274387|1514357478|1501691613|44729642|34728257|208|0|1|200802304|0|||0|0|99076307.961|30195295.28|3967168.354|6207|0|0|0|2022-01-26 05:11:07.589106+01
385|1643173567.942151|2022-01-26 06:06:07.942151+01|16385|test|33|1466321416|0|1486119|7638464826|1514541454|1501870219|44818827|34817442|208|0|1|200802304|0|||0|0|99108339.072|30210876.776|3977258.494|6209|0|0|0|2022-01-26 05:11:07.589106+01
386|1643173568.969036|2022-01-26 06:06:08.969036+01|16385|test|33|1466454161|0|1488049|7640232797|1514814578|1502135937|44951568|34950183|208|0|1|200802304|0|||0|0|99156376.656|30234425.545|3992284.041|6211|0|0|0|2022-01-26 05:11:07.589106+01
387|1643173569.995082|2022-01-26 06:06:09.995082+01|16385|test|33|1466541272|0|1489076|7641388366|1514993377|1502310387|45038675|35037290|208|0|1|200802304|0|||0|0|99188407.625|30250364.566|4002169.977|6213|0|0|0|2022-01-26 05:11:07.589106+01
388|1643173571.022899|2022-01-26 06:06:11.022899+01|16385|test|33|1466630828|0|1490253|7642575830|1515177011|1502489727|45128227|35126842|208|0|1|200802304|0|||0|0|99220612.009|30266001.494|4012342.496|6215|0|0|0|2022-01-26 05:11:07.589106+01
389|1643173572.050211|2022-01-26 06:06:12.050211+01|16385|test|33|1466718352|0|1491556|7643734924|1515356259|1502665003|45215747|35214362|208|0|1|200802304|0|||0|0|99252642.251|30281894.107|4022242.387|6217|0|0|0|2022-01-26 05:11:07.589106+01
390|1643173573.077527|2022-01-26 06:06:13.077527+01|16385|test|33|1466807433|0|1492717|7644913821|1515538700|1502843393|45304824|35303439|208|0|1|200802304|0|||0|0|99284674.61|30297478.194|4032330.619|6219|0|0|0|2022-01-26 05:11:07.589106+01
391|1643173574.104582|2022-01-26 06:06:14.104582+01|16385|test|33|1466896725|0|1493766|7646094199|1515721441|1503022205|45394112|35392727|208|0|1|200802304|0|||0|0|99316706.845|30313006.526|4042455.988|6221|0|0|0|2022-01-26 05:11:07.589106+01
392|1643173575.132236|2022-01-26 06:06:15.132236+01|16385|test|33|1466983752|0|1494921|7647244243|1515899304|1503196487|45481135|35479750|208|0|1|200802304|0|||0|0|99348737.95|30328998.502|4052292.944|6223|0|0|0|2022-01-26 05:11:07.589106+01
393|1643173576.159433|2022-01-26 06:06:16.159433+01|16385|test|33|1467072991|0|1496256|7648423942|1516081737|1503375193|45570370|35568985|208|0|1|200802304|0|||0|0|99380768.211|30344576.718|4062391.54|6225|0|0|0|2022-01-26 05:11:07.589106+01
394|1643173577.186350|2022-01-26 06:06:17.18635+01|16385|test|33|1467162113|0|1497485|7649601360|1516263903|1503553665|45659488|35658103|208|0|1|200802304|0|||0|0|99412798.969|30360144.191|4072493.966|6227|0|0|0|2022-01-26 05:11:07.589106+01
395|1643173578.213337|2022-01-26 06:06:18.213337+01|16385|test|33|1467249045|0|1498408|7650748838|1516441532|1503727757|45746416|35745031|208|0|1|200802304|0|||0|0|99444831.956|30376124.07|4082334.967|6229|0|0|0|2022-01-26 05:11:07.589106+01
396|1643173579.239963|2022-01-26 06:06:19.239963+01|16385|test|33|1467338096|0|1499642|7651925176|1516623438|1503906087|45835463|35834078|208|0|1|200802304|0|||0|0|99476866.657|30391662.88|4092471.065|6231|0|0|0|2022-01-26 05:11:07.589106+01
397|1643173580.266898|2022-01-26 06:06:20.266898+01|16385|test|33|1467425212|0|1500800|7653076475|1516801376|1504080547|45922575|35921190|208|0|1|200802304|0|||0|0|99508897.087|30407575.633|4102367.578|6233|0|0|0|2022-01-26 05:11:07.589106+01
398|1643173581.294065|2022-01-26 06:06:21.294065+01|16385|test|33|1467514091|0|1502017|7654250756|1516982832|1504258533|46011450|36010065|208|0|1|200802304|0|||0|0|99540928.73|30423157.579|4112471.125|6235|0|0|0|2022-01-26 05:11:07.589106+01
399|1643173582.320573|2022-01-26 06:06:22.320573+01|16385|test|33|1467603291|0|1503165|7655428422|1517165023|1504437161|46100646|36099261|208|0|1|200802304|0|||0|0|99572957.607|30438672|4122617.285|6237|0|0|0|2022-01-26 05:11:07.589106+01
400|1643173583.347880|2022-01-26 06:06:23.34788+01|16385|test|33|1467690604|0|1504541|7656582237|1517343204|1504612015|46187955|36186570|208|0|1|200802304|0|||0|0|99604988.278|30454597.896|4132483.525|6239|0|0|0|2022-01-26 05:11:07.589106+01
401|1643173584.375043|2022-01-26 06:06:24.375043+01|16385|test|33|1467779899|0|1505432|7657760703|1517525498|1504790833|46277246|36275861|208|0|1|200802304|0|||0|0|99637017.87|30470127.405|4142609.703|6241|0|0|0|2022-01-26 05:11:07.589106+01
402|1643173585.401713|2022-01-26 06:06:25.401713+01|16385|test|33|1467868698|0|1506624|7658933381|1517706792|1504968659|46366041|36364656|208|0|1|200802304|0|||0|0|99669601.691|30486324.793|4152658.794|6243|0|0|0|2022-01-26 05:11:07.589106+01
403|1643173586.427985|2022-01-26 06:06:26.427985+01|16385|test|33|1467957544|0|1507949|7660106179|1517888172|1505146579|46454883|36453498|208|0|1|200802304|0|||0|0|99701632.668|30501914.923|4162763.075|6245|0|0|0|2022-01-26 05:11:07.589106+01
404|1643173587.453486|2022-01-26 06:06:27.453486+01|16385|test|33|1468046492|0|1508936|7661279441|1518069697|1505324703|46543827|36542442|208|0|1|200802304|0|||0|0|99733664.837|30517509.119|4172856.529|6247|0|0|0|2022-01-26 05:11:07.589106+01
405|1643173588.480221|2022-01-26 06:06:28.480221+01|16385|test|33|1468172948|0|1510622|7662948817|1518327636|1505577843|46670279|36668894|208|0|1|200802304|0|||0|0|99781701.557|30542204.272|4187155.427|6249|0|0|0|2022-01-26 05:11:07.589106+01
406|1643173589.506849|2022-01-26 06:06:29.506849+01|16385|test|33|1468259809|0|1511753|7664095835|1518504931|1505751793|46757136|36755751|208|0|1|200802304|0|||0|0|99813731.862|30558198.007|4197001.025|6251|0|0|0|2022-01-26 05:11:07.589106+01
407|1643173590.533176|2022-01-26 06:06:30.533176+01|16385|test|33|1468348660|0|1512939|7665268534|1518686300|1505929723|46845983|36844598|208|0|1|200802304|0|||0|0|99845760.97|30573846.809|4207049.595|6253|0|0|0|2022-01-26 05:11:07.589106+01
408|1643173591.560686|2022-01-26 06:06:31.560686+01|16385|test|33|1468437730|0|1514331|7666444737|1518868046|1506108091|46935049|36933664|208|0|1|200802304|0|||0|0|99877793.22|30589457.154|4217122.747|6255|0|0|0|2022-01-26 05:11:07.589106+01
409|1643173592.586882|2022-01-26 06:06:32.586882+01|16385|test|33|1468524718|0|1515482|7667592908|1519045495|1506282295|47022033|37020648|208|0|1|200802304|0|||0|0|99909823.324|30605417.599|4226982.927|6257|0|0|0|2022-01-26 05:11:07.589106+01
410|1643173593.614384|2022-01-26 06:06:33.614384+01|16385|test|33|1468613760|0|1516432|7668768509|1519227244|1506460607|47111071|37109686|208|0|1|200802304|0|||0|0|99941854.641|30620979.102|4237089.214|6259|0|0|0|2022-01-26 05:11:07.589106+01
411|1643173594.640969|2022-01-26 06:06:34.640969+01|16385|test|33|1468702910|0|1517598|7669944787|1519409125|1506639135|47200217|37198832|208|0|1|200802304|0|||0|0|99973884.892|30636565.9|4247174.06|6261|0|0|0|2022-01-26 05:11:07.589106+01
412|1643173595.667461|2022-01-26 06:06:35.667461+01|16385|test|33|1468789960|0|1518877|7671094956|1519586639|1506813463|47287263|37285878|208|0|1|200802304|0|||0|0|100005914.271|30652555.604|4257008.697|6263|0|0|0|2022-01-26 05:11:07.589106+01
413|1643173596.693057|2022-01-26 06:06:36.693057+01|16385|test|33|1468878893|0|1519988|7672268966|1519768035|1506991557|47376192|37374807|208|0|1|200802304|0|||0|0|100037945.807|30668146.345|4267102.293|6265|0|0|0|2022-01-26 05:11:07.589106+01
414|1643173597.719757|2022-01-26 06:06:37.719757+01|16385|test|33|1468965592|0|1521189|7673412744|1519944834|1507165183|47462887|37461502|208|0|1|200802304|0|||0|0|100069975.599|30684178.651|4276920.553|6267|0|0|0|2022-01-26 05:11:07.589106+01
415|1643173598.746491|2022-01-26 06:06:38.746491+01|16385|test|33|1469054363|0|1522398|7674584224|1520125811|1507342953|47551654|37550269|208|0|1|200802304|0|||0|0|100102004.78|30699801.334|4286993.903|6269|0|0|0|2022-01-26 05:11:07.589106+01
416|1643173599.772784|2022-01-26 06:06:39.772784+01|16385|test|34|1469142497|0|1523465|7675747019|1520305514|1507519449|47639784|37638399|208|0|1|200802304|0|||0|0|100134035.292|30715418.527|4297086.216|6271|0|0|0|2022-01-26 05:11:07.589106+01
417|1643173600.801613|2022-01-26 06:06:40.801613+01|16385|test|34|1469227923|0|1524645|7676878169|1520479764|1507690529|47725206|37723821|208|0|1|200802304|0|||0|0|100166069.347|30731330.983|4307005.598|6273|0|0|0|2022-01-26 05:11:07.589106+01
418|1643173601.828738|2022-01-26 06:06:41.828738+01|16385|test|34|1469315931|0|1525691|7678044546|1520659245|1507866773|47813210|37811825|208|0|1|200802304|0|||0|0|100198100.665|30746699.905|4317273.16|6275|0|0|0|2022-01-26 05:11:07.589106+01
419|1643173602.856232|2022-01-26 06:06:42.856232+01|16385|test|34|1469401847|0|1526843|7679185222|1520834492|1508038833|47899122|37897737|208|0|1|200802304|0|||0|0|100230132.818|30762553.452|4327235.065|6277|0|0|0|2022-01-26 05:11:07.589106+01
420|1643173603.883395|2022-01-26 06:06:43.883395+01|16385|test|34|1469490069|0|1528012|7680356424|1521014355|1508215505|47987340|37985955|208|0|1|200802304|0|||0|0|100262162.056|30777970.541|4337479.661|6279|0|0|0|2022-01-26 05:11:07.589106+01
421|1643173604.909504|2022-01-26 06:06:44.909504+01|16385|test|34|1469575661|0|1529223|7681493964|1521188973|1508386917|48072928|38071543|208|0|1|200802304|0|||0|0|100294193.381|30793857.935|4347422.927|6281|0|0|0|2022-01-26 05:11:07.589106+01
422|1643173605.935745|2022-01-26 06:06:45.935745+01|16385|test|34|1469663990|0|1530303|7682667057|1521368794|1508563803|48161253|38159868|208|0|1|200802304|0|||0|0|100326226.769|30809139.201|4357757.607|6283|0|0|0|2022-01-26 05:11:07.589106+01
423|1643173606.963571|2022-01-26 06:06:46.963571+01|16385|test|34|1469752065|0|1531594|7683831698|1521546872|1508740181|48249324|38247939|208|0|1|200802304|0|||0|0|100358258.98|30824459.539|4368051.011|6285|0|0|0|2022-01-26 05:11:07.589106+01
424|1643173607.990484|2022-01-26 06:06:47.990484+01|16385|test|34|1469882284|0|1533177|7685551497|1521809051|1509000847|48379539|38378154|208|0|1|200802304|0|||0|0|100406296.787|30848192.113|4382981.697|6287|0|0|0|2022-01-26 05:11:07.589106+01
425|1643173609.017098|2022-01-26 06:06:49.017098+01|16385|test|34|1469968434|0|1534324|7686691310|1521982589|1509173375|48465685|38464300|208|0|1|200802304|0|||0|0|100438328.019|30864130.474|4392878.252|6289|0|0|0|2022-01-26 05:11:07.589106+01
426|1643173610.044423|2022-01-26 06:06:50.044423+01|16385|test|34|1470056146|0|1535597|7687862034|1522160666|1509349347|48553393|38552008|208|0|1|200802304|0|||0|0|100470367.42|30879656.243|4403035.333|6291|0|0|0|2022-01-26 05:11:07.589106+01
427|1643173611.071666|2022-01-26 06:06:51.071666+01|16385|test|34|1470143211|0|1536598|7689099089|1522346447|1509523705|48640454|38639069|208|0|1|200802304|0|||0|0|100502398.265|30895243.469|4413139.978|6293|0|0|0|2022-01-26 05:11:07.589106+01
428|1643173612.099283|2022-01-26 06:06:52.099283+01|16385|test|34|1470227343|0|1537716|7690384533|1522536858|1509692197|48724582|38723197|208|0|1|200802304|0|||0|0|100534430.095|30911419.174|4422888.627|6295|0|0|0|2022-01-26 05:11:07.589106+01
429|1643173613.126335|2022-01-26 06:06:53.126335+01|16385|test|34|1470312901|0|1538855|7691784637|1522741485|1509863541|48810136|38808751|208|0|1|200802304|0|||0|0|100566461.513|30927230.165|4432866.756|6297|0|0|0|2022-01-26 05:11:07.589106+01
430|1643173614.153044|2022-01-26 06:06:54.153044+01|16385|test|34|1470397283|0|1540033|7693027373|1522927920|1510033397|48894514|38893129|208|0|1|200802304|0|||0|0|100598494.745|30943229.18|4442744.429|6299|0|0|0|2022-01-26 05:11:07.589106+01
431|1643173615.180361|2022-01-26 06:06:55.180361+01|16385|test|34|1470481951|0|1540906|7694170559|1523102313|1510202961|48979178|38977793|208|0|1|200802304|0|||0|0|100630525.315|30959233.328|4452627.299|6301|0|0|0|2022-01-26 05:11:07.589106+01
432|1643173616.208150|2022-01-26 06:06:56.20815+01|16385|test|34|1470568594|0|1542024|7695335238|1523280118|1510376475|49065817|39064432|208|0|1|200802304|0|||0|0|100662558.264|30974863.603|4462736.715|6303|0|0|0|2022-01-26 05:11:07.589106+01
433|1643173617.235283|2022-01-26 06:06:57.235283+01|16385|test|34|1470654300|0|1543279|7696484115|1523455714|1510548115|49151519|39150134|208|0|1|200802304|0|||0|0|100694589.981|30990715.362|4472706.096|6305|0|0|0|2022-01-26 05:11:07.589106+01
434|1643173618.263038|2022-01-26 06:06:58.263038+01|16385|test|34|1470738350|0|1544313|7697610308|1523628187|1510716731|49235565|39234180|208|0|1|200802304|0|||0|0|100726621.74|31006800.476|4482525.581|6307|0|0|0|2022-01-26 05:11:07.589106+01
435|1643173619.290312|2022-01-26 06:06:59.290312+01|16385|test|34|1470816749|0|1545266|7698708806|1523794791|1510873757|49313960|39312575|208|0|1|200802304|0|||0|0|100758653.745|31023953.308|4491690.243|6309|0|0|0|2022-01-26 05:11:07.589106+01
436|1643173620.317982|2022-01-26 06:07:00.317982+01|16385|test|34|1470901318|0|1546398|7699971029|1523984000|1511043123|49398525|39397140|208|0|1|200802304|0|||0|0|100790685.459|31040016.597|4501507.84|6311|0|0|0|2022-01-26 05:11:07.589106+01
