run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
472|1651106289.245738|2022-04-28 02:38:09.245738+02|110/BE3A9358|21|24|10202433|10963|1001627|4207825|42067|162724309|0|1050373928|2022-04-27 20:08:37.453994+02
473|1651106290.271400|2022-04-28 02:38:10.2714+02|110/CF1554F8|21|24|10202433|10963|1001627|4208325|42072|162724309|0|1050404447|2022-04-27 20:08:37.453994+02
474|1651106291.297245|2022-04-28 02:38:11.297245+02|110/DF1AC428|21|24|10202433|10963|1001627|4208825|42077|162724309|0|1050435932|2022-04-27 20:08:37.453994+02
475|1651106292.322890|2022-04-28 02:38:12.32289+02|110/E980E990|21|24|10202433|10963|1001627|4209325|42082|162724309|0|1050456853|2022-04-27 20:08:37.453994+02
476|1651106293.347483|2022-04-28 02:38:13.347483+02|110/FEA356E0|21|24|10202433|10963|1001627|4209825|42087|162724309|0|1050501131|2022-04-27 20:08:37.453994+02
477|1651106294.372809|2022-04-28 02:38:14.372809+02|111/7C6FF20|21|24|10202433|10963|1001627|4210325|42092|162724309|0|1050519081|2022-04-27 20:08:37.453994+02
478|1651106295.397958|2022-04-28 02:38:15.397958+02|111/1E870490|21|24|10202433|10963|1001627|4210825|42097|162724309|0|1050560469|2022-04-27 20:08:37.453994+02
479|1651106296.455083|2022-04-28 02:38:16.455083+02|111/2F7C9408|21|24|10202433|10963|1001627|4211325|42102|162724309|0|1050596257|2022-04-27 20:08:37.453994+02
480|1651106297.480236|2022-04-28 02:38:17.480236+02|111/3C4E30B0|21|24|10202433|10963|1001627|4211825|42107|162724309|0|1050619756|2022-04-27 20:08:37.453994+02
481|1651106298.505504|2022-04-28 02:38:18.505504+02|111/4FCD3EE8|21|24|10202433|10963|1001627|4212325|42112|162724309|0|1050660163|2022-04-27 20:08:37.453994+02
482|1651106299.530725|2022-04-28 02:38:19.530725+02|111/646D0840|21|25|10340083|11409|1002258|4212825|42117|163379357|0|1050687054|2022-04-27 20:08:37.453994+02
483|1651106300.556005|2022-04-28 02:38:20.556005+02|111/7E5E9B98|21|25|10340083|11409|1003403|4213325|42122|163391649|0|1050709780|2022-04-27 20:08:37.453994+02
484|1651106301.580160|2022-04-28 02:38:21.58016+02|111/9A58CD78|21|25|10340083|11409|1004470|4213825|42127|163404815|0|1050732516|2022-04-27 20:08:37.453994+02
485|1651106302.604482|2022-04-28 02:38:22.604482+02|111/B4908E88|21|25|10340083|11409|1005378|4214325|42132|163417083|0|1050755567|2022-04-27 20:08:37.453994+02
486|1651106303.628807|2022-04-28 02:38:23.628807+02|111/CE858220|21|25|10340083|11409|1006145|4214825|42137|163429257|0|1050778324|2022-04-27 20:08:37.453994+02
487|1651106304.655376|2022-04-28 02:38:24.655376+02|111/E8D93FC0|21|25|10340083|11409|1006805|4215325|42142|163441427|0|1050801400|2022-04-27 20:08:37.453994+02
488|1651106305.679973|2022-04-28 02:38:25.679973+02|112/2A01238|21|25|10340083|11409|1007279|4215825|42147|163453294|0|1050824960|2022-04-27 20:08:37.453994+02
489|1651106306.704223|2022-04-28 02:38:26.704223+02|112/1D4C2580|21|25|10340083|11409|1007687|4216325|42152|163465473|0|1050847615|2022-04-27 20:08:37.453994+02
490|1651106307.729285|2022-04-28 02:38:27.729285+02|112/37B471A0|21|25|10340083|11409|1008006|4216825|42157|163477604|0|1050872756|2022-04-27 20:08:37.453994+02
491|1651106308.753012|2022-04-28 02:38:28.753012+02|112/52DFF030|21|25|10340083|11409|1008180|4217325|42162|163489885|0|1050897270|2022-04-27 20:08:37.453994+02
492|1651106309.777437|2022-04-28 02:38:29.777437+02|112/6DAC4F50|21|25|10340083|11409|1008229|4217825|42167|163501873|0|1050919665|2022-04-27 20:08:37.453994+02
493|1651106310.802768|2022-04-28 02:38:30.802768+02|112/8732F598|21|25|10340083|11409|1008256|4218325|42172|163514362|0|1050942653|2022-04-27 20:08:37.453994+02
494|1651106311.828403|2022-04-28 02:38:31.828403+02|112/A1FF7070|21|25|10340083|11409|1008288|4218825|42177|163527430|0|1050966967|2022-04-27 20:08:37.453994+02
495|1651106312.853215|2022-04-28 02:38:32.853215+02|112/B71DA708|21|25|10340083|11409|1008311|4219325|42182|163539502|0|1050988499|2022-04-27 20:08:37.453994+02
496|1651106313.878307|2022-04-28 02:38:33.878307+02|112/CECAC0F0|21|25|10340083|11409|1008322|4219825|42187|163550667|0|1051007815|2022-04-27 20:08:37.453994+02
497|1651106314.903277|2022-04-28 02:38:34.903277+02|112/EEC6DF80|21|25|10340083|11409|1008335|4220325|42192|163566567|0|1051037195|2022-04-27 20:08:37.453994+02
498|1651106315.928417|2022-04-28 02:38:35.928417+02|113/8BB1FA8|21|25|10340083|11409|1008343|4220825|42197|163579360|0|1051061364|2022-04-27 20:08:37.453994+02
499|1651106316.953549|2022-04-28 02:38:36.953549+02|113/229FA700|21|25|10340083|11409|1008345|4221325|42202|163594066|0|1051085816|2022-04-27 20:08:37.453994+02
500|1651106317.977660|2022-04-28 02:38:37.97766+02|113/3A2A55E0|21|25|10340083|11409|1008346|4221825|42207|163606410|0|1051109940|2022-04-27 20:08:37.453994+02
501|1651106319.002052|2022-04-28 02:38:39.002052+02|113/564EC258|21|25|10340083|11409|1008349|4222325|42212|163620083|0|1051133672|2022-04-27 20:08:37.453994+02
502|1651106320.026732|2022-04-28 02:38:40.026732+02|113/70911530|21|25|10340083|11409|1008350|4222825|42217|163633499|0|1051158495|2022-04-27 20:08:37.453994+02
503|1651106321.050935|2022-04-28 02:38:41.050935+02|113/882F6250|21|25|10340083|11409|1008350|4223325|42222|163646312|0|1051182847|2022-04-27 20:08:37.453994+02
504|1651106322.076036|2022-04-28 02:38:42.076036+02|113/A1112A50|21|25|10340083|11409|1008351|4223825|42227|163660028|0|1051207129|2022-04-27 20:08:37.453994+02
505|1651106323.100961|2022-04-28 02:38:43.100961+02|113/B3AD7B10|21|25|10340083|11409|1008351|4224325|42232|163669015|0|1051221927|2022-04-27 20:08:37.453994+02
506|1651106324.125962|2022-04-28 02:38:44.125962+02|113/D3D4E150|21|25|10340083|11409|1008351|4224825|42237|163685818|0|1051252721|2022-04-27 20:08:37.453994+02
507|1651106325.140049|2022-04-28 02:38:45.140049+02|113/EE0EB460|21|25|10340083|11409|1008351|4225225|42241|163697693|0|1051274354|2022-04-27 20:08:37.453994+02
508|1651106326.164762|2022-04-28 02:38:46.164762+02|114/52F6D80|21|25|10340083|11409|1008351|4225825|42247|163717969|0|1051302462|2022-04-27 20:08:37.453994+02
509|1651106327.189926|2022-04-28 02:38:47.189926+02|114/1D620000|21|25|10340083|11409|1008351|4226325|42252|163735238|0|1051324224|2022-04-27 20:08:37.453994+02
510|1651106328.215438|2022-04-28 02:38:48.215438+02|114/35683610|21|25|10340083|11409|1008351|4226825|42257|163748188|0|1051347651|2022-04-27 20:08:37.453994+02
511|1651106329.240638|2022-04-28 02:38:49.240638+02|114/4F485428|21|25|10340083|11409|1008351|4227325|42262|163762003|0|1051373161|2022-04-27 20:08:37.453994+02
512|1651106330.265648|2022-04-28 02:38:50.265648+02|114/6129F440|21|25|10340083|11409|1008351|4227825|42267|163772088|0|1051393213|2022-04-27 20:08:37.453994+02
513|1651106331.289689|2022-04-28 02:38:51.289689+02|114/7E175B08|21|25|10340083|11409|1008351|4228325|42272|163788506|0|1051419066|2022-04-27 20:08:37.453994+02
514|1651106332.314122|2022-04-28 02:38:52.314122+02|114/9AD90A40|21|25|10340083|11409|1008351|4228825|42277|163804091|0|1051447866|2022-04-27 20:08:37.453994+02
515|1651106333.339053|2022-04-28 02:38:53.339053+02|114/B3515D70|21|25|10340083|11409|1008351|4229325|42282|163817269|0|1051472308|2022-04-27 20:08:37.453994+02
516|1651106334.365335|2022-04-28 02:38:54.365335+02|114/CD10ADC8|21|25|10340083|11409|1008351|4229825|42287|163831425|0|1051498564|2022-04-27 20:08:37.453994+02
517|1651106335.390225|2022-04-28 02:38:55.390225+02|114/E38A7680|21|25|10340083|11409|1008351|4230325|42292|163843150|0|1051520445|2022-04-27 20:08:37.453994+02
518|1651106336.416161|2022-04-28 02:38:56.416161+02|114/FE404D50|21|25|10340083|11409|1008351|4230825|42297|163859948|0|1051549074|2022-04-27 20:08:37.453994+02
519|1651106337.441306|2022-04-28 02:38:57.441306+02|115/16D65530|21|25|10340083|11409|1008351|4231325|42302|163873661|0|1051574477|2022-04-27 20:08:37.453994+02
520|1651106338.465695|2022-04-28 02:38:58.465695+02|115/2FB75DD8|21|25|10340083|11409|1008351|4231825|42307|163886907|0|1051600548|2022-04-27 20:08:37.453994+02
521|1651106339.490384|2022-04-28 02:38:59.490384+02|115/494D43A8|21|25|10340083|11409|1008351|4232325|42312|163900837|0|1051624207|2022-04-27 20:08:37.453994+02
522|1651106340.515570|2022-04-28 02:39:00.51557+02|115/62371FB0|21|25|10340083|11409|1008351|4232825|42317|163916808|0|1051650460|2022-04-27 20:08:37.453994+02
523|1651106341.541099|2022-04-28 02:39:01.541099+02|115/79CB5810|21|25|10340083|11409|1008351|4233325|42322|163929802|0|1051677212|2022-04-27 20:08:37.453994+02
524|1651106342.565469|2022-04-28 02:39:02.565469+02|115/93EF2500|21|25|10340083|11409|1008351|4233825|42327|163944643|0|1051701981|2022-04-27 20:08:37.453994+02
525|1651106343.589817|2022-04-28 02:39:03.589817+02|115/AC4290E8|21|25|10340083|11409|1008351|4234325|42332|163958465|0|1051727673|2022-04-27 20:08:37.453994+02
526|1651106344.616081|2022-04-28 02:39:04.616081+02|115/C6094000|21|25|10340083|11409|1008351|4234825|42337|163973288|0|1051755082|2022-04-27 20:08:37.453994+02
527|1651106345.641438|2022-04-28 02:39:05.641438+02|115/D80BEA68|21|25|10340083|11409|1008351|4235325|42342|163985650|0|1051777603|2022-04-27 20:08:37.453994+02
528|1651106346.665635|2022-04-28 02:39:06.665635+02|115/F1FBE1E0|21|25|10340083|11409|1008351|4235825|42347|164000134|0|1051801319|2022-04-27 20:08:37.453994+02
529|1651106347.691024|2022-04-28 02:39:07.691024+02|116/F374010|21|25|10340083|11409|1008351|4236325|42352|164017076|0|1051834152|2022-04-27 20:08:37.453994+02
530|1651106348.715610|2022-04-28 02:39:08.71561+02|116/28946A38|21|25|10340083|11409|1008351|4236825|42357|164031875|0|1051860188|2022-04-27 20:08:37.453994+02
531|1651106349.740965|2022-04-28 02:39:09.740965+02|116/365D7B38|21|25|10340083|11409|1008351|4237325|42362|164041211|0|1051874679|2022-04-27 20:08:37.453994+02
532|1651106350.764666|2022-04-28 02:39:10.764666+02|116/56499540|21|25|10340083|11409|1008351|4237825|42367|164060373|0|1051909383|2022-04-27 20:08:37.453994+02
533|1651106351.790214|2022-04-28 02:39:11.790214+02|116/71AAB8C0|21|25|10340083|11409|1008351|4238325|42372|164076863|0|1051939880|2022-04-27 20:08:37.453994+02
534|1651106352.815048|2022-04-28 02:39:12.815048+02|116/8917A998|21|25|10340083|11409|1008351|4238825|42377|164090188|0|1051966877|2022-04-27 20:08:37.453994+02
535|1651106353.840620|2022-04-28 02:39:13.84062+02|116/A214F6D8|21|25|10340083|11409|1008351|4239325|42382|164105422|0|1051992874|2022-04-27 20:08:37.453994+02
536|1651106354.865625|2022-04-28 02:39:14.865625+02|116/B946FC80|21|25|10340083|11409|1008351|4239825|42387|164121770|0|1052021489|2022-04-27 20:08:37.453994+02
537|1651106355.890648|2022-04-28 02:39:15.890648+02|116/D134F670|21|25|10340083|11409|1008351|4240325|42392|164135580|0|1052046887|2022-04-27 20:08:37.453994+02
538|1651106356.915224|2022-04-28 02:39:16.915224+02|116/E45BA850|21|25|10340083|11409|1008351|4240825|42397|164148390|0|1052072280|2022-04-27 20:08:37.453994+02
539|1651106357.940976|2022-04-28 02:39:17.940976+02|116/FF477018|21|25|10340083|11409|1008351|4241325|42402|164163433|0|1052097080|2022-04-27 20:08:37.453994+02
540|1651106358.966117|2022-04-28 02:39:18.966117+02|117/18AFBD18|21|25|10340083|11409|1008351|4241825|42407|164180936|0|1052128735|2022-04-27 20:08:37.453994+02
541|1651106359.989833|2022-04-28 02:39:19.989833+02|117/3028C618|21|25|10340083|11409|1008351|4242325|42412|164196278|0|1052154562|2022-04-27 20:08:37.453994+02
542|1651106361.014714|2022-04-28 02:39:21.014714+02|117/473A41B0|21|25|10340083|11409|1008351|4242825|42417|164210645|0|1052182028|2022-04-27 20:08:37.453994+02
543|1651106362.040176|2022-04-28 02:39:22.040176+02|117/5FC3A070|21|25|10340083|11409|1008351|4243325|42422|164225117|0|1052209765|2022-04-27 20:08:37.453994+02
544|1651106363.064439|2022-04-28 02:39:23.064439+02|117/777B9920|21|25|10340083|11409|1008351|4243825|42427|164240694|0|1052236119|2022-04-27 20:08:37.453994+02
545|1651106364.088837|2022-04-28 02:39:24.088837+02|117/8EF91BC0|21|25|10340083|11409|1008351|4244325|42432|164256310|0|1052263926|2022-04-27 20:08:37.453994+02
546|1651106365.112872|2022-04-28 02:39:25.112872+02|117/A6974668|21|25|10340083|11409|1008351|4244825|42437|164271871|0|1052290269|2022-04-27 20:08:37.453994+02
547|1651106366.137939|2022-04-28 02:39:26.137939+02|117/BEE02240|21|25|10340083|11409|1008351|4245325|42442|164286280|0|1052318043|2022-04-27 20:08:37.453994+02
548|1651106367.162717|2022-04-28 02:39:27.162717+02|117/D50A22D0|21|25|10340083|11409|1008351|4245925|42448|164301722|0|1052350948|2022-04-27 20:08:37.453994+02
549|1651106368.187186|2022-04-28 02:39:28.187186+02|117/E5E95A40|21|25|10340083|11409|1008351|4246325|42452|164313061|0|1052363364|2022-04-27 20:08:37.453994+02
550|1651106369.211719|2022-04-28 02:39:29.211719+02|118/45B8678|21|25|10340083|11409|1008351|4246925|42458|164332823|0|1052406868|2022-04-27 20:08:37.453994+02
551|1651106370.236189|2022-04-28 02:39:30.236189+02|118/1AE55940|21|25|10340083|11409|1008351|4247425|42463|164348171|0|1052434403|2022-04-27 20:08:37.453994+02
552|1651106371.261126|2022-04-28 02:39:31.261126+02|118/320A11F0|21|25|10340083|11409|1008351|4247925|42468|164362370|0|1052461848|2022-04-27 20:08:37.453994+02
553|1651106372.285778|2022-04-28 02:39:32.285778+02|118/49906CC8|21|25|10340083|11409|1008351|4248425|42473|164377915|0|1052490547|2022-04-27 20:08:37.453994+02
554|1651106373.308896|2022-04-28 02:39:33.308896+02|118/5F55FD58|21|25|10340083|11409|1008351|4248925|42478|164394623|0|1052517716|2022-04-27 20:08:37.453994+02
555|1651106374.333445|2022-04-28 02:39:34.333445+02|118/76E9CFE0|21|25|10340083|11409|1008351|4249425|42483|164409758|0|1052545858|2022-04-27 20:08:37.453994+02
556|1651106375.357372|2022-04-28 02:39:35.357372+02|118/8C34C2C8|21|25|10340083|11409|1008351|4249925|42488|164425405|0|1052573321|2022-04-27 20:08:37.453994+02
557|1651106376.382164|2022-04-28 02:39:36.382164+02|118/A3BCBA18|21|25|10340083|11409|1008351|4250425|42493|164439690|0|1052601373|2022-04-27 20:08:37.453994+02
558|1651106377.406104|2022-04-28 02:39:37.406104+02|118/BAAC2D80|21|25|10340083|11409|1008351|4250925|42498|164456949|0|1052629623|2022-04-27 20:08:37.453994+02
559|1651106378.432025|2022-04-28 02:39:38.432025+02|118/C8A8D670|21|25|10340083|11409|1008351|4251425|42503|164466285|0|1052647211|2022-04-27 20:08:37.453994+02
560|1651106379.456922|2022-04-28 02:39:39.456922+02|118/E6B30860|21|25|10340083|11409|1008351|4251925|42508|164487042|0|1052685021|2022-04-27 20:08:37.453994+02
561|1651106380.481867|2022-04-28 02:39:40.481867+02|118/FD971E40|21|25|10340083|11409|1008351|4252425|42513|164503574|0|1052715166|2022-04-27 20:08:37.453994+02
562|1651106381.506327|2022-04-28 02:39:41.506327+02|119/14159168|21|25|10340083|11409|1008351|4252925|42518|164518136|0|1052742776|2022-04-27 20:08:37.453994+02
563|1651106382.531629|2022-04-28 02:39:42.531629+02|119/29E04CC8|21|25|10340083|11409|1008351|4253425|42523|164535497|0|1052771790|2022-04-27 20:08:37.453994+02
564|1651106383.556729|2022-04-28 02:39:43.556729+02|119/4106FCA0|21|25|10340083|11409|1008351|4253925|42528|164551748|0|1052801417|2022-04-27 20:08:37.453994+02
565|1651106384.581113|2022-04-28 02:39:44.581113+02|119/56861120|21|25|10340083|11409|1008351|4254425|42533|164566303|0|1052828253|2022-04-27 20:08:37.453994+02
566|1651106385.607717|2022-04-28 02:39:45.607717+02|119/6BD34438|21|25|10340083|11409|1008351|4254925|42538|164582117|0|1052857122|2022-04-27 20:08:37.453994+02
567|1651106386.633054|2022-04-28 02:39:46.633054+02|119/7EC7B140|21|25|10340083|11409|1008351|4255425|42543|164596462|0|1052880804|2022-04-27 20:08:37.453994+02
568|1651106387.656149|2022-04-28 02:39:47.656149+02|119/90E80000|21|25|10340083|11409|1008351|4255925|42548|164609792|0|1052905931|2022-04-27 20:08:37.453994+02
569|1651106388.678186|2022-04-28 02:39:48.678186+02|119/9CD47528|21|25|10340083|11409|1008351|4256425|42553|164619213|0|1052921551|2022-04-27 20:08:37.453994+02
570|1651106389.702608|2022-04-28 02:39:49.702608+02|119/B6974130|21|25|10340083|11409|1008351|4256925|42558|164636272|0|1052953326|2022-04-27 20:08:37.453994+02
571|1651106390.727599|2022-04-28 02:39:50.727599+02|119/CF78CEB0|21|25|10340083|11409|1008351|4257425|42563|164654506|0|1052987008|2022-04-27 20:08:37.453994+02
572|1651106391.753314|2022-04-28 02:39:51.753314+02|119/E456CCB8|21|25|10340083|11409|1008351|4257925|42568|164671532|0|1053014437|2022-04-27 20:08:37.453994+02
573|1651106392.778180|2022-04-28 02:39:52.77818+02|119/F9ADD9F0|21|25|10340083|11409|1008351|4258425|42573|164687661|0|1053044641|2022-04-27 20:08:37.453994+02
574|1651106393.803056|2022-04-28 02:39:53.803056+02|11A/F77DB88|21|25|10340083|11409|1008351|4258925|42578|164702789|0|1053072391|2022-04-27 20:08:37.453994+02
575|1651106394.828551|2022-04-28 02:39:54.828551+02|11A/25DA1B40|21|25|10340083|11409|1008351|4259425|42583|164719404|0|1053102856|2022-04-27 20:08:37.453994+02
576|1651106395.854021|2022-04-28 02:39:55.854021+02|11A/39F63250|21|25|10340083|11409|1008351|4259925|42588|164736133|0|1053130417|2022-04-27 20:08:37.453994+02
577|1651106396.876397|2022-04-28 02:39:56.876397+02|11A/4ED9DCA0|21|25|10340083|11409|1008351|4260425|42593|164752651|0|1053161414|2022-04-27 20:08:37.453994+02
578|1651106397.900200|2022-04-28 02:39:57.9002+02|11A/64DA6618|21|25|10340083|11409|1008351|4260925|42598|164768200|0|1053189937|2022-04-27 20:08:37.453994+02
579|1651106398.925079|2022-04-28 02:39:58.925079+02|11A/7244FA00|21|25|10340083|11409|1008351|4261425|42603|164777822|0|1053208151|2022-04-27 20:08:37.453994+02
580|1651106399.949787|2022-04-28 02:39:59.949787+02|11A/8F3E5400|21|25|10340083|11409|1008351|4261925|42608|164800173|0|1053248666|2022-04-27 20:08:37.453994+02
581|1651106400.974313|2022-04-28 02:40:00.974313+02|11A/A4B7D758|21|25|10340083|11409|1008351|4262425|42613|164818708|0|1053278815|2022-04-27 20:08:37.453994+02
582|1651106401.999831|2022-04-28 02:40:01.999831+02|11A/B8FDFE08|21|25|10340083|11409|1008351|4262925|42618|164834768|0|1053309434|2022-04-27 20:08:37.453994+02
583|1651106403.024103|2022-04-28 02:40:03.024103+02|11A/CEE24BD8|21|25|10340083|11409|1008351|4263425|42623|164851120|0|1053339023|2022-04-27 20:08:37.453994+02
584|1651106404.048969|2022-04-28 02:40:04.048969+02|11A/E2EEB158|21|25|10340083|11409|1008351|4263925|42628|164866854|0|1053367539|2022-04-27 20:08:37.453994+02
585|1651106405.074554|2022-04-28 02:40:05.074554+02|11A/F6C3E9C0|21|25|10340083|11409|1008351|4264425|42633|164884546|0|1053398070|2022-04-27 20:08:37.453994+02
586|1651106406.098370|2022-04-28 02:40:06.09837+02|11B/C04B4E8|21|25|10340083|11409|1008351|4264925|42638|164901956|0|1053429203|2022-04-27 20:08:37.453994+02
587|1651106407.123339|2022-04-28 02:40:07.123339+02|11B/202BF4D8|21|25|10340083|11409|1008351|4265425|42643|164917848|0|1053458595|2022-04-27 20:08:37.453994+02
588|1651106408.150934|2022-04-28 02:40:08.150934+02|11B/354A3AD8|21|25|10340083|11409|1008351|4265925|42648|164933706|0|1053486823|2022-04-27 20:08:37.453994+02
589|1651106409.174787|2022-04-28 02:40:09.174787+02|11B/45685F40|21|25|10340083|11409|1008351|4266425|42653|164948301|0|1053513539|2022-04-27 20:08:37.453994+02
590|1651106410.199704|2022-04-28 02:40:10.199704+02|11B/5E1BFF10|21|25|10340083|11409|1008351|4266925|42658|164968434|0|1053546684|2022-04-27 20:08:37.453994+02
591|1651106411.224870|2022-04-28 02:40:11.22487+02|11B/7104F450|21|25|10340083|11409|1008351|4267425|42663|164983771|0|1053577332|2022-04-27 20:08:37.453994+02
592|1651106412.250024|2022-04-28 02:40:12.250024+02|11B/80271FE0|21|25|10340083|11409|1008351|4267925|42668|164996659|0|1053600098|2022-04-27 20:08:37.453994+02
593|1651106413.274460|2022-04-28 02:40:13.27446+02|11B/8C9ADFD8|21|25|10340083|11409|1008351|4268425|42673|165006227|0|1053618182|2022-04-27 20:08:37.453994+02
594|1651106414.299196|2022-04-28 02:40:14.299196+02|11B/995DECB0|21|25|10340083|11409|1008351|4268925|42678|165017767|0|1053639070|2022-04-27 20:08:37.453994+02
595|1651106415.323522|2022-04-28 02:40:15.323522+02|11B/A69823B8|21|25|10340083|11409|1008351|4269425|42683|165028256|0|1053657839|2022-04-27 20:08:37.453994+02
596|1651106416.347707|2022-04-28 02:40:16.347707+02|11B/B44AA920|21|25|10340083|11409|1008351|4269925|42688|165039160|0|1053677890|2022-04-27 20:08:37.453994+02
597|1651106417.371975|2022-04-28 02:40:17.371975+02|11B/C029B740|21|25|10340083|11409|1008351|4270425|42693|165049249|0|1053697177|2022-04-27 20:08:37.453994+02
598|1651106418.396302|2022-04-28 02:40:18.396302+02|11B/CE4DBF98|21|25|10340083|11409|1008351|4270925|42698|165060504|0|1053717794|2022-04-27 20:08:37.453994+02
599|1651106419.421235|2022-04-28 02:40:19.421235+02|11B/DA4CD970|21|25|10340083|11409|1008351|4271425|42703|165071633|0|1053736460|2022-04-27 20:08:37.453994+02
600|1651106420.446136|2022-04-28 02:40:20.446136+02|11B/E79FE8F8|21|25|10340083|11409|1008351|4271925|42708|165082669|0|1053757083|2022-04-27 20:08:37.453994+02
601|1651106421.470967|2022-04-28 02:40:21.470967+02|11B/F356EC50|21|25|10340083|11409|1008351|4272425|42713|165092812|0|1053776835|2022-04-27 20:08:37.453994+02
602|1651106422.496070|2022-04-28 02:40:22.49607+02|11C/13CB310|21|25|10340083|11409|1008351|4272925|42718|165103791|0|1053796761|2022-04-27 20:08:37.453994+02
603|1651106423.520344|2022-04-28 02:40:23.520344+02|11C/D8D0000|21|25|10340083|11409|1008351|4273425|42723|165115475|0|1053816167|2022-04-27 20:08:37.453994+02
604|1651106424.544806|2022-04-28 02:40:24.544806+02|11C/1A67F830|21|25|10340083|11409|1008351|4273925|42728|165126694|0|1053837275|2022-04-27 20:08:37.453994+02
605|1651106425.569532|2022-04-28 02:40:25.569532+02|11C/25F86C18|21|25|10340083|11409|1008351|4274425|42733|165135916|0|1053854743|2022-04-27 20:08:37.453994+02
606|1651106426.593392|2022-04-28 02:40:26.593392+02|11C/338EBA28|21|25|10340083|11409|1008351|4274925|42738|165147252|0|1053876197|2022-04-27 20:08:37.453994+02
607|1651106427.617686|2022-04-28 02:40:27.617686+02|11C/3F9E49C0|21|25|10340083|11409|1008351|4275425|42743|165157405|0|1053895273|2022-04-27 20:08:37.453994+02
608|1651106428.642854|2022-04-28 02:40:28.642854+02|11C/4B6FEBE0|21|25|10340083|11409|1008351|4275925|42748|165168675|0|1053915481|2022-04-27 20:08:37.453994+02
609|1651106429.667880|2022-04-28 02:40:29.66788+02|11C/57B587A8|21|25|10340083|11409|1008351|4276425|42753|165179457|0|1053933932|2022-04-27 20:08:37.453994+02
610|1651106430.693701|2022-04-28 02:40:30.693701+02|11C/64F52E88|21|25|10340083|11409|1008354|4276925|42758|165190892|0|1053955167|2022-04-27 20:08:37.453994+02
611|1651106431.718504|2022-04-28 02:40:31.718504+02|11C/70ADBCE8|21|25|10340083|11409|1008354|4277425|42763|165201598|0|1053975660|2022-04-27 20:08:37.453994+02
612|1651106432.743015|2022-04-28 02:40:32.743015+02|11C/7DAE8CE8|21|25|10340083|11409|1008354|4277925|42768|165213196|0|1053994585|2022-04-27 20:08:37.453994+02
613|1651106433.767601|2022-04-28 02:40:33.767601+02|11C/89CE7398|21|25|10340083|11409|1008354|4278425|42773|165223618|0|1054014329|2022-04-27 20:08:37.453994+02
614|1651106434.791503|2022-04-28 02:40:34.791503+02|11C/95FF4D80|21|25|10340083|11409|1008354|4278925|42778|165234027|0|1054034791|2022-04-27 20:08:37.453994+02
615|1651106435.815525|2022-04-28 02:40:35.815525+02|11C/A21CBE00|21|25|10340083|11409|1008354|4279425|42783|165245304|0|1054055898|2022-04-27 20:08:37.453994+02
616|1651106436.840006|2022-04-28 02:40:36.840006+02|11C/AEDA5738|21|25|10340083|11409|1008354|4279925|42788|165255730|0|1054074940|2022-04-27 20:08:37.453994+02
617|1651106437.864297|2022-04-28 02:40:37.864297+02|11C/B7B72798|21|25|10340083|11409|1008354|4280425|42793|165260876|0|1054091054|2022-04-27 20:08:37.453994+02
618|1651106438.888634|2022-04-28 02:40:38.888634+02|11C/CDEF1C78|21|25|10340083|11409|1008354|4280925|42798|165260876|0|1054124047|2022-04-27 20:08:37.453994+02
619|1651106439.912932|2022-04-28 02:40:39.912932+02|11C/E1CFD2D0|21|25|10340083|11409|1008354|4281425|42803|165260876|0|1054158815|2022-04-27 20:08:37.453994+02
620|1651106440.937187|2022-04-28 02:40:40.937187+02|11C/F4A95BD8|21|25|10340083|11409|1008354|4281925|42808|165260876|0|1054190634|2022-04-27 20:08:37.453994+02
621|1651106441.959746|2022-04-28 02:40:41.959746+02|11D/5F677F0|21|25|10340083|11409|1008354|4282425|42813|165260876|0|1054221874|2022-04-27 20:08:37.453994+02
622|1651106442.983708|2022-04-28 02:40:42.983708+02|11D/18CCFF90|21|25|10340083|11409|1008354|4282925|42818|165260876|0|1054252502|2022-04-27 20:08:37.453994+02
623|1651106444.007585|2022-04-28 02:40:44.007585+02|11D/2A388248|21|25|10340083|11409|1008354|4283425|42823|165260876|0|1054282021|2022-04-27 20:08:37.453994+02
624|1651106445.022448|2022-04-28 02:40:45.022448+02|11D/3AEDA068|21|25|10340083|11409|1008354|4283825|42827|165260876|0|1054307069|2022-04-27 20:08:37.453994+02
625|1651106446.047761|2022-04-28 02:40:46.047761+02|11D/4CEE0F40|21|25|10340083|11409|1008354|4284425|42833|165260876|0|1054342918|2022-04-27 20:08:37.453994+02
626|1651106447.074069|2022-04-28 02:40:47.074069+02|11D/5EC5EE00|21|25|10340083|11409|1008354|4284925|42838|165260876|0|1054375277|2022-04-27 20:08:37.453994+02
627|1651106448.099125|2022-04-28 02:40:48.099125+02|11D/6D6A8830|21|25|10340083|11409|1008354|4285325|42842|165260876|0|1054391596|2022-04-27 20:08:37.453994+02
628|1651106449.124037|2022-04-28 02:40:49.124037+02|11D/81A12EE0|21|25|10340083|11409|1008354|4285825|42847|165260876|0|1054429884|2022-04-27 20:08:37.453994+02
629|1651106450.149116|2022-04-28 02:40:50.149116+02|11D/9348E5E8|21|25|10340083|11409|1008354|4286325|42852|165260876|0|1054459854|2022-04-27 20:08:37.453994+02
