run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1651542890.404093|2022-05-03 03:54:50.404093+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
177|1651542891.430703|2022-05-03 03:54:51.430703+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
178|1651542892.457583|2022-05-03 03:54:52.457583+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
179|1651542893.484601|2022-05-03 03:54:53.484601+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
180|1651542894.511779|2022-05-03 03:54:54.511779+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
181|1651542895.538740|2022-05-03 03:54:55.53874+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
182|1651542896.565595|2022-05-03 03:54:56.565595+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
183|1651542897.592340|2022-05-03 03:54:57.59234+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
184|1651542898.618722|2022-05-03 03:54:58.618722+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
185|1651542899.644929|2022-05-03 03:54:59.644929+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
186|1651542900.671826|2022-05-03 03:55:00.671826+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
187|1651542901.698405|2022-05-03 03:55:01.698405+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
188|1651542902.725152|2022-05-03 03:55:02.725152+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
189|1651542903.752865|2022-05-03 03:55:03.752865+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
190|1651542904.779860|2022-05-03 03:55:04.77986+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
191|1651542905.797265|2022-05-03 03:55:05.797265+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
192|1651542906.824155|2022-05-03 03:55:06.824155+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
193|1651542907.850894|2022-05-03 03:55:07.850894+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
194|1651542908.877965|2022-05-03 03:55:08.877965+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
195|1651542909.904393|2022-05-03 03:55:09.904393+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
196|1651542910.931456|2022-05-03 03:55:10.931456+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
197|1651542911.958283|2022-05-03 03:55:11.958283+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
198|1651542912.985537|2022-05-03 03:55:12.985537+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
199|1651542914.012641|2022-05-03 03:55:14.012641+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
200|1651542915.039569|2022-05-03 03:55:15.039569+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
201|1651542916.066828|2022-05-03 03:55:16.066828+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
202|1651542917.094063|2022-05-03 03:55:17.094063+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
203|1651542918.121090|2022-05-03 03:55:18.12109+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
204|1651542919.147931|2022-05-03 03:55:19.147931+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
205|1651542920.174670|2022-05-03 03:55:20.17467+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
206|1651542921.201459|2022-05-03 03:55:21.201459+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
207|1651542922.228547|2022-05-03 03:55:22.228547+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
208|1651542923.255125|2022-05-03 03:55:23.255125+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
209|1651542924.281600|2022-05-03 03:55:24.2816+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
210|1651542925.308598|2022-05-03 03:55:25.308598+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
211|1651542926.335797|2022-05-03 03:55:26.335797+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
212|1651542927.363238|2022-05-03 03:55:27.363238+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
213|1651542928.390287|2022-05-03 03:55:28.390287+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
214|1651542929.417377|2022-05-03 03:55:29.417377+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
215|1651542930.444311|2022-05-03 03:55:30.444311+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
216|1651542931.471909|2022-05-03 03:55:31.471909+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
217|1651542932.498152|2022-05-03 03:55:32.498152+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
218|1651542933.524384|2022-05-03 03:55:33.524384+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
219|1651542934.551173|2022-05-03 03:55:34.551173+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
220|1651542935.577972|2022-05-03 03:55:35.577972+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
221|1651542936.605524|2022-05-03 03:55:36.605524+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
222|1651542937.632245|2022-05-03 03:55:37.632245+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
223|1651542938.659031|2022-05-03 03:55:38.659031+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
224|1651542939.685494|2022-05-03 03:55:39.685494+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
225|1651542940.711821|2022-05-03 03:55:40.711821+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
226|1651542941.738661|2022-05-03 03:55:41.738661+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
227|1651542942.765383|2022-05-03 03:55:42.765383+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
228|1651542943.793220|2022-05-03 03:55:43.79322+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
229|1651542944.819908|2022-05-03 03:55:44.819908+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
230|1651542945.846519|2022-05-03 03:55:45.846519+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
231|1651542946.873077|2022-05-03 03:55:46.873077+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
232|1651542947.900093|2022-05-03 03:55:47.900093+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
233|1651542948.926661|2022-05-03 03:55:48.926661+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
234|1651542949.952633|2022-05-03 03:55:49.952633+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
235|1651542950.979686|2022-05-03 03:55:50.979686+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
236|1651542952.006829|2022-05-03 03:55:52.006829+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
237|1651542953.034226|2022-05-03 03:55:53.034226+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
238|1651542954.061334|2022-05-03 03:55:54.061334+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
239|1651542955.088215|2022-05-03 03:55:55.088215+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
240|1651542956.115043|2022-05-03 03:55:56.115043+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
241|1651542957.142030|2022-05-03 03:55:57.14203+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
242|1651542958.168610|2022-05-03 03:55:58.16861+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
243|1651542959.195521|2022-05-03 03:55:59.195521+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
244|1651542960.222630|2022-05-03 03:56:00.22263+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
245|1651542961.248901|2022-05-03 03:56:01.248901+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
246|1651542962.275889|2022-05-03 03:56:02.275889+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
247|1651542963.302884|2022-05-03 03:56:03.302884+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
248|1651542964.330029|2022-05-03 03:56:04.330029+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
249|1651542965.357069|2022-05-03 03:56:05.357069+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
250|1651542966.383694|2022-05-03 03:56:06.383694+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
251|1651542967.410259|2022-05-03 03:56:07.410259+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
252|1651542968.437280|2022-05-03 03:56:08.43728+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
253|1651542969.464300|2022-05-03 03:56:09.4643+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
254|1651542970.491379|2022-05-03 03:56:10.491379+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
255|1651542971.518552|2022-05-03 03:56:11.518552+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
256|1651542972.545523|2022-05-03 03:56:12.545523+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
257|1651542973.572084|2022-05-03 03:56:13.572084+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
258|1651542974.599044|2022-05-03 03:56:14.599044+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
259|1651542975.626034|2022-05-03 03:56:15.626034+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
260|1651542976.652710|2022-05-03 03:56:16.65271+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
261|1651542977.679307|2022-05-03 03:56:17.679307+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
262|1651542978.706503|2022-05-03 03:56:18.706503+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
263|1651542979.733546|2022-05-03 03:56:19.733546+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
264|1651542980.759752|2022-05-03 03:56:20.759752+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
265|1651542981.786353|2022-05-03 03:56:21.786353+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
266|1651542982.812406|2022-05-03 03:56:22.812406+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
267|1651542983.839610|2022-05-03 03:56:23.83961+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
268|1651542984.866055|2022-05-03 03:56:24.866055+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
269|1651542985.893069|2022-05-03 03:56:25.893069+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
270|1651542986.919666|2022-05-03 03:56:26.919666+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
271|1651542987.946847|2022-05-03 03:56:27.946847+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
272|1651542988.973443|2022-05-03 03:56:28.973443+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
273|1651542990.000087|2022-05-03 03:56:30.000087+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
274|1651542991.027566|2022-05-03 03:56:31.027566+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
275|1651542992.055013|2022-05-03 03:56:32.055013+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
276|1651542993.081185|2022-05-03 03:56:33.081185+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
277|1651542994.108186|2022-05-03 03:56:34.108186+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
278|1651542995.135108|2022-05-03 03:56:35.135108+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
279|1651542996.161910|2022-05-03 03:56:36.16191+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
280|1651542997.188359|2022-05-03 03:56:37.188359+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
281|1651542998.215899|2022-05-03 03:56:38.215899+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
282|1651542999.242551|2022-05-03 03:56:39.242551+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
283|1651543000.269424|2022-05-03 03:56:40.269424+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
284|1651543001.296691|2022-05-03 03:56:41.296691+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
285|1651543002.323666|2022-05-03 03:56:42.323666+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
286|1651543003.350875|2022-05-03 03:56:43.350875+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
287|1651543004.377890|2022-05-03 03:56:44.37789+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
288|1651543005.404896|2022-05-03 03:56:45.404896+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
289|1651543006.431733|2022-05-03 03:56:46.431733+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
290|1651543007.458441|2022-05-03 03:56:47.458441+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
291|1651543008.485144|2022-05-03 03:56:48.485144+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
292|1651543009.511942|2022-05-03 03:56:49.511942+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
293|1651543010.539072|2022-05-03 03:56:50.539072+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
294|1651543011.566174|2022-05-03 03:56:51.566174+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
295|1651543012.593046|2022-05-03 03:56:52.593046+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
296|1651543013.620209|2022-05-03 03:56:53.620209+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
297|1651543014.646826|2022-05-03 03:56:54.646826+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
298|1651543015.674152|2022-05-03 03:56:55.674152+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
299|1651543016.700993|2022-05-03 03:56:56.700993+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
300|1651543017.728226|2022-05-03 03:56:57.728226+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
301|1651543018.755421|2022-05-03 03:56:58.755421+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
302|1651543019.782202|2022-05-03 03:56:59.782202+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
303|1651543020.809131|2022-05-03 03:57:00.809131+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
304|1651543021.836408|2022-05-03 03:57:01.836408+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
305|1651543022.863800|2022-05-03 03:57:02.8638+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
306|1651543023.890765|2022-05-03 03:57:03.890765+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
307|1651543024.917400|2022-05-03 03:57:04.9174+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
308|1651543025.933760|2022-05-03 03:57:05.93376+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
309|1651543026.961005|2022-05-03 03:57:06.961005+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
310|1651543027.987922|2022-05-03 03:57:07.987922+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
311|1651543029.014927|2022-05-03 03:57:09.014927+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
312|1651543030.042106|2022-05-03 03:57:10.042106+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
313|1651543031.068560|2022-05-03 03:57:11.06856+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
314|1651543032.095941|2022-05-03 03:57:12.095941+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
315|1651543033.122603|2022-05-03 03:57:13.122603+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
316|1651543034.149730|2022-05-03 03:57:14.14973+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
317|1651543035.176553|2022-05-03 03:57:15.176553+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
318|1651543036.203442|2022-05-03 03:57:16.203442+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
319|1651543037.230610|2022-05-03 03:57:17.23061+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
320|1651543038.258299|2022-05-03 03:57:18.258299+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
321|1651543039.285189|2022-05-03 03:57:19.285189+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
322|1651543040.311960|2022-05-03 03:57:20.31196+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
323|1651543041.338556|2022-05-03 03:57:21.338556+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
324|1651543042.365343|2022-05-03 03:57:22.365343+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
325|1651543043.392670|2022-05-03 03:57:23.39267+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
326|1651543044.419371|2022-05-03 03:57:24.419371+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
327|1651543045.446611|2022-05-03 03:57:25.446611+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
328|1651543046.473905|2022-05-03 03:57:26.473905+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
329|1651543047.501160|2022-05-03 03:57:27.50116+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
330|1651543048.528167|2022-05-03 03:57:28.528167+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
331|1651543049.555538|2022-05-03 03:57:29.555538+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
332|1651543050.582676|2022-05-03 03:57:30.582676+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
333|1651543051.609130|2022-05-03 03:57:31.60913+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
334|1651543052.635536|2022-05-03 03:57:32.635536+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
335|1651543053.662754|2022-05-03 03:57:33.662754+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
336|1651543054.689198|2022-05-03 03:57:34.689198+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
337|1651543055.715535|2022-05-03 03:57:35.715535+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
338|1651543056.743012|2022-05-03 03:57:36.743012+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
339|1651543057.769584|2022-05-03 03:57:37.769584+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
340|1651543058.796497|2022-05-03 03:57:38.796497+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
341|1651543059.822701|2022-05-03 03:57:39.822701+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
342|1651543060.849678|2022-05-03 03:57:40.849678+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
343|1651543061.876898|2022-05-03 03:57:41.876898+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
344|1651543062.903455|2022-05-03 03:57:42.903455+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
345|1651543063.930294|2022-05-03 03:57:43.930294+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
346|1651543064.956881|2022-05-03 03:57:44.956881+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
347|1651543065.983480|2022-05-03 03:57:45.98348+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
348|1651543067.010065|2022-05-03 03:57:47.010065+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
349|1651543068.037185|2022-05-03 03:57:48.037185+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
350|1651543069.064441|2022-05-03 03:57:49.064441+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
351|1651543070.091244|2022-05-03 03:57:50.091244+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
352|1651543071.117640|2022-05-03 03:57:51.11764+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
353|1651543072.143507|2022-05-03 03:57:52.143507+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
