run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
460|1642979736.015253|2022-01-24 00:15:36.015253+01|66/83CF4A50|26|12|12514249|5595|19368856|6226535|62112|820391052|0|2891310412|2022-01-23 17:09:30.018075+01
461|1642979737.043431|2022-01-24 00:15:37.043431+01|66/84EB3FA0|26|12|12514249|5595|19368856|6227035|62117|820474440|0|2891431508|2022-01-23 17:09:30.018075+01
462|1642979738.077083|2022-01-24 00:15:38.077083+01|66/860DD020|26|12|12514249|5595|19368856|6227635|62123|820567927|0|2891581811|2022-01-23 17:09:30.018075+01
463|1642979739.105973|2022-01-24 00:15:39.105973+01|66/8720E448|26|12|12514249|5595|19368856|6228135|62128|820649112|0|2891701332|2022-01-23 17:09:30.018075+01
464|1642979740.134250|2022-01-24 00:15:40.13425+01|66/8837F470|26|12|12514249|5595|19368856|6228635|62133|820731458|0|2891821991|2022-01-23 17:09:30.018075+01
465|1642979741.161386|2022-01-24 00:15:41.161386+01|66/89456EB8|26|12|12514249|5595|19368856|6229135|62138|820811830|0|2891939883|2022-01-23 17:09:30.018075+01
466|1642979742.189322|2022-01-24 00:15:42.189322+01|66/8A616880|26|12|12514249|5595|19368856|6229635|62143|820903021|0|2892061729|2022-01-23 17:09:30.018075+01
467|1642979743.218062|2022-01-24 00:15:43.218062+01|66/8B83F548|26|12|12514249|5595|19368856|6230135|62148|820988148|0|2892187368|2022-01-23 17:09:30.018075+01
468|1642979744.245557|2022-01-24 00:15:44.245557+01|66/8C97C1E0|26|12|12514249|5595|19368856|6230635|62153|821069567|0|2892307175|2022-01-23 17:09:30.018075+01
469|1642979745.273558|2022-01-24 00:15:45.273558+01|66/8DADBF80|26|12|12514249|5595|19368856|6231135|62158|821153522|0|2892430496|2022-01-23 17:09:30.018075+01
470|1642979746.301213|2022-01-24 00:15:46.301213+01|66/8EBCA0B8|26|12|12514249|5595|19368856|6231635|62163|821232370|0|2892547114|2022-01-23 17:09:30.018075+01
471|1642979747.329573|2022-01-24 00:15:47.329573+01|66/8FD5D7B8|26|12|12514249|5595|19368856|6232135|62168|821322775|0|2892666055|2022-01-23 17:09:30.018075+01
472|1642979748.358440|2022-01-24 00:15:48.35844+01|66/90F8A820|26|12|12514249|5595|19368856|6232735|62174|821407997|0|2892817479|2022-01-23 17:09:30.018075+01
473|1642979749.377195|2022-01-24 00:15:49.377195+01|66/920E4F28|26|12|12514249|5595|19368856|6232935|62176|821450463|0|2892867821|2022-01-23 17:09:30.018075+01
474|1642979750.405722|2022-01-24 00:15:50.405722+01|66/93264E30|26|12|12514249|5595|19368856|6233735|62184|821573090|0|2893059730|2022-01-23 17:09:30.018075+01
475|1642979751.433651|2022-01-24 00:15:51.433651+01|66/94389308|26|12|12514249|5595|19368856|6234235|62189|821654531|0|2893178908|2022-01-23 17:09:30.018075+01
476|1642979752.461591|2022-01-24 00:15:52.461591+01|66/9547AF90|26|12|12514249|5595|19368856|6234735|62194|821733758|0|2893295415|2022-01-23 17:09:30.018075+01
477|1642979753.490395|2022-01-24 00:15:53.490395+01|66/966767A8|26|12|12514249|5595|19368856|6235235|62199|821826644|0|2893419901|2022-01-23 17:09:30.018075+01
478|1642979754.518682|2022-01-24 00:15:54.518682+01|66/978684F0|26|12|12514249|5595|19368856|6235735|62204|821910655|0|2893544146|2022-01-23 17:09:30.018075+01
479|1642979755.546416|2022-01-24 00:15:55.546416+01|66/989E2760|26|12|12514249|5595|19368856|6236235|62209|821993052|0|2893665582|2022-01-23 17:09:30.018075+01
480|1642979756.573969|2022-01-24 00:15:56.573969+01|66/99ADB140|26|12|12514249|5595|19368856|6236735|62214|822073878|0|2893784974|2022-01-23 17:09:30.018075+01
481|1642979757.602425|2022-01-24 00:15:57.602425+01|66/9ABCE820|26|12|12514249|5595|19368856|6237235|62219|822161382|0|2893900549|2022-01-23 17:09:30.018075+01
482|1642979758.630049|2022-01-24 00:15:58.630049+01|66/9BDEEDD8|26|12|12514249|5595|19368856|6237735|62224|822246434|0|2894026254|2022-01-23 17:09:30.018075+01
483|1642979759.658002|2022-01-24 00:15:59.658002+01|66/9CFE2128|26|12|12514249|5595|19368856|6238335|62230|822330847|0|2894175787|2022-01-23 17:09:30.018075+01
484|1642979760.685709|2022-01-24 00:16:00.685709+01|66/9E15FA68|26|12|12514249|5595|19368856|6238835|62235|822413341|0|2894297035|2022-01-23 17:09:30.018075+01
485|1642979761.713620|2022-01-24 00:16:01.71362+01|66/9F1E8270|26|12|12514249|5595|19368856|6239335|62240|822492118|0|2894411431|2022-01-23 17:09:30.018075+01
486|1642979762.741306|2022-01-24 00:16:02.741306+01|66/A02D0B10|26|12|12514249|5595|19368856|6239835|62245|822579532|0|2894527328|2022-01-23 17:09:30.018075+01
487|1642979763.769505|2022-01-24 00:16:03.769505+01|66/A14D33A8|26|12|12514249|5595|19368856|6240335|62250|822664179|0|2894652893|2022-01-23 17:09:30.018075+01
488|1642979764.797589|2022-01-24 00:16:04.797589+01|66/A2683338|26|12|12514249|5595|19368856|6240835|62255|822747250|0|2894775070|2022-01-23 17:09:30.018075+01
489|1642979765.825877|2022-01-24 00:16:05.825877+01|66/A37E0410|26|12|12514249|5595|19368856|6241335|62260|822828689|0|2894895103|2022-01-23 17:09:30.018075+01
490|1642979766.853770|2022-01-24 00:16:06.85377+01|66/A48F6538|26|12|12514249|5595|19368856|6241835|62265|822909776|0|2895015245|2022-01-23 17:09:30.018075+01
491|1642979767.882650|2022-01-24 00:16:07.88265+01|66/A59D5FE8|26|12|12514249|5595|19368856|6242335|62270|822996944|0|2895129328|2022-01-23 17:09:30.018075+01
492|1642979768.911155|2022-01-24 00:16:08.911155+01|66/A6BE5C68|26|12|12514249|5595|19368856|6242835|62275|823081699|0|2895254958|2022-01-23 17:09:30.018075+01
493|1642979769.939052|2022-01-24 00:16:09.939052+01|66/A7DE4A38|26|12|12514249|5595|19368856|6243435|62281|823165678|0|2895404814|2022-01-23 17:09:30.018075+01
494|1642979770.967518|2022-01-24 00:16:10.967518+01|66/A8F4B398|26|12|12514249|5595|19368856|6243935|62286|823247247|0|2895525191|2022-01-23 17:09:30.018075+01
495|1642979771.995964|2022-01-24 00:16:11.995964+01|66/AA085D48|26|12|12514249|5595|19368856|6244435|62291|823328996|0|2895644853|2022-01-23 17:09:30.018075+01
496|1642979773.024268|2022-01-24 00:16:13.024268+01|66/AB15B838|26|12|12514249|5595|19368856|6244935|62296|823415865|0|2895760823|2022-01-23 17:09:30.018075+01
497|1642979774.052865|2022-01-24 00:16:14.052865+01|66/AC37B610|26|12|12514249|5595|19368856|6245435|62301|823501007|0|2895886424|2022-01-23 17:09:30.018075+01
498|1642979775.081411|2022-01-24 00:16:15.081411+01|66/AD571280|26|12|12514249|5595|19368856|6245935|62306|823585329|0|2896011618|2022-01-23 17:09:30.018075+01
499|1642979776.109827|2022-01-24 00:16:16.109827+01|66/AE6DDC18|26|12|12514249|5595|19368856|6246435|62311|823667779|0|2896131933|2022-01-23 17:09:30.018075+01
500|1642979777.137883|2022-01-24 00:16:17.137883+01|66/AF80E940|26|12|12514249|5595|19368856|6246935|62316|823749415|0|2896252901|2022-01-23 17:09:30.018075+01
501|1642979778.166040|2022-01-24 00:16:18.16604+01|66/B08D00D0|26|12|12514249|5595|19368856|6247435|62321|823835699|0|2896366272|2022-01-23 17:09:30.018075+01
502|1642979779.184196|2022-01-24 00:16:19.184196+01|66/B1ADD128|26|12|12514249|5595|19368856|6247835|62325|823903870|0|2896467088|2022-01-23 17:09:30.018075+01
503|1642979780.212776|2022-01-24 00:16:20.212776+01|66/B2CBBEA8|26|12|12514249|5595|19368856|6248435|62331|824005027|0|2896617699|2022-01-23 17:09:30.018075+01
504|1642979781.240693|2022-01-24 00:16:21.240693+01|66/B3E799F8|26|12|12514249|5595|19368856|6249035|62337|824088052|0|2896764081|2022-01-23 17:09:30.018075+01
505|1642979782.267990|2022-01-24 00:16:22.26799+01|66/B4F19048|26|12|12514249|5595|19368856|6249535|62342|824167695|0|2896879730|2022-01-23 17:09:30.018075+01
506|1642979783.296099|2022-01-24 00:16:23.296099+01|66/B5FF2800|26|12|12514249|5595|19368856|6250035|62347|824254012|0|2896995501|2022-01-23 17:09:30.018075+01
507|1642979784.324467|2022-01-24 00:16:24.324467+01|66/B721BE80|26|12|12514249|5595|19368856|6250535|62352|824339301|0|2897121788|2022-01-23 17:09:30.018075+01
508|1642979785.353263|2022-01-24 00:16:25.353263+01|66/B840D8E8|26|12|12514249|5595|19368856|6251035|62357|824423863|0|2897247117|2022-01-23 17:09:30.018075+01
509|1642979786.381902|2022-01-24 00:16:26.381902+01|66/B95C1188|26|12|12514249|5595|19368856|6251535|62362|824506596|0|2897368274|2022-01-23 17:09:30.018075+01
510|1642979787.409901|2022-01-24 00:16:27.409901+01|66/BA6929F8|26|12|12514249|5595|19368856|6252035|62367|824586838|0|2897486298|2022-01-23 17:09:30.018075+01
511|1642979788.438386|2022-01-24 00:16:28.438386+01|66/BB783C70|26|12|12514249|5595|19368856|6252535|62372|824674301|0|2897601207|2022-01-23 17:09:30.018075+01
512|1642979789.466622|2022-01-24 00:16:29.466622+01|66/BC9830C0|26|12|12514249|5595|19368856|6253035|62377|824758873|0|2897726351|2022-01-23 17:09:30.018075+01
513|1642979790.494832|2022-01-24 00:16:30.494832+01|66/BDB75D70|26|12|12514249|5595|19368856|6253535|62382|824842990|0|2897851595|2022-01-23 17:09:30.018075+01
514|1642979791.522683|2022-01-24 00:16:31.522683+01|66/BED13908|26|12|12514249|5595|19368856|6254135|62388|824925852|0|2897997803|2022-01-23 17:09:30.018075+01
515|1642979792.550606|2022-01-24 00:16:32.550606+01|66/BFDEBFE0|26|12|12514249|5595|19368856|6254635|62393|825006196|0|2898114879|2022-01-23 17:09:30.018075+01
516|1642979793.577886|2022-01-24 00:16:33.577886+01|66/C0EA7A08|26|12|12514249|5595|19368856|6255135|62398|825092810|0|2898230166|2022-01-23 17:09:30.018075+01
517|1642979794.606195|2022-01-24 00:16:34.606195+01|66/C20D16A0|26|12|12514249|5595|19368856|6255635|62403|825177620|0|2898356198|2022-01-23 17:09:30.018075+01
518|1642979795.634945|2022-01-24 00:16:35.634945+01|66/C325C848|26|12|12514249|5595|19368856|6256135|62408|825260170|0|2898480047|2022-01-23 17:09:30.018075+01
519|1642979796.663343|2022-01-24 00:16:36.663343+01|66/C4425198|26|12|12514249|5595|19368856|6256635|62413|825343324|0|2898600950|2022-01-23 17:09:30.018075+01
520|1642979797.691554|2022-01-24 00:16:37.691554+01|66/C55287F8|26|12|12514249|5595|19368856|6257135|62418|825432131|0|2898720042|2022-01-23 17:09:30.018075+01
521|1642979798.720279|2022-01-24 00:16:38.720279+01|66/C66A6D28|26|12|12514249|5595|19368856|6257635|62423|825513885|0|2898839165|2022-01-23 17:09:30.018075+01
522|1642979799.747942|2022-01-24 00:16:39.747942+01|66/C78C10E8|26|12|12514249|5595|19368856|6258135|62428|825598751|0|2898964839|2022-01-23 17:09:30.018075+01
523|1642979800.776297|2022-01-24 00:16:40.776297+01|66/C89E77C0|26|12|12514249|5595|19368856|6258635|62433|825679180|0|2899090157|2022-01-23 17:09:30.018075+01
524|1642979801.804600|2022-01-24 00:16:41.8046+01|66/C9BAF7F0|26|12|12514249|5595|19368856|6259235|62439|825762698|0|2899231709|2022-01-23 17:09:30.018075+01
525|1642979802.832581|2022-01-24 00:16:42.832581+01|66/CAC5E310|26|12|12514249|5595|19368856|6259735|62444|825849957|0|2899347888|2022-01-23 17:09:30.018075+01
526|1642979803.860686|2022-01-24 00:16:43.860686+01|66/CBDBD540|26|12|12514249|5595|19368856|6260235|62449|825931534|0|2899467127|2022-01-23 17:09:30.018075+01
527|1642979804.889530|2022-01-24 00:16:44.88953+01|66/CCFEE2F8|26|12|12514249|5595|19368856|6260735|62454|826016472|0|2899593065|2022-01-23 17:09:30.018075+01
528|1642979805.918020|2022-01-24 00:16:45.91802+01|66/CE123AC0|26|12|12514249|5595|19368856|6261235|62459|826097332|0|2899712248|2022-01-23 17:09:30.018075+01
529|1642979806.946357|2022-01-24 00:16:46.946357+01|66/CF2DCD68|26|12|12514249|5595|19368856|6261735|62464|826181113|0|2899836102|2022-01-23 17:09:30.018075+01
530|1642979807.973860|2022-01-24 00:16:47.97386+01|66/D04215F8|26|12|12514249|5595|19368856|6262235|62469|826270386|0|2899956129|2022-01-23 17:09:30.018075+01
531|1642979809.001924|2022-01-24 00:16:49.001924+01|66/D155CF60|26|12|12514249|5595|19368856|6262735|62474|826351287|0|2900073383|2022-01-23 17:09:30.018075+01
532|1642979810.030276|2022-01-24 00:16:50.030276+01|66/D2789D20|26|12|12514249|5595|19368856|6263235|62479|826436500|0|2900199495|2022-01-23 17:09:30.018075+01
533|1642979811.058893|2022-01-24 00:16:51.058893+01|66/D38A91C8|26|12|12514249|5595|19368856|6263735|62484|826520133|0|2900325309|2022-01-23 17:09:30.018075+01
534|1642979812.086723|2022-01-24 00:16:52.086723+01|66/D4A3AC88|26|12|12514249|5595|19368856|6264335|62490|826599671|0|2900465119|2022-01-23 17:09:30.018075+01
535|1642979813.114564|2022-01-24 00:16:53.114564+01|66/D5B0D250|26|12|12514249|5595|19368856|6264835|62495|826687889|0|2900582359|2022-01-23 17:09:30.018075+01
536|1642979814.142840|2022-01-24 00:16:54.14284+01|66/D6B80A40|26|12|12514249|5595|19368856|6265335|62500|826765183|0|2900694940|2022-01-23 17:09:30.018075+01
537|1642979815.171499|2022-01-24 00:16:55.171499+01|66/D7D9F910|26|12|12514249|5595|19368856|6265835|62505|826849788|0|2900819855|2022-01-23 17:09:30.018075+01
538|1642979816.199809|2022-01-24 00:16:56.199809+01|66/D8F73E58|26|12|12514249|5595|19368856|6266335|62510|826934342|0|2900944754|2022-01-23 17:09:30.018075+01
539|1642979817.228347|2022-01-24 00:16:57.228347+01|66/DA076008|26|12|12514249|5595|19368856|6266835|62515|827013522|0|2901060968|2022-01-23 17:09:30.018075+01
540|1642979818.255205|2022-01-24 00:16:58.255205+01|66/DB1DA620|26|12|12514249|5595|19368856|6267335|62520|827104872|0|2901184296|2022-01-23 17:09:30.018075+01
541|1642979819.282016|2022-01-24 00:16:59.282016+01|66/DC2B0698|26|12|12514249|5595|19368856|6267835|62525|827183399|0|2901297968|2022-01-23 17:09:30.018075+01
542|1642979820.310947|2022-01-24 00:17:00.310947+01|66/DD4DF9F0|26|12|12514249|5595|19368856|6268335|62530|827268561|0|2901424268|2022-01-23 17:09:30.018075+01
543|1642979821.339623|2022-01-24 00:17:01.339623+01|66/DE6FE6E8|26|12|12514249|5595|19368856|6268835|62535|827353402|0|2901549957|2022-01-23 17:09:30.018075+01
544|1642979822.368578|2022-01-24 00:17:02.368578+01|66/DF7F96C8|26|12|12514249|5595|19368856|6269435|62541|827441925|0|2901692027|2022-01-23 17:09:30.018075+01
545|1642979823.396744|2022-01-24 00:17:03.396744+01|66/E090BEC8|26|12|12514249|5595|19368856|6269935|62546|827522961|0|2901811125|2022-01-23 17:09:30.018075+01
546|1642979824.414992|2022-01-24 00:17:04.414992+01|66/E18998A8|26|12|12514249|5595|19368856|6270235|62549|827564702|0|2901870988|2022-01-23 17:09:30.018075+01
547|1642979825.443041|2022-01-24 00:17:05.443041+01|66/E2A9EE68|26|12|12514249|5595|19368856|6270935|62556|827681771|0|2902043312|2022-01-23 17:09:30.018075+01
548|1642979826.470788|2022-01-24 00:17:06.470788+01|66/E3CC7950|26|12|12514249|5595|19368856|6271435|62561|827767202|0|2902169386|2022-01-23 17:09:30.018075+01
549|1642979827.499041|2022-01-24 00:17:07.499041+01|66/E4D70850|26|12|12514249|5595|19368856|6271935|62566|827845992|0|2902285391|2022-01-23 17:09:30.018075+01
550|1642979828.527646|2022-01-24 00:17:08.527646+01|66/E5F2BEE0|26|12|12514249|5595|19368856|6272435|62571|827936644|0|2902407074|2022-01-23 17:09:30.018075+01
551|1642979829.554996|2022-01-24 00:17:09.554996+01|66/E6F71DE0|26|12|12514249|5595|19368856|6272935|62576|828013986|0|2902520027|2022-01-23 17:09:30.018075+01
552|1642979830.583101|2022-01-24 00:17:10.583101+01|66/E81A0AD0|26|12|12514249|5595|19368856|6273435|62581|828098847|0|2902645465|2022-01-23 17:09:30.018075+01
553|1642979831.611103|2022-01-24 00:17:11.611103+01|66/E93B7640|26|12|12514249|5595|19368856|6273935|62586|828184278|0|2902771547|2022-01-23 17:09:30.018075+01
554|1642979832.638946|2022-01-24 00:17:12.638946+01|66/EA4BE620|26|12|12514249|5595|19368856|6274435|62591|828272546|0|2902888994|2022-01-23 17:09:30.018075+01
555|1642979833.667324|2022-01-24 00:17:13.667324+01|66/EB681B80|26|12|12514249|5595|19368856|6275035|62597|828355908|0|2903037005|2022-01-23 17:09:30.018075+01
556|1642979834.695568|2022-01-24 00:17:14.695568+01|66/EC6C89A0|26|12|12514249|5595|19368856|6275535|62602|828432581|0|2903149485|2022-01-23 17:09:30.018075+01
557|1642979835.723053|2022-01-24 00:17:15.723053+01|66/ED8E7F90|26|12|12514249|5595|19368856|6276035|62607|828517577|0|2903275057|2022-01-23 17:09:30.018075+01
558|1642979836.750964|2022-01-24 00:17:16.750964+01|66/EEB07950|26|12|12514249|5595|19368856|6276535|62612|828602647|0|2903400847|2022-01-23 17:09:30.018075+01
559|1642979837.779427|2022-01-24 00:17:17.779427+01|66/EFC0BEC0|26|12|12514249|5595|19368856|6277035|62617|828691339|0|2903518608|2022-01-23 17:09:30.018075+01
560|1642979838.807326|2022-01-24 00:17:18.807326+01|66/F0DD6F40|26|12|12514249|5595|19368856|6277535|62622|828775213|0|2903641976|2022-01-23 17:09:30.018075+01
561|1642979839.835398|2022-01-24 00:17:19.835398+01|66/F1E25368|26|12|12514249|5595|19368856|6278035|62627|828851672|0|2903754008|2022-01-23 17:09:30.018075+01
562|1642979840.863130|2022-01-24 00:17:20.86313+01|66/F304E190|26|12|12514249|5595|19368856|6278535|62632|828936691|0|2903879784|2022-01-23 17:09:30.018075+01
563|1642979841.890804|2022-01-24 00:17:21.890804+01|66/F423FC48|26|12|12514249|5595|19368856|6279035|62637|829020587|0|2904004319|2022-01-23 17:09:30.018075+01
564|1642979842.918844|2022-01-24 00:17:22.918844+01|66/F5385228|26|12|12514249|5595|19368856|6279535|62642|829110329|0|2904124575|2022-01-23 17:09:30.018075+01
565|1642979843.946668|2022-01-24 00:17:23.946668+01|66/F653A270|26|12|12514249|5595|19368856|6280135|62648|829193954|0|2904272074|2022-01-23 17:09:30.018075+01
566|1642979844.974685|2022-01-24 00:17:24.974685+01|66/F7526528|26|12|12514249|5595|19368856|6280635|62653|829268654|0|2904381566|2022-01-23 17:09:30.018075+01
567|1642979846.002735|2022-01-24 00:17:26.002735+01|66/F8738E40|26|12|12514249|5595|19368856|6281135|62658|829353154|0|2904506731|2022-01-23 17:09:30.018075+01
568|1642979847.030612|2022-01-24 00:17:27.030612+01|66/F9952108|26|12|12514249|5595|19368856|6281635|62663|829438418|0|2904632331|2022-01-23 17:09:30.018075+01
569|1642979848.058895|2022-01-24 00:17:28.058895+01|66/FAACDB30|26|12|12514249|5595|19368856|6282135|62668|829528663|0|2904753566|2022-01-23 17:09:30.018075+01
570|1642979849.086480|2022-01-24 00:17:29.08648+01|66/FBC2A410|26|12|12514249|5595|19368856|6282635|62673|829610702|0|2904874803|2022-01-23 17:09:30.018075+01
571|1642979850.114704|2022-01-24 00:17:30.114704+01|66/FCC0E288|26|12|12514249|5595|19368856|6283135|62678|829685165|0|2904982559|2022-01-23 17:09:30.018075+01
572|1642979851.142630|2022-01-24 00:17:31.14263+01|66/FDE2ED78|26|12|12514249|5595|19368856|6283635|62683|829770043|0|2905108166|2022-01-23 17:09:30.018075+01
573|1642979852.170401|2022-01-24 00:17:32.170401+01|66/FF054028|26|12|12514249|5595|19368921|6284135|62688|829855415|0|2905234321|2022-01-23 17:09:30.018075+01
574|1642979853.197925|2022-01-24 00:17:33.197925+01|67/2130C8|26|12|12514249|5595|19369830|6284635|62693|829939884|0|2905357143|2022-01-23 17:09:30.018075+01
575|1642979854.215191|2022-01-24 00:17:34.215191+01|67/1395B48|26|12|12514249|5595|19369830|6285135|62698|830014867|0|2905480387|2022-01-23 17:09:30.018075+01
576|1642979855.243273|2022-01-24 00:17:35.243273+01|67/23729C0|26|12|12514249|5595|19369830|6285735|62704|830106411|0|2905614241|2022-01-23 17:09:30.018075+01
577|1642979856.271512|2022-01-24 00:17:36.271512+01|67/3599768|26|12|12514249|5595|19369830|6286235|62709|830191267|0|2905740024|2022-01-23 17:09:30.018075+01
578|1642979857.299691|2022-01-24 00:17:37.299691+01|67/47BEED0|26|12|12514249|5595|19369830|6286735|62714|830276180|0|2905865816|2022-01-23 17:09:30.018075+01
579|1642979858.328276|2022-01-24 00:17:38.328276+01|67/598BFA8|26|12|12514249|5595|19369830|6287235|62719|830359857|0|2905988978|2022-01-23 17:09:30.018075+01
580|1642979859.356041|2022-01-24 00:17:39.356041+01|67/6B0F2D0|26|12|12514249|5595|19369830|6287735|62724|830450548|0|2906111518|2022-01-23 17:09:30.018075+01
581|1642979860.384432|2022-01-24 00:17:40.384432+01|67/7AE3B38|26|12|12514249|5595|19369830|6288235|62729|830525278|0|2906219468|2022-01-23 17:09:30.018075+01
582|1642979861.413196|2022-01-24 00:17:41.413196+01|67/8D0FA08|26|12|12514249|5595|19369830|6288735|62734|830610474|0|2906344952|2022-01-23 17:09:30.018075+01
583|1642979862.440929|2022-01-24 00:17:42.440929+01|67/9F2BB90|26|12|12514249|5595|19369830|6289235|62739|830695315|0|2906470873|2022-01-23 17:09:30.018075+01
584|1642979863.468484|2022-01-24 00:17:43.468484+01|67/B0D4AC0|26|12|12514249|5595|19369830|6289735|62744|830778535|0|2906593261|2022-01-23 17:09:30.018075+01
585|1642979864.495749|2022-01-24 00:17:44.495749+01|67/C23CEA0|26|12|12514249|5595|19369830|6290235|62749|830869175|0|2906715926|2022-01-23 17:09:30.018075+01
586|1642979865.522447|2022-01-24 00:17:45.522447+01|67/D245DE0|26|12|12514249|5595|19369830|6290835|62755|830944271|0|2906849750|2022-01-23 17:09:30.018075+01
587|1642979866.551728|2022-01-24 00:17:46.551728+01|67/E46FC10|26|12|12514249|5595|19369830|6291335|62760|831029154|0|2906975353|2022-01-23 17:09:30.018075+01
588|1642979867.579362|2022-01-24 00:17:47.579362+01|67/F6893E8|26|12|12514249|5595|19369830|6291835|62765|831114219|0|2907101084|2022-01-23 17:09:30.018075+01
589|1642979868.607321|2022-01-24 00:17:48.607321+01|67/1083C1A0|26|12|12514249|5595|19369830|6292335|62770|831198018|0|2907224692|2022-01-23 17:09:30.018075+01
590|1642979869.635285|2022-01-24 00:17:49.635285+01|67/118E22C8|26|12|12514249|5595|19369830|6292835|62775|831284491|0|2907343927|2022-01-23 17:09:30.018075+01
591|1642979870.661599|2022-01-24 00:17:50.661599+01|67/12961300|26|12|12514249|5595|19369830|6293335|62780|831362172|0|2907454523|2022-01-23 17:09:30.018075+01
592|1642979871.690598|2022-01-24 00:17:51.690598+01|67/13B8FD70|26|12|12514249|5595|19369830|6293835|62785|831446764|0|2907579803|2022-01-23 17:09:30.018075+01
593|1642979872.719067|2022-01-24 00:17:52.719067+01|67/14DB2668|26|12|12514249|5595|19369830|6294335|62790|831532034|0|2907705594|2022-01-23 17:09:30.018075+01
594|1642979873.747645|2022-01-24 00:17:53.747645+01|67/15F3F390|26|12|12514249|5595|19369830|6294835|62795|831615416|0|2907828483|2022-01-23 17:09:30.018075+01
595|1642979874.775570|2022-01-24 00:17:54.77557+01|67/17042F38|26|12|12514249|5595|19369830|6295335|62800|831703882|0|2907950450|2022-01-23 17:09:30.018075+01
596|1642979875.804067|2022-01-24 00:17:55.804067+01|67/180E88B8|26|12|12514249|5595|19369830|6295935|62806|831781915|0|2908085188|2022-01-23 17:09:30.018075+01
597|1642979876.832346|2022-01-24 00:17:56.832346+01|67/19309AB0|26|12|12514249|5595|19369830|6296435|62811|831866775|0|2908210880|2022-01-23 17:09:30.018075+01
598|1642979877.860374|2022-01-24 00:17:57.860374+01|67/1A517750|26|12|12514249|5595|19369830|6296935|62816|831951904|0|2908336753|2022-01-23 17:09:30.018075+01
599|1642979878.889000|2022-01-24 00:17:58.889+01|67/1B6A54F8|26|12|12514249|5595|19369830|6297435|62821|832034090|0|2908457923|2022-01-23 17:09:30.018075+01
600|1642979879.915774|2022-01-24 00:17:59.915774+01|67/1C76D330|26|12|12514249|5595|19369830|6297935|62826|832121707|0|2908575449|2022-01-23 17:09:30.018075+01
601|1642979880.943424|2022-01-24 00:18:00.943424+01|67/1D812F20|26|12|12514249|5595|19369830|6298435|62831|832199843|0|2908689062|2022-01-23 17:09:30.018075+01
602|1642979881.971546|2022-01-24 00:18:01.971546+01|67/1EA2BE80|26|12|12514249|5595|19369830|6298935|62836|832285028|0|2908815321|2022-01-23 17:09:30.018075+01
603|1642979882.999061|2022-01-24 00:18:02.999061+01|67/1FBF7690|26|12|12514249|5595|19369830|6299435|62841|832369739|0|2908940973|2022-01-23 17:09:30.018075+01
604|1642979884.027436|2022-01-24 00:18:04.027436+01|67/20DBB740|26|12|12514249|5595|19369830|6299935|62846|832452402|0|2909062855|2022-01-23 17:09:30.018075+01
605|1642979885.055161|2022-01-24 00:18:05.055161+01|67/21E52868|26|12|12514249|5595|19369830|6300435|62851|832538888|0|2909182184|2022-01-23 17:09:30.018075+01
606|1642979886.083090|2022-01-24 00:18:06.08309+01|67/22E723E8|26|12|12514249|5595|19369830|6301035|62857|832614526|0|2909312583|2022-01-23 17:09:30.018075+01
607|1642979887.111243|2022-01-24 00:18:07.111243+01|67/24035478|26|12|12514249|5595|19369830|6301535|62862|832698035|0|2909435695|2022-01-23 17:09:30.018075+01
608|1642979888.138453|2022-01-24 00:18:08.138453+01|67/2524D488|26|12|12514249|5595|19369830|6302035|62867|832782964|0|2909561760|2022-01-23 17:09:30.018075+01
609|1642979889.166419|2022-01-24 00:18:09.166419+01|67/263CF298|26|12|12514249|5595|19369830|6302535|62872|832873393|0|2909682622|2022-01-23 17:09:30.018075+01
610|1642979890.191964|2022-01-24 00:18:10.191964+01|67/2749F9C8|26|12|12514249|5595|19369830|6303035|62877|832954258|0|2909802534|2022-01-23 17:09:30.018075+01
611|1642979891.220623|2022-01-24 00:18:11.220623+01|67/285A4CF8|26|12|12514249|5595|19369832|6303535|62882|833032419|0|2909916858|2022-01-23 17:09:30.018075+01
612|1642979892.248983|2022-01-24 00:18:12.248983+01|67/297C7440|26|12|12514249|5595|19369832|6304035|62887|833117396|0|2910042718|2022-01-23 17:09:30.018075+01
613|1642979893.277136|2022-01-24 00:18:13.277136+01|67/2A9C2098|26|12|12514249|5595|19369832|6304535|62892|833202319|0|2910168883|2022-01-23 17:09:30.018075+01
614|1642979894.304736|2022-01-24 00:18:14.304736+01|67/2BB73F58|26|12|12514249|5595|19369832|6305035|62897|833292834|0|2910290374|2022-01-23 17:09:30.018075+01
615|1642979895.332386|2022-01-24 00:18:15.332386+01|67/2CC69D30|26|12|12514249|5595|19369832|6305535|62902|833373092|0|2910408466|2022-01-23 17:09:30.018075+01
616|1642979896.360580|2022-01-24 00:18:16.36058+01|67/2DD30188|26|12|12514249|5595|19369832|6306035|62907|833451572|0|2910523248|2022-01-23 17:09:30.018075+01
617|1642979897.389250|2022-01-24 00:18:17.38925+01|67/2EF540D8|26|12|12514249|5595|19369832|6306635|62913|833536517|0|2910674367|2022-01-23 17:09:30.018075+01
