run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
325|1642667766.204713|2022-01-20 09:36:06.204713+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|515357515|2022-01-20 06:34:44.876504+01
326|1642667767.231893|2022-01-20 09:36:07.231893+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|515601814|2022-01-20 06:34:44.876504+01
327|1642667768.260168|2022-01-20 09:36:08.260168+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|515846852|2022-01-20 06:34:44.876504+01
328|1642667769.288429|2022-01-20 09:36:09.288429+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|516091846|2022-01-20 06:34:44.876504+01
329|1642667770.317244|2022-01-20 09:36:10.317244+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|516335066|2022-01-20 06:34:44.876504+01
330|1642667771.345373|2022-01-20 09:36:11.345373+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|516580540|2022-01-20 06:34:44.876504+01
331|1642667772.373295|2022-01-20 09:36:12.373295+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|516826020|2022-01-20 06:34:44.876504+01
332|1642667773.400630|2022-01-20 09:36:13.40063+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|517071113|2022-01-20 06:34:44.876504+01
333|1642667774.428457|2022-01-20 09:36:14.428457+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|517316653|2022-01-20 06:34:44.876504+01
334|1642667775.456949|2022-01-20 09:36:15.456949+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|517562046|2022-01-20 06:34:44.876504+01
335|1642667776.484097|2022-01-20 09:36:16.484097+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|517807367|2022-01-20 06:34:44.876504+01
336|1642667777.512027|2022-01-20 09:36:17.512027+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|518056246|2022-01-20 06:34:44.876504+01
337|1642667778.539376|2022-01-20 09:36:18.539376+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|518301927|2022-01-20 06:34:44.876504+01
338|1642667779.567589|2022-01-20 09:36:19.567589+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|518547002|2022-01-20 06:34:44.876504+01
339|1642667780.595270|2022-01-20 09:36:20.59527+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|518791848|2022-01-20 06:34:44.876504+01
340|1642667781.623057|2022-01-20 09:36:21.623057+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|519036590|2022-01-20 06:34:44.876504+01
341|1642667782.650938|2022-01-20 09:36:22.650938+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|519281911|2022-01-20 06:34:44.876504+01
342|1642667783.678971|2022-01-20 09:36:23.678971+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|519527205|2022-01-20 06:34:44.876504+01
343|1642667784.707503|2022-01-20 09:36:24.707503+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|519774311|2022-01-20 06:34:44.876504+01
344|1642667785.737051|2022-01-20 09:36:25.737051+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|520017443|2022-01-20 06:34:44.876504+01
345|1642667786.764153|2022-01-20 09:36:26.764153+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|520261285|2022-01-20 06:34:44.876504+01
346|1642667787.791492|2022-01-20 09:36:27.791492+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|520505418|2022-01-20 06:34:44.876504+01
347|1642667788.819419|2022-01-20 09:36:28.819419+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|520701390|2022-01-20 06:34:44.876504+01
348|1642667789.848138|2022-01-20 09:36:29.848138+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|520946772|2022-01-20 06:34:44.876504+01
349|1642667790.866209|2022-01-20 09:36:30.866209+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|521141666|2022-01-20 06:34:44.876504+01
350|1642667791.894009|2022-01-20 09:36:31.894009+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|521434614|2022-01-20 06:34:44.876504+01
351|1642667792.922182|2022-01-20 09:36:32.922182+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|521678360|2022-01-20 06:34:44.876504+01
352|1642667793.950553|2022-01-20 09:36:33.950553+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|521921939|2022-01-20 06:34:44.876504+01
353|1642667794.977667|2022-01-20 09:36:34.977667+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|522164834|2022-01-20 06:34:44.876504+01
354|1642667796.005096|2022-01-20 09:36:36.005096+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|522406187|2022-01-20 06:34:44.876504+01
355|1642667797.033301|2022-01-20 09:36:37.033301+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|522650316|2022-01-20 06:34:44.876504+01
356|1642667798.061258|2022-01-20 09:36:38.061258+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|522895762|2022-01-20 06:34:44.876504+01
357|1642667799.089399|2022-01-20 09:36:39.089399+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|523139984|2022-01-20 06:34:44.876504+01
358|1642667800.117623|2022-01-20 09:36:40.117623+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|523383625|2022-01-20 06:34:44.876504+01
359|1642667801.146115|2022-01-20 09:36:41.146115+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|523628482|2022-01-20 06:34:44.876504+01
360|1642667802.174344|2022-01-20 09:36:42.174344+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|523872994|2022-01-20 06:34:44.876504+01
361|1642667803.202966|2022-01-20 09:36:43.202966+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|524119296|2022-01-20 06:34:44.876504+01
362|1642667804.230699|2022-01-20 09:36:44.230699+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|524362525|2022-01-20 06:34:44.876504+01
363|1642667805.259320|2022-01-20 09:36:45.25932+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|524606005|2022-01-20 06:34:44.876504+01
364|1642667806.286219|2022-01-20 09:36:46.286219+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|524848946|2022-01-20 06:34:44.876504+01
365|1642667807.314372|2022-01-20 09:36:47.314372+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|525094157|2022-01-20 06:34:44.876504+01
366|1642667808.342718|2022-01-20 09:36:48.342718+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|525337987|2022-01-20 06:34:44.876504+01
367|1642667809.371115|2022-01-20 09:36:49.371115+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|525584475|2022-01-20 06:34:44.876504+01
368|1642667810.398856|2022-01-20 09:36:50.398856+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|525830869|2022-01-20 06:34:44.876504+01
369|1642667811.426972|2022-01-20 09:36:51.426972+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|526076946|2022-01-20 06:34:44.876504+01
370|1642667812.455522|2022-01-20 09:36:52.455522+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|526321064|2022-01-20 06:34:44.876504+01
371|1642667813.483910|2022-01-20 09:36:53.48391+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|526564758|2022-01-20 06:34:44.876504+01
372|1642667814.512400|2022-01-20 09:36:54.5124+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|526809111|2022-01-20 06:34:44.876504+01
373|1642667815.540601|2022-01-20 09:36:55.540601+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|527053580|2022-01-20 06:34:44.876504+01
374|1642667816.568420|2022-01-20 09:36:56.56842+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|527300062|2022-01-20 06:34:44.876504+01
375|1642667817.596270|2022-01-20 09:36:57.59627+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|527544625|2022-01-20 06:34:44.876504+01
376|1642667818.624538|2022-01-20 09:36:58.624538+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|527789222|2022-01-20 06:34:44.876504+01
377|1642667819.652374|2022-01-20 09:36:59.652374+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|528034734|2022-01-20 06:34:44.876504+01
378|1642667820.680308|2022-01-20 09:37:00.680308+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|528232194|2022-01-20 06:34:44.876504+01
379|1642667821.708315|2022-01-20 09:37:01.708315+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|528475701|2022-01-20 06:34:44.876504+01
380|1642667822.736144|2022-01-20 09:37:02.736144+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|528719010|2022-01-20 06:34:44.876504+01
381|1642667823.763360|2022-01-20 09:37:03.76336+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|528963539|2022-01-20 06:34:44.876504+01
382|1642667824.791698|2022-01-20 09:37:04.791698+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|529207951|2022-01-20 06:34:44.876504+01
383|1642667825.819376|2022-01-20 09:37:05.819376+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|529453037|2022-01-20 06:34:44.876504+01
384|1642667826.847612|2022-01-20 09:37:06.847612+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|529695649|2022-01-20 06:34:44.876504+01
385|1642667827.875732|2022-01-20 09:37:07.875732+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|529941085|2022-01-20 06:34:44.876504+01
386|1642667828.903879|2022-01-20 09:37:08.903879+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|530184387|2022-01-20 06:34:44.876504+01
387|1642667829.932009|2022-01-20 09:37:09.932009+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|530429307|2022-01-20 06:34:44.876504+01
388|1642667830.960296|2022-01-20 09:37:10.960296+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|530674401|2022-01-20 06:34:44.876504+01
389|1642667831.988086|2022-01-20 09:37:11.988086+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|530916919|2022-01-20 06:34:44.876504+01
390|1642667833.016049|2022-01-20 09:37:13.016049+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|531160613|2022-01-20 06:34:44.876504+01
391|1642667834.043949|2022-01-20 09:37:14.043949+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|531403184|2022-01-20 06:34:44.876504+01
392|1642667835.072342|2022-01-20 09:37:15.072342+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|531648086|2022-01-20 06:34:44.876504+01
393|1642667836.100787|2022-01-20 09:37:16.100787+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|531891953|2022-01-20 06:34:44.876504+01
394|1642667837.129337|2022-01-20 09:37:17.129337+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|532137681|2022-01-20 06:34:44.876504+01
395|1642667838.157684|2022-01-20 09:37:18.157684+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|532383511|2022-01-20 06:34:44.876504+01
396|1642667839.185767|2022-01-20 09:37:19.185767+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|532628772|2022-01-20 06:34:44.876504+01
397|1642667840.213948|2022-01-20 09:37:20.213948+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|532871335|2022-01-20 06:34:44.876504+01
398|1642667841.242491|2022-01-20 09:37:21.242491+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|533114692|2022-01-20 06:34:44.876504+01
399|1642667842.270302|2022-01-20 09:37:22.270302+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|533361257|2022-01-20 06:34:44.876504+01
400|1642667843.298599|2022-01-20 09:37:23.298599+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|533605960|2022-01-20 06:34:44.876504+01
401|1642667844.326999|2022-01-20 09:37:24.326999+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|533851034|2022-01-20 06:34:44.876504+01
402|1642667845.355318|2022-01-20 09:37:25.355318+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|534096199|2022-01-20 06:34:44.876504+01
403|1642667846.383909|2022-01-20 09:37:26.383909+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|534339944|2022-01-20 06:34:44.876504+01
404|1642667847.412389|2022-01-20 09:37:27.412389+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|534582730|2022-01-20 06:34:44.876504+01
405|1642667848.440898|2022-01-20 09:37:28.440898+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|534828458|2022-01-20 06:34:44.876504+01
406|1642667849.469139|2022-01-20 09:37:29.469139+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|535070903|2022-01-20 06:34:44.876504+01
407|1642667850.497659|2022-01-20 09:37:30.497659+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|535315164|2022-01-20 06:34:44.876504+01
408|1642667851.525857|2022-01-20 09:37:31.525857+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|535559972|2022-01-20 06:34:44.876504+01
409|1642667852.554512|2022-01-20 09:37:32.554512+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|535805025|2022-01-20 06:34:44.876504+01
410|1642667853.583026|2022-01-20 09:37:33.583026+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|536051415|2022-01-20 06:34:44.876504+01
411|1642667854.611621|2022-01-20 09:37:34.611621+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|536297176|2022-01-20 06:34:44.876504+01
412|1642667855.640142|2022-01-20 09:37:35.640142+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|536492890|2022-01-20 06:34:44.876504+01
413|1642667856.668637|2022-01-20 09:37:36.668637+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|536735113|2022-01-20 06:34:44.876504+01
414|1642667857.696333|2022-01-20 09:37:37.696333+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|536977678|2022-01-20 06:34:44.876504+01
415|1642667858.724618|2022-01-20 09:37:38.724618+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|537224711|2022-01-20 06:34:44.876504+01
416|1642667859.752745|2022-01-20 09:37:39.752745+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|537471644|2022-01-20 06:34:44.876504+01
417|1642667860.780569|2022-01-20 09:37:40.780569+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|537717578|2022-01-20 06:34:44.876504+01
418|1642667861.808214|2022-01-20 09:37:41.808214+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|537965263|2022-01-20 06:34:44.876504+01
419|1642667862.836177|2022-01-20 09:37:42.836177+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|538207424|2022-01-20 06:34:44.876504+01
420|1642667863.864492|2022-01-20 09:37:43.864492+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|538447843|2022-01-20 06:34:44.876504+01
421|1642667864.892506|2022-01-20 09:37:44.892506+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|538689353|2022-01-20 06:34:44.876504+01
422|1642667865.920424|2022-01-20 09:37:45.920424+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|538932586|2022-01-20 06:34:44.876504+01
423|1642667866.948164|2022-01-20 09:37:46.948164+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|539176514|2022-01-20 06:34:44.876504+01
424|1642667867.975254|2022-01-20 09:37:47.975254+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|539421488|2022-01-20 06:34:44.876504+01
425|1642667869.003208|2022-01-20 09:37:49.003208+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|539667152|2022-01-20 06:34:44.876504+01
426|1642667870.031522|2022-01-20 09:37:50.031522+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|539912129|2022-01-20 06:34:44.876504+01
427|1642667871.059692|2022-01-20 09:37:51.059692+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|540159874|2022-01-20 06:34:44.876504+01
428|1642667872.086917|2022-01-20 09:37:52.086917+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|540407535|2022-01-20 06:34:44.876504+01
429|1642667873.115183|2022-01-20 09:37:53.115183+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|540650499|2022-01-20 06:34:44.876504+01
430|1642667874.143385|2022-01-20 09:37:54.143385+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|540895070|2022-01-20 06:34:44.876504+01
431|1642667875.171352|2022-01-20 09:37:55.171352+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|541139656|2022-01-20 06:34:44.876504+01
432|1642667876.199417|2022-01-20 09:37:56.199417+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|541383837|2022-01-20 06:34:44.876504+01
433|1642667877.227327|2022-01-20 09:37:57.227327+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|541628301|2022-01-20 06:34:44.876504+01
434|1642667878.255325|2022-01-20 09:37:58.255325+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|541873972|2022-01-20 06:34:44.876504+01
435|1642667879.283654|2022-01-20 09:37:59.283654+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|542118223|2022-01-20 06:34:44.876504+01
436|1642667880.310649|2022-01-20 09:38:00.310649+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|542364197|2022-01-20 06:34:44.876504+01
437|1642667881.338884|2022-01-20 09:38:01.338884+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|542609037|2022-01-20 06:34:44.876504+01
438|1642667882.367147|2022-01-20 09:38:02.367147+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|542854937|2022-01-20 06:34:44.876504+01
439|1642667883.395870|2022-01-20 09:38:03.39587+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|543099895|2022-01-20 06:34:44.876504+01
440|1642667884.424443|2022-01-20 09:38:04.424443+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|543343812|2022-01-20 06:34:44.876504+01
441|1642667885.453383|2022-01-20 09:38:05.453383+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|543591293|2022-01-20 06:34:44.876504+01
442|1642667886.481916|2022-01-20 09:38:06.481916+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|543837261|2022-01-20 06:34:44.876504+01
443|1642667887.509584|2022-01-20 09:38:07.509584+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|544082694|2022-01-20 06:34:44.876504+01
444|1642667888.536771|2022-01-20 09:38:08.536771+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|544327720|2022-01-20 06:34:44.876504+01
445|1642667889.564606|2022-01-20 09:38:09.564606+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|544526417|2022-01-20 06:34:44.876504+01
446|1642667890.592312|2022-01-20 09:38:10.592312+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|544772906|2022-01-20 06:34:44.876504+01
447|1642667891.620445|2022-01-20 09:38:11.620445+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|545018260|2022-01-20 06:34:44.876504+01
448|1642667892.649328|2022-01-20 09:38:12.649328+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|545262159|2022-01-20 06:34:44.876504+01
449|1642667893.677907|2022-01-20 09:38:13.677907+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|545508122|2022-01-20 06:34:44.876504+01
450|1642667894.706250|2022-01-20 09:38:14.70625+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|545752586|2022-01-20 06:34:44.876504+01
451|1642667895.734201|2022-01-20 09:38:15.734201+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|545997399|2022-01-20 06:34:44.876504+01
452|1642667896.762220|2022-01-20 09:38:16.76222+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|546241623|2022-01-20 06:34:44.876504+01
453|1642667897.790854|2022-01-20 09:38:17.790854+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|546485891|2022-01-20 06:34:44.876504+01
454|1642667898.818960|2022-01-20 09:38:18.81896+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|546731381|2022-01-20 06:34:44.876504+01
455|1642667899.847361|2022-01-20 09:38:19.847361+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|546975515|2022-01-20 06:34:44.876504+01
456|1642667900.874972|2022-01-20 09:38:20.874972+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|547221370|2022-01-20 06:34:44.876504+01
457|1642667901.903086|2022-01-20 09:38:21.903086+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|547465445|2022-01-20 06:34:44.876504+01
458|1642667902.930807|2022-01-20 09:38:22.930807+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|547710392|2022-01-20 06:34:44.876504+01
459|1642667903.958596|2022-01-20 09:38:23.958596+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|547951642|2022-01-20 06:34:44.876504+01
460|1642667904.987074|2022-01-20 09:38:24.987074+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|548194451|2022-01-20 06:34:44.876504+01
461|1642667906.015145|2022-01-20 09:38:26.015145+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|548440505|2022-01-20 06:34:44.876504+01
462|1642667907.042528|2022-01-20 09:38:27.042528+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|548684475|2022-01-20 06:34:44.876504+01
463|1642667908.071069|2022-01-20 09:38:28.071069+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|548931283|2022-01-20 06:34:44.876504+01
464|1642667909.099472|2022-01-20 09:38:29.099472+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|549176267|2022-01-20 06:34:44.876504+01
465|1642667910.127853|2022-01-20 09:38:30.127853+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|549421571|2022-01-20 06:34:44.876504+01
466|1642667911.155993|2022-01-20 09:38:31.155993+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|549664131|2022-01-20 06:34:44.876504+01
467|1642667912.184441|2022-01-20 09:38:32.184441+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|549907196|2022-01-20 06:34:44.876504+01
468|1642667913.212964|2022-01-20 09:38:33.212964+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|550150050|2022-01-20 06:34:44.876504+01
469|1642667914.240915|2022-01-20 09:38:34.240915+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|550395949|2022-01-20 06:34:44.876504+01
470|1642667915.269107|2022-01-20 09:38:35.269107+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|550640918|2022-01-20 06:34:44.876504+01
471|1642667916.297726|2022-01-20 09:38:36.297726+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|550885032|2022-01-20 06:34:44.876504+01
472|1642667917.325771|2022-01-20 09:38:37.325771+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|551128092|2022-01-20 06:34:44.876504+01
473|1642667918.354534|2022-01-20 09:38:38.354534+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|551372092|2022-01-20 06:34:44.876504+01
474|1642667919.382985|2022-01-20 09:38:39.382985+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|551616158|2022-01-20 06:34:44.876504+01
475|1642667920.411435|2022-01-20 09:38:40.411435+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|551860605|2022-01-20 06:34:44.876504+01
476|1642667921.438306|2022-01-20 09:38:41.438306+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|552105954|2022-01-20 06:34:44.876504+01
477|1642667922.465510|2022-01-20 09:38:42.46551+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|552347098|2022-01-20 06:34:44.876504+01
478|1642667923.493879|2022-01-20 09:38:43.493879+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|552591453|2022-01-20 06:34:44.876504+01
479|1642667924.522390|2022-01-20 09:38:44.52239+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|552788891|2022-01-20 06:34:44.876504+01
480|1642667925.551040|2022-01-20 09:38:45.55104+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|553032459|2022-01-20 06:34:44.876504+01
481|1642667926.579361|2022-01-20 09:38:46.579361+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|553274525|2022-01-20 06:34:44.876504+01
482|1642667927.608067|2022-01-20 09:38:47.608067+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|553516658|2022-01-20 06:34:44.876504+01
483|1642667928.635987|2022-01-20 09:38:48.635987+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|553761768|2022-01-20 06:34:44.876504+01
484|1642667929.664420|2022-01-20 09:38:49.66442+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|554004521|2022-01-20 06:34:44.876504+01
485|1642667930.692812|2022-01-20 09:38:50.692812+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|554248516|2022-01-20 06:34:44.876504+01
486|1642667931.721586|2022-01-20 09:38:51.721586+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|554494630|2022-01-20 06:34:44.876504+01
487|1642667932.749774|2022-01-20 09:38:52.749774+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|554742049|2022-01-20 06:34:44.876504+01
