run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
220|1652162940.720936|2022-05-10 08:09:00.720936+02|17033|test|33|508890501|0|291600622|2776115005|609265686|509159887|100011141|4|0|0|2|2015913984|0|||0|0|36208645.189|11636371.96|99.69|2286|0|0|0|2022-05-10 07:46:39.870147+02
221|1652162941.748576|2022-05-10 08:09:01.748576+02|17033|test|33|509340533|0|291844549|2778571787|609715956|509610155|100011141|4|0|0|2|2015913984|0|||0|0|36240667.325|11646415.172|99.69|2288|0|0|0|2022-05-10 07:46:39.870147+02
222|1652162942.776236|2022-05-10 08:09:02.776236+02|17033|test|33|509792833|0|292090171|2781040482|610168494|510062691|100011141|4|0|0|2|2015913984|0|||0|0|36272689.17|11656548.389|99.69|2290|0|0|0|2022-05-10 07:46:39.870147+02
223|1652162943.803807|2022-05-10 08:09:03.803807+02|17033|test|33|510248682|0|292337745|2783528519|610624581|510518776|100011141|4|0|0|2|2015913984|0|||0|0|36304710.918|11666786.372|99.69|2292|0|0|0|2022-05-10 07:46:39.870147+02
224|1652162944.831359|2022-05-10 08:09:04.831359+02|17033|test|33|510700830|0|292583066|2785996603|611076967|510971160|100011141|4|0|0|2|2015913984|0|||0|0|36336733.065|11676835.34|99.69|2294|0|0|0|2022-05-10 07:46:39.870147+02
225|1652162945.859913|2022-05-10 08:09:05.859913+02|17033|test|33|511152225|0|292828116|2788460440|611528600|511422791|100011141|4|0|0|2|2015913984|0|||0|0|36368755.301|11686895.127|99.69|2296|0|0|0|2022-05-10 07:46:39.870147+02
226|1652162946.887631|2022-05-10 08:09:06.887631+02|17033|test|33|511607884|0|293074603|2790948424|611984497|511878686|100011141|4|0|0|2|2015913984|0|||0|0|36400776.744|11697046.167|99.69|2298|0|0|0|2022-05-10 07:46:39.870147+02
227|1652162947.915877|2022-05-10 08:09:07.915877+02|17033|test|33|512061098|0|293320290|2793422538|612437949|512332136|100011141|4|0|0|2|2015913984|0|||0|0|36432799.233|11707174.687|99.69|2300|0|0|0|2022-05-10 07:46:39.870147+02
228|1652162948.943863|2022-05-10 08:09:08.943863+02|17033|test|33|512509283|0|293563594|2795868861|612886372|512780557|100011141|4|0|0|2|2015913984|0|||0|0|36464821.499|11717184.639|99.69|2302|0|0|0|2022-05-10 07:46:39.870147+02
229|1652162949.971819|2022-05-10 08:09:09.971819+02|17033|test|33|512964457|0|293810763|2798353253|613341784|513235967|100011141|4|0|0|2|2015913984|0|||0|0|36496843.338|11727332.559|99.69|2304|0|0|0|2022-05-10 07:46:39.870147+02
230|1652162950.999643|2022-05-10 08:09:10.999643+02|17033|test|33|513416485|0|294056152|2800820549|613794050|513688231|100011141|4|0|0|2|2015913984|0|||0|0|36528865.597|11737371.548|99.69|2306|0|0|0|2022-05-10 07:46:39.870147+02
231|1652162952.027654|2022-05-10 08:09:12.027654+02|17033|test|33|513866839|0|294300834|2803278508|614244642|514138821|100011141|4|0|0|2|2015913984|0|||0|0|36560887.419|11747438.486|99.69|2308|0|0|0|2022-05-10 07:46:39.870147+02
232|1652162953.055722|2022-05-10 08:09:13.055722+02|17033|test|33|514322551|0|294547823|2805766308|614700592|514594769|100011141|4|0|0|2|2015913984|0|||0|0|36592909.741|11757659.137|99.69|2310|0|0|0|2022-05-10 07:46:39.870147+02
233|1652162954.084242|2022-05-10 08:09:14.084242+02|17033|test|33|514776097|0|294794059|2808241865|615154376|515048551|100011141|4|0|0|2|2015913984|0|||0|0|36624932.242|11767762.519|99.69|2312|0|0|0|2022-05-10 07:46:39.870147+02
234|1652162955.112452|2022-05-10 08:09:15.112452+02|17033|test|33|515230117|0|295040519|2810720042|615608634|515502807|100011141|4|0|0|2|2015913984|0|||0|0|36656954.633|11777888.75|99.69|2314|0|0|0|2022-05-10 07:46:39.870147+02
235|1652162956.140496|2022-05-10 08:09:16.140496+02|17033|test|33|515909629|0|295409211|2814428939|616288384|516182555|100011141|4|0|0|2|2015913984|0|||0|0|36704977.779|11793085.301|99.69|2316|0|0|0|2022-05-10 07:46:39.870147+02
236|1652162957.168658|2022-05-10 08:09:17.168658+02|17033|test|33|516357469|0|295651955|2816873752|616736462|516630631|100011141|4|0|0|2|2015913984|0|||0|0|36737000.05|11803080.373|99.69|2318|0|0|0|2022-05-10 07:46:39.870147+02
237|1652162958.196703|2022-05-10 08:09:18.196703+02|17033|test|33|516808758|0|295896357|2819337601|617187989|517082156|100011141|4|0|0|2|2015913984|0|||0|0|36769022.578|11813115.055|99.69|2320|0|0|0|2022-05-10 07:46:39.870147+02
238|1652162959.225091|2022-05-10 08:09:19.225091+02|17033|test|33|517261158|0|296141431|2821807444|617640627|517534792|100011141|4|0|0|2|2015913984|0|||0|0|36801044.768|11823179.437|99.69|2322|0|0|0|2022-05-10 07:46:39.870147+02
239|1652162960.253396|2022-05-10 08:09:20.253396+02|17033|test|33|517715076|0|296387328|2824285572|618094783|517988946|100011141|4|0|0|2|2015913984|0|||0|0|36833067.88|11833300.477|99.69|2324|0|0|0|2022-05-10 07:46:39.870147+02
240|1652162961.281902|2022-05-10 08:09:21.281902+02|17033|test|33|518167515|0|296632376|2826755675|618547460|518441621|100011141|4|0|0|2|2015913984|0|||0|0|36865090.559|11843444.827|99.69|2326|0|0|0|2022-05-10 07:46:39.870147+02
241|1652162962.309864|2022-05-10 08:09:22.309864+02|17033|test|33|518620711|0|296877979|2829229765|619000894|518895053|100011141|4|0|0|2|2015913984|0|||0|0|36897112.825|11853553.59|99.69|2328|0|0|0|2022-05-10 07:46:39.870147+02
242|1652162963.337681|2022-05-10 08:09:23.337681+02|17033|test|33|519075569|0|297125107|2831712302|619455990|519350147|100011141|4|0|0|2|2015913984|0|||0|0|36929134.367|11863701.162|99.69|2330|0|0|0|2022-05-10 07:46:39.870147+02
243|1652162964.364933|2022-05-10 08:09:24.364933+02|17033|test|33|519529016|0|297371241|2834187367|619909675|519803830|100011141|4|0|0|2|2015913984|0|||0|0|36961156.137|11873805.969|99.69|2332|0|0|0|2022-05-10 07:46:39.870147+02
244|1652162965.393258|2022-05-10 08:09:25.393258+02|17033|test|33|519982313|0|297616992|2836661915|620363210|520257363|100011141|4|0|0|2|2015913984|0|||0|0|36993178.316|11883947.979|99.69|2334|0|0|0|2022-05-10 07:46:39.870147+02
245|1652162966.421357|2022-05-10 08:09:26.421357+02|17033|test|33|520439657|0|297865315|2839158173|620820792|520714943|100011141|4|0|0|2|2015913984|0|||0|0|37025200.341|11894143.93|99.69|2336|0|0|0|2022-05-10 07:46:39.870147+02
246|1652162967.449402|2022-05-10 08:09:27.449402+02|17033|test|33|520897809|0|298113965|2841658952|621279182|521173331|100011141|4|0|0|2|2015913984|0|||0|0|37057222.311|11904355.447|99.69|2338|0|0|0|2022-05-10 07:46:39.870147+02
247|1652162968.477221|2022-05-10 08:09:28.477221+02|17033|test|33|521350694|0|298358896|2844131848|621732305|521626452|100011141|4|0|0|2|2015913984|0|||0|0|37089244.252|11914455.517|99.69|2340|0|0|0|2022-05-10 07:46:39.870147+02
248|1652162969.505663|2022-05-10 08:09:29.505663+02|17033|test|33|521803647|0|298604471|2846604508|622185496|522079641|100011141|4|0|0|2|2015913984|0|||0|0|37121266.209|11924579.746|99.69|2342|0|0|0|2022-05-10 07:46:39.870147+02
249|1652162970.533830|2022-05-10 08:09:30.53383+02|17033|test|33|522261425|0|298852582|2849103582|622643512|522537655|100011141|4|0|0|2|2015913984|0|||0|0|37153288.854|11934860.894|99.69|2344|0|0|0|2022-05-10 07:46:39.870147+02
250|1652162971.561832|2022-05-10 08:09:31.561832+02|17033|test|33|522713300|0|299097823|2851570108|623095625|522989766|100011141|4|0|0|2|2015913984|0|||0|0|37185311.379|11944937.813|99.69|2346|0|0|0|2022-05-10 07:46:39.870147+02
251|1652162972.590066|2022-05-10 08:09:32.590066+02|17033|test|33|523166106|0|299343298|2854041986|623548669|523442808|100011141|4|0|0|2|2015913984|0|||0|0|37217333.227|11955053.417|99.69|2348|0|0|0|2022-05-10 07:46:39.870147+02
252|1652162973.617580|2022-05-10 08:09:33.61758+02|17033|test|33|523618757|0|299588118|2856513589|624001558|523895695|100011141|4|0|0|2|2015913984|0|||0|0|37249355.091|11965200.847|99.69|2350|0|0|0|2022-05-10 07:46:39.870147+02
253|1652162974.645653|2022-05-10 08:09:34.645653+02|17033|test|33|524297495|0|299956333|2860218319|624680534|524574669|100011141|4|0|0|2|2015913984|0|||0|0|37297378.594|11980430.827|99.69|2352|0|0|0|2022-05-10 07:46:39.870147+02
254|1652162975.673472|2022-05-10 08:09:35.673472+02|17033|test|33|524750355|0|300201441|2862690888|625133632|525027765|100011141|4|0|0|2|2015913984|0|||0|0|37329401.232|11990521.189|99.69|2354|0|0|0|2022-05-10 07:46:39.870147+02
255|1652162976.701468|2022-05-10 08:09:36.701468+02|17033|test|33|525206711|0|300449856|2865181126|625590226|525484357|100011141|4|0|0|2|2015913984|0|||0|0|37361423.868|12000697.178|99.69|2356|0|0|0|2022-05-10 07:46:39.870147+02
256|1652162977.729608|2022-05-10 08:09:37.729608+02|17033|test|33|525660683|0|300696077|2867659254|626044436|525938565|100011141|4|0|0|2|2015913984|0|||0|0|37393446.4|12010839.082|99.69|2358|0|0|0|2022-05-10 07:46:39.870147+02
257|1652162978.757474|2022-05-10 08:09:38.757474+02|17033|test|33|526116544|0|300942470|2870148544|626500535|526394662|100011141|4|0|0|2|2015913984|0|||0|0|37425468.896|12021078.469|99.69|2360|0|0|0|2022-05-10 07:46:39.870147+02
258|1652162979.785558|2022-05-10 08:09:39.785558+02|17033|test|33|526571289|0|301188986|2872631015|626955518|526849643|100011141|4|0|0|2|2015913984|0|||0|0|37457491.275|12031202.433|99.69|2362|0|0|0|2022-05-10 07:46:39.870147+02
259|1652162980.813323|2022-05-10 08:09:40.813323+02|17033|test|33|527027172|0|301435376|2875120440|627411639|527305762|100011141|4|0|0|2|2015913984|0|||0|0|37489513.187|12041378.225|99.69|2364|0|0|0|2022-05-10 07:46:39.870147+02
260|1652162981.840488|2022-05-10 08:09:41.840488+02|17033|test|33|527478464|0|301679822|2877584263|627863169|527757290|100011141|4|0|0|2|2015913984|0|||0|0|37521535.171|12051438.955|99.69|2366|0|0|0|2022-05-10 07:46:39.870147+02
261|1652162982.868662|2022-05-10 08:09:42.868662+02|17033|test|33|527932815|0|301926334|2880064374|628317758|528211877|100011141|4|0|0|2|2015913984|0|||0|0|37553557.627|12061623.572|99.69|2368|0|0|0|2022-05-10 07:46:39.870147+02
262|1652162983.896364|2022-05-10 08:09:43.896364+02|17033|test|33|528389233|0|302173893|2882555840|628774414|528668531|100011141|4|0|0|2|2015913984|0|||0|0|37585579.224|12071823.821|99.69|2370|0|0|0|2022-05-10 07:46:39.870147+02
263|1652162984.924448|2022-05-10 08:09:44.924448+02|17033|test|33|528840266|0|302418421|2885018289|629226954|529119812|100011141|4|0|0|2|2015913984|0|||0|0|37617600.841|12081882.998|99.69|2372|0|0|0|2022-05-10 07:46:39.870147+02
264|1652162985.952788|2022-05-10 08:09:45.952788+02|17033|test|33|529295283|0|302664722|2887502607|629682209|529575065|100011141|4|0|0|2|2015913984|0|||0|0|37649622.813|12092034.759|99.69|2374|0|0|0|2022-05-10 07:46:39.870147+02
265|1652162986.980694|2022-05-10 08:09:46.980694+02|17033|test|33|529746861|0|302909828|2889967486|630134025|530026879|100011141|4|0|0|2|2015913984|0|||0|0|37681645.008|12102162.977|99.69|2376|0|0|0|2022-05-10 07:46:39.870147+02
266|1652162988.009148|2022-05-10 08:09:48.009148+02|17033|test|33|530199478|0|303155038|2892438495|630586880|530479732|100011141|4|0|0|2|2015913984|0|||0|0|37713667.435|12112291.89|99.69|2378|0|0|0|2022-05-10 07:46:39.870147+02
267|1652162989.037508|2022-05-10 08:09:49.037508+02|17033|test|33|530651785|0|303400916|2894906976|631039425|530932275|100011141|4|0|0|2|2015913984|0|||0|0|37745690.149|12122353.381|99.69|2380|0|0|0|2022-05-10 07:46:39.870147+02
268|1652162990.065337|2022-05-10 08:09:50.065337+02|17033|test|33|531105873|0|303647182|2897385755|631493751|531386599|100011141|4|0|0|2|2015913984|0|||0|0|37777711.953|12132455.976|99.69|2382|0|0|0|2022-05-10 07:46:39.870147+02
269|1652162991.093469|2022-05-10 08:09:51.093469+02|17033|test|33|531556998|0|303891364|2899848840|631945114|531837960|100011141|4|0|0|2|2015913984|0|||0|0|37809733.96|12142519.068|99.69|2384|0|0|0|2022-05-10 07:46:39.870147+02
270|1652162992.121849|2022-05-10 08:09:52.121849+02|17033|test|33|532039116|0|304152584|2902480845|632427470|532320314|100011141|4|0|0|2|2015913984|0|||0|0|37843756.245|12153308.915|99.69|2386|0|0|0|2022-05-10 07:46:39.870147+02
271|1652162993.150021|2022-05-10 08:09:53.150021+02|17033|test|33|532684973|0|304502341|2906006747|633073565|532966407|100011141|4|0|0|2|2015913984|0|||0|0|37889783.633|12167683.523|99.69|2388|0|0|0|2022-05-10 07:46:39.870147+02
272|1652162994.178766|2022-05-10 08:09:54.178766+02|17033|test|33|533134615|0|304746099|2908461358|633523445|533416285|100011141|4|0|0|2|2015913984|0|||0|0|37921806.122|12177682.385|99.69|2390|0|0|0|2022-05-10 07:46:39.870147+02
273|1652162995.207295|2022-05-10 08:09:55.207295+02|17033|test|33|533587594|0|304991769|2910934079|633976662|533869500|100011141|4|0|0|2|2015913984|0|||0|0|37953828.052|12187802.947|99.69|2392|0|0|0|2022-05-10 07:46:39.870147+02
274|1652162996.235432|2022-05-10 08:09:56.235432+02|17033|test|33|534042913|0|305238465|2913419814|634432219|534325055|100011141|4|0|0|2|2015913984|0|||0|0|37985850.439|12198022.161|99.69|2394|0|0|0|2022-05-10 07:46:39.870147+02
275|1652162997.263478|2022-05-10 08:09:57.263478+02|17033|test|33|534499015|0|305485808|2915909600|634888559|534781393|100011141|4|0|0|2|2015913984|0|||0|0|38017872.979|12208196.347|99.69|2396|0|0|0|2022-05-10 07:46:39.870147+02
276|1652162998.291193|2022-05-10 08:09:58.291193+02|17033|test|33|534952634|0|305732029|2918385610|635342416|535235248|100011141|4|0|0|2|2015913984|0|||0|0|38049894.74|12218328.821|99.69|2398|0|0|0|2022-05-10 07:46:39.870147+02
277|1652162999.318982|2022-05-10 08:09:59.318982+02|17033|test|33|535404969|0|305977594|2920854572|635794989|535687819|100011141|4|0|0|2|2015913984|0|||0|0|38081916.47|12228466.988|99.69|2400|0|0|0|2022-05-10 07:46:39.870147+02
278|1652163000.347333|2022-05-10 08:10:00.347333+02|17033|test|33|535857675|0|306222463|2923326456|636247933|536140761|100011141|4|0|0|2|2015913984|0|||0|0|38113938.821|12238607.826|99.69|2402|0|0|0|2022-05-10 07:46:39.870147+02
279|1652163001.375602|2022-05-10 08:10:01.375602+02|17033|test|33|536308587|0|306467636|2925787272|636699083|536591909|100011141|4|0|0|2|2015913984|0|||0|0|38145961.477|12248632.373|99.69|2404|0|0|0|2022-05-10 07:46:39.870147+02
280|1652163002.403357|2022-05-10 08:10:02.403357+02|17033|test|33|536758503|0|306711311|2928243610|637149237|537042061|100011141|4|0|0|2|2015913984|0|||0|0|38177983.255|12258570.086|99.69|2406|0|0|0|2022-05-10 07:46:39.870147+02
281|1652163003.431706|2022-05-10 08:10:03.431706+02|17033|test|33|537208440|0|306954892|2930700168|637599412|537492234|100011141|4|0|0|2|2015913984|0|||0|0|38210005.696|12268581.321|99.69|2408|0|0|0|2022-05-10 07:46:39.870147+02
282|1652163004.459580|2022-05-10 08:10:04.45958+02|17033|test|33|537656034|0|307197260|2933143881|638047244|537940064|100011141|4|0|0|2|2015913984|0|||0|0|38242041.459|12278569.861|99.69|2410|0|0|0|2022-05-10 07:46:39.870147+02
283|1652163005.487630|2022-05-10 08:10:05.48763+02|17033|test|33|538105266|0|307441264|2935595786|638496714|538389532|100011141|4|0|0|2|2015913984|0|||0|0|38274064.131|12288647.413|99.69|2412|0|0|0|2022-05-10 07:46:39.870147+02
284|1652163006.515445|2022-05-10 08:10:06.515445+02|17033|test|33|538561401|0|307689116|2938085261|638953087|538845903|100011141|4|0|0|2|2015913984|0|||0|0|38306086.242|12298755.957|99.69|2414|0|0|0|2022-05-10 07:46:39.870147+02
285|1652163007.543536|2022-05-10 08:10:07.543536+02|17033|test|33|539014493|0|307934408|2940559038|639406417|539299231|100011141|4|0|0|2|2015913984|0|||0|0|38338107.998|12308859.379|99.69|2416|0|0|0|2022-05-10 07:46:39.870147+02
286|1652163008.574088|2022-05-10 08:10:08.574088+02|17033|test|33|539466778|0|308179624|2943028049|639858940|539751752|100011141|4|0|0|2|2015913984|0|||0|0|38370132.13|12318975.299|99.69|2418|0|0|0|2022-05-10 07:46:39.870147+02
287|1652163009.602307|2022-05-10 08:10:09.602307+02|17033|test|33|539914465|0|308422598|2945471714|640306865|540199675|100011141|4|0|0|2|2015913984|0|||0|0|38402154.541|12329004.15|99.69|2420|0|0|0|2022-05-10 07:46:39.870147+02
288|1652163010.630706|2022-05-10 08:10:10.630706+02|17033|test|33|540517547|0|308748949|2948764372|640910185|540802993|100011141|4|0|0|2|2015913984|0|||0|0|38444177.579|12342438.488|99.69|2422|0|0|0|2022-05-10 07:46:39.870147+02
289|1652163011.658578|2022-05-10 08:10:11.658578+02|17033|test|33|541053167|0|309039816|2951687742|641446043|541338849|100011141|4|0|0|2|2015913984|0|||0|0|38482200.198|12354383.605|99.69|2424|0|0|0|2022-05-10 07:46:39.870147+02
290|1652163012.686692|2022-05-10 08:10:12.686692+02|17033|test|33|541501938|0|309283433|2954137268|641895052|541787856|100011141|4|0|0|2|2015913984|0|||0|0|38514222.791|12364435.645|99.69|2426|0|0|0|2022-05-10 07:46:39.870147+02
291|1652163013.714871|2022-05-10 08:10:13.714871+02|17033|test|33|541957117|0|309530180|2956622112|642350469|542243271|100011141|4|0|0|2|2015913984|0|||0|0|38546244.849|12374657.514|99.69|2428|0|0|0|2022-05-10 07:46:39.870147+02
292|1652163014.742942|2022-05-10 08:10:14.742942+02|17033|test|33|542413729|0|309777728|2959114753|642807319|542700119|100011141|4|0|0|2|2015913984|0|||0|0|38578266.672|12384839.232|99.69|2430|0|0|0|2022-05-10 07:46:39.870147+02
293|1652163015.771089|2022-05-10 08:10:15.771089+02|17033|test|33|542866526|0|310023607|2961586173|643260354|543153152|100011141|4|0|0|2|2015913984|0|||0|0|38610288.462|12394909.58|99.69|2432|0|0|0|2022-05-10 07:46:39.870147+02
294|1652163016.799374|2022-05-10 08:10:16.799374+02|17033|test|33|543318573|0|310268876|2964053703|643712639|543605435|100011141|4|0|0|2|2015913984|0|||0|0|38642310.735|12404983.458|99.69|2434|0|0|0|2022-05-10 07:46:39.870147+02
295|1652163017.827346|2022-05-10 08:10:17.827346+02|17033|test|33|543772766|0|310515279|2966532975|644167070|544059864|100011141|4|0|0|2|2015913984|0|||0|0|38674333.106|12415144.832|99.69|2436|0|0|0|2022-05-10 07:46:39.870147+02
296|1652163018.855034|2022-05-10 08:10:18.855034+02|17033|test|33|544221484|0|310758800|2968982279|644616026|544508818|100011141|4|0|0|2|2015913984|0|||0|0|38706355.409|12425147.621|99.69|2438|0|0|0|2022-05-10 07:46:39.870147+02
297|1652163019.882965|2022-05-10 08:10:19.882965+02|17033|test|33|544675340|0|311004513|2971460219|645070120|544962910|100011141|4|0|0|2|2015913984|0|||0|0|38738377.424|12435268.193|99.69|2440|0|0|0|2022-05-10 07:46:39.870147+02
298|1652163020.910365|2022-05-10 08:10:20.910365+02|17033|test|33|545128264|0|311250151|2973932642|645523282|545416070|100011141|4|0|0|2|2015913984|0|||0|0|38770399.212|12445390.05|99.69|2442|0|0|0|2022-05-10 07:46:39.870147+02
299|1652163021.938825|2022-05-10 08:10:21.938825+02|17033|test|33|545582330|0|311496141|2976411565|645977586|545870372|100011141|4|0|0|2|2015913984|0|||0|0|38802421.449|12455565.994|99.69|2444|0|0|0|2022-05-10 07:46:39.870147+02
300|1652163022.967205|2022-05-10 08:10:22.967205+02|17033|test|33|546032374|0|311740299|2978868188|646427868|546320652|100011141|4|0|0|2|2015913984|0|||0|0|38834443.919|12465626.543|99.69|2446|0|0|0|2022-05-10 07:46:39.870147+02
301|1652163023.995130|2022-05-10 08:10:23.99513+02|17033|test|33|546483794|0|311984885|2981332639|646879526|546772308|100011141|4|0|0|2|2015913984|0|||0|0|38866466.087|12475667.725|99.69|2448|0|0|0|2022-05-10 07:46:39.870147+02
302|1652163025.023954|2022-05-10 08:10:25.023954+02|17033|test|33|546931790|0|312227681|2983778336|647327760|547220540|100011141|4|0|0|2|2015913984|0|||0|0|38898488.61|12485631.003|99.69|2450|0|0|0|2022-05-10 07:46:39.870147+02
303|1652163026.052099|2022-05-10 08:10:26.052099+02|17033|test|33|547383188|0|312472072|2986242850|647779396|547672174|100011141|4|0|0|2|2015913984|0|||0|0|38930510.923|12495692.486|99.69|2452|0|0|0|2022-05-10 07:46:39.870147+02
304|1652163027.080671|2022-05-10 08:10:27.080671+02|17033|test|33|547835705|0|312717733|2988712808|648232151|548124927|100011141|4|0|0|2|2015913984|0|||0|0|38962533.197|12505804.674|99.69|2454|0|0|0|2022-05-10 07:46:39.870147+02
305|1652163028.108819|2022-05-10 08:10:28.108819+02|17033|test|33|548290632|0|312964152|2991196468|648687316|548580090|100011141|4|0|0|2|2015913984|0|||0|0|38994555.881|12515915.727|99.69|2456|0|0|0|2022-05-10 07:46:39.870147+02
306|1652163029.137118|2022-05-10 08:10:29.137118+02|17033|test|33|548948765|0|313320846|2994789089|649345687|549238459|100011141|4|0|0|2|2015913984|0|||0|0|39041079.668|12530571.772|99.69|2458|0|0|0|2022-05-10 07:46:39.870147+02
307|1652163030.165604|2022-05-10 08:10:30.165604+02|17033|test|33|549423282|0|313578206|2997379348|649820442|549713212|100011141|4|0|0|2|2015913984|0|||0|0|39074602.186|12541162.359|99.69|2460|0|0|0|2022-05-10 07:46:39.870147+02
308|1652163031.193955|2022-05-10 08:10:31.193955+02|17033|test|33|549876463|0|313824573|2999852584|650273861|550166629|100011141|4|0|0|2|2015913984|0|||0|0|39106624.214|12551303.592|99.69|2462|0|0|0|2022-05-10 07:46:39.870147+02
309|1652163032.222309|2022-05-10 08:10:32.222309+02|17033|test|33|550328759|0|314069478|3002321972|650726395|550619161|100011141|4|0|0|2|2015913984|0|||0|0|39138646.947|12561340.298|99.69|2464|0|0|0|2022-05-10 07:46:39.870147+02
310|1652163033.250003|2022-05-10 08:10:33.250003+02|17033|test|33|550782152|0|314315497|3004796828|651180026|551072790|100011141|4|0|0|2|2015913984|0|||0|0|39170668.551|12571430.625|99.69|2466|0|0|0|2022-05-10 07:46:39.870147+02
311|1652163034.278167|2022-05-10 08:10:34.278167+02|17033|test|33|551234678|0|314561228|3007266770|651632790|551525552|100011141|4|0|0|2|2015913984|0|||0|0|39202690.402|12581524.982|99.69|2468|0|0|0|2022-05-10 07:46:39.870147+02
312|1652163035.306205|2022-05-10 08:10:35.306205+02|17033|test|33|551689564|0|314807594|3009750237|652087914|551980674|100011141|4|0|0|2|2015913984|0|||0|0|39234712.272|12591694.453|99.69|2470|0|0|0|2022-05-10 07:46:39.870147+02
313|1652163036.334168|2022-05-10 08:10:36.334168+02|17033|test|33|552144408|0|315054124|3012233288|652542996|552435754|100011141|4|0|0|2|2015913984|0|||0|0|39266734.118|12601820.853|99.69|2472|0|0|0|2022-05-10 07:46:39.870147+02
314|1652163037.362204|2022-05-10 08:10:37.362204+02|17033|test|33|552597476|0|315299273|3014707064|652996302|552889058|100011141|4|0|0|2|2015913984|0|||0|0|39298756.377|12611895.105|99.69|2474|0|0|0|2022-05-10 07:46:39.870147+02
315|1652163038.389860|2022-05-10 08:10:38.38986+02|17033|test|33|553050535|0|315544726|3017180482|653449599|553342353|100011141|4|0|0|2|2015913984|0|||0|0|39330778.216|12621935.542|99.69|2476|0|0|0|2022-05-10 07:46:39.870147+02
316|1652163039.418093|2022-05-10 08:10:39.418093+02|17033|test|33|553502236|0|315789017|3019646914|653901538|553794290|100011141|4|0|0|2|2015913984|0|||0|0|39362800.552|12632006.221|99.69|2478|0|0|0|2022-05-10 07:46:39.870147+02
317|1652163040.445595|2022-05-10 08:10:40.445595+02|17033|test|33|553954141|0|316034648|3022113230|654353681|554246431|100011141|4|0|0|2|2015913984|0|||0|0|39394822.201|12642146.692|99.69|2480|0|0|0|2022-05-10 07:46:39.870147+02
318|1652163041.474209|2022-05-10 08:10:41.474209+02|17033|test|33|554408015|0|316280969|3024590670|654807793|554700541|100011141|4|0|0|2|2015913984|0|||0|0|39426845.021|12652278.279|99.69|2482|0|0|0|2022-05-10 07:46:39.870147+02
319|1652163042.502676|2022-05-10 08:10:42.502676+02|17033|test|33|554858388|0|316525381|3027049013|655258404|555151150|100011141|4|0|0|2|2015913984|0|||0|0|39458867.369|12662309.869|99.69|2484|0|0|0|2022-05-10 07:46:39.870147+02
320|1652163043.530733|2022-05-10 08:10:43.530733+02|17033|test|33|555308898|0|316769630|3029508341|655709152|555601896|100011141|4|0|0|2|2015913984|0|||0|0|39490889.564|12672362.189|99.69|2486|0|0|0|2022-05-10 07:46:39.870147+02
321|1652163044.558875|2022-05-10 08:10:44.558875+02|17033|test|33|555757212|0|317012623|3031956011|656158973|556050458|100011141|4|0|0|2|2015913984|0|||0|0|39522911.179|12682417.243|99.69|2488|0|0|0|2022-05-10 07:46:39.870147+02
322|1652163045.586952|2022-05-10 08:10:45.586952+02|17033|test|33|556209923|0|317258312|3034427105|656611922|556503405|100011141|4|0|0|2|2015913984|0|||0|0|39554933.503|12692451.85|99.69|2490|0|0|0|2022-05-10 07:46:39.870147+02
323|1652163046.615396|2022-05-10 08:10:46.615396+02|17033|test|33|556665548|0|317505505|3036914179|657067785|556959266|100011141|4|0|0|2|2015913984|0|||0|0|39586955.79|12702572.564|99.69|2492|0|0|0|2022-05-10 07:46:39.870147+02
324|1652163047.643319|2022-05-10 08:10:47.643319+02|17033|test|33|557342914|0|317872886|3040611511|657745389|557636868|100011141|4|0|0|2|2015913984|0|||0|0|39634979.492|12717638.196|99.69|2494|0|0|0|2022-05-10 07:46:39.870147+02
325|1652163048.671625|2022-05-10 08:10:48.671625+02|17033|test|33|557790759|0|318116029|3043055955|658193472|558084949|100011141|4|0|0|2|2015913984|0|||0|0|39667002.057|12727648.932|99.69|2496|0|0|0|2022-05-10 07:46:39.870147+02
326|1652163049.699626|2022-05-10 08:10:49.699626+02|17033|test|33|558243083|0|318361439|3045525006|658646034|558537509|100011141|4|0|0|2|2015913984|0|||0|0|39699024.003|12737699.127|99.69|2498|0|0|0|2022-05-10 07:46:39.870147+02
327|1652163050.727786|2022-05-10 08:10:50.727786+02|17033|test|33|558693289|0|318605802|3047982396|659096478|558987951|100011141|4|0|0|2|2015913984|0|||0|0|39731046.472|12747735.476|99.69|2500|0|0|0|2022-05-10 07:46:39.870147+02
328|1652163051.756011|2022-05-10 08:10:51.756011+02|17033|test|33|559142217|0|318848901|3050433382|659545644|559437115|100011141|4|0|0|2|2015913984|0|||0|0|39763068.968|12757806.877|99.69|2502|0|0|0|2022-05-10 07:46:39.870147+02
329|1652163052.783746|2022-05-10 08:10:52.783746+02|17033|test|33|559595550|0|319094711|3052908087|659999215|559890684|100011141|4|0|0|2|2015913984|0|||0|0|39795091.629|12767952.312|99.69|2504|0|0|0|2022-05-10 07:46:39.870147+02
