run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1652162885.239247|2022-05-10 08:08:05.239247+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|277630667|2022-05-10 05:25:05.741372+02
167|1652162886.267212|2022-05-10 08:08:06.267212+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|277886070|2022-05-10 05:25:05.741372+02
168|1652162887.295101|2022-05-10 08:08:07.295101+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|278138827|2022-05-10 05:25:05.741372+02
169|1652162888.322869|2022-05-10 08:08:08.322869+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|278390937|2022-05-10 05:25:05.741372+02
170|1652162889.351204|2022-05-10 08:08:09.351204+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|278644959|2022-05-10 05:25:05.741372+02
171|1652162890.378722|2022-05-10 08:08:10.378722+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|278898199|2022-05-10 05:25:05.741372+02
172|1652162891.406462|2022-05-10 08:08:11.406462+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|279150359|2022-05-10 05:25:05.741372+02
173|1652162892.433733|2022-05-10 08:08:12.433733+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|279401213|2022-05-10 05:25:05.741372+02
174|1652162893.461902|2022-05-10 08:08:13.461902+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|279655139|2022-05-10 05:25:05.741372+02
175|1652162894.489613|2022-05-10 08:08:14.489613+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|279911737|2022-05-10 05:25:05.741372+02
176|1652162895.517869|2022-05-10 08:08:15.517869+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|280168241|2022-05-10 05:25:05.741372+02
177|1652162896.545902|2022-05-10 08:08:16.545902+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|280421127|2022-05-10 05:25:05.741372+02
178|1652162897.573410|2022-05-10 08:08:17.57341+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|280674825|2022-05-10 05:25:05.741372+02
179|1652162898.600988|2022-05-10 08:08:18.600988+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|280928684|2022-05-10 05:25:05.741372+02
180|1652162899.628509|2022-05-10 08:08:19.628509+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|281182396|2022-05-10 05:25:05.741372+02
181|1652162900.656186|2022-05-10 08:08:20.656186+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|281437963|2022-05-10 05:25:05.741372+02
182|1652162901.684231|2022-05-10 08:08:21.684231+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|281691199|2022-05-10 05:25:05.741372+02
183|1652162902.712482|2022-05-10 08:08:22.712482+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|281944480|2022-05-10 05:25:05.741372+02
184|1652162903.740242|2022-05-10 08:08:23.740242+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|282200986|2022-05-10 05:25:05.741372+02
185|1652162904.768597|2022-05-10 08:08:24.768597+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|282456199|2022-05-10 05:25:05.741372+02
186|1652162905.796366|2022-05-10 08:08:25.796366+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|282711001|2022-05-10 05:25:05.741372+02
187|1652162906.824618|2022-05-10 08:08:26.824618+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|282962951|2022-05-10 05:25:05.741372+02
188|1652162907.852418|2022-05-10 08:08:27.852418+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|283217552|2022-05-10 05:25:05.741372+02
189|1652162908.880662|2022-05-10 08:08:28.880662+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|283421388|2022-05-10 05:25:05.741372+02
190|1652162909.908861|2022-05-10 08:08:29.908861+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|283675320|2022-05-10 05:25:05.741372+02
191|1652162910.937190|2022-05-10 08:08:30.93719+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|283929851|2022-05-10 05:25:05.741372+02
192|1652162911.965358|2022-05-10 08:08:31.965358+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|284184565|2022-05-10 05:25:05.741372+02
193|1652162912.992915|2022-05-10 08:08:32.992915+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|284439030|2022-05-10 05:25:05.741372+02
194|1652162914.020740|2022-05-10 08:08:34.02074+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|284695118|2022-05-10 05:25:05.741372+02
195|1652162915.049108|2022-05-10 08:08:35.049108+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|284949415|2022-05-10 05:25:05.741372+02
196|1652162916.077151|2022-05-10 08:08:36.077151+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|285204627|2022-05-10 05:25:05.741372+02
197|1652162917.104926|2022-05-10 08:08:37.104926+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|285461841|2022-05-10 05:25:05.741372+02
198|1652162918.133109|2022-05-10 08:08:38.133109+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|285719184|2022-05-10 05:25:05.741372+02
199|1652162919.161129|2022-05-10 08:08:39.161129+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|285971054|2022-05-10 05:25:05.741372+02
200|1652162920.189290|2022-05-10 08:08:40.18929+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|286226136|2022-05-10 05:25:05.741372+02
201|1652162921.217442|2022-05-10 08:08:41.217442+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|286483964|2022-05-10 05:25:05.741372+02
202|1652162922.245622|2022-05-10 08:08:42.245622+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|286741984|2022-05-10 05:25:05.741372+02
203|1652162923.274286|2022-05-10 08:08:43.274286+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|286995639|2022-05-10 05:25:05.741372+02
204|1652162924.291357|2022-05-10 08:08:44.291357+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|287146495|2022-05-10 05:25:05.741372+02
205|1652162925.319169|2022-05-10 08:08:45.319169+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|287501148|2022-05-10 05:25:05.741372+02
206|1652162926.347040|2022-05-10 08:08:46.34704+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|287753538|2022-05-10 05:25:05.741372+02
207|1652162927.374913|2022-05-10 08:08:47.374913+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|288007567|2022-05-10 05:25:05.741372+02
208|1652162928.402777|2022-05-10 08:08:48.402777+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|288260601|2022-05-10 05:25:05.741372+02
209|1652162929.430900|2022-05-10 08:08:49.4309+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|288514124|2022-05-10 05:25:05.741372+02
210|1652162930.459341|2022-05-10 08:08:50.459341+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|288770330|2022-05-10 05:25:05.741372+02
211|1652162931.487497|2022-05-10 08:08:51.487497+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|289025298|2022-05-10 05:25:05.741372+02
212|1652162932.515388|2022-05-10 08:08:52.515388+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|289281660|2022-05-10 05:25:05.741372+02
213|1652162933.542784|2022-05-10 08:08:53.542784+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|289539307|2022-05-10 05:25:05.741372+02
214|1652162934.570795|2022-05-10 08:08:54.570795+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|289744097|2022-05-10 05:25:05.741372+02
215|1652162935.598356|2022-05-10 08:08:55.598356+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|290000225|2022-05-10 05:25:05.741372+02
216|1652162936.626286|2022-05-10 08:08:56.626286+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|290253829|2022-05-10 05:25:05.741372+02
217|1652162937.654263|2022-05-10 08:08:57.654263+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|290507339|2022-05-10 05:25:05.741372+02
218|1652162938.682758|2022-05-10 08:08:58.682758+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|290762006|2022-05-10 05:25:05.741372+02
219|1652162939.711074|2022-05-10 08:08:59.711074+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|291018012|2022-05-10 05:25:05.741372+02
220|1652162940.739338|2022-05-10 08:09:00.739338+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|291270811|2022-05-10 05:25:05.741372+02
221|1652162941.766791|2022-05-10 08:09:01.766791+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|291522755|2022-05-10 05:25:05.741372+02
222|1652162942.794547|2022-05-10 08:09:02.794547+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|291777190|2022-05-10 05:25:05.741372+02
223|1652162943.821771|2022-05-10 08:09:03.821771+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|292035152|2022-05-10 05:25:05.741372+02
224|1652162944.850199|2022-05-10 08:09:04.850199+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|292288339|2022-05-10 05:25:05.741372+02
225|1652162945.877965|2022-05-10 08:09:05.877965+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|292541048|2022-05-10 05:25:05.741372+02
226|1652162946.906129|2022-05-10 08:09:06.906129+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|292796522|2022-05-10 05:25:05.741372+02
227|1652162947.934395|2022-05-10 08:09:07.934395+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|293051968|2022-05-10 05:25:05.741372+02
228|1652162948.962309|2022-05-10 08:09:08.962309+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|293304442|2022-05-10 05:25:05.741372+02
229|1652162949.990101|2022-05-10 08:09:09.990101+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|293558566|2022-05-10 05:25:05.741372+02
230|1652162951.017968|2022-05-10 08:09:11.017968+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|293812051|2022-05-10 05:25:05.741372+02
231|1652162952.045840|2022-05-10 08:09:12.04584+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|294067449|2022-05-10 05:25:05.741372+02
232|1652162953.074279|2022-05-10 08:09:13.074279+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|294323976|2022-05-10 05:25:05.741372+02
233|1652162954.102751|2022-05-10 08:09:14.102751+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|294577791|2022-05-10 05:25:05.741372+02
234|1652162955.130785|2022-05-10 08:09:15.130785+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|294832011|2022-05-10 05:25:05.741372+02
235|1652162956.158831|2022-05-10 08:09:16.158831+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|295087257|2022-05-10 05:25:05.741372+02
236|1652162957.187206|2022-05-10 08:09:17.187206+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|295339660|2022-05-10 05:25:05.741372+02
237|1652162958.215268|2022-05-10 08:09:18.215268+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|295591144|2022-05-10 05:25:05.741372+02
238|1652162959.243582|2022-05-10 08:09:19.243582+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|295844446|2022-05-10 05:25:05.741372+02
239|1652162960.271937|2022-05-10 08:09:20.271937+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|296099469|2022-05-10 05:25:05.741372+02
240|1652162961.300234|2022-05-10 08:09:21.300234+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|296354997|2022-05-10 05:25:05.741372+02
241|1652162962.328138|2022-05-10 08:09:22.328138+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|296608011|2022-05-10 05:25:05.741372+02
242|1652162963.355610|2022-05-10 08:09:23.35561+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|296862981|2022-05-10 05:25:05.741372+02
243|1652162964.383358|2022-05-10 08:09:24.383358+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|297066950|2022-05-10 05:25:05.741372+02
244|1652162965.411584|2022-05-10 08:09:25.411584+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|297322992|2022-05-10 05:25:05.741372+02
245|1652162966.439753|2022-05-10 08:09:26.439753+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|297580991|2022-05-10 05:25:05.741372+02
246|1652162967.467769|2022-05-10 08:09:27.467769+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|297836560|2022-05-10 05:25:05.741372+02
247|1652162968.495903|2022-05-10 08:09:28.495903+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|298089658|2022-05-10 05:25:05.741372+02
248|1652162969.524141|2022-05-10 08:09:29.524141+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|298345936|2022-05-10 05:25:05.741372+02
249|1652162970.552207|2022-05-10 08:09:30.552207+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|298603315|2022-05-10 05:25:05.741372+02
250|1652162971.580332|2022-05-10 08:09:31.580332+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|298855058|2022-05-10 05:25:05.741372+02
251|1652162972.608213|2022-05-10 08:09:32.608213+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|299108337|2022-05-10 05:25:05.741372+02
252|1652162973.635916|2022-05-10 08:09:33.635916+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|299363497|2022-05-10 05:25:05.741372+02
253|1652162974.663921|2022-05-10 08:09:34.663921+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|299618640|2022-05-10 05:25:05.741372+02
254|1652162975.691898|2022-05-10 08:09:35.691898+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|299871513|2022-05-10 05:25:05.741372+02
255|1652162976.720030|2022-05-10 08:09:36.72003+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|300128016|2022-05-10 05:25:05.741372+02
256|1652162977.747927|2022-05-10 08:09:37.747927+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|300383476|2022-05-10 05:25:05.741372+02
257|1652162978.775913|2022-05-10 08:09:38.775913+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|300640074|2022-05-10 05:25:05.741372+02
258|1652162979.803590|2022-05-10 08:09:39.80359+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|300894594|2022-05-10 05:25:05.741372+02
259|1652162980.831491|2022-05-10 08:09:40.831491+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|301148485|2022-05-10 05:25:05.741372+02
260|1652162981.858869|2022-05-10 08:09:41.858869+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|301401929|2022-05-10 05:25:05.741372+02
261|1652162982.886943|2022-05-10 08:09:42.886943+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|301659222|2022-05-10 05:25:05.741372+02
262|1652162983.914673|2022-05-10 08:09:43.914673+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|301914984|2022-05-10 05:25:05.741372+02
263|1652162984.942801|2022-05-10 08:09:44.942801+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|302166041|2022-05-10 05:25:05.741372+02
264|1652162985.971080|2022-05-10 08:09:45.97108+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|302422210|2022-05-10 05:25:05.741372+02
265|1652162986.999375|2022-05-10 08:09:46.999375+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|302676558|2022-05-10 05:25:05.741372+02
266|1652162988.027623|2022-05-10 08:09:48.027623+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|302931553|2022-05-10 05:25:05.741372+02
267|1652162989.055791|2022-05-10 08:09:49.055791+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|303184580|2022-05-10 05:25:05.741372+02
268|1652162990.083626|2022-05-10 08:09:50.083626+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|303439066|2022-05-10 05:25:05.741372+02
269|1652162991.112003|2022-05-10 08:09:51.112003+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|303641213|2022-05-10 05:25:05.741372+02
270|1652162992.140354|2022-05-10 08:09:52.140354+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|303896441|2022-05-10 05:25:05.741372+02
271|1652162993.168881|2022-05-10 08:09:53.168881+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|304147635|2022-05-10 05:25:05.741372+02
272|1652162994.197798|2022-05-10 08:09:54.197798+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|304398523|2022-05-10 05:25:05.741372+02
273|1652162995.225700|2022-05-10 08:09:55.2257+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|304653549|2022-05-10 05:25:05.741372+02
274|1652162996.253832|2022-05-10 08:09:56.253832+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|304910450|2022-05-10 05:25:05.741372+02
275|1652162997.281561|2022-05-10 08:09:57.281561+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|305165841|2022-05-10 05:25:05.741372+02
276|1652162998.309297|2022-05-10 08:09:58.309297+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|305419670|2022-05-10 05:25:05.741372+02
277|1652162999.337433|2022-05-10 08:09:59.337433+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|305674114|2022-05-10 05:25:05.741372+02
278|1652163000.365901|2022-05-10 08:10:00.365901+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|305929215|2022-05-10 05:25:05.741372+02
279|1652163001.393609|2022-05-10 08:10:01.393609+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|306182335|2022-05-10 05:25:05.741372+02
280|1652163002.421878|2022-05-10 08:10:02.421878+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|306433811|2022-05-10 05:25:05.741372+02
281|1652163003.449998|2022-05-10 08:10:03.449998+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|306685051|2022-05-10 05:25:05.741372+02
282|1652163004.477947|2022-05-10 08:10:04.477947+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|306937738|2022-05-10 05:25:05.741372+02
283|1652163005.505892|2022-05-10 08:10:05.505892+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|307191340|2022-05-10 05:25:05.741372+02
284|1652163006.534013|2022-05-10 08:10:06.534013+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|307446670|2022-05-10 05:25:05.741372+02
285|1652163007.564253|2022-05-10 08:10:07.564253+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|307699692|2022-05-10 05:25:05.741372+02
286|1652163008.592684|2022-05-10 08:10:08.592684+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|307953454|2022-05-10 05:25:05.741372+02
287|1652163009.620834|2022-05-10 08:10:09.620834+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|308207913|2022-05-10 05:25:05.741372+02
288|1652163010.649010|2022-05-10 08:10:10.64901+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|308463337|2022-05-10 05:25:05.741372+02
289|1652163011.677230|2022-05-10 08:10:11.67723+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|308717353|2022-05-10 05:25:05.741372+02
290|1652163012.705181|2022-05-10 08:10:12.705181+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|308969978|2022-05-10 05:25:05.741372+02
291|1652163013.733210|2022-05-10 08:10:13.73321+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|309226887|2022-05-10 05:25:05.741372+02
292|1652163014.761422|2022-05-10 08:10:14.761422+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|309482709|2022-05-10 05:25:05.741372+02
293|1652163015.789518|2022-05-10 08:10:15.789518+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|309735947|2022-05-10 05:25:05.741372+02
294|1652163016.817776|2022-05-10 08:10:16.817776+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|309990364|2022-05-10 05:25:05.741372+02
295|1652163017.845710|2022-05-10 08:10:17.84571+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|310247010|2022-05-10 05:25:05.741372+02
296|1652163018.873494|2022-05-10 08:10:18.873494+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|310498339|2022-05-10 05:25:05.741372+02
297|1652163019.900931|2022-05-10 08:10:19.900931+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|310752178|2022-05-10 05:25:05.741372+02
298|1652163020.928926|2022-05-10 08:10:20.928926+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|310955197|2022-05-10 05:25:05.741372+02
299|1652163021.957371|2022-05-10 08:10:21.957371+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|311210978|2022-05-10 05:25:05.741372+02
300|1652163022.985411|2022-05-10 08:10:22.985411+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|311464654|2022-05-10 05:25:05.741372+02
301|1652163024.013726|2022-05-10 08:10:24.013726+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|311716322|2022-05-10 05:25:05.741372+02
302|1652163025.042333|2022-05-10 08:10:25.042333+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|311966258|2022-05-10 05:25:05.741372+02
303|1652163026.070600|2022-05-10 08:10:26.0706+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|312221515|2022-05-10 05:25:05.741372+02
304|1652163027.099053|2022-05-10 08:10:27.099053+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|312477194|2022-05-10 05:25:05.741372+02
305|1652163028.127602|2022-05-10 08:10:28.127602+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|312730619|2022-05-10 05:25:05.741372+02
306|1652163029.155657|2022-05-10 08:10:29.155657+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|312983851|2022-05-10 05:25:05.741372+02
307|1652163030.184301|2022-05-10 08:10:30.184301+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|313238970|2022-05-10 05:25:05.741372+02
308|1652163031.212448|2022-05-10 08:10:31.212448+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|313495975|2022-05-10 05:25:05.741372+02
309|1652163032.240236|2022-05-10 08:10:32.240236+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|313748686|2022-05-10 05:25:05.741372+02
310|1652163033.268407|2022-05-10 08:10:33.268407+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|314002538|2022-05-10 05:25:05.741372+02
311|1652163034.296480|2022-05-10 08:10:34.29648+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|314256934|2022-05-10 05:25:05.741372+02
312|1652163035.324362|2022-05-10 08:10:35.324362+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|314513504|2022-05-10 05:25:05.741372+02
313|1652163036.352647|2022-05-10 08:10:36.352647+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|314768665|2022-05-10 05:25:05.741372+02
314|1652163037.380255|2022-05-10 08:10:37.380255+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|315021392|2022-05-10 05:25:05.741372+02
315|1652163038.408355|2022-05-10 08:10:38.408355+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|315275126|2022-05-10 05:25:05.741372+02
316|1652163039.436075|2022-05-10 08:10:39.436075+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|315528842|2022-05-10 05:25:05.741372+02
317|1652163040.464764|2022-05-10 08:10:40.464764+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|315785144|2022-05-10 05:25:05.741372+02
318|1652163041.492833|2022-05-10 08:10:41.492833+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|316037571|2022-05-10 05:25:05.741372+02
319|1652163042.520947|2022-05-10 08:10:42.520947+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|316290062|2022-05-10 05:25:05.741372+02
320|1652163043.549043|2022-05-10 08:10:43.549043+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|316543284|2022-05-10 05:25:05.741372+02
321|1652163044.577325|2022-05-10 08:10:44.577325+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|316796970|2022-05-10 05:25:05.741372+02
322|1652163045.605523|2022-05-10 08:10:45.605523+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|317050601|2022-05-10 05:25:05.741372+02
323|1652163046.633609|2022-05-10 08:10:46.633609+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|317304904|2022-05-10 05:25:05.741372+02
324|1652163047.662098|2022-05-10 08:10:47.662098+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|317559052|2022-05-10 05:25:05.741372+02
325|1652163048.690154|2022-05-10 08:10:48.690154+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|317812092|2022-05-10 05:25:05.741372+02
326|1652163049.717914|2022-05-10 08:10:49.717914+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|318014976|2022-05-10 05:25:05.741372+02
327|1652163050.746150|2022-05-10 08:10:50.74615+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|318267361|2022-05-10 05:25:05.741372+02
328|1652163051.774337|2022-05-10 08:10:51.774337+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|318518897|2022-05-10 05:25:05.741372+02
329|1652163052.802133|2022-05-10 08:10:52.802133+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|318774123|2022-05-10 05:25:05.741372+02
330|1652163053.829685|2022-05-10 08:10:53.829685+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|319028502|2022-05-10 05:25:05.741372+02
331|1652163054.857954|2022-05-10 08:10:54.857954+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|319282038|2022-05-10 05:25:05.741372+02
332|1652163055.885855|2022-05-10 08:10:55.885855+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|319534167|2022-05-10 05:25:05.741372+02
