run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1649372251.153612|2022-04-08 00:57:31.153612+02|16385|test|17|15028099|0|1070923|74855843|20124369|15060455|5000647|4|0|0|1|100796416|0|||0|0|1988141.278|190054.883|4.595|259|0|0|0|2022-04-08 00:55:19.114844+02
114|1649372252.255839|2022-04-08 00:57:32.255839+02|16385|test|17|15149633|0|1070923|75464032|20246141|15182225|5000647|4|0|0|1|100796416|0|||0|0|2004192.731|191634.788|4.595|261|0|0|0|2022-04-08 00:55:19.114844+02
115|1649372253.373446|2022-04-08 00:57:33.373446+02|16385|test|17|15272242|0|1070923|76077596|20368988|15305070|5000647|4|0|0|1|100796416|0|||0|0|2020232.618|192989.103|4.595|263|0|0|0|2022-04-08 00:55:19.114844+02
116|1649372254.461959|2022-04-08 00:57:34.461959+02|16385|test|17|15393480|0|1070923|76684305|20490464|15426544|5000647|4|0|0|1|100796416|0|||0|0|2036262.438|194500.383|4.595|265|0|0|0|2022-04-08 00:55:19.114844+02
117|1649372255.583254|2022-04-08 00:57:35.583254+02|16385|test|17|15577178|0|1070923|77603314|20674400|15610478|5000647|4|0|0|1|100796416|0|||0|0|2060295.079|196687.741|4.595|267|0|0|0|2022-04-08 00:55:19.114844+02
118|1649372256.675545|2022-04-08 00:57:36.675545+02|16385|test|17|15699709|0|1070923|78216488|20797169|15733245|5000647|4|0|0|1|100796416|0|||0|0|2076339.381|198062.313|4.595|269|0|0|0|2022-04-08 00:55:19.114844+02
119|1649372257.743240|2022-04-08 00:57:37.74324+02|16385|test|17|15822669|0|1070923|78831807|20920367|15856441|5000647|4|0|0|1|100796416|0|||0|0|2092368.763|199430.457|4.595|271|0|0|0|2022-04-08 00:55:19.114844+02
120|1649372258.881903|2022-04-08 00:57:38.881903+02|16385|test|17|15943957|0|1070923|79438766|21041893|15977965|5000647|4|0|0|1|100796416|0|||0|0|2108411.319|200960.717|4.595|273|0|0|0|2022-04-08 00:55:19.114844+02
121|1649372259.997625|2022-04-08 00:57:39.997625+02|16385|test|17|16123433|0|1070923|80336665|21221607|16157677|5000647|4|0|0|1|100796416|0|||0|0|2131961.601|203032.534|4.595|275|0|0|0|2022-04-08 00:55:19.114844+02
122|1649372261.088733|2022-04-08 00:57:41.088733+02|16385|test|17|16249980|0|1070923|80969919|21348392|16284460|5000647|4|0|0|1|100796416|0|||0|0|2148488.576|204426.057|4.595|277|0|0|0|2022-04-08 00:55:19.114844+02
123|1649372262.176301|2022-04-08 00:57:42.176301+02|16385|test|17|16371876|0|1070923|81579918|21470526|16406592|5000647|4|0|0|1|100796416|0|||0|0|2164525.128|205964.799|4.595|279|0|0|0|2022-04-08 00:55:19.114844+02
124|1649372263.285334|2022-04-08 00:57:43.285334+02|16385|test|17|16492466|0|1070923|82183387|21591354|16527418|5000647|4|0|0|1|100796416|0|||0|0|2180562.526|207433.013|4.595|281|0|0|0|2022-04-08 00:55:19.114844+02
125|1649372264.372434|2022-04-08 00:57:44.372434+02|16385|test|17|16615402|0|1070923|82798586|21714528|16650590|5000647|4|0|0|1|100796416|0|||0|0|2196596.935|208812.939|4.595|283|0|0|0|2022-04-08 00:55:19.114844+02
126|1649372265.497015|2022-04-08 00:57:45.497015+02|16385|test|17|16792395|0|1070923|83684070|21891759|16827819|5000647|4|0|0|1|100796416|0|||0|0|2219619.132|210751.073|4.595|285|0|0|0|2022-04-08 00:55:19.114844+02
127|1649372266.586958|2022-04-08 00:57:46.586958+02|16385|test|17|16924214|0|1070923|84343684|22023816|16959874|5000647|4|0|0|1|100796416|0|||0|0|2236652.713|212265.184|4.595|287|0|0|0|2022-04-08 00:55:19.114844+02
128|1649372267.687261|2022-04-08 00:57:47.687261+02|16385|test|17|17045981|0|1070923|84953038|22145821|17081877|5000647|4|0|0|1|100796416|0|||0|0|2252690.444|213745.203|4.595|289|0|0|0|2022-04-08 00:55:19.114844+02
129|1649372268.743748|2022-04-08 00:57:48.743748+02|16385|test|17|17169119|0|1070923|85569247|22269197|17205251|5000647|4|0|0|1|100796416|0|||0|0|2268714.15|215132.386|4.595|291|0|0|0|2022-04-08 00:55:19.114844+02
130|1649372269.858316|2022-04-08 00:57:49.858316+02|16385|test|17|17291039|0|1070923|86179629|22392627|17327419|5000647|4|0|0|1|100796416|0|||0|0|2284751.401|216577.712|4.595|293|0|0|0|2022-04-08 00:55:19.114844+02
131|1649372270.958766|2022-04-08 00:57:50.958766+02|16385|test|17|17413517|0|1070923|86792538|22515343|17450133|5000647|4|0|0|1|100796416|0|||0|0|2300774.837|218046.006|4.595|295|0|0|0|2022-04-08 00:55:19.114844+02
132|1649372272.058116|2022-04-08 00:57:52.058116+02|16385|test|17|17597032|0|1070923|87710632|22699096|17633884|5000647|4|0|0|1|100796416|0|||0|0|2324810.646|220128.878|4.595|297|0|0|0|2022-04-08 00:55:19.114844+02
133|1649372273.161323|2022-04-08 00:57:53.161323+02|16385|test|17|17718848|0|1070923|88320231|22821150|17755936|5000647|4|0|0|1|100796416|0|||0|0|2340853.083|221664.708|4.595|299|0|0|0|2022-04-08 00:55:19.114844+02
134|1649372274.220012|2022-04-08 00:57:54.220012+02|16385|test|17|17841921|0|1070923|88936115|22944461|17879245|5000647|4|0|0|1|100796416|0|||0|0|2356874.788|223032.698|4.595|301|0|0|0|2022-04-08 00:55:19.114844+02
135|1649372275.324729|2022-04-08 00:57:55.324729+02|16385|test|17|17964407|0|1070923|89549064|23067185|18001967|5000647|4|0|0|1|100796416|0|||0|0|2372919.311|224380.468|4.595|303|0|0|0|2022-04-08 00:55:19.114844+02
136|1649372276.439136|2022-04-08 00:57:56.439136+02|16385|test|17|18085752|0|1070923|90156308|23188768|18123548|5000647|4|0|0|1|100796416|0|||0|0|2388966.639|225910.398|4.595|305|0|0|0|2022-04-08 00:55:19.114844+02
137|1649372277.539727|2022-04-08 00:57:57.539727+02|16385|test|17|18268702|0|1070923|91071577|23371956|18306734|5000647|4|0|0|1|100796416|0|||0|0|2413003.437|228199.776|4.595|307|0|0|0|2022-04-08 00:55:19.114844+02
138|1649372278.611126|2022-04-08 00:57:58.611126+02|16385|test|17|18391257|0|1070923|91684871|23494749|18429525|5000647|4|0|0|1|100796416|0|||0|0|2429052.503|229611.882|4.595|309|0|0|0|2022-04-08 00:55:19.114844+02
139|1649372279.695785|2022-04-08 00:57:59.695785+02|16385|test|17|18514593|0|1070923|92302070|23618323|18553097|5000647|4|0|0|1|100796416|0|||0|0|2445078.245|231067.951|4.595|311|0|0|0|2022-04-08 00:55:19.114844+02
140|1649372280.790448|2022-04-08 00:58:00.790448+02|16385|test|17|18637389|0|1070923|92916569|23741357|18676129|5000647|4|0|0|1|100796416|0|||0|0|2461114.346|232432.673|4.595|313|0|0|0|2022-04-08 00:55:19.114844+02
141|1649372281.901437|2022-04-08 00:58:01.901437+02|16385|test|17|18760757|0|1070923|93533928|23864963|18799733|5000647|4|0|0|1|100796416|0|||0|0|2477141.421|233850.742|4.595|315|0|0|0|2022-04-08 00:55:19.114844+02
142|1649372283.016920|2022-04-08 00:58:03.01692+02|16385|test|17|18943571|0|1070923|94448517|24048015|18982783|5000647|4|0|0|1|100796416|0|||0|0|2501173.186|236095.63|4.595|317|0|0|0|2022-04-08 00:55:19.114844+02
143|1649372284.107643|2022-04-08 00:58:04.107643+02|16385|test|17|19066997|0|1070923|95066166|24171679|19106445|5000647|4|0|0|1|100796416|0|||0|0|2517204.257|237447.81|4.595|319|0|0|0|2022-04-08 00:55:19.114844+02
144|1649372285.171442|2022-04-08 00:58:05.171442+02|16385|test|17|19188989|0|1070923|95676645|24293909|19228673|5000647|4|0|0|1|100796416|0|||0|0|2533252.349|238941.916|4.595|321|0|0|0|2022-04-08 00:55:19.114844+02
145|1649372286.293047|2022-04-08 00:58:06.293047+02|16385|test|17|19312301|0|1070923|96293724|24417459|19352221|5000647|4|0|0|1|100796416|0|||0|0|2549282.776|240307.414|4.595|323|0|0|0|2022-04-08 00:55:19.114844+02
146|1649372287.374431|2022-04-08 00:58:07.374431+02|16385|test|17|19435840|0|1070923|96911938|24541236|19475996|5000647|4|0|0|1|100796416|0|||0|0|2565322.908|241668.374|4.595|325|0|0|0|2022-04-08 00:55:19.114844+02
147|1649372288.457148|2022-04-08 00:58:08.457148+02|16385|test|17|19559331|0|1070923|97529912|24664965|19599723|5000647|4|0|0|1|100796416|0|||0|0|2581360.41|243020.439|4.595|327|0|0|0|2022-04-08 00:55:19.114844+02
148|1649372289.558435|2022-04-08 00:58:09.558435+02|16385|test|17|19745747|0|1070923|98462511|24851619|19786375|5000647|4|0|0|1|100796416|0|||0|0|2605404.623|245143.633|4.595|329|0|0|0|2022-04-08 00:55:19.114844+02
149|1649372290.667129|2022-04-08 00:58:10.667129+02|16385|test|17|19867934|0|1070923|99073965|24974044|19908798|5000647|4|0|0|1|100796416|0|||0|0|2621441.545|246616.38|4.595|331|0|0|0|2022-04-08 00:55:19.114844+02
150|1649372291.790190|2022-04-08 00:58:11.79019+02|16385|test|17|19988717|0|1070923|99678399|25095065|20029817|5000647|4|0|0|1|100796416|0|||0|0|2637480.395|248203.595|4.595|333|0|0|0|2022-04-08 00:55:19.114844+02
151|1649372292.888060|2022-04-08 00:58:12.88806+02|16385|test|17|20108897|0|1070923|100279818|25215483|20150233|5000647|4|0|0|1|100796416|0|||0|0|2653520.983|249748.109|4.595|335|0|0|0|2022-04-08 00:55:19.114844+02
152|1649372293.987710|2022-04-08 00:58:13.98771+02|16385|test|17|20262414|0|1070923|101047922|25369238|20303986|5000647|4|0|0|1|100796416|0|||0|0|2673551.954|251524.177|4.595|337|0|0|0|2022-04-08 00:55:19.114844+02
153|1649372295.059454|2022-04-08 00:58:15.059454+02|16385|test|17|20417567|0|1070923|101824206|25524629|20459375|5000647|4|0|0|1|100796416|0|||0|0|2693587.15|253386.519|4.595|339|0|0|0|2022-04-08 00:55:19.114844+02
154|1649372296.170445|2022-04-08 00:58:16.170445+02|16385|test|17|20541492|0|1070923|102444350|25648792|20583536|5000647|4|0|0|1|100796416|0|||0|0|2709621.497|254828.61|4.595|341|0|0|0|2022-04-08 00:55:19.114844+02
155|1649372297.284236|2022-04-08 00:58:17.284236+02|16385|test|17|20660906|0|1070923|103041939|25768444|20703186|5000647|4|0|0|1|100796416|0|||0|0|2725660.032|256614.768|4.595|343|0|0|0|2022-04-08 00:55:19.114844+02
156|1649372298.355607|2022-04-08 00:58:18.355607+02|16385|test|17|20783914|0|1070923|103657498|25891690|20826430|5000647|4|0|0|1|100796416|0|||0|0|2741699.461|257969.604|4.595|345|0|0|0|2022-04-08 00:55:19.114844+02
157|1649372299.446080|2022-04-08 00:58:19.44608+02|16385|test|17|20906560|0|1070923|104271247|26014574|20949312|5000647|4|0|0|1|100796416|0|||0|0|2757738.165|259437.99|4.595|347|0|0|0|2022-04-08 00:55:19.114844+02
158|1649372300.534198|2022-04-08 00:58:20.534198+02|16385|test|17|21092148|0|1070923|105199706|26200400|21135136|5000647|4|0|0|1|100796416|0|||0|0|2781766.603|261461.539|4.595|349|0|0|0|2022-04-08 00:55:19.114844+02
159|1649372301.635838|2022-04-08 00:58:21.635838+02|16385|test|17|21214510|0|1070923|105812035|26323000|21257734|5000647|4|0|0|1|100796416|0|||0|0|2797790.137|263058.027|4.595|351|0|0|0|2022-04-08 00:55:19.114844+02
160|1649372302.707922|2022-04-08 00:58:22.707922+02|16385|test|17|21337641|0|1070923|106428209|26446369|21381101|5000647|4|0|0|1|100796416|0|||0|0|2813823.902|264419.812|4.595|353|0|0|0|2022-04-08 00:55:19.114844+02
161|1649372303.801502|2022-04-08 00:58:23.801502+02|16385|test|17|21460936|0|1070923|107045203|26569902|21504632|5000647|4|0|0|1|100796416|0|||0|0|2829850.648|265781.816|4.595|355|0|0|0|2022-04-08 00:55:19.114844+02
162|1649372304.918912|2022-04-08 00:58:24.918912+02|16385|test|17|21584627|0|1070923|107664177|26693831|21628559|5000647|4|0|0|1|100796416|0|||0|0|2845888.649|267298.419|4.595|357|0|0|0|2022-04-08 00:55:19.114844+02
163|1649372306.054144|2022-04-08 00:58:26.054144+02|16385|test|17|21768651|0|1070923|108584816|26878093|21812819|5000647|4|0|0|1|100796416|0|||0|0|2869926.214|269511.436|4.595|359|0|0|0|2022-04-08 00:55:19.114844+02
164|1649372307.152580|2022-04-08 00:58:27.15258+02|16385|test|17|21891303|0|1070923|109198595|27000983|21935707|5000647|4|0|0|1|100796416|0|||0|0|2885956.864|270931.942|4.595|361|0|0|0|2022-04-08 00:55:19.114844+02
165|1649372308.236767|2022-04-08 00:58:28.236767+02|16385|test|17|22015208|0|1070923|109818639|27125126|22059848|5000647|4|0|0|1|100796416|0|||0|0|2901996.541|272319.492|4.595|363|0|0|0|2022-04-08 00:55:19.114844+02
166|1649372309.329928|2022-04-08 00:58:29.329928+02|16385|test|17|22139050|0|1070923|110438368|27249206|22183926|5000647|4|0|0|1|100796416|0|||0|0|2918046.068|273684.067|4.595|365|0|0|0|2022-04-08 00:55:19.114844+02
167|1649372310.434877|2022-04-08 00:58:30.434877+02|16385|test|17|22261816|0|1070923|111052717|27372210|22306928|5000647|4|0|0|1|100796416|0|||0|0|2934078.362|275072.53|4.595|367|0|0|0|2022-04-08 00:55:19.114844+02
168|1649372311.552265|2022-04-08 00:58:31.552265+02|16385|test|17|22447122|0|1070923|111979766|27557754|22492470|5000647|4|0|0|1|100796416|0|||0|0|2958115.657|277123.328|4.595|369|0|0|0|2022-04-08 00:55:19.114844+02
169|1649372312.655331|2022-04-08 00:58:32.655331+02|16385|test|17|22567366|0|1070923|112581505|27678236|22612950|5000647|4|0|0|1|100796416|0|||0|0|2974157.151|278624.773|4.595|371|0|0|0|2022-04-08 00:55:19.114844+02
170|1649372313.738598|2022-04-08 00:58:33.738598+02|16385|test|17|22690695|0|1070923|113198669|27801803|22736515|5000647|4|0|0|1|100796416|0|||0|0|2990207.872|279982.63|4.595|373|0|0|0|2022-04-08 00:55:19.114844+02
171|1649372314.798086|2022-04-08 00:58:34.798086+02|16385|test|17|22813926|0|1070923|113815343|27925272|22859982|5000647|4|0|0|1|100796416|0|||0|0|3006233.724|281368.541|4.595|375|0|0|0|2022-04-08 00:55:19.114844+02
172|1649372315.864813|2022-04-08 00:58:35.864813+02|16385|test|17|22936856|0|1070923|114430512|28048440|22983148|5000647|4|0|0|1|100796416|0|||0|0|3022282.856|282789.135|4.595|377|0|0|0|2022-04-08 00:55:19.114844+02
173|1649372316.959077|2022-04-08 00:58:36.959077+02|16385|test|17|23059296|0|1070923|115043231|28171118|23105824|5000647|4|0|0|1|100796416|0|||0|0|3038315.408|284142.297|4.595|379|0|0|0|2022-04-08 00:55:19.114844+02
174|1649372318.067092|2022-04-08 00:58:38.067092+02|16385|test|17|23244802|0|1070923|115971280|28356862|23291566|5000647|4|0|0|1|100796416|0|||0|0|3062343.598|286226.522|4.595|381|0|0|0|2022-04-08 00:55:19.114844+02
175|1649372319.191307|2022-04-08 00:58:39.191307+02|16385|test|17|23367550|0|1070923|116585539|28479848|23414550|5000647|4|0|0|1|100796416|0|||0|0|3078379.485|287582.93|4.595|383|0|0|0|2022-04-08 00:55:19.114844+02
176|1649372320.268641|2022-04-08 00:58:40.268641+02|16385|test|17|23490668|0|1070923|117201648|28603204|23537904|5000647|4|0|0|1|100796416|0|||0|0|3094416.727|289018.969|4.595|385|0|0|0|2022-04-08 00:55:19.114844+02
177|1649372321.340577|2022-04-08 00:58:41.340577+02|16385|test|17|23613665|0|1070923|117817152|28726439|23661137|5000647|4|0|0|1|100796416|0|||0|0|3110455.866|290398.812|4.595|387|0|0|0|2022-04-08 00:55:19.114844+02
178|1649372322.429764|2022-04-08 00:58:42.429764+02|16385|test|17|23736143|0|1070923|118430061|28849155|23783851|5000647|4|0|0|1|100796416|0|||0|0|3126497.643|291827.523|4.595|389|0|0|0|2022-04-08 00:55:19.114844+02
179|1649372323.509178|2022-04-08 00:58:43.509178+02|16385|test|17|23921158|0|1070923|119355655|29034408|23969102|5000647|4|0|0|1|100796416|0|||0|0|3150534.237|293873.731|4.595|391|0|0|0|2022-04-08 00:55:19.114844+02
180|1649372324.558739|2022-04-08 00:58:44.558739+02|16385|test|17|24045604|0|1070923|119978404|29159092|24093784|5000647|4|0|0|1|100796416|0|||0|0|3166564.676|295316.846|4.595|393|0|0|0|2022-04-08 00:55:19.114844+02
181|1649372325.687296|2022-04-08 00:58:45.687296+02|16385|test|17|24168288|0|1070923|120592343|29282014|24216704|5000647|4|0|0|1|100796416|0|||0|0|3182588.798|296747.994|4.595|395|0|0|0|2022-04-08 00:55:19.114844+02
182|1649372326.774280|2022-04-08 00:58:46.77428+02|16385|test|17|24291097|0|1070923|121206907|29405061|24339749|5000647|4|0|0|1|100796416|0|||0|0|3198616.073|298116.503|4.595|397|0|0|0|2022-04-08 00:55:19.114844+02
183|1649372327.825402|2022-04-08 00:58:47.825402+02|16385|test|17|24412824|0|1070923|121816061|29527026|24461712|5000647|4|0|0|1|100796416|0|||0|0|3214662.059|299526.245|4.595|399|0|0|0|2022-04-08 00:55:19.114844+02
184|1649372328.921040|2022-04-08 00:58:48.92104+02|16385|test|17|24536917|0|1070923|122437045|29651357|24586041|5000647|4|0|0|1|100796416|0|||0|0|3230704.582|301013.65|4.595|401|0|0|0|2022-04-08 00:55:19.114844+02
185|1649372330.006989|2022-04-08 00:58:50.006989+02|16385|test|17|24713427|0|1070923|123320377|29829377|24762799|5000647|4|0|0|1|100796416|0|||0|0|3253736.055|303170.973|4.595|403|0|0|0|2022-04-08 00:55:19.114844+02
186|1649372331.097385|2022-04-08 00:58:51.097385+02|16385|test|17|24845718|0|1070923|123982351|29961906|24895326|5000647|4|0|0|1|100796416|0|||0|0|3270769.784|304629.926|4.595|405|0|0|0|2022-04-08 00:55:19.114844+02
187|1649372332.196119|2022-04-08 00:58:52.196119+02|16385|test|17|24969232|0|1070923|124600440|30085658|25019076|5000647|4|0|0|1|100796416|0|||0|0|3286798.318|306015.108|4.595|407|0|0|0|2022-04-08 00:55:19.114844+02
188|1649372333.262290|2022-04-08 00:58:53.26229+02|16385|test|17|25092888|0|1070923|125219239|30209552|25142968|5000647|4|0|0|1|100796416|0|||0|0|3302826.104|307376.386|4.595|409|0|0|0|2022-04-08 00:55:19.114844+02
189|1649372334.371627|2022-04-08 00:58:54.371627+02|16385|test|17|25216643|0|1070923|125838533|30333545|25266959|5000647|4|0|0|1|100796416|0|||0|0|3318859.447|308801.53|4.595|411|0|0|0|2022-04-08 00:55:19.114844+02
190|1649372335.454770|2022-04-08 00:58:55.45477+02|16385|test|17|25339541|0|1070923|126453542|30456681|25390093|5000647|4|0|0|1|100796416|0|||0|0|3334896.194|310179.009|4.595|413|0|0|0|2022-04-08 00:55:19.114844+02
191|1649372336.538777|2022-04-08 00:58:56.538777+02|16385|test|17|25523212|0|1070923|127372416|30640590|25574000|5000647|4|0|0|1|100796416|0|||0|0|3358936.649|312274.871|4.595|415|0|0|0|2022-04-08 00:55:19.114844+02
192|1649372337.610276|2022-04-08 00:58:57.610276+02|16385|test|17|25646131|0|1070923|127987530|30763747|25697155|5000647|4|0|0|1|100796416|0|||0|0|3374979.832|313623.193|4.595|417|0|0|0|2022-04-08 00:55:19.114844+02
193|1649372338.689218|2022-04-08 00:58:58.689218+02|16385|test|17|25769068|0|1070923|128602734|30886922|25820328|5000647|4|0|0|1|100796416|0|||0|0|3391006.626|315075.919|4.595|419|0|0|0|2022-04-08 00:55:19.114844+02
194|1649372339.758321|2022-04-08 00:58:59.758321+02|16385|test|17|25892569|0|1070923|129220758|31010661|25944065|5000647|4|0|0|1|100796416|0|||0|0|3407036.159|316426.838|4.595|421|0|0|0|2022-04-08 00:55:19.114844+02
195|1649372340.857684|2022-04-08 00:59:00.857684+02|16385|test|17|26013115|0|1070923|129824007|31131445|26064847|5000647|4|0|0|1|100796416|0|||0|0|3423069.814|317854.896|4.595|423|0|0|0|2022-04-08 00:55:19.114844+02
196|1649372341.944140|2022-04-08 00:59:01.94414+02|16385|test|17|26134976|0|1070923|130433831|31253544|26186944|5000647|4|0|0|1|100796416|0|||0|0|3439089.172|319310.881|4.595|425|0|0|0|2022-04-08 00:55:19.114844+02
197|1649372343.055541|2022-04-08 00:59:03.055541+02|16385|test|17|26321230|0|1070923|131365620|31440036|26373434|5000647|4|0|0|1|100796416|0|||0|0|3463124.941|321625.405|4.595|427|0|0|0|2022-04-08 00:55:19.114844+02
198|1649372344.174114|2022-04-08 00:59:04.174114+02|16385|test|17|26444805|0|1070923|131984014|31563849|26497245|5000647|4|0|0|1|100796416|0|||0|0|3479166.604|323124.472|4.595|429|0|0|0|2022-04-08 00:55:19.114844+02
199|1649372345.286750|2022-04-08 00:59:05.28675+02|16385|test|17|26568102|0|1070923|132601018|31687384|26620778|5000647|4|0|0|1|100796416|0|||0|0|3495206.594|324594.03|4.595|431|0|0|0|2022-04-08 00:55:19.114844+02
200|1649372346.399519|2022-04-08 00:59:06.399519+02|16385|test|17|26690799|0|1070923|133215022|31810319|26743711|5000647|4|0|0|1|100796416|0|||0|0|3511236.95|325960.809|4.595|433|0|0|0|2022-04-08 00:55:19.114844+02
201|1649372347.485679|2022-04-08 00:59:07.485679+02|16385|test|17|26813258|0|1070923|133827836|31933016|26866406|5000647|4|0|0|1|100796416|0|||0|0|3527268.72|327315.517|4.595|435|0|0|0|2022-04-08 00:55:19.114844+02
202|1649372348.579900|2022-04-08 00:59:08.5799+02|16385|test|17|26998919|0|1070923|134756660|32118915|27052303|5000647|4|0|0|1|100796416|0|||0|0|3551308.132|329343.255|4.595|437|0|0|0|2022-04-08 00:55:19.114844+02
203|1649372349.652874|2022-04-08 00:59:09.652874+02|16385|test|17|27121761|0|1070923|135371389|32241995|27175381|5000647|4|0|0|1|100796416|0|||0|0|3567328.501|330691.192|4.595|439|0|0|0|2022-04-08 00:55:19.114844+02
204|1649372350.710522|2022-04-08 00:59:10.710522+02|16385|test|17|27244535|0|1070923|135985778|32365007|27298391|5000647|4|0|0|1|100796416|0|||0|0|3583370.06|332047.872|4.595|441|0|0|0|2022-04-08 00:55:19.114844+02
205|1649372351.810758|2022-04-08 00:59:11.810758+02|16385|test|17|27367659|0|1070923|136601917|32488369|27421751|5000647|4|0|0|1|100796416|0|||0|0|3599402.461|333395.28|4.595|443|0|0|0|2022-04-08 00:55:19.114844+02
206|1649372352.912431|2022-04-08 00:59:12.912431+02|16385|test|17|27491229|0|1070923|137220286|32612177|27545557|5000647|4|0|0|1|100796416|0|||0|0|3615440.743|334763.46|4.595|445|0|0|0|2022-04-08 00:55:19.114844+02
207|1649372354.018673|2022-04-08 00:59:14.018673+02|16385|test|17|27675315|0|1070923|138141235|32796501|27729879|5000647|4|0|0|1|100796416|0|||0|0|3639492.123|336995.2|4.595|447|0|0|0|2022-04-08 00:55:19.114844+02
208|1649372355.113744|2022-04-08 00:59:15.113744+02|16385|test|17|27797508|0|1070923|138752719|32918932|27852308|5000647|4|0|0|1|100796416|0|||0|0|3655521.886|338512.683|4.595|449|0|0|0|2022-04-08 00:55:19.114844+02
209|1649372356.211589|2022-04-08 00:59:16.211589+02|16385|test|17|27920079|0|1070923|139366093|33041741|27975115|5000647|4|0|0|1|100796416|0|||0|0|3671554.984|339864.176|4.595|451|0|0|0|2022-04-08 00:55:19.114844+02
210|1649372357.307265|2022-04-08 00:59:17.307265+02|16385|test|17|28041550|0|1070923|139973967|33163450|28096822|5000647|4|0|0|1|100796416|0|||0|0|3687589.912|341417.034|4.595|453|0|0|0|2022-04-08 00:55:19.114844+02
211|1649372358.412743|2022-04-08 00:59:18.412743+02|16385|test|17|28164133|0|1070923|140587401|33286271|28219641|5000647|4|0|0|1|100796416|0|||0|0|3703642.382|342901.686|4.595|455|0|0|0|2022-04-08 00:55:19.114844+02
212|1649372359.529558|2022-04-08 00:59:19.529558+02|16385|test|17|28349459|0|1070923|141514550|33471835|28405203|5000647|4|0|0|1|100796416|0|||0|0|3727681.191|345095.019|4.595|457|0|0|0|2022-04-08 00:55:19.114844+02
213|1649372360.621919|2022-04-08 00:59:20.621919+02|16385|test|17|28472874|0|1070923|142132144|33595488|28528854|5000647|4|0|0|1|100796416|0|||0|0|3743715.246|346451.695|4.595|459|0|0|0|2022-04-08 00:55:19.114844+02
214|1649372361.714489|2022-04-08 00:59:21.714489+02|16385|test|17|28595602|0|1070923|142746303|33718454|28651818|5000647|4|0|0|1|100796416|0|||0|0|3759757.11|347875.32|4.595|461|0|0|0|2022-04-08 00:55:19.114844+02
215|1649372362.797947|2022-04-08 00:59:22.797947+02|16385|test|17|28717684|0|1070923|143357232|33840774|28774136|5000647|4|0|0|1|100796416|0|||0|0|3775783.629|349286.558|4.595|463|0|0|0|2022-04-08 00:55:19.114844+02
216|1649372363.913670|2022-04-08 00:59:23.91367+02|16385|test|17|28841090|0|1070923|143974781|33964418|28897778|5000647|4|0|0|1|100796416|0|||0|0|3791815.61|350710.409|4.595|465|0|0|0|2022-04-08 00:55:19.114844+02
217|1649372365.011262|2022-04-08 00:59:25.011262+02|16385|test|17|29023897|0|1070923|144889335|34147463|29080821|5000647|4|0|0|1|100796416|0|||0|0|3815851.89|353030.856|4.595|467|0|0|0|2022-04-08 00:55:19.114844+02
218|1649372366.103082|2022-04-08 00:59:26.103082+02|16385|test|17|29145199|0|1070923|145496364|34269003|29202359|5000647|4|0|0|1|100796416|0|||0|0|3831885.644|354524.795|4.595|469|0|0|0|2022-04-08 00:55:19.114844+02
219|1649372367.201411|2022-04-08 00:59:27.201411+02|16385|test|17|29268667|0|1070923|146114223|34392709|29326063|5000647|4|0|0|1|100796416|0|||0|0|3847921.107|355885.908|4.595|471|0|0|0|2022-04-08 00:55:19.114844+02
220|1649372368.321057|2022-04-08 00:59:28.321057+02|16385|test|17|29392848|0|1070923|146735647|34517128|29450480|5000647|4|0|0|1|100796416|0|||0|0|3863958.496|357404.299|4.595|473|0|0|0|2022-04-08 00:55:19.114844+02
221|1649372369.433101|2022-04-08 00:59:29.433101+02|16385|test|17|29517427|0|1070923|147359061|34641945|29575295|5000647|4|0|0|1|100796416|0|||0|0|3879990.483|358878.424|4.595|475|0|0|0|2022-04-08 00:55:19.114844+02
222|1649372370.532462|2022-04-08 00:59:30.532462+02|16385|test|17|29701069|0|1070923|148277790|34825825|29759173|5000647|4|0|0|1|100796416|0|||0|0|3904029.973|361206.851|4.595|477|0|0|0|2022-04-08 00:55:19.114844+02
223|1649372371.630755|2022-04-08 00:59:31.630755+02|16385|test|17|29823097|0|1070923|148888449|34948091|29881437|5000647|4|0|0|1|100796416|0|||0|0|3920065.309|362754.986|4.595|479|0|0|0|2022-04-08 00:55:19.114844+02
224|1649372372.747257|2022-04-08 00:59:32.747257+02|16385|test|17|29944427|0|1070923|149495618|35069659|30003003|5000647|4|0|0|1|100796416|0|||0|0|3936097.163|364276.224|4.595|481|0|0|0|2022-04-08 00:55:19.114844+02
225|1649372373.859937|2022-04-08 00:59:33.859937+02|16385|test|17|30065618|0|1070923|150102092|35191088|30124430|5000647|4|0|0|1|100796416|0|||0|0|3952140.4|365752.583|4.595|483|0|0|0|2022-04-08 00:55:19.114844+02
226|1649372374.984306|2022-04-08 00:59:34.984306+02|16385|test|17|30186705|0|1070923|150708046|35312413|30245753|5000647|4|0|0|1|100796416|0|||0|0|3968184.748|367229.405|4.595|485|0|0|0|2022-04-08 00:55:19.114844+02
