run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
357|1642906716.171460|2022-01-23 03:58:36.17146+01|14/2A2412C0|7|3|2645314|86|2312857|522107|5219|3114239|0|2260845|2022-01-23 02:02:04.882247+01
358|1642906717.198100|2022-01-23 03:58:37.1981+01|14/2C3D1AB8|7|3|2645314|86|2313687|522607|5224|3114827|0|2261433|2022-01-23 02:02:04.882247+01
359|1642906718.225189|2022-01-23 03:58:38.225189+01|14/2E58E7A8|7|3|2645314|86|2314518|523107|5229|3115295|0|2261901|2022-01-23 02:02:04.882247+01
360|1642906719.251660|2022-01-23 03:58:39.25166+01|14/30706690|7|3|2645314|86|2315431|523607|5234|3115903|0|2262507|2022-01-23 02:02:04.882247+01
361|1642906720.277850|2022-01-23 03:58:40.27785+01|14/328C9228|7|3|2645314|86|2316261|524107|5239|3116329|0|2262933|2022-01-23 02:02:04.882247+01
362|1642906721.304107|2022-01-23 03:58:41.304107+01|14/34A5A508|7|3|2645314|86|2317091|524607|5244|3116917|0|2263521|2022-01-23 02:02:04.882247+01
363|1642906722.330468|2022-01-23 03:58:42.330468+01|14/36BCDD10|7|3|2645314|86|2317921|525107|5249|3117548|0|2263930|2022-01-23 02:02:04.882247+01
364|1642906723.356236|2022-01-23 03:58:43.356236+01|14/38DA9778|7|3|2645314|86|2318752|525607|5254|3117996|0|2264600|2022-01-23 02:02:04.882247+01
365|1642906724.382316|2022-01-23 03:58:44.382316+01|14/3AEDAA20|7|3|2645314|86|2319582|526107|5259|3118424|0|2265028|2022-01-23 02:02:04.882247+01
366|1642906725.409319|2022-01-23 03:58:45.409319+01|14/3D092818|7|3|2645314|86|2320495|526707|5265|3118950|0|2265554|2022-01-23 02:02:04.882247+01
367|1642906726.436093|2022-01-23 03:58:46.436093+01|14/3F1E60A8|7|3|2645314|86|2321325|527207|5270|3119478|0|2266082|2022-01-23 02:02:04.882247+01
368|1642906727.461657|2022-01-23 03:58:47.461657+01|14/41380808|7|3|2645314|86|2322155|527707|5275|3120010|0|2266614|2022-01-23 02:02:04.882247+01
369|1642906728.487434|2022-01-23 03:58:48.487434+01|14/43558750|7|3|2645314|86|2322985|528207|5280|3120580|0|2267184|2022-01-23 02:02:04.882247+01
370|1642906729.513557|2022-01-23 03:58:49.513557+01|14/45690358|7|3|2645314|86|2323815|528707|5285|3121012|0|2267615|2022-01-23 02:02:04.882247+01
371|1642906730.539583|2022-01-23 03:58:50.539583+01|14/4783B4F8|7|3|2645314|86|2324645|529207|5290|3121566|0|2268106|2022-01-23 02:02:04.882247+01
372|1642906731.566046|2022-01-23 03:58:51.566046+01|14/499A9CB0|7|3|2645314|86|2325558|529707|5295|3122274|0|2268675|2022-01-23 02:02:04.882247+01
373|1642906732.591396|2022-01-23 03:58:52.591396+01|14/4BA8CD58|7|3|2645314|86|2326388|530207|5300|3122604|0|2269125|2022-01-23 02:02:04.882247+01
374|1642906733.618405|2022-01-23 03:58:53.618405+01|14/4DC11F28|7|3|2645314|86|2327218|530707|5305|3123198|0|2269635|2022-01-23 02:02:04.882247+01
375|1642906734.644872|2022-01-23 03:58:54.644872+01|14/4FD7F280|7|3|2645314|86|2328048|531207|5310|3123666|0|2270263|2022-01-23 02:02:04.882247+01
376|1642906735.671628|2022-01-23 03:58:55.671628+01|14/51EF5778|7|3|2645314|86|2328879|531807|5316|3124235|0|2270829|2022-01-23 02:02:04.882247+01
377|1642906736.698121|2022-01-23 03:58:56.698121+01|14/5406FF10|7|3|2645314|86|2329709|532307|5321|3124638|0|2271353|2022-01-23 02:02:04.882247+01
378|1642906737.724944|2022-01-23 03:58:57.724944+01|14/561F5328|7|3|2645314|86|2330622|532807|5326|3125231|0|2271821|2022-01-23 02:02:04.882247+01
379|1642906738.751371|2022-01-23 03:58:58.751371+01|14/583636D8|7|3|2645314|86|2331452|533307|5331|3125719|0|2272308|2022-01-23 02:02:04.882247+01
380|1642906739.777287|2022-01-23 03:58:59.777287+01|14/5A50EC68|7|3|2645314|86|2332282|533807|5336|3126251|0|2272836|2022-01-23 02:02:04.882247+01
381|1642906740.803711|2022-01-23 03:59:00.803711+01|14/5C6B6358|7|3|2645314|86|2333113|534307|5341|3126879|0|2273320|2022-01-23 02:02:04.882247+01
382|1642906741.829531|2022-01-23 03:59:01.829531+01|14/5E88DF70|7|3|2645314|86|2333943|534807|5346|3127288|0|2273826|2022-01-23 02:02:04.882247+01
383|1642906742.855980|2022-01-23 03:59:02.85598+01|14/609FC140|7|3|2645314|86|2334773|535307|5351|3127841|0|2274418|2022-01-23 02:02:04.882247+01
384|1642906743.882202|2022-01-23 03:59:03.882202+01|14/62B8E188|7|3|2645314|86|2335686|535807|5356|3128374|0|2274949|2022-01-23 02:02:04.882247+01
385|1642906744.909145|2022-01-23 03:59:04.909145+01|14/64CB7C28|7|3|2645314|86|2336516|536407|5362|3128924|0|2275497|2022-01-23 02:02:04.882247+01
386|1642906745.936136|2022-01-23 03:59:05.936136+01|14/66E84618|7|3|2645314|86|2337346|536907|5367|3129394|0|2275965|2022-01-23 02:02:04.882247+01
387|1642906746.962731|2022-01-23 03:59:06.962731+01|14/68FF7FD8|7|3|2645314|86|2338175|537407|5372|3129983|0|2276552|2022-01-23 02:02:04.882247+01
388|1642906747.989139|2022-01-23 03:59:07.989139+01|14/6B1C61B8|7|3|2645314|86|2339006|537907|5377|3130629|0|2277198|2022-01-23 02:02:04.882247+01
389|1642906749.015960|2022-01-23 03:59:09.01596+01|14/6D33E788|7|3|2645314|86|2339919|538407|5382|3131119|0|2277684|2022-01-23 02:02:04.882247+01
390|1642906750.043222|2022-01-23 03:59:10.043222+01|14/6F9A4AA0|7|3|2645314|86|2340749|538907|5387|3131611|0|2278028|2022-01-23 02:02:04.882247+01
391|1642906751.070047|2022-01-23 03:59:11.070047+01|14/723D66F0|7|3|2645314|86|2341579|539407|5392|3132165|0|2278558|2022-01-23 02:02:04.882247+01
392|1642906752.096861|2022-01-23 03:59:12.096861+01|14/74E0DA18|7|3|2645314|86|2342409|539907|5397|3132632|0|2279186|2022-01-23 02:02:04.882247+01
393|1642906753.123335|2022-01-23 03:59:13.123335+01|14/77713178|7|3|2645314|86|2343239|540407|5402|3133166|0|2279715|2022-01-23 02:02:04.882247+01
394|1642906754.149827|2022-01-23 03:59:14.149827+01|14/7A019C88|7|3|2645314|86|2344069|541007|5408|3133752|0|2280300|2022-01-23 02:02:04.882247+01
395|1642906755.176311|2022-01-23 03:59:15.176311+01|14/7C8FD4A8|7|3|2645314|86|2344982|541507|5413|3134380|0|2280926|2022-01-23 02:02:04.882247+01
396|1642906756.202195|2022-01-23 03:59:16.202195+01|14/7F1CC760|7|3|2645314|86|2345812|542007|5418|3134626|0|2281169|2022-01-23 02:02:04.882247+01
397|1642906757.228753|2022-01-23 03:59:17.228753+01|14/81A21960|7|3|2645314|86|2346643|542507|5423|3135155|0|2281695|2022-01-23 02:02:04.882247+01
398|1642906758.256092|2022-01-23 03:59:18.256092+01|14/83A991D8|7|3|2645314|86|2347473|543007|5428|3135663|0|2282201|2022-01-23 02:02:04.882247+01
399|1642906759.282418|2022-01-23 03:59:19.282418+01|14/84F9DE78|7|3|2645314|86|2348304|543507|5433|3136192|0|2282726|2022-01-23 02:02:04.882247+01
400|1642906760.308849|2022-01-23 03:59:20.308849+01|14/864ABD10|7|3|2645314|86|2349134|544007|5438|3136744|0|2283272|2022-01-23 02:02:04.882247+01
401|1642906761.334917|2022-01-23 03:59:21.334917+01|14/87944318|7|3|2645314|86|2350048|544507|5443|3137231|0|2283757|2022-01-23 02:02:04.882247+01
402|1642906762.360099|2022-01-23 03:59:22.360099+01|14/88DF34E0|7|3|2645314|86|2350878|545007|5448|3137882|0|2284222|2022-01-23 02:02:04.882247+01
403|1642906763.386314|2022-01-23 03:59:23.386314+01|14/8A248000|7|3|2645314|86|2351708|545507|5453|3138432|0|2284687|2022-01-23 02:02:04.882247+01
404|1642906764.412819|2022-01-23 03:59:24.412819+01|14/8B73BFE8|7|3|2645314|86|2352539|546107|5459|3138817|0|2285335|2022-01-23 02:02:04.882247+01
405|1642906765.439617|2022-01-23 03:59:25.439617+01|14/8CBF7DD8|7|3|2645314|86|2353369|546607|5464|3139265|0|2285942|2022-01-23 02:02:04.882247+01
406|1642906766.466307|2022-01-23 03:59:26.466307+01|14/8E0E1730|7|3|2645314|86|2354200|547107|5469|3139774|0|2286371|2022-01-23 02:02:04.882247+01
407|1642906767.492449|2022-01-23 03:59:27.492449+01|14/8F5C1460|7|3|2645314|86|2355113|547607|5474|3140470|0|2286981|2022-01-23 02:02:04.882247+01
408|1642906768.509057|2022-01-23 03:59:28.509057+01|14/90A19768|7|3|2645314|86|2355694|547907|5477|3140673|0|2287183|2022-01-23 02:02:04.882247+01
409|1642906769.535861|2022-01-23 03:59:29.535861+01|14/91D9CA18|7|3|2645314|86|2356774|548607|5484|3141341|0|2287848|2022-01-23 02:02:04.882247+01
410|1642906770.562653|2022-01-23 03:59:30.562653+01|14/93024168|7|3|2645314|86|2357604|549107|5489|3142048|0|2288555|2022-01-23 02:02:04.882247+01
411|1642906771.589136|2022-01-23 03:59:31.589136+01|14/9429AA68|7|3|2645314|86|2358435|549607|5494|3142556|0|2289060|2022-01-23 02:02:04.882247+01
412|1642906772.616305|2022-01-23 03:59:32.616305+01|14/9559F920|7|3|2645314|86|2359265|550107|5499|3143007|0|2289504|2022-01-23 02:02:04.882247+01
413|1642906773.643047|2022-01-23 03:59:33.643047+01|14/96AB7BD0|7|3|2645314|86|2360179|550607|5504|3143491|0|2289950|2022-01-23 02:02:04.882247+01
414|1642906774.669773|2022-01-23 03:59:34.669773+01|14/97FE3AB0|7|3|2645314|86|2361009|551207|5510|3144081|0|2290540|2022-01-23 02:02:04.882247+01
415|1642906775.696389|2022-01-23 03:59:35.696389+01|14/994F9068|7|3|2645314|86|2361840|551707|5515|3144608|0|2291067|2022-01-23 02:02:04.882247+01
416|1642906776.723034|2022-01-23 03:59:36.723034+01|14/9A9FD7F0|7|3|2645314|86|2362670|552207|5520|3145010|0|2291469|2022-01-23 02:02:04.882247+01
417|1642906777.750218|2022-01-23 03:59:37.750218+01|14/9BF05988|7|3|2645314|86|2363500|552707|5525|3145657|0|2292116|2022-01-23 02:02:04.882247+01
418|1642906778.775873|2022-01-23 03:59:38.775873+01|14/9D3997D0|7|3|2645314|86|2364330|553207|5530|3146153|0|2292601|2022-01-23 02:02:04.882247+01
419|1642906779.801826|2022-01-23 03:59:39.801826+01|14/9E7C5420|7|3|2645314|86|2365243|553707|5535|3146659|0|2293107|2022-01-23 02:02:04.882247+01
420|1642906780.828844|2022-01-23 03:59:40.828844+01|14/9FC33B20|7|3|2645314|86|2366074|554207|5540|3147205|0|2293653|2022-01-23 02:02:04.882247+01
421|1642906781.855181|2022-01-23 03:59:41.855181+01|14/A10B30C0|7|3|2645314|86|2366904|554707|5545|3148031|0|2294037|2022-01-23 02:02:04.882247+01
422|1642906782.881448|2022-01-23 03:59:42.881448+01|14/A2552FF8|7|3|2645314|86|2367734|555207|5550|3148253|0|2294701|2022-01-23 02:02:04.882247+01
423|1642906783.908076|2022-01-23 03:59:43.908076+01|14/A39D38D0|7|3|2645314|86|2368564|555707|5555|3148961|0|2295087|2022-01-23 02:02:04.882247+01
424|1642906784.934330|2022-01-23 03:59:44.93433+01|14/A4E38038|7|3|2645314|86|2369394|556307|5561|3149305|0|2295753|2022-01-23 02:02:04.882247+01
425|1642906785.960916|2022-01-23 03:59:45.960916+01|14/A62CB710|7|3|2645314|86|2370308|556807|5566|3149911|0|2296359|2022-01-23 02:02:04.882247+01
426|1642906786.987451|2022-01-23 03:59:46.987451+01|14/A775A458|7|3|2645314|86|2371138|557307|5571|3150578|0|2297026|2022-01-23 02:02:04.882247+01
427|1642906788.014186|2022-01-23 03:59:48.014186+01|14/A8BF1768|7|3|2645314|86|2371968|557807|5576|3150902|0|2297350|2022-01-23 02:02:04.882247+01
428|1642906789.040905|2022-01-23 03:59:49.040905+01|14/AA068828|7|3|2645314|86|2372799|558307|5581|3151410|0|2297858|2022-01-23 02:02:04.882247+01
429|1642906790.067657|2022-01-23 03:59:50.067657+01|14/AB4D2300|7|3|2645314|86|2373629|558807|5586|3151982|0|2298430|2022-01-23 02:02:04.882247+01
430|1642906791.094170|2022-01-23 03:59:51.09417+01|14/AC95EB60|7|3|2645314|86|2374459|559307|5591|3152552|0|2299000|2022-01-23 02:02:04.882247+01
431|1642906792.120126|2022-01-23 03:59:52.120126+01|14/ADDCD8D8|7|3|2645314|86|2375373|559807|5596|3152998|0|2299446|2022-01-23 02:02:04.882247+01
432|1642906793.145866|2022-01-23 03:59:53.145866+01|14/AF1023E8|7|3|2645314|86|2376203|560307|5601|3153646|0|2300094|2022-01-23 02:02:04.882247+01
433|1642906794.172024|2022-01-23 03:59:54.172024+01|14/B05840E0|7|3|2645314|86|2377033|560907|5607|3154014|0|2300585|2022-01-23 02:02:04.882247+01
434|1642906795.198305|2022-01-23 03:59:55.198305+01|14/B19E1D90|7|3|2645314|86|2377863|561407|5612|3154645|0|2301093|2022-01-23 02:02:04.882247+01
435|1642906796.224156|2022-01-23 03:59:56.224156+01|14/B2DF07F0|7|3|2645314|86|2378694|561907|5617|3155131|0|2301579|2022-01-23 02:02:04.882247+01
436|1642906797.250386|2022-01-23 03:59:57.250386+01|14/B426F258|7|3|2645314|86|2379524|562407|5622|3155577|0|2302147|2022-01-23 02:02:04.882247+01
437|1642906798.277239|2022-01-23 03:59:58.277239+01|14/B56F0BC8|7|3|2645314|86|2380437|562907|5627|3156327|0|2302775|2022-01-23 02:02:04.882247+01
438|1642906799.303691|2022-01-23 03:59:59.303691+01|14/B6B519A0|7|3|2645314|86|2381268|563407|5632|3156976|0|2303424|2022-01-23 02:02:04.882247+01
439|1642906800.330003|2022-01-23 04:00:00.330003+01|14/B7FE38C0|7|3|2645314|86|2382098|563907|5637|3157242|0|2303690|2022-01-23 02:02:04.882247+01
440|1642906801.356242|2022-01-23 04:00:01.356242+01|14/B941D1C8|7|3|2645314|86|2382928|564407|5642|3157892|0|2304158|2022-01-23 02:02:04.882247+01
441|1642906802.382468|2022-01-23 04:00:02.382468+01|14/BA8B4C50|7|3|2645314|86|2383759|564907|5647|3158297|0|2304683|2022-01-23 02:02:04.882247+01
442|1642906803.407986|2022-01-23 04:00:03.407986+01|14/BBD29298|7|3|2645314|86|2384672|565407|5652|3158830|0|2305278|2022-01-23 02:02:04.882247+01
443|1642906804.434735|2022-01-23 04:00:04.434735+01|14/BD1C4210|7|3|2645314|86|2385502|566007|5658|3159436|0|2305884|2022-01-23 02:02:04.882247+01
444|1642906805.460843|2022-01-23 04:00:05.460843+01|14/BE5F14F8|7|3|2645314|86|2386333|566507|5663|3159923|0|2306371|2022-01-23 02:02:04.882247+01
445|1642906806.486683|2022-01-23 04:00:06.486683+01|14/BFA25458|7|3|2645314|86|2387163|567007|5668|3160475|0|2306923|2022-01-23 02:02:04.882247+01
446|1642906807.512734|2022-01-23 04:00:07.512734+01|14/C0E19480|7|3|2645314|86|2387993|567507|5673|3160947|0|2307395|2022-01-23 02:02:04.882247+01
447|1642906808.538932|2022-01-23 04:00:08.538932+01|14/C2275870|7|3|2645314|86|2388823|568007|5678|3161495|0|2307943|2022-01-23 02:02:04.882247+01
448|1642906809.565392|2022-01-23 04:00:09.565392+01|14/C3706DC8|7|3|2645314|86|2389737|568507|5683|3162085|0|2308411|2022-01-23 02:02:04.882247+01
449|1642906810.591948|2022-01-23 04:00:10.591948+01|14/C4B8C998|7|3|2645314|86|2390567|569007|5688|3162594|0|2308960|2022-01-23 02:02:04.882247+01
450|1642906811.618136|2022-01-23 04:00:11.618136+01|14/C6015F80|7|3|2645314|86|2391397|569507|5693|3163162|0|2309610|2022-01-23 02:02:04.882247+01
451|1642906812.644383|2022-01-23 04:00:12.644383+01|14/C7408938|7|3|2645314|86|2392227|570007|5698|3163590|0|2310038|2022-01-23 02:02:04.882247+01
452|1642906813.670936|2022-01-23 04:00:13.670936+01|14/C88479D8|7|3|2645314|86|2393058|570507|5703|3164202|0|2310488|2022-01-23 02:02:04.882247+01
453|1642906814.697245|2022-01-23 04:00:14.697245+01|14/C9C8FBA0|7|3|2645314|86|2393888|571007|5708|3164686|0|2311134|2022-01-23 02:02:04.882247+01
454|1642906815.723631|2022-01-23 04:00:15.723631+01|14/CB100510|7|3|2645314|86|2394801|571607|5714|3165276|0|2311622|2022-01-23 02:02:04.882247+01
455|1642906816.749389|2022-01-23 04:00:16.749389+01|14/CC55D748|7|3|2645314|86|2395631|572107|5719|3165746|0|2312194|2022-01-23 02:02:04.882247+01
456|1642906817.776201|2022-01-23 04:00:17.776201+01|14/CD9CF740|7|3|2645314|86|2396461|572607|5724|3166273|0|2312721|2022-01-23 02:02:04.882247+01
457|1642906818.802332|2022-01-23 04:00:18.802332+01|14/CEDE2258|7|3|2645314|86|2397291|573107|5729|3166741|0|2313189|2022-01-23 02:02:04.882247+01
458|1642906819.828307|2022-01-23 04:00:19.828307+01|14/D01EDFE8|7|3|2645314|86|2398122|573607|5734|3167269|0|2313717|2022-01-23 02:02:04.882247+01
459|1642906820.854612|2022-01-23 04:00:20.854612+01|14/D161BEF8|7|3|2645314|86|2398952|574107|5739|3167821|0|2314205|2022-01-23 02:02:04.882247+01
460|1642906821.881453|2022-01-23 04:00:21.881453+01|14/D2A4FBE8|7|3|2645314|86|2399865|574607|5744|3168494|0|2314735|2022-01-23 02:02:04.882247+01
461|1642906822.908014|2022-01-23 04:00:22.908014+01|14/D3EA6D30|7|3|2645314|86|2400695|575107|5749|3168900|0|2315305|2022-01-23 02:02:04.882247+01
462|1642906823.934246|2022-01-23 04:00:23.934246+01|14/D51C86C8|7|3|2645314|86|2401525|575607|5754|3169559|0|2315775|2022-01-23 02:02:04.882247+01
463|1642906824.960653|2022-01-23 04:00:24.960653+01|14/D65FBAC0|7|3|2645314|86|2402356|576107|5759|3169988|0|2316301|2022-01-23 02:02:04.882247+01
464|1642906825.986529|2022-01-23 04:00:25.986529+01|14/D7A35928|7|3|2645314|86|2403186|576707|5765|3170477|0|2316910|2022-01-23 02:02:04.882247+01
465|1642906827.012431|2022-01-23 04:00:27.012431+01|14/D8E91108|7|3|2645314|86|2404016|577207|5770|3171048|0|2317478|2022-01-23 02:02:04.882247+01
466|1642906828.038533|2022-01-23 04:00:28.038533+01|14/DA2CE788|7|3|2645314|86|2404929|577707|5775|3171498|0|2317926|2022-01-23 02:02:04.882247+01
467|1642906829.065885|2022-01-23 04:00:29.065885+01|14/DB669858|7|3|2645314|86|2405760|578207|5780|3172191|0|2318616|2022-01-23 02:02:04.882247+01
468|1642906830.092724|2022-01-23 04:00:30.092724+01|14/DC907438|7|3|2645314|86|2406590|578707|5785|3172639|0|2319062|2022-01-23 02:02:04.882247+01
469|1642906831.119449|2022-01-23 04:00:31.119449+01|14/DDB14D28|7|3|2645314|86|2407420|579207|5790|3173148|0|2319466|2022-01-23 02:02:04.882247+01
470|1642906832.135979|2022-01-23 04:00:32.135979+01|14/DEDA61F8|7|3|2645314|86|2408085|579607|5794|3173614|0|2320032|2022-01-23 02:02:04.882247+01
471|1642906833.162830|2022-01-23 04:00:33.16283+01|14/E0116050|7|3|2645314|86|2409081|580207|5800|3174228|0|2320674|2022-01-23 02:02:04.882247+01
472|1642906834.189595|2022-01-23 04:00:34.189595+01|14/E1398758|7|3|2645314|86|2409994|580707|5805|3174739|0|2321081|2022-01-23 02:02:04.882247+01
473|1642906835.216178|2022-01-23 04:00:35.216178+01|14/E25ECA10|7|3|2645314|86|2410825|581207|5810|3175310|0|2321751|2022-01-23 02:02:04.882247+01
474|1642906836.242818|2022-01-23 04:00:36.242818+01|14/E38A4878|7|3|2645314|86|2411655|581707|5815|3175776|0|2322215|2022-01-23 02:02:04.882247+01
475|1642906837.269681|2022-01-23 04:00:37.269681+01|14/E4CA7378|7|3|2645314|86|2412485|582307|5821|3176425|0|2322861|2022-01-23 02:02:04.882247+01
476|1642906838.295911|2022-01-23 04:00:38.295911+01|14/E622B130|7|3|2645314|86|2413316|582807|5826|3177116|0|2323447|2022-01-23 02:02:04.882247+01
477|1642906839.322016|2022-01-23 04:00:39.322016+01|14/E79CF7C8|7|3|2645314|86|2414146|583307|5831|3177502|0|2323834|2022-01-23 02:02:04.882247+01
478|1642906840.348278|2022-01-23 04:00:40.348278+01|14/E8F266D8|7|3|2645314|86|2415060|583807|5836|3177969|0|2324301|2022-01-23 02:02:04.882247+01
479|1642906841.374467|2022-01-23 04:00:41.374467+01|14/EA3F6140|7|3|2645314|86|2415891|584307|5841|3178555|0|2324887|2022-01-23 02:02:04.882247+01
480|1642906842.400252|2022-01-23 04:00:42.400252+01|14/EB8B9C48|7|3|2645314|86|2416721|584807|5846|3179040|0|2325372|2022-01-23 02:02:04.882247+01
481|1642906843.426304|2022-01-23 04:00:43.426304+01|14/ECD684E0|7|3|2645314|86|2417552|585307|5851|3179646|0|2325978|2022-01-23 02:02:04.882247+01
482|1642906844.452635|2022-01-23 04:00:44.452635+01|14/EE17C0A0|7|3|2645314|86|2418382|585807|5856|3180108|0|2326440|2022-01-23 02:02:04.882247+01
483|1642906845.479417|2022-01-23 04:00:45.479417+01|14/EF5E8E00|7|3|2645314|86|2419212|586307|5861|3180590|0|2326922|2022-01-23 02:02:04.882247+01
484|1642906846.505428|2022-01-23 04:00:46.505428+01|14/F0A58080|7|3|2645314|86|2420126|586807|5866|3181296|0|2327628|2022-01-23 02:02:04.882247+01
485|1642906847.531458|2022-01-23 04:00:47.531458+01|14/F1EEB130|7|3|2645314|86|2420956|587307|5871|3181782|0|2327952|2022-01-23 02:02:04.882247+01
486|1642906848.557794|2022-01-23 04:00:48.557794+01|14/F33542F8|7|3|2645314|86|2421787|587907|5877|3182308|0|2328640|2022-01-23 02:02:04.882247+01
487|1642906849.584047|2022-01-23 04:00:49.584047+01|14/F47564B8|7|3|2645314|86|2422617|588407|5882|3182757|0|2329089|2022-01-23 02:02:04.882247+01
488|1642906850.609443|2022-01-23 04:00:50.609443+01|14/F5B905E0|7|3|2645314|86|2423448|588907|5887|3183326|0|2329658|2022-01-23 02:02:04.882247+01
489|1642906851.635852|2022-01-23 04:00:51.635852+01|14/F6FFBF60|7|3|2645314|86|2424278|589407|5892|3183810|0|2330142|2022-01-23 02:02:04.882247+01
490|1642906852.662077|2022-01-23 04:00:52.662077+01|14/F8484138|7|3|2645314|86|2425191|589907|5897|3184380|0|2330712|2022-01-23 02:02:04.882247+01
491|1642906853.688482|2022-01-23 04:00:53.688482+01|14/F98FD0F0|7|3|2645314|86|2426021|590407|5902|3184908|0|2331240|2022-01-23 02:02:04.882247+01
492|1642906854.714884|2022-01-23 04:00:54.714884+01|14/FACD5838|7|3|2645314|86|2426852|590907|5907|3185516|0|2331666|2022-01-23 02:02:04.882247+01
493|1642906855.741489|2022-01-23 04:00:55.741489+01|14/FC110CB8|7|3|2645314|86|2427682|591407|5912|3186104|0|2332436|2022-01-23 02:02:04.882247+01
494|1642906856.768008|2022-01-23 04:00:56.768008+01|14/FD59A0A0|7|3|2645314|86|2428512|591907|5917|3186470|0|2332700|2022-01-23 02:02:04.882247+01
495|1642906857.794641|2022-01-23 04:00:57.794641+01|14/FE9F9F68|7|3|2645314|86|2429342|592407|5922|3186939|0|2333271|2022-01-23 02:02:04.882247+01
496|1642906858.821121|2022-01-23 04:00:58.821121+01|14/FFE82540|7|3|2645314|86|2430255|593007|5928|3187571|0|2333903|2022-01-23 02:02:04.882247+01
497|1642906859.846558|2022-01-23 04:00:59.846558+01|15/11D9000|7|3|2645314|86|2431085|593507|5933|3187999|0|2334331|2022-01-23 02:02:04.882247+01
498|1642906860.873270|2022-01-23 04:01:00.87327+01|15/26556F8|7|3|2645314|86|2431915|594007|5938|3188545|0|2334877|2022-01-23 02:02:04.882247+01
499|1642906861.899320|2022-01-23 04:01:01.89932+01|15/3ACF2F8|7|3|2645314|86|2432745|594507|5943|3189053|0|2335385|2022-01-23 02:02:04.882247+01
500|1642906862.925260|2022-01-23 04:01:02.92526+01|15/4EFD6F0|7|3|2645314|86|2433575|595007|5948|3189579|0|2335911|2022-01-23 02:02:04.882247+01
501|1642906863.951012|2022-01-23 04:01:03.951012+01|15/6385330|7|3|2645314|86|2434406|595507|5953|3190087|0|2336419|2022-01-23 02:02:04.882247+01
502|1642906864.976975|2022-01-23 04:01:04.976975+01|15/77EE078|7|3|2645314|86|2435319|596007|5958|3190657|0|2336989|2022-01-23 02:02:04.882247+01
503|1642906866.003038|2022-01-23 04:01:06.003038+01|15/8BEDE18|7|3|2645314|86|2436149|596507|5963|3191288|0|2337498|2022-01-23 02:02:04.882247+01
504|1642906867.028844|2022-01-23 04:01:07.028844+01|15/A027C30|7|3|2645314|86|2436979|597007|5968|3191898|0|2338230|2022-01-23 02:02:04.882247+01
505|1642906868.055305|2022-01-23 04:01:08.055305+01|15/B4B20A8|7|3|2645314|86|2437809|597507|5973|3192344|0|2338676|2022-01-23 02:02:04.882247+01
506|1642906869.082006|2022-01-23 04:01:09.082006+01|15/C92AD00|7|3|2645314|86|2438639|598107|5979|3192950|0|2339282|2022-01-23 02:02:04.882247+01
507|1642906870.108290|2022-01-23 04:01:10.10829+01|15/DDB99D0|7|3|2645314|86|2439469|598607|5984|3193314|0|2339646|2022-01-23 02:02:04.882247+01
508|1642906871.134962|2022-01-23 04:01:11.134962+01|15/F227878|7|3|2645314|86|2440383|599107|5989|3194066|0|2340156|2022-01-23 02:02:04.882247+01
509|1642906872.161179|2022-01-23 04:01:12.161179+01|15/106642E0|7|3|2645314|86|2441213|599607|5994|3194432|0|2340682|2022-01-23 02:02:04.882247+01
510|1642906873.187885|2022-01-23 04:01:13.187885+01|15/11A81818|7|3|2645314|86|2442043|600107|5999|3194961|0|2341293|2022-01-23 02:02:04.882247+01
511|1642906874.213533|2022-01-23 04:01:14.213533+01|15/12F0A0F0|7|3|2645314|86|2442874|600607|6004|3195469|0|2341801|2022-01-23 02:02:04.882247+01
512|1642906875.239816|2022-01-23 04:01:15.239816+01|15/14391F70|7|3|2645314|86|2443704|601107|6009|3196017|0|2342349|2022-01-23 02:02:04.882247+01
513|1642906876.266364|2022-01-23 04:01:16.266364+01|15/1581F898|7|3|2645314|86|2444534|601607|6014|3196603|0|2342773|2022-01-23 02:02:04.882247+01
514|1642906877.292968|2022-01-23 04:01:17.292968+01|15/16C9F4D8|7|3|2645314|86|2445447|602107|6019|3197073|0|2343303|2022-01-23 02:02:04.882247+01
515|1642906878.319121|2022-01-23 04:01:18.319121+01|15/181279D8|7|3|2645314|86|2446278|602607|6024|3197563|0|2343853|2022-01-23 02:02:04.882247+01
516|1642906879.345498|2022-01-23 04:01:19.345498+01|15/195CB130|7|3|2645314|86|2447108|603207|6030|3198153|0|2344485|2022-01-23 02:02:04.882247+01
517|1642906880.371890|2022-01-23 04:01:20.37189+01|15/1AA302D0|7|3|2645314|86|2447938|603707|6035|3198722|0|2345053|2022-01-23 02:02:04.882247+01
518|1642906881.398518|2022-01-23 04:01:21.398518+01|15/1BE98B30|7|3|2645314|86|2448769|604207|6040|3199273|0|2345602|2022-01-23 02:02:04.882247+01
519|1642906882.424917|2022-01-23 04:01:22.424917+01|15/1D30CDC8|7|3|2645314|86|2449682|604707|6045|3199782|0|2346108|2022-01-23 02:02:04.882247+01
520|1642906883.451344|2022-01-23 04:01:23.451344+01|15/1E78FD40|7|3|2645314|86|2450512|605207|6050|3200330|0|2346654|2022-01-23 02:02:04.882247+01
