run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
457|1650178512.354179|2022-04-17 08:55:12.354179+02|18/F6FB7D88|7|3|2541096|162|998137|625683|6053|1545393|0|1195127|2022-04-17 06:56:59.701988+02
458|1650178513.380806|2022-04-17 08:55:13.380806+02|18/F842DF88|7|3|2541096|162|998728|625683|6053|1545665|0|1195531|2022-04-17 06:56:59.701988+02
459|1650178514.407425|2022-04-17 08:55:14.407425+02|18/F98A7C00|7|3|2541096|162|999318|625683|6053|1546062|0|1195793|2022-04-17 06:56:59.701988+02
460|1650178515.433765|2022-04-17 08:55:15.433765+02|18/FAD39438|7|3|2541096|162|999968|625683|6053|1546305|0|1196035|2022-04-17 06:56:59.701988+02
461|1650178516.460604|2022-04-17 08:55:16.460604+02|18/FC1BFAC8|7|3|2541096|162|1000559|625683|6053|1546469|0|1196197|2022-04-17 06:56:59.701988+02
462|1650178517.487675|2022-04-17 08:55:17.487675+02|18/FD657FA8|7|3|2541096|162|1001150|625683|6053|1546794|0|1196319|2022-04-17 06:56:59.701988+02
463|1650178518.515313|2022-04-17 08:55:18.515313+02|18/FEAE3E00|7|3|2541096|162|1001741|625683|6053|1547059|0|1196785|2022-04-17 06:56:59.701988+02
464|1650178519.541961|2022-04-17 08:55:19.541961+02|18/FFF51EB0|7|3|2541096|162|1002331|625683|6053|1547365|0|1196907|2022-04-17 06:56:59.701988+02
465|1650178520.568904|2022-04-17 08:55:20.568904+02|19/13DEF50|7|3|2541096|162|1002922|625683|6053|1547608|0|1197331|2022-04-17 06:56:59.701988+02
466|1650178521.595432|2022-04-17 08:55:21.595432+02|19/28531B8|7|3|2541096|162|1003513|625683|6053|1547831|0|1197554|2022-04-17 06:56:59.701988+02
467|1650178522.621670|2022-04-17 08:55:22.62167+02|19/3CD99C0|7|3|2541096|162|1004163|625683|6053|1548239|0|1197837|2022-04-17 06:56:59.701988+02
468|1650178523.648372|2022-04-17 08:55:23.648372+02|19/504E3F0|7|3|2541096|162|1004754|625683|6053|1548645|0|1198102|2022-04-17 06:56:59.701988+02
469|1650178524.674954|2022-04-17 08:55:24.674954+02|19/6263850|7|3|2541096|162|1005345|625683|6053|1548789|0|1198365|2022-04-17 06:56:59.701988+02
470|1650178525.701878|2022-04-17 08:55:25.701878+02|19/73C2758|7|3|2541096|162|1005936|625683|6053|1548992|0|1198708|2022-04-17 06:56:59.701988+02
471|1650178526.728783|2022-04-17 08:55:26.728783+02|19/87949A0|7|3|2541096|162|1006527|625683|6053|1549245|0|1198953|2022-04-17 06:56:59.701988+02
472|1650178527.755245|2022-04-17 08:55:27.755245+02|19/9C526E8|7|3|2541096|162|1007118|625683|6053|1549692|0|1199399|2022-04-17 06:56:59.701988+02
473|1650178528.781467|2022-04-17 08:55:28.781467+02|19/B0DE4A8|7|3|2541096|162|1007768|625683|6053|1549936|0|1199641|2022-04-17 06:56:59.701988+02
474|1650178529.807568|2022-04-17 08:55:29.807568+02|19/C56B4E0|7|3|2541096|162|1008359|625683|6053|1550261|0|1199965|2022-04-17 06:56:59.701988+02
475|1650178530.834425|2022-04-17 08:55:30.834425+02|19/DA0AD40|7|3|2541096|162|1008950|625683|6053|1550465|0|1199965|2022-04-17 06:56:59.701988+02
476|1650178531.861229|2022-04-17 08:55:31.861229+02|19/EE85B38|7|3|2541096|162|1009541|625683|6053|1550932|0|1200529|2022-04-17 06:56:59.701988+02
477|1650178532.887575|2022-04-17 08:55:32.887575+02|19/102FBDD0|7|3|2541096|162|1010131|625683|6053|1551135|0|1200634|2022-04-17 06:56:59.701988+02
478|1650178533.913790|2022-04-17 08:55:33.91379+02|19/1177C4B0|7|3|2541096|162|1010722|625683|6053|1551259|0|1200835|2022-04-17 06:56:59.701988+02
479|1650178534.940517|2022-04-17 08:55:34.940517+02|19/12BF8BF0|7|3|2541096|162|1011372|625683|6053|1551626|0|1201323|2022-04-17 06:56:59.701988+02
480|1650178535.967684|2022-04-17 08:55:35.967684+02|19/1407D6F0|7|3|2541096|162|1011963|625683|6053|1552011|0|1201707|2022-04-17 06:56:59.701988+02
481|1650178536.994638|2022-04-17 08:55:36.994638+02|19/154FF2C8|7|3|2541096|162|1012554|625683|6053|1552195|0|1201889|2022-04-17 06:56:59.701988+02
482|1650178538.021482|2022-04-17 08:55:38.021482+02|19/16981F18|7|3|2541096|162|1013146|625683|6053|1552418|0|1201889|2022-04-17 06:56:59.701988+02
483|1650178539.048429|2022-04-17 08:55:39.048429+02|19/17DEBDC0|7|3|2541096|162|1013737|625683|6053|1552643|0|1202335|2022-04-17 06:56:59.701988+02
484|1650178540.075414|2022-04-17 08:55:40.075414+02|19/19287D38|7|3|2541096|162|1014328|625683|6053|1552987|0|1202335|2022-04-17 06:56:59.701988+02
485|1650178541.102002|2022-04-17 08:55:41.102002+02|19/1A702698|7|3|2541096|162|1014920|625683|6053|1553412|0|1202879|2022-04-17 06:56:59.701988+02
486|1650178542.128578|2022-04-17 08:55:42.128578+02|19/1BA20220|7|3|2541096|162|1015570|625683|6053|1553575|0|1203263|2022-04-17 06:56:59.701988+02
487|1650178543.155709|2022-04-17 08:55:43.155709+02|19/1CEBF0A0|7|3|2541096|162|1016160|625683|6053|1553799|0|1203485|2022-04-17 06:56:59.701988+02
488|1650178544.182388|2022-04-17 08:55:44.182388+02|19/1E31BEE8|7|3|2541096|162|1016751|625683|6053|1554344|0|1204029|2022-04-17 06:56:59.701988+02
489|1650178545.209264|2022-04-17 08:55:45.209264+02|19/1F7C5E00|7|3|2541096|162|1017342|625683|6053|1554345|0|1204029|2022-04-17 06:56:59.701988+02
490|1650178546.236277|2022-04-17 08:55:46.236277+02|19/20C351C8|7|3|2541096|162|1017933|625683|6053|1554775|0|1204275|2022-04-17 06:56:59.701988+02
491|1650178547.263634|2022-04-17 08:55:47.263634+02|19/220A8AC0|7|3|2541096|162|1018523|625683|6053|1554998|0|1204457|2022-04-17 06:56:59.701988+02
492|1650178548.290537|2022-04-17 08:55:48.290537+02|19/23530CA8|7|3|2541096|162|1019173|625683|6053|1555304|0|1204983|2022-04-17 06:56:59.701988+02
493|1650178549.316756|2022-04-17 08:55:49.316756+02|19/249B1050|7|3|2541096|162|1019764|625683|6053|1555587|0|1204983|2022-04-17 06:56:59.701988+02
494|1650178550.342767|2022-04-17 08:55:50.342767+02|19/25E29740|7|3|2541096|162|1020355|625683|6053|1555890|0|1205567|2022-04-17 06:56:59.701988+02
495|1650178551.369131|2022-04-17 08:55:51.369131+02|19/272A6990|7|3|2541096|162|1020945|625683|6053|1556033|0|1205709|2022-04-17 06:56:59.701988+02
496|1650178552.395568|2022-04-17 08:55:52.395568+02|19/2871A650|7|3|2541096|162|1021536|625683|6053|1556299|0|1205974|2022-04-17 06:56:59.701988+02
497|1650178553.422218|2022-04-17 08:55:53.422218+02|19/29B9D198|7|3|2541096|162|1022127|625683|6053|1556645|0|1206156|2022-04-17 06:56:59.701988+02
498|1650178554.448720|2022-04-17 08:55:54.44872+02|19/2B02C648|7|3|2541096|162|1022719|625683|6053|1556990|0|1206662|2022-04-17 06:56:59.701988+02
499|1650178555.475377|2022-04-17 08:55:55.475377+02|19/2C4C4A50|7|3|2541096|162|1023368|625683|6053|1557214|0|1206884|2022-04-17 06:56:59.701988+02
500|1650178556.501956|2022-04-17 08:55:56.501956+02|19/2D918F10|7|3|2541096|162|1023959|625683|6053|1557729|0|1207398|2022-04-17 06:56:59.701988+02
501|1650178557.528809|2022-04-17 08:55:57.528809+02|19/2ED92220|7|3|2541096|162|1024550|625683|6053|1557731|0|1207399|2022-04-17 06:56:59.701988+02
502|1650178558.554588|2022-04-17 08:55:58.554588+02|19/301EFA10|7|3|2541096|162|1025141|625683|6053|1558016|0|1207580|2022-04-17 06:56:59.701988+02
503|1650178559.580527|2022-04-17 08:55:59.580527+02|19/316657E0|7|3|2541096|162|1025731|625683|6053|1558399|0|1208064|2022-04-17 06:56:59.701988+02
504|1650178560.606973|2022-04-17 08:56:00.606973+02|19/32ADFDD0|7|3|2541096|162|1026323|625683|6053|1558625|0|1208288|2022-04-17 06:56:59.701988+02
505|1650178561.633578|2022-04-17 08:56:01.633578+02|19/33F632A0|7|3|2541096|162|1026973|625683|6053|1558970|0|1208632|2022-04-17 06:56:59.701988+02
506|1650178562.660548|2022-04-17 08:56:02.660548+02|19/353EDAA8|7|3|2541096|162|1027564|625683|6053|1559253|0|1208914|2022-04-17 06:56:59.701988+02
507|1650178563.687295|2022-04-17 08:56:03.687295+02|19/36864A10|7|3|2541096|162|1028154|625683|6053|1559577|0|1209236|2022-04-17 06:56:59.701988+02
508|1650178564.713618|2022-04-17 08:56:04.713618+02|19/37CDD9A8|7|3|2541096|162|1028745|625683|6053|1560002|0|1209660|2022-04-17 06:56:59.701988+02
509|1650178565.739283|2022-04-17 08:56:05.739283+02|19/39176A58|7|3|2541096|162|1029336|625683|6053|1560003|0|1209660|2022-04-17 06:56:59.701988+02
510|1650178566.765982|2022-04-17 08:56:06.765982+02|19/3A5F4180|7|3|2541096|162|1029927|625683|6053|1560411|0|1209905|2022-04-17 06:56:59.701988+02
511|1650178567.793092|2022-04-17 08:56:07.793092+02|19/3BA85830|7|3|2541096|162|1030577|625683|6053|1560716|0|1210208|2022-04-17 06:56:59.701988+02
512|1650178568.820047|2022-04-17 08:56:08.820047+02|19/3CF00AD8|7|3|2541096|162|1031167|625683|6053|1561119|0|1210772|2022-04-17 06:56:59.701988+02
513|1650178569.846403|2022-04-17 08:56:09.846403+02|19/3E37C750|7|3|2541096|162|1031758|625683|6053|1561121|0|1210773|2022-04-17 06:56:59.701988+02
514|1650178570.873209|2022-04-17 08:56:10.873209+02|19/3F815550|7|3|2541096|162|1032349|625683|6053|1561506|0|1210954|2022-04-17 06:56:59.701988+02
515|1650178571.899353|2022-04-17 08:56:11.899353+02|19/40C36F50|7|3|2541096|162|1032940|625683|6053|1561829|0|1211478|2022-04-17 06:56:59.701988+02
516|1650178572.925766|2022-04-17 08:56:12.925766+02|19/41FD4FF0|7|3|2541096|162|1033531|625683|6053|1562093|0|1211740|2022-04-17 06:56:59.701988+02
517|1650178573.952872|2022-04-17 08:56:13.952872+02|19/43478680|7|3|2541096|162|1034122|625683|6053|1562256|0|1211902|2022-04-17 06:56:59.701988+02
518|1650178574.980342|2022-04-17 08:56:14.980342+02|19/448E18D8|7|3|2541096|162|1034772|625683|6053|1562681|0|1212145|2022-04-17 06:56:59.701988+02
519|1650178576.007298|2022-04-17 08:56:16.007298+02|19/45D606E8|7|3|2541096|162|1035362|625683|6053|1563107|0|1212429|2022-04-17 06:56:59.701988+02
520|1650178577.034838|2022-04-17 08:56:17.034838+02|19/47202360|7|3|2541096|162|1035953|625683|6053|1563108|0|1212750|2022-04-17 06:56:59.701988+02
521|1650178578.061231|2022-04-17 08:56:18.061231+02|19/486737B0|7|3|2541096|162|1036544|625683|6053|1563533|0|1212993|2022-04-17 06:56:59.701988+02
522|1650178579.088332|2022-04-17 08:56:19.088332+02|19/49B08028|7|3|2541096|162|1037135|625683|6053|1563737|0|1213174|2022-04-17 06:56:59.701988+02
523|1650178580.115287|2022-04-17 08:56:20.115287+02|19/4AF70A40|7|3|2541096|162|1037725|625683|6053|1564242|0|1213880|2022-04-17 06:56:59.701988+02
524|1650178581.141902|2022-04-17 08:56:21.141902+02|19/4C407590|7|3|2541096|162|1038375|625683|6053|1564244|0|1213880|2022-04-17 06:56:59.701988+02
525|1650178582.168995|2022-04-17 08:56:22.168995+02|19/4D889DE0|7|3|2541096|162|1038966|625683|6053|1564569|0|1214062|2022-04-17 06:56:59.701988+02
526|1650178583.185761|2022-04-17 08:56:23.185761+02|19/4EC868B8|7|3|2541096|162|1039380|625683|6053|1565004|0|1214327|2022-04-17 06:56:59.701988+02
527|1650178584.212390|2022-04-17 08:56:24.21239+02|19/4FF2D6E0|7|3|2541096|162|1040148|625683|6053|1565259|0|1214670|2022-04-17 06:56:59.701988+02
528|1650178585.239150|2022-04-17 08:56:25.23915+02|19/510C2E98|7|3|2541096|162|1040738|625683|6053|1565442|0|1215073|2022-04-17 06:56:59.701988+02
529|1650178586.266020|2022-04-17 08:56:26.26602+02|19/52377708|7|3|2541096|162|1041330|625683|6053|1565667|0|1215297|2022-04-17 06:56:59.701988+02
530|1650178587.292045|2022-04-17 08:56:27.292045+02|19/53858CC8|7|3|2541096|162|1041921|625683|6053|1565973|0|1215439|2022-04-17 06:56:59.701988+02
531|1650178588.318620|2022-04-17 08:56:28.31862+02|19/54D13878|7|3|2541096|162|1042570|625683|6053|1566198|0|1215825|2022-04-17 06:56:59.701988+02
532|1650178589.344597|2022-04-17 08:56:29.344597+02|19/56195620|7|3|2541096|162|1043161|625683|6053|1566525|0|1216151|2022-04-17 06:56:59.701988+02
533|1650178590.371082|2022-04-17 08:56:30.371082+02|19/576099D8|7|3|2541096|162|1043752|625683|6053|1566911|0|1216535|2022-04-17 06:56:59.701988+02
534|1650178591.397901|2022-04-17 08:56:31.397901+02|19/58A95A58|7|3|2541096|162|1044343|625683|6053|1567054|0|1216677|2022-04-17 06:56:59.701988+02
535|1650178592.424199|2022-04-17 08:56:32.424199+02|19/59F1B0F0|7|3|2541096|162|1044934|625683|6053|1567339|0|1216859|2022-04-17 06:56:59.701988+02
536|1650178593.450410|2022-04-17 08:56:33.45041+02|19/5B399818|7|3|2541096|162|1045524|625683|6053|1567787|0|1217205|2022-04-17 06:56:59.701988+02
537|1650178594.477232|2022-04-17 08:56:34.477232+02|19/5C8322D8|7|3|2541096|162|1046174|625683|6053|1567930|0|1217549|2022-04-17 06:56:59.701988+02
538|1650178595.503824|2022-04-17 08:56:35.503824+02|19/5DCA9AC8|7|3|2541096|162|1046765|625683|6053|1568275|0|1217691|2022-04-17 06:56:59.701988+02
539|1650178596.530258|2022-04-17 08:56:36.530258+02|19/5F12D760|7|3|2541096|162|1047356|625683|6053|1568461|0|1218077|2022-04-17 06:56:59.701988+02
540|1650178597.556606|2022-04-17 08:56:37.556606+02|19/605A8D70|7|3|2541096|162|1047947|625683|6053|1568748|0|1218363|2022-04-17 06:56:59.701988+02
541|1650178598.583096|2022-04-17 08:56:38.583096+02|19/61A25258|7|3|2541096|162|1048538|625683|6053|1569175|0|1218789|2022-04-17 06:56:59.701988+02
542|1650178599.609708|2022-04-17 08:56:39.609708+02|19/62E960A8|7|3|2541096|162|1049128|625683|6053|1569419|0|1219031|2022-04-17 06:56:59.701988+02
543|1650178600.636373|2022-04-17 08:56:40.636373+02|19/64322B00|7|3|2541096|162|1049778|625683|6053|1569664|0|1219275|2022-04-17 06:56:59.701988+02
544|1650178601.662715|2022-04-17 08:56:41.662715+02|19/657AB058|7|3|2541096|162|1050369|625683|6053|1569888|0|1219497|2022-04-17 06:56:59.701988+02
545|1650178602.688615|2022-04-17 08:56:42.688615+02|19/66AD3298|7|3|2541096|162|1050960|625683|6053|1570313|0|1219679|2022-04-17 06:56:59.701988+02
546|1650178603.714921|2022-04-17 08:56:43.714921+02|19/67F647F8|7|3|2541096|162|1051551|625683|6053|1570556|0|1220163|2022-04-17 06:56:59.701988+02
547|1650178604.741630|2022-04-17 08:56:44.74163+02|19/693F3C90|7|3|2541096|162|1052141|625683|6053|1570719|0|1220325|2022-04-17 06:56:59.701988+02
548|1650178605.768352|2022-04-17 08:56:45.768352+02|19/6A87A4C0|7|3|2541096|162|1052732|625683|6053|1571225|0|1220548|2022-04-17 06:56:59.701988+02
549|1650178606.794741|2022-04-17 08:56:46.794741+02|19/6BD0DCF8|7|3|2541096|162|1053323|625683|6053|1571388|0|1220830|2022-04-17 06:56:59.701988+02
550|1650178607.821344|2022-04-17 08:56:47.821344+02|19/6D192C68|7|3|2541096|162|1053973|625683|6053|1571756|0|1221357|2022-04-17 06:56:59.701988+02
551|1650178608.847865|2022-04-17 08:56:48.847865+02|19/6E6211D8|7|3|2541096|162|1054564|625683|6053|1571899|0|1221499|2022-04-17 06:56:59.701988+02
552|1650178609.873756|2022-04-17 08:56:49.873756+02|19/6FA8E190|7|3|2541096|162|1055155|625683|6053|1572202|0|1221801|2022-04-17 06:56:59.701988+02
553|1650178610.901115|2022-04-17 08:56:50.901115+02|19/70F03B60|7|3|2541096|162|1055745|625683|6053|1572426|0|1222023|2022-04-17 06:56:59.701988+02
554|1650178611.928290|2022-04-17 08:56:51.92829+02|19/723697E8|7|3|2541096|162|1056336|625683|6053|1572853|0|1222449|2022-04-17 06:56:59.701988+02
555|1650178612.955205|2022-04-17 08:56:52.955205+02|19/737E8940|7|3|2541096|162|1056926|625683|6053|1573036|0|1222632|2022-04-17 06:56:59.701988+02
556|1650178613.981997|2022-04-17 08:56:53.981997+02|19/74C6B298|7|3|2541096|162|1057576|625683|6053|1573398|0|1222632|2022-04-17 06:56:59.701988+02
557|1650178615.008335|2022-04-17 08:56:55.008335+02|19/760FAE88|7|3|2541096|162|1058167|625683|6053|1573662|0|1223258|2022-04-17 06:56:59.701988+02
558|1650178616.035208|2022-04-17 08:56:56.035208+02|19/77572F40|7|3|2541096|162|1058758|625683|6053|1574046|0|1223642|2022-04-17 06:56:59.701988+02
559|1650178617.062390|2022-04-17 08:56:57.06239+02|19/789EDBA8|7|3|2541096|162|1059349|625683|6053|1574148|0|1223643|2022-04-17 06:56:59.701988+02
560|1650178618.088824|2022-04-17 08:56:58.088824+02|19/79E6E088|7|3|2541096|162|1059940|625683|6053|1574392|0|1223886|2022-04-17 06:56:59.701988+02
561|1650178619.115521|2022-04-17 08:56:59.115521+02|19/7B2E6108|7|3|2541096|162|1060531|625683|6053|1574655|0|1224251|2022-04-17 06:56:59.701988+02
562|1650178620.141494|2022-04-17 08:57:00.141494+02|19/7C773208|7|3|2541096|162|1061181|625683|6053|1575201|0|1224493|2022-04-17 06:56:59.701988+02
563|1650178621.168563|2022-04-17 08:57:01.168563+02|19/7DC00D90|7|3|2541096|162|1061772|625683|6053|1575284|0|1224795|2022-04-17 06:56:59.701988+02
564|1650178622.195159|2022-04-17 08:57:02.195159+02|19/7F080B70|7|3|2541096|162|1062363|625683|6053|1575527|0|1225118|2022-04-17 06:56:59.701988+02
565|1650178623.221955|2022-04-17 08:57:03.221955+02|19/804F9478|7|3|2541096|162|1062954|625683|6053|1575935|0|1225524|2022-04-17 06:56:59.701988+02
566|1650178624.248399|2022-04-17 08:57:04.248399+02|19/8198B628|7|3|2541096|162|1063545|625683|6053|1576218|0|1225806|2022-04-17 06:56:59.701988+02
567|1650178625.274912|2022-04-17 08:57:05.274912+02|19/82E26B58|7|3|2541096|162|1064135|625683|6053|1576423|0|1226010|2022-04-17 06:56:59.701988+02
568|1650178626.301797|2022-04-17 08:57:06.301797+02|19/8429B538|7|3|2541096|162|1064726|625683|6053|1576647|0|1226232|2022-04-17 06:56:59.701988+02
569|1650178627.328724|2022-04-17 08:57:07.328724+02|19/857298A0|7|3|2541096|162|1065376|625683|6053|1577032|0|1226616|2022-04-17 06:56:59.701988+02
570|1650178628.355210|2022-04-17 08:57:08.35521+02|19/86BA5710|7|3|2541096|162|1065967|625683|6053|1577438|0|1227020|2022-04-17 06:56:59.701988+02
571|1650178629.382241|2022-04-17 08:57:09.382241+02|19/8801A968|7|3|2541096|162|1066558|625683|6053|1577861|0|1227442|2022-04-17 06:56:59.701988+02
572|1650178630.409074|2022-04-17 08:57:10.409074+02|19/894B30D0|7|3|2541096|162|1067148|625683|6053|1577862|0|1227442|2022-04-17 06:56:59.701988+02
573|1650178631.435843|2022-04-17 08:57:11.435843+02|19/8A93B708|7|3|2541096|162|1067739|625683|6053|1578186|0|1227764|2022-04-17 06:56:59.701988+02
574|1650178632.462408|2022-04-17 08:57:12.462408+02|19/8BDB7DD8|7|3|2541096|162|1068330|625683|6053|1578369|0|1227946|2022-04-17 06:56:59.701988+02
575|1650178633.488921|2022-04-17 08:57:13.488921+02|19/8D142A68|7|3|2541096|162|1068980|625683|6053|1578692|0|1227946|2022-04-17 06:56:59.701988+02
576|1650178634.515910|2022-04-17 08:57:14.51591+02|19/8E5E4958|7|3|2541096|162|1069571|625683|6053|1578916|0|1228490|2022-04-17 06:56:59.701988+02
577|1650178635.542786|2022-04-17 08:57:15.542786+02|19/8FA6B3A8|7|3|2541096|162|1070162|625683|6053|1579321|0|1228672|2022-04-17 06:56:59.701988+02
578|1650178636.569616|2022-04-17 08:57:16.569616+02|19/90EF07A8|7|3|2541096|162|1070752|625683|6053|1579584|0|1229156|2022-04-17 06:56:59.701988+02
579|1650178637.596291|2022-04-17 08:57:17.596291+02|19/92361D10|7|3|2541096|162|1071343|625683|6053|1579948|0|1229518|2022-04-17 06:56:59.701988+02
580|1650178638.622312|2022-04-17 08:57:18.622312+02|19/937F6EC8|7|3|2541096|162|1071934|625683|6053|1580191|0|1229760|2022-04-17 06:56:59.701988+02
581|1650178639.648034|2022-04-17 08:57:19.648034+02|19/94C82D58|7|3|2541096|162|1072584|625683|6053|1580456|0|1229882|2022-04-17 06:56:59.701988+02
582|1650178640.674349|2022-04-17 08:57:20.674349+02|19/960F8C58|7|3|2541096|162|1073175|625683|6053|1580780|0|1230346|2022-04-17 06:56:59.701988+02
583|1650178641.701005|2022-04-17 08:57:21.701005+02|19/97580DB0|7|3|2541096|162|1073766|625683|6053|1580983|0|1230548|2022-04-17 06:56:59.701988+02
584|1650178642.727280|2022-04-17 08:57:22.72728+02|19/989F0DB8|7|3|2541096|162|1074357|625683|6053|1581329|0|1230712|2022-04-17 06:56:59.701988+02
585|1650178643.753747|2022-04-17 08:57:23.753747+02|19/99D4FDD8|7|3|2541096|162|1074948|625683|6053|1581433|0|1230996|2022-04-17 06:56:59.701988+02
586|1650178644.779938|2022-04-17 08:57:24.779938+02|19/9AF4B3D0|7|3|2541096|162|1075539|625683|6053|1581838|0|1231399|2022-04-17 06:56:59.701988+02
587|1650178645.806579|2022-04-17 08:57:25.806579+02|19/9C08FE98|7|3|2541096|162|1076130|625683|6053|1582101|0|1231399|2022-04-17 06:56:59.701988+02
588|1650178646.833350|2022-04-17 08:57:26.83335+02|19/9D475758|7|3|2541096|162|1076780|625683|6053|1582367|0|1231925|2022-04-17 06:56:59.701988+02
589|1650178647.859933|2022-04-17 08:57:27.859933+02|19/9E943620|7|3|2541096|162|1077371|625683|6053|1582670|0|1231925|2022-04-17 06:56:59.701988+02
590|1650178648.886504|2022-04-17 08:57:28.886504+02|19/9FDD7048|7|3|2541096|162|1077962|625683|6053|1582875|0|1232431|2022-04-17 06:56:59.701988+02
591|1650178649.913246|2022-04-17 08:57:29.913246+02|19/A1258D40|7|3|2541096|162|1078553|625683|6053|1583199|0|1232753|2022-04-17 06:56:59.701988+02
592|1650178650.939776|2022-04-17 08:57:30.939776+02|19/A26DAAA0|7|3|2541096|162|1079143|625683|6053|1583624|0|1233177|2022-04-17 06:56:59.701988+02
593|1650178651.966296|2022-04-17 08:57:31.966296+02|19/A3B556F0|7|3|2541096|162|1079734|625683|6053|1584047|0|1233599|2022-04-17 06:56:59.701988+02
594|1650178652.992274|2022-04-17 08:57:32.992274+02|19/A4FDF658|7|3|2541096|162|1080384|625683|6053|1584049|0|1233599|2022-04-17 06:56:59.701988+02
595|1650178654.019013|2022-04-17 08:57:34.019013+02|19/A6472C28|7|3|2541096|162|1080975|625683|6053|1584354|0|1233781|2022-04-17 06:56:59.701988+02
596|1650178655.045245|2022-04-17 08:57:35.045245+02|19/A78FD068|7|3|2541096|162|1081565|625683|6053|1584638|0|1234185|2022-04-17 06:56:59.701988+02
597|1650178656.070999|2022-04-17 08:57:36.070999+02|19/A8D8A258|7|3|2541096|162|1082156|625683|6053|1584863|0|1234409|2022-04-17 06:56:59.701988+02
598|1650178657.097370|2022-04-17 08:57:37.09737+02|19/AA1EDE60|7|3|2541096|162|1082747|625683|6053|1585266|0|1234409|2022-04-17 06:56:59.701988+02
599|1650178658.126732|2022-04-17 08:57:38.126732+02|19/AB6797D8|7|3|2541096|162|1083338|625683|6053|1585470|0|1235115|2022-04-17 06:56:59.701988+02
600|1650178659.154662|2022-04-17 08:57:39.154662+02|19/AC961D38|7|3|2541096|162|1083988|625683|6053|1585958|0|1235844|2022-04-17 06:56:59.701988+02
601|1650178660.180932|2022-04-17 08:57:40.180932+02|19/ADE0B280|7|3|2541096|162|1084579|625683|6053|1585959|0|1235844|2022-04-17 06:56:59.701988+02
602|1650178661.207598|2022-04-17 08:57:41.207598+02|19/AF295AD8|7|3|2541096|162|1085170|625683|6053|1586289|0|1236172|2022-04-17 06:56:59.701988+02
603|1650178662.233762|2022-04-17 08:57:42.233762+02|19/B071D278|7|3|2541096|162|1085761|625683|6053|1586714|0|1236375|2022-04-17 06:56:59.701988+02
604|1650178663.260002|2022-04-17 08:57:43.260002+02|19/B1BAB090|7|3|2541096|162|1086352|625683|6053|1586797|0|1236678|2022-04-17 06:56:59.701988+02
605|1650178664.286547|2022-04-17 08:57:44.286547+02|19/B3025628|7|3|2541096|162|1086944|625683|6053|1587243|0|1236900|2022-04-17 06:56:59.701988+02
606|1650178665.312856|2022-04-17 08:57:45.312856+02|19/B44A8630|7|3|2541096|162|1087535|625683|6053|1587406|0|1237284|2022-04-17 06:56:59.701988+02
607|1650178666.339521|2022-04-17 08:57:46.339521+02|19/B5931538|7|3|2541096|162|1088185|625683|6053|1587751|0|1237446|2022-04-17 06:56:59.701988+02
608|1650178667.366275|2022-04-17 08:57:47.366275+02|19/B6DB4F88|7|3|2541096|162|1088776|625683|6053|1587955|0|1237830|2022-04-17 06:56:59.701988+02
609|1650178668.392429|2022-04-17 08:57:48.392429+02|19/B8238E70|7|3|2541096|162|1089367|625683|6053|1588240|0|1238114|2022-04-17 06:56:59.701988+02
610|1650178669.418953|2022-04-17 08:57:49.418953+02|19/B96B2E80|7|3|2541096|162|1089958|625683|6053|1588525|0|1238276|2022-04-17 06:56:59.701988+02
611|1650178670.445538|2022-04-17 08:57:50.445538+02|19/BAB29550|7|3|2541096|162|1090549|625683|6053|1588769|0|1238641|2022-04-17 06:56:59.701988+02
612|1650178671.471868|2022-04-17 08:57:51.471868+02|19/BBF9B200|7|3|2541096|162|1091140|625683|6053|1589417|0|1239287|2022-04-17 06:56:59.701988+02
613|1650178672.498409|2022-04-17 08:57:52.498409+02|19/BD4350F8|7|3|2541096|162|1091790|625683|6053|1589418|0|1239287|2022-04-17 06:56:59.701988+02
614|1650178673.525157|2022-04-17 08:57:53.525157+02|19/BE8A8C18|7|3|2541096|162|1092381|625683|6053|1589924|0|1239791|2022-04-17 06:56:59.701988+02
615|1650178674.551393|2022-04-17 08:57:54.551393+02|19/BFD41388|7|3|2541096|162|1092972|625683|6053|1589925|0|1239791|2022-04-17 06:56:59.701988+02
616|1650178675.577808|2022-04-17 08:57:55.577808+02|19/C11BD590|7|3|2541096|162|1093563|625683|6053|1590370|0|1240014|2022-04-17 06:56:59.701988+02
617|1650178676.604147|2022-04-17 08:57:56.604147+02|19/C262AF40|7|3|2541096|162|1094154|625683|6053|1590614|0|1240477|2022-04-17 06:56:59.701988+02
618|1650178677.631072|2022-04-17 08:57:57.631072+02|19/C3AB8C80|7|3|2541096|162|1094745|625683|6053|1590837|0|1240699|2022-04-17 06:56:59.701988+02
619|1650178678.657975|2022-04-17 08:57:58.657975+02|19/C4F574C8|7|3|2541096|162|1095336|625683|6053|1591102|0|1240881|2022-04-17 06:56:59.701988+02
620|1650178679.684252|2022-04-17 08:57:59.684252+02|19/C63C5320|7|3|2541096|162|1095986|625683|6053|1591508|0|1241186|2022-04-17 06:56:59.701988+02
