run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1650963860.940812|2022-04-26 11:04:20.940812+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|377818654|2022-04-26 05:44:20.125606+02
163|1650963861.962631|2022-04-26 11:04:21.962631+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|377854761|2022-04-26 05:44:20.125606+02
164|1650963862.987023|2022-04-26 11:04:22.987023+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|377891535|2022-04-26 05:44:20.125606+02
165|1650963864.008049|2022-04-26 11:04:24.008049+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|377929631|2022-04-26 05:44:20.125606+02
166|1650963865.033115|2022-04-26 11:04:25.033115+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|377966461|2022-04-26 05:44:20.125606+02
167|1650963866.057566|2022-04-26 11:04:26.057566+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|378010292|2022-04-26 05:44:20.125606+02
168|1650963867.079865|2022-04-26 11:04:27.079865+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|378045969|2022-04-26 05:44:20.125606+02
169|1650963868.102396|2022-04-26 11:04:28.102396+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|378083364|2022-04-26 05:44:20.125606+02
170|1650963869.123781|2022-04-26 11:04:29.123781+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|378119538|2022-04-26 05:44:20.125606+02
171|1650963870.145891|2022-04-26 11:04:30.145891+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|378156417|2022-04-26 05:44:20.125606+02
172|1650963871.168355|2022-04-26 11:04:31.168355+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|378192805|2022-04-26 05:44:20.125606+02
173|1650963872.191379|2022-04-26 11:04:32.191379+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|378229733|2022-04-26 05:44:20.125606+02
174|1650963873.219071|2022-04-26 11:04:33.219071+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|378266835|2022-04-26 05:44:20.125606+02
175|1650963874.245113|2022-04-26 11:04:34.245113+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|378304582|2022-04-26 05:44:20.125606+02
176|1650963875.266936|2022-04-26 11:04:35.266936+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|378341912|2022-04-26 05:44:20.125606+02
177|1650963876.289688|2022-04-26 11:04:36.289688+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|378386208|2022-04-26 05:44:20.125606+02
178|1650963877.312501|2022-04-26 11:04:37.312501+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|378422983|2022-04-26 05:44:20.125606+02
179|1650963878.335170|2022-04-26 11:04:38.33517+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|378460982|2022-04-26 05:44:20.125606+02
180|1650963879.356816|2022-04-26 11:04:39.356816+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|378498304|2022-04-26 05:44:20.125606+02
181|1650963880.379039|2022-04-26 11:04:40.379039+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|378533976|2022-04-26 05:44:20.125606+02
182|1650963881.403484|2022-04-26 11:04:41.403484+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|378569221|2022-04-26 05:44:20.125606+02
183|1650963882.429284|2022-04-26 11:04:42.429284+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|378605441|2022-04-26 05:44:20.125606+02
184|1650963883.452076|2022-04-26 11:04:43.452076+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|378642653|2022-04-26 05:44:20.125606+02
185|1650963884.475541|2022-04-26 11:04:44.475541+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|378679401|2022-04-26 05:44:20.125606+02
186|1650963885.498541|2022-04-26 11:04:45.498541+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|378716019|2022-04-26 05:44:20.125606+02
187|1650963886.521282|2022-04-26 11:04:46.521282+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|378760804|2022-04-26 05:44:20.125606+02
188|1650963887.542330|2022-04-26 11:04:47.54233+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|378797430|2022-04-26 05:44:20.125606+02
189|1650963888.565314|2022-04-26 11:04:48.565314+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|378833997|2022-04-26 05:44:20.125606+02
190|1650963889.588652|2022-04-26 11:04:49.588652+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|378869893|2022-04-26 05:44:20.125606+02
191|1650963890.613370|2022-04-26 11:04:50.61337+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|378906610|2022-04-26 05:44:20.125606+02
192|1650963891.635116|2022-04-26 11:04:51.635116+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|378942785|2022-04-26 05:44:20.125606+02
193|1650963892.657199|2022-04-26 11:04:52.657199+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|378978491|2022-04-26 05:44:20.125606+02
194|1650963893.677995|2022-04-26 11:04:53.677995+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|379016053|2022-04-26 05:44:20.125606+02
195|1650963894.699295|2022-04-26 11:04:54.699295+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|379052693|2022-04-26 05:44:20.125606+02
196|1650963895.720789|2022-04-26 11:04:55.720789+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|379089605|2022-04-26 05:44:20.125606+02
197|1650963896.743886|2022-04-26 11:04:56.743886+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|379133686|2022-04-26 05:44:20.125606+02
198|1650963897.767203|2022-04-26 11:04:57.767203+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|379169833|2022-04-26 05:44:20.125606+02
199|1650963898.792582|2022-04-26 11:04:58.792582+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|379207048|2022-04-26 05:44:20.125606+02
200|1650963899.815903|2022-04-26 11:04:59.815903+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|379244680|2022-04-26 05:44:20.125606+02
201|1650963900.838138|2022-04-26 11:05:00.838138+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|379281621|2022-04-26 05:44:20.125606+02
202|1650963901.859231|2022-04-26 11:05:01.859231+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|379317962|2022-04-26 05:44:20.125606+02
203|1650963902.883780|2022-04-26 11:05:02.88378+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|379354627|2022-04-26 05:44:20.125606+02
204|1650963903.907616|2022-04-26 11:05:03.907616+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|379391285|2022-04-26 05:44:20.125606+02
205|1650963904.929218|2022-04-26 11:05:04.929218+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|379427492|2022-04-26 05:44:20.125606+02
206|1650963905.954716|2022-04-26 11:05:05.954716+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|379463957|2022-04-26 05:44:20.125606+02
207|1650963906.982121|2022-04-26 11:05:06.982121+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|379508795|2022-04-26 05:44:20.125606+02
208|1650963908.003524|2022-04-26 11:05:08.003524+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|379545052|2022-04-26 05:44:20.125606+02
209|1650963909.025721|2022-04-26 11:05:09.025721+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|379582271|2022-04-26 05:44:20.125606+02
210|1650963910.048958|2022-04-26 11:05:10.048958+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|379617609|2022-04-26 05:44:20.125606+02
211|1650963911.069377|2022-04-26 11:05:11.069377+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|379653798|2022-04-26 05:44:20.125606+02
212|1650963912.091034|2022-04-26 11:05:12.091034+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|379689603|2022-04-26 05:44:20.125606+02
213|1650963913.113690|2022-04-26 11:05:13.11369+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|379726068|2022-04-26 05:44:20.125606+02
214|1650963914.136362|2022-04-26 11:05:14.136362+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|379762829|2022-04-26 05:44:20.125606+02
215|1650963915.161665|2022-04-26 11:05:15.161665+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|379798755|2022-04-26 05:44:20.125606+02
216|1650963916.184076|2022-04-26 11:05:16.184076+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|379842460|2022-04-26 05:44:20.125606+02
217|1650963917.204683|2022-04-26 11:05:17.204683+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|379878563|2022-04-26 05:44:20.125606+02
218|1650963918.227088|2022-04-26 11:05:18.227088+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|379914127|2022-04-26 05:44:20.125606+02
219|1650963919.250709|2022-04-26 11:05:19.250709+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|379949593|2022-04-26 05:44:20.125606+02
220|1650963920.273844|2022-04-26 11:05:20.273844+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|379987003|2022-04-26 05:44:20.125606+02
221|1650963921.295817|2022-04-26 11:05:21.295817+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|380022829|2022-04-26 05:44:20.125606+02
222|1650963922.319320|2022-04-26 11:05:22.31932+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|380059631|2022-04-26 05:44:20.125606+02
223|1650963923.343703|2022-04-26 11:05:23.343703+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|380096538|2022-04-26 05:44:20.125606+02
224|1650963924.365658|2022-04-26 11:05:24.365658+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|380132959|2022-04-26 05:44:20.125606+02
225|1650963925.387709|2022-04-26 11:05:25.387709+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|380169828|2022-04-26 05:44:20.125606+02
226|1650963926.410766|2022-04-26 11:05:26.410766+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|380213467|2022-04-26 05:44:20.125606+02
227|1650963927.432547|2022-04-26 11:05:27.432547+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|380250332|2022-04-26 05:44:20.125606+02
228|1650963928.454154|2022-04-26 11:05:28.454154+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|380286854|2022-04-26 05:44:20.125606+02
229|1650963929.465281|2022-04-26 11:05:29.465281+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|380323552|2022-04-26 05:44:20.125606+02
230|1650963930.488400|2022-04-26 11:05:30.4884+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|380360160|2022-04-26 05:44:20.125606+02
231|1650963931.512743|2022-04-26 11:05:31.512743+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|380396911|2022-04-26 05:44:20.125606+02
232|1650963932.535223|2022-04-26 11:05:32.535223+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|380434599|2022-04-26 05:44:20.125606+02
233|1650963933.564228|2022-04-26 11:05:33.564228+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|380472144|2022-04-26 05:44:20.125606+02
234|1650963934.585312|2022-04-26 11:05:34.585312+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|380509451|2022-04-26 05:44:20.125606+02
235|1650963935.606793|2022-04-26 11:05:35.606793+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|380545363|2022-04-26 05:44:20.125606+02
236|1650963936.631287|2022-04-26 11:05:36.631287+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|380581629|2022-04-26 05:44:20.125606+02
237|1650963937.652091|2022-04-26 11:05:37.652091+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|380625476|2022-04-26 05:44:20.125606+02
238|1650963938.674710|2022-04-26 11:05:38.67471+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|380662689|2022-04-26 05:44:20.125606+02
239|1650963939.699761|2022-04-26 11:05:39.699761+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|380699689|2022-04-26 05:44:20.125606+02
240|1650963940.721739|2022-04-26 11:05:40.721739+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|380737288|2022-04-26 05:44:20.125606+02
241|1650963941.743648|2022-04-26 11:05:41.743648+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|380774690|2022-04-26 05:44:20.125606+02
242|1650963942.765323|2022-04-26 11:05:42.765323+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|380811502|2022-04-26 05:44:20.125606+02
243|1650963943.787255|2022-04-26 11:05:43.787255+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|380847882|2022-04-26 05:44:20.125606+02
244|1650963944.808591|2022-04-26 11:05:44.808591+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|380884972|2022-04-26 05:44:20.125606+02
245|1650963945.829830|2022-04-26 11:05:45.82983+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|380921668|2022-04-26 05:44:20.125606+02
246|1650963946.854525|2022-04-26 11:05:46.854525+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|380958398|2022-04-26 05:44:20.125606+02
247|1650963947.881642|2022-04-26 11:05:47.881642+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|381001805|2022-04-26 05:44:20.125606+02
248|1650963948.903356|2022-04-26 11:05:48.903356+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|381038600|2022-04-26 05:44:20.125606+02
249|1650963949.924676|2022-04-26 11:05:49.924676+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|381075529|2022-04-26 05:44:20.125606+02
250|1650963950.946149|2022-04-26 11:05:50.946149+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|381111892|2022-04-26 05:44:20.125606+02
251|1650963951.967872|2022-04-26 11:05:51.967872+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|381147678|2022-04-26 05:44:20.125606+02
252|1650963952.990327|2022-04-26 11:05:52.990327+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|381184174|2022-04-26 05:44:20.125606+02
253|1650963954.013813|2022-04-26 11:05:54.013813+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|381219946|2022-04-26 05:44:20.125606+02
254|1650963955.038172|2022-04-26 11:05:55.038172+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|381256589|2022-04-26 05:44:20.125606+02
255|1650963956.062270|2022-04-26 11:05:56.06227+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|381293488|2022-04-26 05:44:20.125606+02
256|1650963957.084591|2022-04-26 11:05:57.084591+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|381329805|2022-04-26 05:44:20.125606+02
257|1650963958.106425|2022-04-26 11:05:58.106425+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|381372975|2022-04-26 05:44:20.125606+02
258|1650963959.128727|2022-04-26 11:05:59.128727+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|381409598|2022-04-26 05:44:20.125606+02
259|1650963960.150896|2022-04-26 11:06:00.150896+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|381446406|2022-04-26 05:44:20.125606+02
260|1650963961.173034|2022-04-26 11:06:01.173034+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|381483800|2022-04-26 05:44:20.125606+02
261|1650963962.195045|2022-04-26 11:06:02.195045+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|381521639|2022-04-26 05:44:20.125606+02
262|1650963963.217939|2022-04-26 11:06:03.217939+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|381558669|2022-04-26 05:44:20.125606+02
263|1650963964.243245|2022-04-26 11:06:04.243245+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|381595791|2022-04-26 05:44:20.125606+02
264|1650963965.269219|2022-04-26 11:06:05.269219+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|381632575|2022-04-26 05:44:20.125606+02
265|1650963966.292035|2022-04-26 11:06:06.292035+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|381669321|2022-04-26 05:44:20.125606+02
266|1650963967.314016|2022-04-26 11:06:07.314016+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|381706079|2022-04-26 05:44:20.125606+02
267|1650963968.335516|2022-04-26 11:06:08.335516+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|381749799|2022-04-26 05:44:20.125606+02
268|1650963969.357983|2022-04-26 11:06:09.357983+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|381785481|2022-04-26 05:44:20.125606+02
269|1650963970.380617|2022-04-26 11:06:10.380617+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|381821699|2022-04-26 05:44:20.125606+02
270|1650963971.406763|2022-04-26 11:06:11.406763+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|381859588|2022-04-26 05:44:20.125606+02
271|1650963972.430576|2022-04-26 11:06:12.430576+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|381896417|2022-04-26 05:44:20.125606+02
272|1650963973.455464|2022-04-26 11:06:13.455464+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|381934022|2022-04-26 05:44:20.125606+02
273|1650963974.476413|2022-04-26 11:06:14.476413+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|381971181|2022-04-26 05:44:20.125606+02
274|1650963975.497353|2022-04-26 11:06:15.497353+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|382007597|2022-04-26 05:44:20.125606+02
275|1650963976.519064|2022-04-26 11:06:16.519064+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|382044017|2022-04-26 05:44:20.125606+02
276|1650963977.542110|2022-04-26 11:06:17.54211+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|382088369|2022-04-26 05:44:20.125606+02
277|1650963978.563828|2022-04-26 11:06:18.563828+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|382125099|2022-04-26 05:44:20.125606+02
278|1650963979.587874|2022-04-26 11:06:19.587874+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|382162136|2022-04-26 05:44:20.125606+02
279|1650963980.613109|2022-04-26 11:06:20.613109+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|382199847|2022-04-26 05:44:20.125606+02
280|1650963981.635583|2022-04-26 11:06:21.635583+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|382236645|2022-04-26 05:44:20.125606+02
281|1650963982.657180|2022-04-26 11:06:22.65718+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|382272715|2022-04-26 05:44:20.125606+02
282|1650963983.678242|2022-04-26 11:06:23.678242+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|382309655|2022-04-26 05:44:20.125606+02
283|1650963984.703221|2022-04-26 11:06:24.703221+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|382347079|2022-04-26 05:44:20.125606+02
284|1650963985.724963|2022-04-26 11:06:25.724963+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|382383225|2022-04-26 05:44:20.125606+02
285|1650963986.746674|2022-04-26 11:06:26.746674+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|382420944|2022-04-26 05:44:20.125606+02
286|1650963987.770534|2022-04-26 11:06:27.770534+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|382465950|2022-04-26 05:44:20.125606+02
287|1650963988.795449|2022-04-26 11:06:28.795449+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|382503420|2022-04-26 05:44:20.125606+02
288|1650963989.808038|2022-04-26 11:06:29.808038+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|382525820|2022-04-26 05:44:20.125606+02
289|1650963990.828764|2022-04-26 11:06:30.828764+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|382577950|2022-04-26 05:44:20.125606+02
290|1650963991.849753|2022-04-26 11:06:31.849753+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|382614215|2022-04-26 05:44:20.125606+02
291|1650963992.877102|2022-04-26 11:06:32.877102+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|382651443|2022-04-26 05:44:20.125606+02
292|1650963993.898214|2022-04-26 11:06:33.898214+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|382688134|2022-04-26 05:44:20.125606+02
293|1650963994.920657|2022-04-26 11:06:34.920657+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|382724569|2022-04-26 05:44:20.125606+02
294|1650963995.944617|2022-04-26 11:06:35.944617+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|382761608|2022-04-26 05:44:20.125606+02
295|1650963996.969526|2022-04-26 11:06:36.969526+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|382798822|2022-04-26 05:44:20.125606+02
296|1650963997.993022|2022-04-26 11:06:37.993022+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|382836080|2022-04-26 05:44:20.125606+02
297|1650963999.016760|2022-04-26 11:06:39.01676+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|382880259|2022-04-26 05:44:20.125606+02
298|1650964000.039197|2022-04-26 11:06:40.039197+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|382917186|2022-04-26 05:44:20.125606+02
299|1650964001.062987|2022-04-26 11:06:41.062987+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|382953159|2022-04-26 05:44:20.125606+02
300|1650964002.083902|2022-04-26 11:06:42.083902+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|382989423|2022-04-26 05:44:20.125606+02
301|1650964003.105880|2022-04-26 11:06:43.10588+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|383025440|2022-04-26 05:44:20.125606+02
302|1650964004.129313|2022-04-26 11:06:44.129313+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|383061399|2022-04-26 05:44:20.125606+02
303|1650964005.155535|2022-04-26 11:06:45.155535+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|383099652|2022-04-26 05:44:20.125606+02
304|1650964006.179197|2022-04-26 11:06:46.179197+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|383136989|2022-04-26 05:44:20.125606+02
305|1650964007.200064|2022-04-26 11:06:47.200064+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|383173929|2022-04-26 05:44:20.125606+02
306|1650964008.221630|2022-04-26 11:06:48.22163+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|383218241|2022-04-26 05:44:20.125606+02
307|1650964009.244174|2022-04-26 11:06:49.244174+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|383254908|2022-04-26 05:44:20.125606+02
308|1650964010.265681|2022-04-26 11:06:50.265681+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|383292921|2022-04-26 05:44:20.125606+02
309|1650964011.286838|2022-04-26 11:06:51.286838+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|383330186|2022-04-26 05:44:20.125606+02
310|1650964012.312358|2022-04-26 11:06:52.312358+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|383367183|2022-04-26 05:44:20.125606+02
311|1650964013.337151|2022-04-26 11:06:53.337151+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|383404330|2022-04-26 05:44:20.125606+02
312|1650964014.358690|2022-04-26 11:06:54.35869+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|383440952|2022-04-26 05:44:20.125606+02
313|1650964015.379918|2022-04-26 11:06:55.379918+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|383478187|2022-04-26 05:44:20.125606+02
314|1650964016.401823|2022-04-26 11:06:56.401823+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|383515378|2022-04-26 05:44:20.125606+02
315|1650964017.423264|2022-04-26 11:06:57.423264+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|383552404|2022-04-26 05:44:20.125606+02
316|1650964018.443959|2022-04-26 11:06:58.443959+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|383588966|2022-04-26 05:44:20.125606+02
317|1650964019.466715|2022-04-26 11:06:59.466715+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|383633019|2022-04-26 05:44:20.125606+02
318|1650964020.490677|2022-04-26 11:07:00.490677+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|383669982|2022-04-26 05:44:20.125606+02
319|1650964021.512689|2022-04-26 11:07:01.512689+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|383706088|2022-04-26 05:44:20.125606+02
320|1650964022.535588|2022-04-26 11:07:02.535588+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|383742771|2022-04-26 05:44:20.125606+02
321|1650964023.556143|2022-04-26 11:07:03.556143+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|383779239|2022-04-26 05:44:20.125606+02
322|1650964024.578842|2022-04-26 11:07:04.578842+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|383815613|2022-04-26 05:44:20.125606+02
323|1650964025.599572|2022-04-26 11:07:05.599572+02|18/9E69E338|30|10|9057710|4457|201319|2828356|26867|54243040|0|383850614|2022-04-26 05:44:20.125606+02
324|1650964026.620438|2022-04-26 11:07:06.620438+02|18/9E69E338|30|10|9057710|4457|201319|2828356|26867|54243040|0|383886686|2022-04-26 05:44:20.125606+02
