run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1650983502.582627|2022-04-26 16:31:42.582627+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|46586427|2022-04-26 14:05:07.850093+02
161|1650983503.611020|2022-04-26 16:31:43.61102+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|46840384|2022-04-26 14:05:07.850093+02
162|1650983504.639732|2022-04-26 16:31:44.639732+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|47092322|2022-04-26 14:05:07.850093+02
163|1650983505.667830|2022-04-26 16:31:45.66783+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|47342922|2022-04-26 14:05:07.850093+02
164|1650983506.685687|2022-04-26 16:31:46.685687+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|47544429|2022-04-26 14:05:07.850093+02
165|1650983507.716240|2022-04-26 16:31:47.71624+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|47847377|2022-04-26 14:05:07.850093+02
166|1650983508.744589|2022-04-26 16:31:48.744589+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|48099379|2022-04-26 14:05:07.850093+02
167|1650983509.772787|2022-04-26 16:31:49.772787+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|48351015|2022-04-26 14:05:07.850093+02
168|1650983510.800891|2022-04-26 16:31:50.800891+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|48601462|2022-04-26 14:05:07.850093+02
169|1650983511.829657|2022-04-26 16:31:51.829657+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|48854339|2022-04-26 14:05:07.850093+02
170|1650983512.857953|2022-04-26 16:31:52.857953+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|49109374|2022-04-26 14:05:07.850093+02
171|1650983513.886121|2022-04-26 16:31:53.886121+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|49359988|2022-04-26 14:05:07.850093+02
172|1650983514.914091|2022-04-26 16:31:54.914091+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|49614253|2022-04-26 14:05:07.850093+02
173|1650983515.942031|2022-04-26 16:31:55.942031+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|49867606|2022-04-26 14:05:07.850093+02
174|1650983516.970247|2022-04-26 16:31:56.970247+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|50121570|2022-04-26 14:05:07.850093+02
175|1650983517.998662|2022-04-26 16:31:57.998662+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|50374903|2022-04-26 14:05:07.850093+02
176|1650983519.027171|2022-04-26 16:31:59.027171+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|50629801|2022-04-26 14:05:07.850093+02
177|1650983520.056029|2022-04-26 16:32:00.056029+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|50880999|2022-04-26 14:05:07.850093+02
178|1650983521.083832|2022-04-26 16:32:01.083832+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|51133240|2022-04-26 14:05:07.850093+02
179|1650983522.111852|2022-04-26 16:32:02.111852+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|51336430|2022-04-26 14:05:07.850093+02
180|1650983523.139736|2022-04-26 16:32:03.139736+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|51590258|2022-04-26 14:05:07.850093+02
181|1650983524.168530|2022-04-26 16:32:04.16853+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|51843039|2022-04-26 14:05:07.850093+02
182|1650983525.196858|2022-04-26 16:32:05.196858+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|52095824|2022-04-26 14:05:07.850093+02
183|1650983526.224528|2022-04-26 16:32:06.224528+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|52348385|2022-04-26 14:05:07.850093+02
184|1650983527.252510|2022-04-26 16:32:07.25251+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|52601006|2022-04-26 14:05:07.850093+02
185|1650983528.281000|2022-04-26 16:32:08.281+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|52854106|2022-04-26 14:05:07.850093+02
186|1650983529.308997|2022-04-26 16:32:09.308997+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|53107192|2022-04-26 14:05:07.850093+02
187|1650983530.336508|2022-04-26 16:32:10.336508+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|53359649|2022-04-26 14:05:07.850093+02
188|1650983531.365098|2022-04-26 16:32:11.365098+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|53612037|2022-04-26 14:05:07.850093+02
189|1650983532.393625|2022-04-26 16:32:12.393625+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|53865533|2022-04-26 14:05:07.850093+02
190|1650983533.421752|2022-04-26 16:32:13.421752+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|54116218|2022-04-26 14:05:07.850093+02
191|1650983534.450316|2022-04-26 16:32:14.450316+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|54372600|2022-04-26 14:05:07.850093+02
192|1650983535.479146|2022-04-26 16:32:15.479146+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|54626343|2022-04-26 14:05:07.850093+02
193|1650983536.507451|2022-04-26 16:32:16.507451+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|54880446|2022-04-26 14:05:07.850093+02
194|1650983537.535882|2022-04-26 16:32:17.535882+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|55134172|2022-04-26 14:05:07.850093+02
195|1650983538.564492|2022-04-26 16:32:18.564492+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|55387469|2022-04-26 14:05:07.850093+02
196|1650983539.592859|2022-04-26 16:32:19.592859+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|55641054|2022-04-26 14:05:07.850093+02
197|1650983540.621502|2022-04-26 16:32:20.621502+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|55894699|2022-04-26 14:05:07.850093+02
198|1650983541.649001|2022-04-26 16:32:21.649001+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|56145971|2022-04-26 14:05:07.850093+02
199|1650983542.677119|2022-04-26 16:32:22.677119+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|56398166|2022-04-26 14:05:07.850093+02
200|1650983543.705559|2022-04-26 16:32:23.705559+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|56651599|2022-04-26 14:05:07.850093+02
201|1650983544.733755|2022-04-26 16:32:24.733755+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|56903133|2022-04-26 14:05:07.850093+02
202|1650983545.762115|2022-04-26 16:32:25.762115+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|57153689|2022-04-26 14:05:07.850093+02
203|1650983546.790355|2022-04-26 16:32:26.790355+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|57404561|2022-04-26 14:05:07.850093+02
204|1650983547.818075|2022-04-26 16:32:27.818075+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|57659703|2022-04-26 14:05:07.850093+02
205|1650983548.846684|2022-04-26 16:32:28.846684+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|57861909|2022-04-26 14:05:07.850093+02
206|1650983549.875876|2022-04-26 16:32:29.875876+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|58114858|2022-04-26 14:05:07.850093+02
207|1650983550.904219|2022-04-26 16:32:30.904219+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|58368415|2022-04-26 14:05:07.850093+02
208|1650983551.932841|2022-04-26 16:32:31.932841+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|58622238|2022-04-26 14:05:07.850093+02
209|1650983552.961639|2022-04-26 16:32:32.961639+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|58876497|2022-04-26 14:05:07.850093+02
210|1650983553.990328|2022-04-26 16:32:33.990328+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|59128410|2022-04-26 14:05:07.850093+02
211|1650983555.019156|2022-04-26 16:32:35.019156+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|59383274|2022-04-26 14:05:07.850093+02
212|1650983556.047595|2022-04-26 16:32:36.047595+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|59637848|2022-04-26 14:05:07.850093+02
213|1650983557.075932|2022-04-26 16:32:37.075932+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|59892697|2022-04-26 14:05:07.850093+02
214|1650983558.103518|2022-04-26 16:32:38.103518+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|60143998|2022-04-26 14:05:07.850093+02
215|1650983559.131194|2022-04-26 16:32:39.131194+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|60396145|2022-04-26 14:05:07.850093+02
216|1650983560.159570|2022-04-26 16:32:40.15957+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|60648766|2022-04-26 14:05:07.850093+02
217|1650983561.187955|2022-04-26 16:32:41.187955+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|60903196|2022-04-26 14:05:07.850093+02
218|1650983562.216585|2022-04-26 16:32:42.216585+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|61156635|2022-04-26 14:05:07.850093+02
219|1650983563.245137|2022-04-26 16:32:43.245137+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|61410281|2022-04-26 14:05:07.850093+02
220|1650983564.273729|2022-04-26 16:32:44.273729+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|61662021|2022-04-26 14:05:07.850093+02
221|1650983565.302301|2022-04-26 16:32:45.302301+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|61915978|2022-04-26 14:05:07.850093+02
222|1650983566.330508|2022-04-26 16:32:46.330508+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|62167981|2022-04-26 14:05:07.850093+02
223|1650983567.358335|2022-04-26 16:32:47.358335+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|62421518|2022-04-26 14:05:07.850093+02
224|1650983568.386569|2022-04-26 16:32:48.386569+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|62674320|2022-04-26 14:05:07.850093+02
225|1650983569.414755|2022-04-26 16:32:49.414755+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|62925543|2022-04-26 14:05:07.850093+02
226|1650983570.443593|2022-04-26 16:32:50.443593+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|63176077|2022-04-26 14:05:07.850093+02
227|1650983571.472227|2022-04-26 16:32:51.472227+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|63427060|2022-04-26 14:05:07.850093+02
228|1650983572.500729|2022-04-26 16:32:52.500729+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|63679983|2022-04-26 14:05:07.850093+02
229|1650983573.529003|2022-04-26 16:32:53.529003+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|63931840|2022-04-26 14:05:07.850093+02
230|1650983574.557398|2022-04-26 16:32:54.557398+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|64185006|2022-04-26 14:05:07.850093+02
231|1650983575.585696|2022-04-26 16:32:55.585696+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|64388938|2022-04-26 14:05:07.850093+02
232|1650983576.613991|2022-04-26 16:32:56.613991+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|64644220|2022-04-26 14:05:07.850093+02
233|1650983577.642861|2022-04-26 16:32:57.642861+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|64896198|2022-04-26 14:05:07.850093+02
234|1650983578.670842|2022-04-26 16:32:58.670842+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|65148136|2022-04-26 14:05:07.850093+02
235|1650983579.698875|2022-04-26 16:32:59.698875+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|65398895|2022-04-26 14:05:07.850093+02
236|1650983580.727230|2022-04-26 16:33:00.72723+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|65650162|2022-04-26 14:05:07.850093+02
237|1650983581.755328|2022-04-26 16:33:01.755328+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|65903025|2022-04-26 14:05:07.850093+02
238|1650983582.783486|2022-04-26 16:33:02.783486+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|66155844|2022-04-26 14:05:07.850093+02
239|1650983583.812488|2022-04-26 16:33:03.812488+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|66410960|2022-04-26 14:05:07.850093+02
240|1650983584.841197|2022-04-26 16:33:04.841197+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|66662894|2022-04-26 14:05:07.850093+02
241|1650983585.868962|2022-04-26 16:33:05.868962+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|66917815|2022-04-26 14:05:07.850093+02
242|1650983586.896973|2022-04-26 16:33:06.896973+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|67171600|2022-04-26 14:05:07.850093+02
243|1650983587.924496|2022-04-26 16:33:07.924496+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|67424903|2022-04-26 14:05:07.850093+02
244|1650983588.952760|2022-04-26 16:33:08.95276+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|67676020|2022-04-26 14:05:07.850093+02
245|1650983589.980443|2022-04-26 16:33:09.980443+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|67929233|2022-04-26 14:05:07.850093+02
246|1650983591.008862|2022-04-26 16:33:11.008862+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|68182559|2022-04-26 14:05:07.850093+02
247|1650983592.037396|2022-04-26 16:33:12.037396+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|68435988|2022-04-26 14:05:07.850093+02
248|1650983593.064896|2022-04-26 16:33:13.064896+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|68689091|2022-04-26 14:05:07.850093+02
249|1650983594.093356|2022-04-26 16:33:14.093356+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|68942716|2022-04-26 14:05:07.850093+02
250|1650983595.121241|2022-04-26 16:33:15.121241+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|69196053|2022-04-26 14:05:07.850093+02
251|1650983596.149814|2022-04-26 16:33:16.149814+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|69450020|2022-04-26 14:05:07.850093+02
252|1650983597.178157|2022-04-26 16:33:17.178157+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|69703351|2022-04-26 14:05:07.850093+02
253|1650983598.206674|2022-04-26 16:33:18.206674+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|69954978|2022-04-26 14:05:07.850093+02
254|1650983599.235121|2022-04-26 16:33:19.235121+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|70208395|2022-04-26 14:05:07.850093+02
255|1650983600.263863|2022-04-26 16:33:20.263863+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|70461348|2022-04-26 14:05:07.850093+02
256|1650983601.292275|2022-04-26 16:33:21.292275+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|70715521|2022-04-26 14:05:07.850093+02
257|1650983602.320637|2022-04-26 16:33:22.320637+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|70919134|2022-04-26 14:05:07.850093+02
258|1650983603.349245|2022-04-26 16:33:23.349245+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|71176291|2022-04-26 14:05:07.850093+02
259|1650983604.377652|2022-04-26 16:33:24.377652+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|71429945|2022-04-26 14:05:07.850093+02
260|1650983605.406072|2022-04-26 16:33:25.406072+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|71685799|2022-04-26 14:05:07.850093+02
261|1650983606.434750|2022-04-26 16:33:26.43475+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|71941110|2022-04-26 14:05:07.850093+02
262|1650983607.463375|2022-04-26 16:33:27.463375+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|72194789|2022-04-26 14:05:07.850093+02
263|1650983608.492001|2022-04-26 16:33:28.492001+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|72447614|2022-04-26 14:05:07.850093+02
264|1650983609.520470|2022-04-26 16:33:29.52047+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|72700123|2022-04-26 14:05:07.850093+02
265|1650983610.549015|2022-04-26 16:33:30.549015+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|72953749|2022-04-26 14:05:07.850093+02
266|1650983611.576634|2022-04-26 16:33:31.576634+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|73207388|2022-04-26 14:05:07.850093+02
267|1650983612.605356|2022-04-26 16:33:32.605356+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|73459368|2022-04-26 14:05:07.850093+02
268|1650983613.633658|2022-04-26 16:33:33.633658+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|73712702|2022-04-26 14:05:07.850093+02
269|1650983614.662138|2022-04-26 16:33:34.662138+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|73967431|2022-04-26 14:05:07.850093+02
270|1650983615.690412|2022-04-26 16:33:35.690412+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|74222988|2022-04-26 14:05:07.850093+02
271|1650983616.718453|2022-04-26 16:33:36.718453+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|74476175|2022-04-26 14:05:07.850093+02
272|1650983617.746674|2022-04-26 16:33:37.746674+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|74728091|2022-04-26 14:05:07.850093+02
273|1650983618.774995|2022-04-26 16:33:38.774995+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|74980608|2022-04-26 14:05:07.850093+02
274|1650983619.803634|2022-04-26 16:33:39.803634+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|75233287|2022-04-26 14:05:07.850093+02
275|1650983620.831527|2022-04-26 16:33:40.831527+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|75486764|2022-04-26 14:05:07.850093+02
276|1650983621.859847|2022-04-26 16:33:41.859847+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|75740319|2022-04-26 14:05:07.850093+02
277|1650983622.887517|2022-04-26 16:33:42.887517+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|75995717|2022-04-26 14:05:07.850093+02
278|1650983623.916307|2022-04-26 16:33:43.916307+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|76247573|2022-04-26 14:05:07.850093+02
279|1650983624.944717|2022-04-26 16:33:44.944717+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|76500110|2022-04-26 14:05:07.850093+02
280|1650983625.972990|2022-04-26 16:33:45.97299+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|76752459|2022-04-26 14:05:07.850093+02
281|1650983627.001756|2022-04-26 16:33:47.001756+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|77008787|2022-04-26 14:05:07.850093+02
282|1650983628.029692|2022-04-26 16:33:48.029692+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|77262966|2022-04-26 14:05:07.850093+02
283|1650983629.058071|2022-04-26 16:33:49.058071+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|77467821|2022-04-26 14:05:07.850093+02
284|1650983630.086538|2022-04-26 16:33:50.086538+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|77722475|2022-04-26 14:05:07.850093+02
285|1650983631.115037|2022-04-26 16:33:51.115037+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|77973538|2022-04-26 14:05:07.850093+02
286|1650983632.143020|2022-04-26 16:33:52.14302+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|78226996|2022-04-26 14:05:07.850093+02
287|1650983633.171532|2022-04-26 16:33:53.171532+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|78480088|2022-04-26 14:05:07.850093+02
288|1650983634.200043|2022-04-26 16:33:54.200043+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|78734364|2022-04-26 14:05:07.850093+02
289|1650983635.228567|2022-04-26 16:33:55.228567+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|78988016|2022-04-26 14:05:07.850093+02
290|1650983636.257084|2022-04-26 16:33:56.257084+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|79241513|2022-04-26 14:05:07.850093+02
291|1650983637.285279|2022-04-26 16:33:57.285279+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|79496073|2022-04-26 14:05:07.850093+02
292|1650983638.313597|2022-04-26 16:33:58.313597+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|79749641|2022-04-26 14:05:07.850093+02
293|1650983639.342929|2022-04-26 16:33:59.342929+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|80003343|2022-04-26 14:05:07.850093+02
294|1650983640.371277|2022-04-26 16:34:00.371277+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|80256058|2022-04-26 14:05:07.850093+02
295|1650983641.399838|2022-04-26 16:34:01.399838+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|80506493|2022-04-26 14:05:07.850093+02
296|1650983642.427795|2022-04-26 16:34:02.427795+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|80758622|2022-04-26 14:05:07.850093+02
297|1650983643.456180|2022-04-26 16:34:03.45618+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|81008795|2022-04-26 14:05:07.850093+02
298|1650983644.484892|2022-04-26 16:34:04.484892+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|81262066|2022-04-26 14:05:07.850093+02
299|1650983645.513306|2022-04-26 16:34:05.513306+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|81514872|2022-04-26 14:05:07.850093+02
300|1650983646.541242|2022-04-26 16:34:06.541242+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|81767936|2022-04-26 14:05:07.850093+02
301|1650983647.570021|2022-04-26 16:34:07.570021+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|82021917|2022-04-26 14:05:07.850093+02
302|1650983648.598413|2022-04-26 16:34:08.598413+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|82273888|2022-04-26 14:05:07.850093+02
303|1650983649.626992|2022-04-26 16:34:09.626992+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|82529094|2022-04-26 14:05:07.850093+02
304|1650983650.655475|2022-04-26 16:34:10.655475+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|82781622|2022-04-26 14:05:07.850093+02
305|1650983651.683897|2022-04-26 16:34:11.683897+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|83035446|2022-04-26 14:05:07.850093+02
306|1650983652.712422|2022-04-26 16:34:12.712422+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|83286319|2022-04-26 14:05:07.850093+02
307|1650983653.741109|2022-04-26 16:34:13.741109+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|83541052|2022-04-26 14:05:07.850093+02
308|1650983654.769119|2022-04-26 16:34:14.769119+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|83795499|2022-04-26 14:05:07.850093+02
309|1650983655.797217|2022-04-26 16:34:15.797217+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|84000742|2022-04-26 14:05:07.850093+02
310|1650983656.825512|2022-04-26 16:34:16.825512+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|84253860|2022-04-26 14:05:07.850093+02
311|1650983657.853787|2022-04-26 16:34:17.853787+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|84507159|2022-04-26 14:05:07.850093+02
312|1650983658.882772|2022-04-26 16:34:18.882772+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|84761109|2022-04-26 14:05:07.850093+02
313|1650983659.911491|2022-04-26 16:34:19.911491+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|85013948|2022-04-26 14:05:07.850093+02
314|1650983660.939824|2022-04-26 16:34:20.939824+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|85268953|2022-04-26 14:05:07.850093+02
315|1650983661.967799|2022-04-26 16:34:21.967799+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|85522276|2022-04-26 14:05:07.850093+02
316|1650983662.996302|2022-04-26 16:34:22.996302+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|85775510|2022-04-26 14:05:07.850093+02
317|1650983664.024626|2022-04-26 16:34:24.024626+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|86028024|2022-04-26 14:05:07.850093+02
318|1650983665.052276|2022-04-26 16:34:25.052276+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|86280947|2022-04-26 14:05:07.850093+02
319|1650983666.080430|2022-04-26 16:34:26.08043+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|86534590|2022-04-26 14:05:07.850093+02
320|1650983667.108744|2022-04-26 16:34:27.108744+02|24/4BB0D578|9|6|4657880|154|6759422|1049229|10469|14381391|0|86787335|2022-04-26 14:05:07.850093+02
