run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
363|1642670632.010176|2022-01-20 10:23:52.010176+01|2C/5D703C38|14|7|5466390|997|7760582|2451473|24270|127901728|0|752403151|2022-01-20 06:34:44.876504+01
364|1642670633.037760|2022-01-20 10:23:53.03776+01|2C/5EC6A3E0|14|7|5466390|997|7760582|2451973|24275|127965880|0|752453608|2022-01-20 06:34:44.876504+01
365|1642670634.065161|2022-01-20 10:23:54.065161+01|2C/601CCEE8|14|7|5466390|997|7760582|2452473|24280|128024793|0|752504211|2022-01-20 06:34:44.876504+01
366|1642670635.092813|2022-01-20 10:23:55.092813+01|2C/6174FE68|14|7|5466390|997|7760582|2452973|24285|128082253|0|752554216|2022-01-20 06:34:44.876504+01
367|1642670636.120064|2022-01-20 10:23:56.120064+01|2C/62CD1080|14|7|5466390|997|7760582|2453473|24290|128140296|0|752604601|2022-01-20 06:34:44.876504+01
368|1642670637.147161|2022-01-20 10:23:57.147161+01|2C/6428CD60|14|7|5466390|997|7760582|2454073|24296|128199461|0|752665949|2022-01-20 06:34:44.876504+01
369|1642670638.174189|2022-01-20 10:23:58.174189+01|2C/656F4818|14|7|5466390|997|7760582|2454573|24301|128261210|0|752713550|2022-01-20 06:34:44.876504+01
370|1642670639.201401|2022-01-20 10:23:59.201401+01|2C/66D4BD00|14|7|5466390|997|7760582|2455073|24306|128322032|0|752766053|2022-01-20 06:34:44.876504+01
371|1642670640.229138|2022-01-20 10:24:00.229138+01|2C/683BDCD0|14|7|5466390|997|7760582|2455573|24311|128383313|0|752818673|2022-01-20 06:34:44.876504+01
372|1642670641.257193|2022-01-20 10:24:01.257193+01|2C/69A55BA8|14|7|5466390|997|7760582|2456073|24316|128444218|0|752871761|2022-01-20 06:34:44.876504+01
373|1642670642.284757|2022-01-20 10:24:02.284757+01|2C/6B0CB7A0|14|7|5466390|997|7760582|2456573|24321|128511279|0|752924500|2022-01-20 06:34:44.876504+01
374|1642670643.312043|2022-01-20 10:24:03.312043+01|2C/6C5EE540|14|7|5466390|997|7760582|2457073|24326|128569053|0|752975733|2022-01-20 06:34:44.876504+01
375|1642670644.339653|2022-01-20 10:24:04.339653+01|2C/6DCCF728|14|7|5466390|997|7760582|2457573|24331|128631100|0|753027773|2022-01-20 06:34:44.876504+01
376|1642670645.366980|2022-01-20 10:24:05.36698+01|2C/6F4246D0|14|7|5466390|997|7760582|2458073|24336|128694339|0|753082610|2022-01-20 06:34:44.876504+01
377|1642670646.394104|2022-01-20 10:24:06.394104+01|2C/70BA7F68|14|7|5466390|997|7760582|2458573|24341|128758311|0|753138208|2022-01-20 06:34:44.876504+01
378|1642670647.422068|2022-01-20 10:24:07.422068+01|2C/7230D440|14|7|5466390|997|7760582|2459173|24347|128828107|0|753204407|2022-01-20 06:34:44.876504+01
379|1642670648.449351|2022-01-20 10:24:08.449351+01|2C/73A466F8|14|7|5466390|997|7760582|2459673|24352|128891646|0|753259625|2022-01-20 06:34:44.876504+01
380|1642670649.477326|2022-01-20 10:24:09.477326+01|2C/750DA4D0|14|7|5466390|997|7760582|2460173|24357|128948399|0|753312331|2022-01-20 06:34:44.876504+01
381|1642670650.505037|2022-01-20 10:24:10.505037+01|2C/76686FF0|14|7|5466390|997|7760582|2460673|24362|129000628|0|753364299|2022-01-20 06:34:44.876504+01
382|1642670651.531768|2022-01-20 10:24:11.531768+01|2C/77B9E240|14|7|5466390|997|7760582|2461173|24367|129051067|0|753414104|2022-01-20 06:34:44.876504+01
383|1642670652.559481|2022-01-20 10:24:12.559481+01|2C/790B2740|14|7|5466390|997|7760582|2461673|24372|129106096|0|753463951|2022-01-20 06:34:44.876504+01
384|1642670653.586443|2022-01-20 10:24:13.586443+01|2C/7A5A8598|14|7|5466390|997|7760582|2462173|24377|129155751|0|753513700|2022-01-20 06:34:44.876504+01
385|1642670654.614040|2022-01-20 10:24:14.61404+01|2C/7BA89270|14|7|5466390|997|7760582|2462673|24382|129205111|0|753562707|2022-01-20 06:34:44.876504+01
386|1642670655.641709|2022-01-20 10:24:15.641709+01|2C/7CF5B0A8|14|7|5466390|997|7760582|2463173|24387|129254267|0|753611534|2022-01-20 06:34:44.876504+01
387|1642670656.669645|2022-01-20 10:24:16.669645+01|2C/7E42DF90|14|7|5466390|997|7760582|2463773|24393|129308757|0|753670537|2022-01-20 06:34:44.876504+01
388|1642670657.696880|2022-01-20 10:24:17.69688+01|2C/7F8ECB30|14|7|5466390|997|7760582|2464273|24398|129357728|0|753719288|2022-01-20 06:34:44.876504+01
389|1642670658.724346|2022-01-20 10:24:18.724346+01|2C/80C9EB98|14|7|5466390|997|7760582|2464773|24403|129405055|0|753766179|2022-01-20 06:34:44.876504+01
390|1642670659.751553|2022-01-20 10:24:19.751553+01|2C/82170300|14|7|5466390|997|7760582|2465273|24408|129454078|0|753815035|2022-01-20 06:34:44.876504+01
391|1642670660.779071|2022-01-20 10:24:20.779071+01|2C/8368FE38|14|7|5466390|997|7760582|2465773|24413|129508804|0|753864750|2022-01-20 06:34:44.876504+01
392|1642670661.806937|2022-01-20 10:24:21.806937+01|2C/84BB2680|14|7|5466390|997|7760582|2466273|24418|129558906|0|753914148|2022-01-20 06:34:44.876504+01
393|1642670662.834650|2022-01-20 10:24:22.83465+01|2C/86061850|14|7|5466390|997|7760582|2466773|24423|129608225|0|753963363|2022-01-20 06:34:44.876504+01
394|1642670663.861956|2022-01-20 10:24:23.861956+01|2C/8752A578|14|7|5466390|997|7760582|2467273|24428|129656671|0|754011862|2022-01-20 06:34:44.876504+01
395|1642670664.889025|2022-01-20 10:24:24.889025+01|2C/888489E0|14|7|5466390|997|7760582|2467773|24433|129701841|0|754057099|2022-01-20 06:34:44.876504+01
396|1642670665.915837|2022-01-20 10:24:25.915837+01|2C/89D5F5B8|14|7|5466390|997|7760582|2468273|24438|129757039|0|754106594|2022-01-20 06:34:44.876504+01
397|1642670666.943611|2022-01-20 10:24:26.943611+01|2C/8B263E90|14|7|5466390|997|7760582|2468873|24444|129807480|0|754166436|2022-01-20 06:34:44.876504+01
398|1642670667.971134|2022-01-20 10:24:27.971134+01|2C/8C76F118|14|7|5466390|997|7760582|2469373|24449|129857227|0|754215919|2022-01-20 06:34:44.876504+01
399|1642670668.998862|2022-01-20 10:24:28.998862+01|2C/8DC662E0|14|7|5466390|997|7760582|2469873|24454|129907045|0|754265539|2022-01-20 06:34:44.876504+01
400|1642670670.025957|2022-01-20 10:24:30.025957+01|2C/8F13FB10|14|7|5466390|997|7760582|2470373|24459|129961602|0|754314864|2022-01-20 06:34:44.876504+01
401|1642670671.053390|2022-01-20 10:24:31.05339+01|2C/906020E8|14|7|5466390|997|7760582|2470873|24464|130010993|0|754363739|2022-01-20 06:34:44.876504+01
402|1642670672.080994|2022-01-20 10:24:32.080994+01|2C/91AC8518|14|7|5466390|997|7760582|2471373|24469|130060284|0|754412786|2022-01-20 06:34:44.876504+01
403|1642670673.108835|2022-01-20 10:24:33.108835+01|2C/92F717C8|14|7|5466390|997|7760582|2471873|24474|130109542|0|754461646|2022-01-20 06:34:44.876504+01
404|1642670674.135924|2022-01-20 10:24:34.135924+01|2C/94410928|14|7|5466390|997|7760582|2472373|24479|130158441|0|754510261|2022-01-20 06:34:44.876504+01
405|1642670675.163467|2022-01-20 10:24:35.163467+01|2C/95775EE0|14|7|5466390|997|7760582|2472873|24484|130209338|0|754556138|2022-01-20 06:34:44.876504+01
406|1642670676.190331|2022-01-20 10:24:36.190331+01|2C/96C6F400|14|7|5466390|997|7760582|2473373|24489|130259395|0|754605583|2022-01-20 06:34:44.876504+01
407|1642670677.218288|2022-01-20 10:24:37.218288+01|2C/981601D0|14|7|5466390|997|7760582|2473973|24495|130309726|0|754665340|2022-01-20 06:34:44.876504+01
408|1642670678.245801|2022-01-20 10:24:38.245801+01|2C/996556A8|14|7|5466390|997|7760582|2474473|24500|130359421|0|754715105|2022-01-20 06:34:44.876504+01
409|1642670679.273010|2022-01-20 10:24:39.27301+01|2C/9AAE6B78|14|7|5466390|997|7760582|2474973|24505|130413928|0|754764450|2022-01-20 06:34:44.876504+01
410|1642670680.300316|2022-01-20 10:24:40.300316+01|2C/9BFB66E8|14|7|5466390|997|7760582|2475473|24510|130463397|0|754813236|2022-01-20 06:34:44.876504+01
411|1642670681.327934|2022-01-20 10:24:41.327934+01|2C/9D2F1AB8|14|7|5466390|997|7760582|2475973|24515|130508587|0|754858294|2022-01-20 06:34:44.876504+01
412|1642670682.355206|2022-01-20 10:24:42.355206+01|2C/9E7E4F60|14|7|5466390|997|7760582|2476473|24520|130558153|0|754907600|2022-01-20 06:34:44.876504+01
413|1642670683.382565|2022-01-20 10:24:43.382565+01|2C/9FCE5638|14|7|5466390|997|7760582|2476973|24525|130608005|0|754957064|2022-01-20 06:34:44.876504+01
414|1642670684.410498|2022-01-20 10:24:44.410498+01|2C/A11D7AB8|14|7|5466390|997|7760582|2477473|24530|130663022|0|755006596|2022-01-20 06:34:44.876504+01
415|1642670685.437889|2022-01-20 10:24:45.437889+01|2C/A26D76F8|14|7|5466390|997|7760582|2477973|24535|130712949|0|755056277|2022-01-20 06:34:44.876504+01
416|1642670686.455270|2022-01-20 10:24:46.45527+01|2C/A3BF22E8|14|7|5466390|997|7760582|2478473|24540|130757112|0|755105021|2022-01-20 06:34:44.876504+01
417|1642670687.483247|2022-01-20 10:24:47.483247+01|2C/A569BC98|14|7|5466390|997|7760582|2479073|24546|130816768|0|755162616|2022-01-20 06:34:44.876504+01
418|1642670688.511205|2022-01-20 10:24:48.511205+01|2C/A715EE48|14|7|5466390|997|7760582|2479573|24551|130870923|0|755210209|2022-01-20 06:34:44.876504+01
419|1642670689.539139|2022-01-20 10:24:49.539139+01|2C/A8BE8C20|14|7|5466390|997|7760582|2480073|24556|130930374|0|755257366|2022-01-20 06:34:44.876504+01
420|1642670690.567142|2022-01-20 10:24:50.567142+01|2C/AA6E1F00|14|7|5466390|997|7760582|2480573|24561|130984951|0|755305124|2022-01-20 06:34:44.876504+01
421|1642670691.595141|2022-01-20 10:24:51.595141+01|2C/AC0D28A8|14|7|5466390|997|7760582|2481073|24566|131036907|0|755350260|2022-01-20 06:34:44.876504+01
422|1642670692.622487|2022-01-20 10:24:52.622487+01|2C/ADBEFAF8|14|7|5466390|997|7760582|2481573|24571|131092423|0|755398911|2022-01-20 06:34:44.876504+01
423|1642670693.649260|2022-01-20 10:24:53.64926+01|2C/AF6DB270|14|7|5466390|997|7760582|2482073|24576|131152954|0|755447107|2022-01-20 06:34:44.876504+01
424|1642670694.677065|2022-01-20 10:24:54.677065+01|2C/B0FFD498|14|7|5466390|997|7760582|2482573|24581|131203645|0|755491300|2022-01-20 06:34:44.876504+01
425|1642670695.704645|2022-01-20 10:24:55.704645+01|2C/B2AE5C38|14|7|5466390|997|7760582|2483073|24586|131258147|0|755539439|2022-01-20 06:34:44.876504+01
426|1642670696.731798|2022-01-20 10:24:56.731798+01|2C/B4578D68|14|7|5466390|997|7760582|2483573|24591|131312171|0|755587174|2022-01-20 06:34:44.876504+01
427|1642670697.760496|2022-01-20 10:24:57.760496+01|2C/B5FC38C0|14|7|5466390|997|7760582|2484173|24597|131364479|0|755641750|2022-01-20 06:34:44.876504+01
428|1642670698.788090|2022-01-20 10:24:58.78809+01|2C/B7AE0190|14|7|5466390|997|7760582|2484673|24602|131424906|0|755689896|2022-01-20 06:34:44.876504+01
429|1642670699.815724|2022-01-20 10:24:59.815724+01|2C/B95FCC00|14|7|5466390|997|7760582|2485173|24607|131480003|0|755738345|2022-01-20 06:34:44.876504+01
430|1642670700.843141|2022-01-20 10:25:00.843141+01|2C/BB0D97E8|14|7|5466390|997|7760582|2485673|24612|131534879|0|755786483|2022-01-20 06:34:44.876504+01
431|1642670701.870759|2022-01-20 10:25:01.870759+01|2C/BCA30CF8|14|7|5466390|997|7760582|2486173|24617|131585550|0|755830336|2022-01-20 06:34:44.876504+01
432|1642670702.898911|2022-01-20 10:25:02.898911+01|2C/BE546C18|14|7|5466390|997|7760582|2486673|24622|131646694|0|755879057|2022-01-20 06:34:44.876504+01
433|1642670703.926536|2022-01-20 10:25:03.926536+01|2C/BFEC14A0|14|7|5466390|997|7760582|2487173|24627|131697419|0|755922783|2022-01-20 06:34:44.876504+01
434|1642670704.954071|2022-01-20 10:25:04.954071+01|2C/C19C3788|14|7|5466390|997|7760582|2487673|24632|131752487|0|755971034|2022-01-20 06:34:44.876504+01
435|1642670705.981534|2022-01-20 10:25:05.981534+01|2C/C34D6BB0|14|7|5466390|997|7760582|2488173|24637|131807810|0|756019673|2022-01-20 06:34:44.876504+01
436|1642670707.008738|2022-01-20 10:25:07.008738+01|2C/C4FB6F28|14|7|5466390|997|7760582|2488773|24643|131868431|0|756077745|2022-01-20 06:34:44.876504+01
437|1642670708.036500|2022-01-20 10:25:08.0365+01|2C/C6A8D510|14|7|5466390|997|7760582|2489273|24648|131923101|0|756125679|2022-01-20 06:34:44.876504+01
438|1642670709.064172|2022-01-20 10:25:09.064172+01|2C/C8266568|14|7|5466390|997|7760582|2489773|24653|131971109|0|756167493|2022-01-20 06:34:44.876504+01
439|1642670710.091924|2022-01-20 10:25:10.091924+01|2C/C9D763D8|14|7|5466390|997|7760582|2490273|24658|132025241|0|756214871|2022-01-20 06:34:44.876504+01
440|1642670711.119470|2022-01-20 10:25:11.11947+01|2C/CB885E60|14|7|5466390|997|7760582|2490773|24663|132080233|0|756263167|2022-01-20 06:34:44.876504+01
441|1642670712.147049|2022-01-20 10:25:12.147049+01|2C/CD3A2028|14|7|5466390|997|7760582|2491273|24668|132141006|0|756311523|2022-01-20 06:34:44.876504+01
442|1642670713.174664|2022-01-20 10:25:13.174664+01|2C/CEEA2080|14|7|5466390|997|7760582|2491773|24673|132195898|0|756359490|2022-01-20 06:34:44.876504+01
443|1642670714.202561|2022-01-20 10:25:14.202561+01|2C/D0968658|14|7|5466390|997|7760582|2492273|24678|132250423|0|756407448|2022-01-20 06:34:44.876504+01
444|1642670715.230469|2022-01-20 10:25:15.230469+01|2C/D22CCDE0|14|7|5466390|997|7760582|2492773|24683|132301395|0|756451943|2022-01-20 06:34:44.876504+01
445|1642670716.257964|2022-01-20 10:25:16.257964+01|2C/D3D8E838|14|7|5466390|997|7760582|2493273|24688|132361584|0|756499695|2022-01-20 06:34:44.876504+01
446|1642670717.285475|2022-01-20 10:25:17.285475+01|2C/D585B6A0|14|7|5466390|997|7760582|2493873|24694|132415708|0|756556790|2022-01-20 06:34:44.876504+01
447|1642670718.312861|2022-01-20 10:25:18.312861+01|2C/D732C200|14|7|5466390|997|7760582|2494373|24699|132470520|0|756604739|2022-01-20 06:34:44.876504+01
448|1642670719.340373|2022-01-20 10:25:19.340373+01|2C/D8DEA250|14|7|5466390|997|7760582|2494873|24704|132525151|0|756652467|2022-01-20 06:34:44.876504+01
449|1642670720.368142|2022-01-20 10:25:20.368142+01|2C/DA7A90B0|14|7|5466390|997|7760582|2495373|24709|132576913|0|756697770|2022-01-20 06:34:44.876504+01
450|1642670721.395691|2022-01-20 10:25:21.395691+01|2C/DC2A9920|14|7|5466390|997|7760582|2495873|24714|132637268|0|756745856|2022-01-20 06:34:44.876504+01
451|1642670722.422525|2022-01-20 10:25:22.422525+01|2C/DDD68980|14|7|5466390|997|7760582|2496373|24719|132691819|0|756793426|2022-01-20 06:34:44.876504+01
452|1642670723.450090|2022-01-20 10:25:23.45009+01|2C/DF6340D8|14|7|5466390|997|7760582|2496873|24724|132741465|0|756836885|2022-01-20 06:34:44.876504+01
453|1642670724.477910|2022-01-20 10:25:24.47791+01|2C/E1120FC0|14|7|5466390|997|7760582|2497373|24729|132796072|0|756884502|2022-01-20 06:34:44.876504+01
454|1642670725.505733|2022-01-20 10:25:25.505733+01|2C/E2B9EDB8|14|7|5466390|997|7760582|2497873|24734|132855140|0|756931865|2022-01-20 06:34:44.876504+01
455|1642670726.532983|2022-01-20 10:25:26.532983+01|2C/E45D61B0|14|7|5466390|997|7760582|2498473|24740|132908429|0|756987360|2022-01-20 06:34:44.876504+01
456|1642670727.560799|2022-01-20 10:25:27.560799+01|2C/E60D9300|14|7|5466390|997|7760582|2498973|24745|132963269|0|757035604|2022-01-20 06:34:44.876504+01
457|1642670728.588048|2022-01-20 10:25:28.588048+01|2C/E7BD2188|14|7|5466390|997|7760582|2499473|24750|133018648|0|757083975|2022-01-20 06:34:44.876504+01
458|1642670729.615783|2022-01-20 10:25:29.615783+01|2C/E9639A70|14|7|5466390|997|7760582|2499973|24755|133072204|0|757130670|2022-01-20 06:34:44.876504+01
459|1642670730.642266|2022-01-20 10:25:30.642266+01|2C/EAF9CD48|14|7|5466390|997|7760582|2500473|24760|133128673|0|757175435|2022-01-20 06:34:44.876504+01
460|1642670731.670465|2022-01-20 10:25:31.670465+01|2C/EC8F75C0|14|7|5466390|997|7760582|2500973|24765|133179615|0|757219552|2022-01-20 06:34:44.876504+01
461|1642670732.697284|2022-01-20 10:25:32.697284+01|2C/EE404C80|14|7|5466390|997|7760582|2501473|24770|133234860|0|757268063|2022-01-20 06:34:44.876504+01
462|1642670733.724368|2022-01-20 10:25:33.724368+01|2C/EFEECC18|14|7|5466390|997|7760582|2501973|24775|133289945|0|757316310|2022-01-20 06:34:44.876504+01
463|1642670734.751003|2022-01-20 10:25:34.751003+01|2C/F19EBE28|14|7|5466390|997|7760582|2502473|24780|133350596|0|757364580|2022-01-20 06:34:44.876504+01
464|1642670735.778532|2022-01-20 10:25:35.778532+01|2C/F34B78B8|14|7|5466390|997|7760582|2502973|24785|133405057|0|757412369|2022-01-20 06:34:44.876504+01
465|1642670736.805776|2022-01-20 10:25:36.805776+01|2C/F4F95D40|14|7|5466390|997|7760582|2503573|24791|133459863|0|757469745|2022-01-20 06:34:44.876504+01
466|1642670737.833201|2022-01-20 10:25:37.833201+01|2C/F6A5CBB8|14|7|5466390|997|7760582|2504073|24796|133514247|0|757517266|2022-01-20 06:34:44.876504+01
467|1642670738.860761|2022-01-20 10:25:38.860761+01|2C/F84F2760|14|7|5466390|997|7760582|2504573|24801|133568384|0|757564659|2022-01-20 06:34:44.876504+01
468|1642670739.888198|2022-01-20 10:25:39.888198+01|2C/F9FC9A18|14|7|5466390|997|7760582|2505073|24806|133627848|0|757612083|2022-01-20 06:34:44.876504+01
469|1642670740.915990|2022-01-20 10:25:40.91599+01|2C/FBA8C4F0|14|7|5466390|997|7760582|2505573|24811|133682176|0|757659615|2022-01-20 06:34:44.876504+01
470|1642670741.943765|2022-01-20 10:25:41.943765+01|2C/FD1B7958|14|7|5466390|997|7760582|2506073|24816|133728827|0|757700278|2022-01-20 06:34:44.876504+01
471|1642670742.970847|2022-01-20 10:25:42.970847+01|2C/FECAA9E0|14|7|5466390|997|7760582|2506573|24821|133783809|0|757748380|2022-01-20 06:34:44.876504+01
472|1642670743.997883|2022-01-20 10:25:43.997883+01|2D/76F848|14|7|5466390|997|7760582|2507073|24826|133844108|0|757796396|2022-01-20 06:34:44.876504+01
473|1642670745.025376|2022-01-20 10:25:45.025376+01|2D/2222CA8|14|7|5466390|997|7760582|2507573|24831|133898105|0|757843561|2022-01-20 06:34:44.876504+01
474|1642670746.053066|2022-01-20 10:25:46.053066+01|2D/3CE38D0|14|7|5466390|997|7760582|2508073|24836|133952090|0|757890937|2022-01-20 06:34:44.876504+01
475|1642670747.080981|2022-01-20 10:25:47.080981+01|2D/554C8E0|14|7|5466390|997|7760582|2508673|24842|134000791|0|757942809|2022-01-20 06:34:44.876504+01
476|1642670748.109003|2022-01-20 10:25:48.109003+01|2D/70422B8|14|7|5466390|997|7760582|2509173|24847|134055797|0|757991017|2022-01-20 06:34:44.876504+01
477|1642670749.135796|2022-01-20 10:25:49.135796+01|2D/8B3E550|14|7|5466390|997|7760582|2509673|24852|134116417|0|758039298|2022-01-20 06:34:44.876504+01
478|1642670750.162894|2022-01-20 10:25:50.162894+01|2D/A630690|14|7|5466390|997|7760582|2510173|24857|134171192|0|758087449|2022-01-20 06:34:44.876504+01
479|1642670751.190155|2022-01-20 10:25:51.190155+01|2D/C0F7C98|14|7|5466390|997|7760582|2510673|24862|134225714|0|758135061|2022-01-20 06:34:44.876504+01
480|1642670752.216967|2022-01-20 10:25:52.216967+01|2D/DB5F138|14|7|5466390|997|7760582|2511173|24867|134279380|0|758182051|2022-01-20 06:34:44.876504+01
481|1642670753.245078|2022-01-20 10:25:53.245078+01|2D/F4794C0|14|7|5466390|997|7760582|2511673|24872|134334889|0|758224815|2022-01-20 06:34:44.876504+01
482|1642670754.271887|2022-01-20 10:25:54.271887+01|2D/10F7BF78|14|7|5466390|997|7760582|2512173|24877|134389581|0|758273027|2022-01-20 06:34:44.876504+01
483|1642670755.299243|2022-01-20 10:25:55.299243+01|2D/12A68C28|14|7|5466390|997|7760582|2512673|24882|134444517|0|758321188|2022-01-20 06:34:44.876504+01
484|1642670756.326858|2022-01-20 10:25:56.326858+01|2D/14557CD8|14|7|5466390|997|7760582|2513273|24888|134499601|0|758378912|2022-01-20 06:34:44.876504+01
485|1642670757.354405|2022-01-20 10:25:57.354405+01|2D/1603DBA8|14|7|5466390|997|7760582|2513773|24893|134554129|0|758426660|2022-01-20 06:34:44.876504+01
486|1642670758.381891|2022-01-20 10:25:58.381891+01|2D/17B18128|14|7|5466390|997|7760582|2514273|24898|134614046|0|758474425|2022-01-20 06:34:44.876504+01
487|1642670759.408831|2022-01-20 10:25:59.408831+01|2D/195E8230|14|7|5466390|997|7760582|2514773|24903|134668578|0|758522066|2022-01-20 06:34:44.876504+01
488|1642670760.435818|2022-01-20 10:26:00.435818+01|2D/1B0903A8|14|7|5466390|997|7760582|2515273|24908|134722985|0|758569633|2022-01-20 06:34:44.876504+01
489|1642670761.461358|2022-01-20 10:26:01.461358+01|2D/1CB01DB8|14|7|5466390|997|7760582|2515773|24913|134777215|0|758617122|2022-01-20 06:34:44.876504+01
490|1642670762.488150|2022-01-20 10:26:02.48815+01|2D/1E5CBF78|14|7|5466390|997|7760582|2516273|24918|134836683|0|758664267|2022-01-20 06:34:44.876504+01
491|1642670763.515252|2022-01-20 10:26:03.515252+01|2D/1FCD7420|14|7|5466390|997|7760582|2516773|24923|134882628|0|758704121|2022-01-20 06:34:44.876504+01
492|1642670764.541741|2022-01-20 10:26:04.541741+01|2D/217C8D38|14|7|5466390|997|7760582|2517273|24928|134937610|0|758752374|2022-01-20 06:34:44.876504+01
493|1642670765.569138|2022-01-20 10:26:05.569138+01|2D/232955E8|14|7|5466390|997|7760582|2517773|24933|134992089|0|758799928|2022-01-20 06:34:44.876504+01
494|1642670766.596393|2022-01-20 10:26:06.596393+01|2D/24D53B30|14|7|5466390|997|7760582|2518373|24939|135046665|0|758857104|2022-01-20 06:34:44.876504+01
495|1642670767.624128|2022-01-20 10:26:07.624128+01|2D/2681B080|14|7|5466390|997|7760582|2518873|24944|135106240|0|758904708|2022-01-20 06:34:44.876504+01
496|1642670768.650772|2022-01-20 10:26:08.650772+01|2D/2809BA80|14|7|5466390|997|7760582|2519373|24949|135155138|0|758946757|2022-01-20 06:34:44.876504+01
497|1642670769.677134|2022-01-20 10:26:09.677134+01|2D/29B85710|14|7|5466390|997|7760582|2519873|24954|135209898|0|758994904|2022-01-20 06:34:44.876504+01
498|1642670770.704698|2022-01-20 10:26:10.704698+01|2D/2B66F778|14|7|5466390|997|7760582|2520373|24959|135264944|0|759042969|2022-01-20 06:34:44.876504+01
499|1642670771.732574|2022-01-20 10:26:11.732574+01|2D/2D158890|14|7|5466390|997|7760582|2520873|24964|135319830|0|759091146|2022-01-20 06:34:44.876504+01
500|1642670772.760278|2022-01-20 10:26:12.760278+01|2D/2EC1CC78|14|7|5466390|997|7760582|2521373|24969|135379731|0|759138595|2022-01-20 06:34:44.876504+01
501|1642670773.787792|2022-01-20 10:26:13.787792+01|2D/306578C8|14|7|5466390|997|7760582|2521873|24974|135433078|0|759185478|2022-01-20 06:34:44.876504+01
502|1642670774.815724|2022-01-20 10:26:14.815724+01|2D/31EEB5A0|14|7|5466390|997|7760582|2522373|24979|135481981|0|759227808|2022-01-20 06:34:44.876504+01
503|1642670775.843461|2022-01-20 10:26:15.843461+01|2D/339E5CB0|14|7|5466390|997|7760582|2522873|24984|135537026|0|759275883|2022-01-20 06:34:44.876504+01
504|1642670776.871004|2022-01-20 10:26:16.871004+01|2D/354D5438|14|7|5466390|997|7760582|2523473|24990|135597348|0|759333660|2022-01-20 06:34:44.876504+01
505|1642670777.899296|2022-01-20 10:26:17.899296+01|2D/36FCB5A0|14|7|5466390|997|7760582|2523973|24995|135652434|0|759381774|2022-01-20 06:34:44.876504+01
506|1642670778.927438|2022-01-20 10:26:18.927438+01|2D/38A9A2B0|14|7|5466390|997|7760582|2524473|25000|135706860|0|759429433|2022-01-20 06:34:44.876504+01
507|1642670779.954568|2022-01-20 10:26:19.954568+01|2D/3A55FC50|14|7|5466390|997|7760582|2524973|25005|135761643|0|759477301|2022-01-20 06:34:44.876504+01
508|1642670780.981968|2022-01-20 10:26:20.981968+01|2D/3C012AC8|14|7|5466390|997|7760582|2525473|25010|135816410|0|759524942|2022-01-20 06:34:44.876504+01
509|1642670782.008507|2022-01-20 10:26:22.008507+01|2D/3DA9C1B0|14|7|5466390|997|7760582|2525973|25015|135875371|0|759571930|2022-01-20 06:34:44.876504+01
510|1642670783.035187|2022-01-20 10:26:23.035187+01|2D/3F539A20|14|7|5466390|997|7760582|2526473|25020|135929495|0|759619133|2022-01-20 06:34:44.876504+01
511|1642670784.062096|2022-01-20 10:26:24.062096+01|2D/40FF9D08|14|7|5466390|997|7760582|2526973|25025|135984112|0|759666631|2022-01-20 06:34:44.876504+01
512|1642670785.089455|2022-01-20 10:26:25.089455+01|2D/427085C8|14|7|5466390|997|7760582|2527473|25030|136029784|0|759706753|2022-01-20 06:34:44.876504+01
513|1642670786.116210|2022-01-20 10:26:26.11621+01|2D/441E6C90|14|7|5466390|997|7760582|2527973|25035|136090470|0|759755118|2022-01-20 06:34:44.876504+01
514|1642670787.143016|2022-01-20 10:26:27.143016+01|2D/45CB5180|14|7|5466390|997|7760582|2528573|25041|136145238|0|759812491|2022-01-20 06:34:44.876504+01
515|1642670788.170340|2022-01-20 10:26:28.17034+01|2D/47786438|14|7|5466390|997|7760582|2529073|25046|136199529|0|759860042|2022-01-20 06:34:44.876504+01
516|1642670789.197793|2022-01-20 10:26:29.197793+01|2D/492547A0|14|7|5466390|997|7760582|2529573|25051|136253678|0|759907307|2022-01-20 06:34:44.876504+01
517|1642670790.225396|2022-01-20 10:26:30.225396+01|2D/4AAA9F80|14|7|5466390|997|7760582|2530073|25056|136302050|0|759948909|2022-01-20 06:34:44.876504+01
518|1642670791.252281|2022-01-20 10:26:31.252281+01|2D/4C5A2B70|14|7|5466390|997|7760582|2530573|25061|136362194|0|759996825|2022-01-20 06:34:44.876504+01
519|1642670792.280015|2022-01-20 10:26:32.280015+01|2D/4E0A7320|14|7|5466390|997|7760582|2531073|25066|136417504|0|760045232|2022-01-20 06:34:44.876504+01
520|1642670793.307307|2022-01-20 10:26:33.307307+01|2D/4FBB5C40|14|7|5466390|997|7760582|2531573|25071|136472838|0|760093767|2022-01-20 06:34:44.876504+01
521|1642670794.334267|2022-01-20 10:26:34.334267+01|2D/5166C898|14|7|5466390|997|7760582|2532073|25076|136527521|0|760141609|2022-01-20 06:34:44.876504+01
522|1642670795.361657|2022-01-20 10:26:35.361657+01|2D/530C6000|14|7|5466390|997|7760582|2532573|25081|136586213|0|760188590|2022-01-20 06:34:44.876504+01
