run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1650920132.878995|2022-04-25 22:55:32.878995+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
177|1650920133.977803|2022-04-25 22:55:33.977803+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
178|1650920135.095366|2022-04-25 22:55:35.095366+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
179|1650920136.175660|2022-04-25 22:55:36.17566+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
180|1650920137.263423|2022-04-25 22:55:37.263423+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
181|1650920138.340336|2022-04-25 22:55:38.340336+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
182|1650920139.480209|2022-04-25 22:55:39.480209+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
183|1650920140.557738|2022-04-25 22:55:40.557738+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
184|1650920141.694768|2022-04-25 22:55:41.694768+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
185|1650920142.789040|2022-04-25 22:55:42.78904+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
186|1650920143.901262|2022-04-25 22:55:43.901262+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
187|1650920144.998980|2022-04-25 22:55:44.99898+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
188|1650920146.093875|2022-04-25 22:55:46.093875+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
189|1650920147.170210|2022-04-25 22:55:47.17021+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
190|1650920148.242274|2022-04-25 22:55:48.242274+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
191|1650920149.333046|2022-04-25 22:55:49.333046+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
192|1650920150.430612|2022-04-25 22:55:50.430612+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
193|1650920151.508377|2022-04-25 22:55:51.508377+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
194|1650920152.589383|2022-04-25 22:55:52.589383+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
195|1650920153.679040|2022-04-25 22:55:53.67904+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
196|1650920154.776426|2022-04-25 22:55:54.776426+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
197|1650920155.872804|2022-04-25 22:55:55.872804+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
198|1650920156.944212|2022-04-25 22:55:56.944212+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
199|1650920158.005182|2022-04-25 22:55:58.005182+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
200|1650920159.119129|2022-04-25 22:55:59.119129+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
201|1650920160.207574|2022-04-25 22:56:00.207574+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
202|1650920161.309293|2022-04-25 22:56:01.309293+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
203|1650920162.379043|2022-04-25 22:56:02.379043+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
204|1650920163.456848|2022-04-25 22:56:03.456848+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
205|1650920164.545251|2022-04-25 22:56:04.545251+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
206|1650920165.637489|2022-04-25 22:56:05.637489+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
207|1650920166.727397|2022-04-25 22:56:06.727397+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
208|1650920167.849603|2022-04-25 22:56:07.849603+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
209|1650920168.936090|2022-04-25 22:56:08.93609+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
210|1650920170.017612|2022-04-25 22:56:10.017612+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
211|1650920171.111185|2022-04-25 22:56:11.111185+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
212|1650920172.226000|2022-04-25 22:56:12.226+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
213|1650920173.306782|2022-04-25 22:56:13.306782+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
214|1650920174.400376|2022-04-25 22:56:14.400376+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
215|1650920175.483708|2022-04-25 22:56:15.483708+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
216|1650920176.564152|2022-04-25 22:56:16.564152+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
217|1650920177.657213|2022-04-25 22:56:17.657213+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
218|1650920178.733184|2022-04-25 22:56:18.733184+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
219|1650920179.776057|2022-04-25 22:56:19.776057+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
220|1650920180.827231|2022-04-25 22:56:20.827231+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
221|1650920181.924126|2022-04-25 22:56:21.924126+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
222|1650920182.975020|2022-04-25 22:56:22.97502+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
223|1650920184.028880|2022-04-25 22:56:24.02888+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
224|1650920185.129994|2022-04-25 22:56:25.129994+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
225|1650920186.237513|2022-04-25 22:56:26.237513+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
226|1650920187.342549|2022-04-25 22:56:27.342549+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
227|1650920188.437152|2022-04-25 22:56:28.437152+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
228|1650920189.541138|2022-04-25 22:56:29.541138+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
229|1650920190.602389|2022-04-25 22:56:30.602389+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
230|1650920191.674774|2022-04-25 22:56:31.674774+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
231|1650920192.711982|2022-04-25 22:56:32.711982+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
232|1650920193.806678|2022-04-25 22:56:33.806678+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
233|1650920194.899860|2022-04-25 22:56:34.89986+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
234|1650920196.013232|2022-04-25 22:56:36.013232+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
235|1650920197.108622|2022-04-25 22:56:37.108622+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
236|1650920198.227955|2022-04-25 22:56:38.227955+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
237|1650920199.320227|2022-04-25 22:56:39.320227+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
238|1650920200.427038|2022-04-25 22:56:40.427038+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
239|1650920201.516057|2022-04-25 22:56:41.516057+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
240|1650920202.583591|2022-04-25 22:56:42.583591+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
241|1650920203.683870|2022-04-25 22:56:43.68387+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
242|1650920204.746622|2022-04-25 22:56:44.746622+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
243|1650920205.812096|2022-04-25 22:56:45.812096+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
244|1650920206.939030|2022-04-25 22:56:46.93903+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
245|1650920208.039809|2022-04-25 22:56:48.039809+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
246|1650920209.131916|2022-04-25 22:56:49.131916+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
247|1650920210.216132|2022-04-25 22:56:50.216132+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
248|1650920211.309339|2022-04-25 22:56:51.309339+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
249|1650920212.409642|2022-04-25 22:56:52.409642+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
250|1650920213.502749|2022-04-25 22:56:53.502749+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
251|1650920214.582295|2022-04-25 22:56:54.582295+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
252|1650920215.683595|2022-04-25 22:56:55.683595+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
253|1650920216.772738|2022-04-25 22:56:56.772738+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
254|1650920217.844798|2022-04-25 22:56:57.844798+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
255|1650920218.935404|2022-04-25 22:56:58.935404+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
256|1650920220.003562|2022-04-25 22:57:00.003562+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
257|1650920221.058828|2022-04-25 22:57:01.058828+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
258|1650920222.133038|2022-04-25 22:57:02.133038+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
259|1650920223.220052|2022-04-25 22:57:03.220052+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
260|1650920224.294905|2022-04-25 22:57:04.294905+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
261|1650920225.380600|2022-04-25 22:57:05.3806+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
262|1650920226.515294|2022-04-25 22:57:06.515294+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
263|1650920227.624654|2022-04-25 22:57:07.624654+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
264|1650920228.689217|2022-04-25 22:57:08.689217+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
265|1650920229.757578|2022-04-25 22:57:09.757578+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
266|1650920230.860556|2022-04-25 22:57:10.860556+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
267|1650920231.937433|2022-04-25 22:57:11.937433+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
268|1650920233.034597|2022-04-25 22:57:13.034597+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
269|1650920234.156297|2022-04-25 22:57:14.156297+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
270|1650920235.235366|2022-04-25 22:57:15.235366+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
271|1650920236.335398|2022-04-25 22:57:16.335398+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
272|1650920237.445503|2022-04-25 22:57:17.445503+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
273|1650920238.511214|2022-04-25 22:57:18.511214+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
274|1650920239.578533|2022-04-25 22:57:19.578533+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
275|1650920240.673489|2022-04-25 22:57:20.673489+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
276|1650920241.788649|2022-04-25 22:57:21.788649+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
277|1650920242.898426|2022-04-25 22:57:22.898426+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
278|1650920243.986032|2022-04-25 22:57:23.986032+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
279|1650920245.068947|2022-04-25 22:57:25.068947+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
280|1650920246.135562|2022-04-25 22:57:26.135562+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
281|1650920247.223516|2022-04-25 22:57:27.223516+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
282|1650920248.303851|2022-04-25 22:57:28.303851+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
283|1650920249.373538|2022-04-25 22:57:29.373538+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
284|1650920250.462832|2022-04-25 22:57:30.462832+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
285|1650920251.557987|2022-04-25 22:57:31.557987+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
286|1650920252.654852|2022-04-25 22:57:32.654852+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
287|1650920253.765445|2022-04-25 22:57:33.765445+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
288|1650920254.840270|2022-04-25 22:57:34.84027+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
289|1650920255.936401|2022-04-25 22:57:35.936401+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
290|1650920257.034129|2022-04-25 22:57:37.034129+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
291|1650920258.144441|2022-04-25 22:57:38.144441+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
292|1650920259.247769|2022-04-25 22:57:39.247769+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
293|1650920260.332125|2022-04-25 22:57:40.332125+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
294|1650920261.411431|2022-04-25 22:57:41.411431+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
295|1650920262.501060|2022-04-25 22:57:42.50106+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
296|1650920263.590967|2022-04-25 22:57:43.590967+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
297|1650920264.682701|2022-04-25 22:57:44.682701+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
298|1650920265.763871|2022-04-25 22:57:45.763871+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
299|1650920266.835361|2022-04-25 22:57:46.835361+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
300|1650920267.930147|2022-04-25 22:57:47.930147+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
301|1650920268.992114|2022-04-25 22:57:48.992114+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
302|1650920270.083834|2022-04-25 22:57:50.083834+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
303|1650920271.209032|2022-04-25 22:57:51.209032+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
304|1650920272.261539|2022-04-25 22:57:52.261539+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
305|1650920273.340465|2022-04-25 22:57:53.340465+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
306|1650920274.470289|2022-04-25 22:57:54.470289+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
307|1650920275.559183|2022-04-25 22:57:55.559183+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
308|1650920276.627125|2022-04-25 22:57:56.627125+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
309|1650920277.730035|2022-04-25 22:57:57.730035+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
310|1650920278.813826|2022-04-25 22:57:58.813826+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
311|1650920279.926791|2022-04-25 22:57:59.926791+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
312|1650920281.021093|2022-04-25 22:58:01.021093+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
313|1650920282.088141|2022-04-25 22:58:02.088141+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
314|1650920283.173537|2022-04-25 22:58:03.173537+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
315|1650920284.264829|2022-04-25 22:58:04.264829+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
316|1650920285.347634|2022-04-25 22:58:05.347634+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
317|1650920286.446623|2022-04-25 22:58:06.446623+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
318|1650920287.551139|2022-04-25 22:58:07.551139+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
319|1650920288.624731|2022-04-25 22:58:08.624731+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
320|1650920289.715254|2022-04-25 22:58:09.715254+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
321|1650920290.832431|2022-04-25 22:58:10.832431+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
322|1650920291.929996|2022-04-25 22:58:11.929996+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
323|1650920293.010754|2022-04-25 22:58:13.010754+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
324|1650920294.078229|2022-04-25 22:58:14.078229+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
325|1650920295.181905|2022-04-25 22:58:15.181905+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
326|1650920296.308506|2022-04-25 22:58:16.308506+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
327|1650920297.401869|2022-04-25 22:58:17.401869+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
328|1650920298.487810|2022-04-25 22:58:18.48781+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
329|1650920299.578472|2022-04-25 22:58:19.578472+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
330|1650920300.639395|2022-04-25 22:58:20.639395+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
331|1650920301.752936|2022-04-25 22:58:21.752936+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
332|1650920302.900199|2022-04-25 22:58:22.900199+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
333|1650920303.999380|2022-04-25 22:58:23.99938+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
334|1650920305.071267|2022-04-25 22:58:25.071267+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
335|1650920306.139263|2022-04-25 22:58:26.139263+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
336|1650920307.199662|2022-04-25 22:58:27.199662+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
337|1650920308.321483|2022-04-25 22:58:28.321483+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
338|1650920309.415696|2022-04-25 22:58:29.415696+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
339|1650920310.521258|2022-04-25 22:58:30.521258+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
340|1650920311.611346|2022-04-25 22:58:31.611346+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
341|1650920312.721791|2022-04-25 22:58:32.721791+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
342|1650920313.815680|2022-04-25 22:58:33.81568+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
343|1650920314.903098|2022-04-25 22:58:34.903098+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
344|1650920316.005085|2022-04-25 22:58:36.005085+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
345|1650920317.091338|2022-04-25 22:58:37.091338+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
346|1650920318.156751|2022-04-25 22:58:38.156751+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
347|1650920319.234449|2022-04-25 22:58:39.234449+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
348|1650920320.316558|2022-04-25 22:58:40.316558+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
349|1650920321.437966|2022-04-25 22:58:41.437966+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
350|1650920322.509792|2022-04-25 22:58:42.509792+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
351|1650920323.559614|2022-04-25 22:58:43.559614+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
352|1650920324.665463|2022-04-25 22:58:44.665463+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
353|1650920325.779679|2022-04-25 22:58:45.779679+02|0/2797BC90|2|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
