run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1650822143.798269|2022-04-24 19:42:23.798269+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|54174964|2022-04-24 17:14:47.082811+02
161|1650822144.826494|2022-04-24 19:42:24.826494+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|54425848|2022-04-24 17:14:47.082811+02
162|1650822145.854848|2022-04-24 19:42:25.854848+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|54676605|2022-04-24 17:14:47.082811+02
163|1650822146.883052|2022-04-24 19:42:26.883052+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|54926354|2022-04-24 17:14:47.082811+02
164|1650822147.911236|2022-04-24 19:42:27.911236+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|55178880|2022-04-24 17:14:47.082811+02
165|1650822148.940103|2022-04-24 19:42:28.940103+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|55432367|2022-04-24 17:14:47.082811+02
166|1650822149.968055|2022-04-24 19:42:29.968055+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|55686432|2022-04-24 17:14:47.082811+02
167|1650822150.995987|2022-04-24 19:42:30.995987+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|55936074|2022-04-24 17:14:47.082811+02
168|1650822152.024412|2022-04-24 19:42:32.024412+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|56187960|2022-04-24 17:14:47.082811+02
169|1650822153.052437|2022-04-24 19:42:33.052437+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|56439520|2022-04-24 17:14:47.082811+02
170|1650822154.080935|2022-04-24 19:42:34.080935+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|56695646|2022-04-24 17:14:47.082811+02
171|1650822155.108578|2022-04-24 19:42:35.108578+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|56946220|2022-04-24 17:14:47.082811+02
172|1650822156.135757|2022-04-24 19:42:36.135757+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|57195604|2022-04-24 17:14:47.082811+02
173|1650822157.163087|2022-04-24 19:42:37.163087+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|57448707|2022-04-24 17:14:47.082811+02
174|1650822158.192061|2022-04-24 19:42:38.192061+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|57703257|2022-04-24 17:14:47.082811+02
175|1650822159.220467|2022-04-24 19:42:39.220467+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|57956048|2022-04-24 17:14:47.082811+02
176|1650822160.248987|2022-04-24 19:42:40.248987+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|58207181|2022-04-24 17:14:47.082811+02
177|1650822161.277106|2022-04-24 19:42:41.277106+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|58459424|2022-04-24 17:14:47.082811+02
178|1650822162.306009|2022-04-24 19:42:42.306009+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|58713249|2022-04-24 17:14:47.082811+02
179|1650822163.334144|2022-04-24 19:42:43.334144+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|58966345|2022-04-24 17:14:47.082811+02
180|1650822164.362656|2022-04-24 19:42:44.362656+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|59214792|2022-04-24 17:14:47.082811+02
181|1650822165.391314|2022-04-24 19:42:45.391314+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|59464803|2022-04-24 17:14:47.082811+02
182|1650822166.420078|2022-04-24 19:42:46.420078+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|59716645|2022-04-24 17:14:47.082811+02
183|1650822167.447844|2022-04-24 19:42:47.447844+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|59918393|2022-04-24 17:14:47.082811+02
184|1650822168.475730|2022-04-24 19:42:48.47573+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|60167197|2022-04-24 17:14:47.082811+02
185|1650822169.504211|2022-04-24 19:42:49.504211+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|60418251|2022-04-24 17:14:47.082811+02
186|1650822170.532808|2022-04-24 19:42:50.532808+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|60667000|2022-04-24 17:14:47.082811+02
187|1650822171.561401|2022-04-24 19:42:51.561401+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|60919497|2022-04-24 17:14:47.082811+02
188|1650822172.590138|2022-04-24 19:42:52.590138+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|61168515|2022-04-24 17:14:47.082811+02
189|1650822173.618453|2022-04-24 19:42:53.618453+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|61417241|2022-04-24 17:14:47.082811+02
190|1650822174.646154|2022-04-24 19:42:54.646154+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|61669512|2022-04-24 17:14:47.082811+02
191|1650822175.674359|2022-04-24 19:42:55.674359+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|61921906|2022-04-24 17:14:47.082811+02
192|1650822176.702932|2022-04-24 19:42:56.702932+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|62175120|2022-04-24 17:14:47.082811+02
193|1650822177.731536|2022-04-24 19:42:57.731536+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|62424246|2022-04-24 17:14:47.082811+02
194|1650822178.759827|2022-04-24 19:42:58.759827+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|62674607|2022-04-24 17:14:47.082811+02
195|1650822179.787989|2022-04-24 19:42:59.787989+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|62927616|2022-04-24 17:14:47.082811+02
196|1650822180.816207|2022-04-24 19:43:00.816207+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|63180693|2022-04-24 17:14:47.082811+02
197|1650822181.844479|2022-04-24 19:43:01.844479+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|63433362|2022-04-24 17:14:47.082811+02
198|1650822182.872939|2022-04-24 19:43:02.872939+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|63683377|2022-04-24 17:14:47.082811+02
199|1650822183.901127|2022-04-24 19:43:03.901127+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|63935232|2022-04-24 17:14:47.082811+02
200|1650822184.930031|2022-04-24 19:43:04.930031+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|64185002|2022-04-24 17:14:47.082811+02
201|1650822185.958878|2022-04-24 19:43:05.958878+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|64432932|2022-04-24 17:14:47.082811+02
202|1650822186.987057|2022-04-24 19:43:06.987057+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|64680594|2022-04-24 17:14:47.082811+02
203|1650822188.015646|2022-04-24 19:43:08.015646+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|64931109|2022-04-24 17:14:47.082811+02
204|1650822189.043921|2022-04-24 19:43:09.043921+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|65184393|2022-04-24 17:14:47.082811+02
205|1650822190.072077|2022-04-24 19:43:10.072077+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|65435412|2022-04-24 17:14:47.082811+02
206|1650822191.100841|2022-04-24 19:43:11.100841+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|65686340|2022-04-24 17:14:47.082811+02
207|1650822192.128866|2022-04-24 19:43:12.128866+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|65937139|2022-04-24 17:14:47.082811+02
208|1650822193.156342|2022-04-24 19:43:13.156342+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|66190500|2022-04-24 17:14:47.082811+02
209|1650822194.184209|2022-04-24 19:43:14.184209+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|66443772|2022-04-24 17:14:47.082811+02
210|1650822195.212840|2022-04-24 19:43:15.21284+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|66692977|2022-04-24 17:14:47.082811+02
211|1650822196.241271|2022-04-24 19:43:16.241271+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|66942117|2022-04-24 17:14:47.082811+02
212|1650822197.269995|2022-04-24 19:43:17.269995+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|67194897|2022-04-24 17:14:47.082811+02
213|1650822198.298619|2022-04-24 19:43:18.298619+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|67399063|2022-04-24 17:14:47.082811+02
214|1650822199.326806|2022-04-24 19:43:19.326806+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|67651493|2022-04-24 17:14:47.082811+02
215|1650822200.354637|2022-04-24 19:43:20.354637+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|67903639|2022-04-24 17:14:47.082811+02
216|1650822201.383300|2022-04-24 19:43:21.3833+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|68153705|2022-04-24 17:14:47.082811+02
217|1650822202.411900|2022-04-24 19:43:22.4119+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|68405806|2022-04-24 17:14:47.082811+02
218|1650822203.440292|2022-04-24 19:43:23.440292+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|68657510|2022-04-24 17:14:47.082811+02
219|1650822204.468041|2022-04-24 19:43:24.468041+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|68906318|2022-04-24 17:14:47.082811+02
220|1650822205.496346|2022-04-24 19:43:25.496346+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|69158217|2022-04-24 17:14:47.082811+02
221|1650822206.524804|2022-04-24 19:43:26.524804+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|69411779|2022-04-24 17:14:47.082811+02
222|1650822207.553059|2022-04-24 19:43:27.553059+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|69663459|2022-04-24 17:14:47.082811+02
223|1650822208.581168|2022-04-24 19:43:28.581168+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|69913031|2022-04-24 17:14:47.082811+02
224|1650822209.608929|2022-04-24 19:43:29.608929+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|70161341|2022-04-24 17:14:47.082811+02
225|1650822210.637368|2022-04-24 19:43:30.637368+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|70413397|2022-04-24 17:14:47.082811+02
226|1650822211.665653|2022-04-24 19:43:31.665653+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|70666328|2022-04-24 17:14:47.082811+02
227|1650822212.694575|2022-04-24 19:43:32.694575+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|70917061|2022-04-24 17:14:47.082811+02
228|1650822213.723969|2022-04-24 19:43:33.723969+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|71167900|2022-04-24 17:14:47.082811+02
229|1650822214.752269|2022-04-24 19:43:34.752269+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|71418794|2022-04-24 17:14:47.082811+02
230|1650822215.781607|2022-04-24 19:43:35.781607+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|71671403|2022-04-24 17:14:47.082811+02
231|1650822216.810196|2022-04-24 19:43:36.810196+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|71922229|2022-04-24 17:14:47.082811+02
232|1650822217.827902|2022-04-24 19:43:37.827902+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|72122556|2022-04-24 17:14:47.082811+02
233|1650822218.856670|2022-04-24 19:43:38.85667+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|72424372|2022-04-24 17:14:47.082811+02
234|1650822219.885504|2022-04-24 19:43:39.885504+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|72678399|2022-04-24 17:14:47.082811+02
235|1650822220.913966|2022-04-24 19:43:40.913966+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|72932654|2022-04-24 17:14:47.082811+02
236|1650822221.942113|2022-04-24 19:43:41.942113+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|73182814|2022-04-24 17:14:47.082811+02
237|1650822222.970966|2022-04-24 19:43:42.970966+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|73431960|2022-04-24 17:14:47.082811+02
238|1650822223.999313|2022-04-24 19:43:43.999313+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|73683828|2022-04-24 17:14:47.082811+02
239|1650822225.028242|2022-04-24 19:43:45.028242+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|73937498|2022-04-24 17:14:47.082811+02
240|1650822226.056659|2022-04-24 19:43:46.056659+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|74187940|2022-04-24 17:14:47.082811+02
241|1650822227.084242|2022-04-24 19:43:47.084242+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|74439673|2022-04-24 17:14:47.082811+02
242|1650822228.112536|2022-04-24 19:43:48.112536+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|74643258|2022-04-24 17:14:47.082811+02
243|1650822229.140095|2022-04-24 19:43:49.140095+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|74900302|2022-04-24 17:14:47.082811+02
244|1650822230.168785|2022-04-24 19:43:50.168785+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|75153569|2022-04-24 17:14:47.082811+02
245|1650822231.196857|2022-04-24 19:43:51.196857+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|75405642|2022-04-24 17:14:47.082811+02
246|1650822232.224754|2022-04-24 19:43:52.224754+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|75657669|2022-04-24 17:14:47.082811+02
247|1650822233.253198|2022-04-24 19:43:53.253198+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|75909598|2022-04-24 17:14:47.082811+02
248|1650822234.281472|2022-04-24 19:43:54.281472+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|76158591|2022-04-24 17:14:47.082811+02
249|1650822235.309564|2022-04-24 19:43:55.309564+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|76406263|2022-04-24 17:14:47.082811+02
250|1650822236.337879|2022-04-24 19:43:56.337879+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|76656503|2022-04-24 17:14:47.082811+02
251|1650822237.366262|2022-04-24 19:43:57.366262+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|76907293|2022-04-24 17:14:47.082811+02
252|1650822238.394064|2022-04-24 19:43:58.394064+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|77159203|2022-04-24 17:14:47.082811+02
253|1650822239.421927|2022-04-24 19:43:59.421927+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|77408045|2022-04-24 17:14:47.082811+02
254|1650822240.449799|2022-04-24 19:44:00.449799+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|77657281|2022-04-24 17:14:47.082811+02
255|1650822241.478426|2022-04-24 19:44:01.478426+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|77909238|2022-04-24 17:14:47.082811+02
256|1650822242.506919|2022-04-24 19:44:02.506919+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|78159366|2022-04-24 17:14:47.082811+02
257|1650822243.535479|2022-04-24 19:44:03.535479+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|78409377|2022-04-24 17:14:47.082811+02
258|1650822244.563204|2022-04-24 19:44:04.563204+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|78660096|2022-04-24 17:14:47.082811+02
259|1650822245.591638|2022-04-24 19:44:05.591638+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|78912194|2022-04-24 17:14:47.082811+02
260|1650822246.620008|2022-04-24 19:44:06.620008+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|79166618|2022-04-24 17:14:47.082811+02
261|1650822247.648673|2022-04-24 19:44:07.648673+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|79418578|2022-04-24 17:14:47.082811+02
262|1650822248.678036|2022-04-24 19:44:08.678036+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|79670086|2022-04-24 17:14:47.082811+02
263|1650822249.706663|2022-04-24 19:44:09.706663+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|79921624|2022-04-24 17:14:47.082811+02
264|1650822250.735284|2022-04-24 19:44:10.735284+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|80175425|2022-04-24 17:14:47.082811+02
265|1650822251.763705|2022-04-24 19:44:11.763705+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|80428995|2022-04-24 17:14:47.082811+02
266|1650822252.792267|2022-04-24 19:44:12.792267+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|80677432|2022-04-24 17:14:47.082811+02
267|1650822253.820086|2022-04-24 19:44:13.820086+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|80928418|2022-04-24 17:14:47.082811+02
268|1650822254.848021|2022-04-24 19:44:14.848021+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|81180806|2022-04-24 17:14:47.082811+02
269|1650822255.876076|2022-04-24 19:44:15.876076+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|81381452|2022-04-24 17:14:47.082811+02
270|1650822256.904334|2022-04-24 19:44:16.904334+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|81632843|2022-04-24 17:14:47.082811+02
271|1650822257.931997|2022-04-24 19:44:17.931997+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|81882859|2022-04-24 17:14:47.082811+02
272|1650822258.960312|2022-04-24 19:44:18.960312+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|82134452|2022-04-24 17:14:47.082811+02
273|1650822259.988724|2022-04-24 19:44:19.988724+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|82390151|2022-04-24 17:14:47.082811+02
274|1650822261.016575|2022-04-24 19:44:21.016575+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|82642171|2022-04-24 17:14:47.082811+02
275|1650822262.044480|2022-04-24 19:44:22.04448+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|82893197|2022-04-24 17:14:47.082811+02
276|1650822263.072803|2022-04-24 19:44:23.072803+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|83146147|2022-04-24 17:14:47.082811+02
277|1650822264.101895|2022-04-24 19:44:24.101895+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|83396506|2022-04-24 17:14:47.082811+02
278|1650822265.130178|2022-04-24 19:44:25.130178+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|83648718|2022-04-24 17:14:47.082811+02
279|1650822266.158410|2022-04-24 19:44:26.15841+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|83897895|2022-04-24 17:14:47.082811+02
280|1650822267.186659|2022-04-24 19:44:27.186659+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|84150317|2022-04-24 17:14:47.082811+02
281|1650822268.215167|2022-04-24 19:44:28.215167+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|84403633|2022-04-24 17:14:47.082811+02
282|1650822269.243512|2022-04-24 19:44:29.243512+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|84657942|2022-04-24 17:14:47.082811+02
283|1650822270.271544|2022-04-24 19:44:30.271544+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|84910309|2022-04-24 17:14:47.082811+02
284|1650822271.299788|2022-04-24 19:44:31.299788+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|85160598|2022-04-24 17:14:47.082811+02
285|1650822272.327921|2022-04-24 19:44:32.327921+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|85413794|2022-04-24 17:14:47.082811+02
286|1650822273.356549|2022-04-24 19:44:33.356549+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|85668243|2022-04-24 17:14:47.082811+02
287|1650822274.385064|2022-04-24 19:44:34.385064+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|85918316|2022-04-24 17:14:47.082811+02
288|1650822275.413848|2022-04-24 19:44:35.413848+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|86166767|2022-04-24 17:14:47.082811+02
289|1650822276.442009|2022-04-24 19:44:36.442009+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|86417381|2022-04-24 17:14:47.082811+02
290|1650822277.470179|2022-04-24 19:44:37.470179+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|86667999|2022-04-24 17:14:47.082811+02
291|1650822278.498635|2022-04-24 19:44:38.498635+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|86918372|2022-04-24 17:14:47.082811+02
292|1650822279.527046|2022-04-24 19:44:39.527046+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|87168630|2022-04-24 17:14:47.082811+02
293|1650822280.555829|2022-04-24 19:44:40.555829+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|87421867|2022-04-24 17:14:47.082811+02
294|1650822281.583677|2022-04-24 19:44:41.583677+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|87673903|2022-04-24 17:14:47.082811+02
295|1650822282.611856|2022-04-24 19:44:42.611856+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|87926032|2022-04-24 17:14:47.082811+02
296|1650822283.640267|2022-04-24 19:44:43.640267+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|88175192|2022-04-24 17:14:47.082811+02
297|1650822284.668115|2022-04-24 19:44:44.668115+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|88427904|2022-04-24 17:14:47.082811+02
298|1650822285.695445|2022-04-24 19:44:45.695445+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|88681987|2022-04-24 17:14:47.082811+02
299|1650822286.723835|2022-04-24 19:44:46.723835+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|88883856|2022-04-24 17:14:47.082811+02
300|1650822287.752581|2022-04-24 19:44:47.752581+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|89133445|2022-04-24 17:14:47.082811+02
301|1650822288.780209|2022-04-24 19:44:48.780209+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|89384185|2022-04-24 17:14:47.082811+02
302|1650822289.808905|2022-04-24 19:44:49.808905+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|89638103|2022-04-24 17:14:47.082811+02
303|1650822290.837620|2022-04-24 19:44:50.83762+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|89889887|2022-04-24 17:14:47.082811+02
304|1650822291.865454|2022-04-24 19:44:51.865454+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|90141116|2022-04-24 17:14:47.082811+02
305|1650822292.894199|2022-04-24 19:44:52.894199+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|90391649|2022-04-24 17:14:47.082811+02
306|1650822293.921708|2022-04-24 19:44:53.921708+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|90643874|2022-04-24 17:14:47.082811+02
307|1650822294.949739|2022-04-24 19:44:54.949739+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|90898680|2022-04-24 17:14:47.082811+02
308|1650822295.977905|2022-04-24 19:44:55.977905+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|91151005|2022-04-24 17:14:47.082811+02
309|1650822297.006275|2022-04-24 19:44:57.006275+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|91399475|2022-04-24 17:14:47.082811+02
310|1650822298.034323|2022-04-24 19:44:58.034323+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|91650216|2022-04-24 17:14:47.082811+02
311|1650822299.062784|2022-04-24 19:44:59.062784+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|91901194|2022-04-24 17:14:47.082811+02
312|1650822300.090755|2022-04-24 19:45:00.090755+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|92154434|2022-04-24 17:14:47.082811+02
313|1650822301.119115|2022-04-24 19:45:01.119115+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|92402902|2022-04-24 17:14:47.082811+02
314|1650822302.147656|2022-04-24 19:45:02.147656+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|92652550|2022-04-24 17:14:47.082811+02
315|1650822303.176298|2022-04-24 19:45:03.176298+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|92904178|2022-04-24 17:14:47.082811+02
316|1650822304.205149|2022-04-24 19:45:04.205149+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|93157281|2022-04-24 17:14:47.082811+02
317|1650822305.233579|2022-04-24 19:45:05.233579+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|93409862|2022-04-24 17:14:47.082811+02
318|1650822306.262509|2022-04-24 19:45:06.262509+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|93661346|2022-04-24 17:14:47.082811+02
319|1650822307.290381|2022-04-24 19:45:07.290381+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|93913391|2022-04-24 17:14:47.082811+02
320|1650822308.318361|2022-04-24 19:45:08.318361+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|94167351|2022-04-24 17:14:47.082811+02
