run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649741089.064795|2022-04-12 07:24:49.064795+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|20251025|2022-04-12 05:00:07.914159+02
163|1649741090.189720|2022-04-12 07:24:50.18972+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|20380706|2022-04-12 05:00:07.914159+02
164|1649741091.312558|2022-04-12 07:24:51.312558+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|20510770|2022-04-12 05:00:07.914159+02
165|1649741092.442313|2022-04-12 07:24:52.442313+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|20619298|2022-04-12 05:00:07.914159+02
166|1649741093.562040|2022-04-12 07:24:53.56204+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|20750591|2022-04-12 05:00:07.914159+02
167|1649741094.671435|2022-04-12 07:24:54.671435+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|20861639|2022-04-12 05:00:07.914159+02
168|1649741095.778029|2022-04-12 07:24:55.778029+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|20995736|2022-04-12 05:00:07.914159+02
169|1649741096.882936|2022-04-12 07:24:56.882936+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|21106869|2022-04-12 05:00:07.914159+02
170|1649741097.976226|2022-04-12 07:24:57.976226+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|21239192|2022-04-12 05:00:07.914159+02
171|1649741099.080586|2022-04-12 07:24:59.080586+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|21347504|2022-04-12 05:00:07.914159+02
172|1649741100.211107|2022-04-12 07:25:00.211107+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|21477231|2022-04-12 05:00:07.914159+02
173|1649741101.314903|2022-04-12 07:25:01.314903+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|21585256|2022-04-12 05:00:07.914159+02
174|1649741102.411422|2022-04-12 07:25:02.411422+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|21715706|2022-04-12 05:00:07.914159+02
175|1649741103.511278|2022-04-12 07:25:03.511278+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|21824916|2022-04-12 05:00:07.914159+02
176|1649741104.577595|2022-04-12 07:25:04.577595+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|21957850|2022-04-12 05:00:07.914159+02
177|1649741105.677234|2022-04-12 07:25:05.677234+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|22066596|2022-04-12 05:00:07.914159+02
178|1649741106.788674|2022-04-12 07:25:06.788674+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|22175450|2022-04-12 05:00:07.914159+02
179|1649741107.889575|2022-04-12 07:25:07.889575+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|22306579|2022-04-12 05:00:07.914159+02
180|1649741108.992155|2022-04-12 07:25:08.992155+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|22415490|2022-04-12 05:00:07.914159+02
181|1649741110.107904|2022-04-12 07:25:10.107904+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|22546216|2022-04-12 05:00:07.914159+02
182|1649741111.210680|2022-04-12 07:25:11.21068+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|22656068|2022-04-12 05:00:07.914159+02
183|1649741112.296733|2022-04-12 07:25:12.296733+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|22787470|2022-04-12 05:00:07.914159+02
184|1649741113.405943|2022-04-12 07:25:13.405943+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|22896448|2022-04-12 05:00:07.914159+02
185|1649741114.508442|2022-04-12 07:25:14.508442+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|23027277|2022-04-12 05:00:07.914159+02
186|1649741115.618046|2022-04-12 07:25:15.618046+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|23137929|2022-04-12 05:00:07.914159+02
187|1649741116.722362|2022-04-12 07:25:16.722362+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|23269984|2022-04-12 05:00:07.914159+02
188|1649741117.831899|2022-04-12 07:25:17.831899+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|23379104|2022-04-12 05:00:07.914159+02
189|1649741118.955937|2022-04-12 07:25:18.955937+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|23510678|2022-04-12 05:00:07.914159+02
190|1649741120.087463|2022-04-12 07:25:20.087463+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|23619813|2022-04-12 05:00:07.914159+02
191|1649741121.200566|2022-04-12 07:25:21.200566+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|23749816|2022-04-12 05:00:07.914159+02
192|1649741122.318916|2022-04-12 07:25:22.318916+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|23879695|2022-04-12 05:00:07.914159+02
193|1649741123.433473|2022-04-12 07:25:23.433473+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|23988028|2022-04-12 05:00:07.914159+02
194|1649741124.550526|2022-04-12 07:25:24.550526+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|24118180|2022-04-12 05:00:07.914159+02
195|1649741125.669110|2022-04-12 07:25:25.66911+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|24226895|2022-04-12 05:00:07.914159+02
196|1649741126.788767|2022-04-12 07:25:26.788767+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|24356766|2022-04-12 05:00:07.914159+02
197|1649741127.902013|2022-04-12 07:25:27.902013+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|24465095|2022-04-12 05:00:07.914159+02
198|1649741129.020311|2022-04-12 07:25:29.020311+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|24595243|2022-04-12 05:00:07.914159+02
199|1649741130.136391|2022-04-12 07:25:30.136391+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|24703531|2022-04-12 05:00:07.914159+02
200|1649741131.248416|2022-04-12 07:25:31.248416+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|24834181|2022-04-12 05:00:07.914159+02
201|1649741132.373172|2022-04-12 07:25:32.373172+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|24943296|2022-04-12 05:00:07.914159+02
202|1649741133.480233|2022-04-12 07:25:33.480233+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|25075345|2022-04-12 05:00:07.914159+02
203|1649741134.619703|2022-04-12 07:25:34.619703+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|25205078|2022-04-12 05:00:07.914159+02
204|1649741135.731794|2022-04-12 07:25:35.731794+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|25315529|2022-04-12 05:00:07.914159+02
205|1649741136.855661|2022-04-12 07:25:36.855661+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|25447760|2022-04-12 05:00:07.914159+02
206|1649741137.963990|2022-04-12 07:25:37.96399+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|25560492|2022-04-12 05:00:07.914159+02
207|1649741139.051516|2022-04-12 07:25:39.051516+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|25692216|2022-04-12 05:00:07.914159+02
208|1649741140.140677|2022-04-12 07:25:40.140677+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|25802045|2022-04-12 05:00:07.914159+02
209|1649741141.239418|2022-04-12 07:25:41.239418+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|25934744|2022-04-12 05:00:07.914159+02
210|1649741142.304644|2022-04-12 07:25:42.304644+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|26044781|2022-04-12 05:00:07.914159+02
211|1649741143.389999|2022-04-12 07:25:43.389999+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|26156608|2022-04-12 05:00:07.914159+02
212|1649741144.503051|2022-04-12 07:25:44.503051+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|26290153|2022-04-12 05:00:07.914159+02
213|1649741145.610868|2022-04-12 07:25:45.610868+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|26401579|2022-04-12 05:00:07.914159+02
214|1649741146.720778|2022-04-12 07:25:46.720778+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|26535659|2022-04-12 05:00:07.914159+02
215|1649741147.829984|2022-04-12 07:25:47.829984+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|26646560|2022-04-12 05:00:07.914159+02
216|1649741148.921503|2022-04-12 07:25:48.921503+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|26777706|2022-04-12 05:00:07.914159+02
217|1649741150.025790|2022-04-12 07:25:50.02579+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|26887306|2022-04-12 05:00:07.914159+02
218|1649741151.134057|2022-04-12 07:25:51.134057+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|27019905|2022-04-12 05:00:07.914159+02
219|1649741152.250183|2022-04-12 07:25:52.250183+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|27130482|2022-04-12 05:00:07.914159+02
220|1649741153.359843|2022-04-12 07:25:53.359843+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|27261854|2022-04-12 05:00:07.914159+02
221|1649741154.467624|2022-04-12 07:25:54.467624+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|27372147|2022-04-12 05:00:07.914159+02
222|1649741155.580421|2022-04-12 07:25:55.580421+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|27503751|2022-04-12 05:00:07.914159+02
223|1649741156.683078|2022-04-12 07:25:56.683078+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|27614568|2022-04-12 05:00:07.914159+02
224|1649741157.784952|2022-04-12 07:25:57.784952+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|27747332|2022-04-12 05:00:07.914159+02
225|1649741158.886401|2022-04-12 07:25:58.886401+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|27861835|2022-04-12 05:00:07.914159+02
226|1649741159.996590|2022-04-12 07:25:59.99659+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|27996517|2022-04-12 05:00:07.914159+02
227|1649741161.099544|2022-04-12 07:26:01.099544+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|28107443|2022-04-12 05:00:07.914159+02
228|1649741162.219784|2022-04-12 07:26:02.219784+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|28239393|2022-04-12 05:00:07.914159+02
229|1649741163.341852|2022-04-12 07:26:03.341852+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|28349006|2022-04-12 05:00:07.914159+02
230|1649741164.449638|2022-04-12 07:26:04.449638+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|28483283|2022-04-12 05:00:07.914159+02
231|1649741165.549973|2022-04-12 07:26:05.549973+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|28591999|2022-04-12 05:00:07.914159+02
232|1649741166.646262|2022-04-12 07:26:06.646262+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|28724493|2022-04-12 05:00:07.914159+02
233|1649741167.747897|2022-04-12 07:26:07.747897+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|28835128|2022-04-12 05:00:07.914159+02
234|1649741168.852173|2022-04-12 07:26:08.852173+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|28966886|2022-04-12 05:00:07.914159+02
235|1649741169.970563|2022-04-12 07:26:09.970563+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|29077434|2022-04-12 05:00:07.914159+02
236|1649741171.065916|2022-04-12 07:26:11.065916+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|29208577|2022-04-12 05:00:07.914159+02
237|1649741172.183520|2022-04-12 07:26:12.18352+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|29317866|2022-04-12 05:00:07.914159+02
238|1649741173.274606|2022-04-12 07:26:13.274606+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|29451006|2022-04-12 05:00:07.914159+02
239|1649741174.393413|2022-04-12 07:26:14.393413+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|29560636|2022-04-12 05:00:07.914159+02
240|1649741175.498005|2022-04-12 07:26:15.498005+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|29689583|2022-04-12 05:00:07.914159+02
241|1649741176.610204|2022-04-12 07:26:16.610204+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|29797639|2022-04-12 05:00:07.914159+02
242|1649741177.722980|2022-04-12 07:26:17.72298+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|29927554|2022-04-12 05:00:07.914159+02
243|1649741178.823133|2022-04-12 07:26:18.823133+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|30035537|2022-04-12 05:00:07.914159+02
244|1649741179.932358|2022-04-12 07:26:19.932358+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|30170639|2022-04-12 05:00:07.914159+02
245|1649741181.045724|2022-04-12 07:26:21.045724+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|30282276|2022-04-12 05:00:07.914159+02
246|1649741182.166968|2022-04-12 07:26:22.166968+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|30414146|2022-04-12 05:00:07.914159+02
247|1649741183.261474|2022-04-12 07:26:23.261474+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|30522614|2022-04-12 05:00:07.914159+02
248|1649741184.356361|2022-04-12 07:26:24.356361+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|30654414|2022-04-12 05:00:07.914159+02
249|1649741185.472504|2022-04-12 07:26:25.472504+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|30763199|2022-04-12 05:00:07.914159+02
250|1649741186.593507|2022-04-12 07:26:26.593507+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|30894146|2022-04-12 05:00:07.914159+02
251|1649741187.704823|2022-04-12 07:26:27.704823+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|31002818|2022-04-12 05:00:07.914159+02
252|1649741188.804022|2022-04-12 07:26:28.804022+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|31133226|2022-04-12 05:00:07.914159+02
253|1649741189.915765|2022-04-12 07:26:29.915765+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|31242920|2022-04-12 05:00:07.914159+02
254|1649741191.013017|2022-04-12 07:26:31.013017+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|31374212|2022-04-12 05:00:07.914159+02
255|1649741192.126860|2022-04-12 07:26:32.12686+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|31483823|2022-04-12 05:00:07.914159+02
256|1649741193.234423|2022-04-12 07:26:33.234423+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|31617259|2022-04-12 05:00:07.914159+02
257|1649741194.354781|2022-04-12 07:26:34.354781+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|31729206|2022-04-12 05:00:07.914159+02
258|1649741195.474039|2022-04-12 07:26:35.474039+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|31860128|2022-04-12 05:00:07.914159+02
259|1649741196.577898|2022-04-12 07:26:36.577898+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|31971024|2022-04-12 05:00:07.914159+02
260|1649741197.675413|2022-04-12 07:26:37.675413+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|32104164|2022-04-12 05:00:07.914159+02
261|1649741198.788185|2022-04-12 07:26:38.788185+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|32214444|2022-04-12 05:00:07.914159+02
262|1649741199.882649|2022-04-12 07:26:39.882649+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|32346374|2022-04-12 05:00:07.914159+02
263|1649741200.997194|2022-04-12 07:26:40.997194+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|32455635|2022-04-12 05:00:07.914159+02
264|1649741202.122387|2022-04-12 07:26:42.122387+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|32588996|2022-04-12 05:00:07.914159+02
265|1649741203.215492|2022-04-12 07:26:43.215492+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|32697938|2022-04-12 05:00:07.914159+02
266|1649741204.333814|2022-04-12 07:26:44.333814+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|32829868|2022-04-12 05:00:07.914159+02
267|1649741205.440392|2022-04-12 07:26:45.440392+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|32938933|2022-04-12 05:00:07.914159+02
268|1649741206.539611|2022-04-12 07:26:46.539611+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|33072486|2022-04-12 05:00:07.914159+02
269|1649741207.637877|2022-04-12 07:26:47.637877+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|33182583|2022-04-12 05:00:07.914159+02
270|1649741208.736115|2022-04-12 07:26:48.736115+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|33313506|2022-04-12 05:00:07.914159+02
271|1649741209.833142|2022-04-12 07:26:49.833142+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|33424187|2022-04-12 05:00:07.914159+02
272|1649741210.934899|2022-04-12 07:26:50.934899+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|33555706|2022-04-12 05:00:07.914159+02
273|1649741212.019213|2022-04-12 07:26:52.019213+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|33664497|2022-04-12 05:00:07.914159+02
274|1649741213.099940|2022-04-12 07:26:53.09994+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|33774707|2022-04-12 05:00:07.914159+02
275|1649741214.177162|2022-04-12 07:26:54.177162+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|33907587|2022-04-12 05:00:07.914159+02
276|1649741215.285305|2022-04-12 07:26:55.285305+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|34015912|2022-04-12 05:00:07.914159+02
277|1649741216.393033|2022-04-12 07:26:56.393033+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|34147346|2022-04-12 05:00:07.914159+02
278|1649741217.504291|2022-04-12 07:26:57.504291+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|34258129|2022-04-12 05:00:07.914159+02
279|1649741218.627844|2022-04-12 07:26:58.627844+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|34392042|2022-04-12 05:00:07.914159+02
280|1649741219.732432|2022-04-12 07:26:59.732432+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|34502188|2022-04-12 05:00:07.914159+02
281|1649741220.866723|2022-04-12 07:27:00.866723+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|34633932|2022-04-12 05:00:07.914159+02
282|1649741221.959636|2022-04-12 07:27:01.959636+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|34742737|2022-04-12 05:00:07.914159+02
283|1649741223.082263|2022-04-12 07:27:03.082263+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|34873915|2022-04-12 05:00:07.914159+02
284|1649741224.185743|2022-04-12 07:27:04.185743+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|34983657|2022-04-12 05:00:07.914159+02
285|1649741225.289827|2022-04-12 07:27:05.289827+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|35115288|2022-04-12 05:00:07.914159+02
286|1649741226.401199|2022-04-12 07:27:06.401199+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|35224343|2022-04-12 05:00:07.914159+02
287|1649741227.514009|2022-04-12 07:27:07.514009+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|35356993|2022-04-12 05:00:07.914159+02
288|1649741228.637038|2022-04-12 07:27:08.637038+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|35467437|2022-04-12 05:00:07.914159+02
289|1649741229.717082|2022-04-12 07:27:09.717082+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|35598636|2022-04-12 05:00:07.914159+02
290|1649741230.837831|2022-04-12 07:27:10.837831+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|35707494|2022-04-12 05:00:07.914159+02
291|1649741231.953953|2022-04-12 07:27:11.953953+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|35839168|2022-04-12 05:00:07.914159+02
292|1649741233.059762|2022-04-12 07:27:13.059762+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|35950683|2022-04-12 05:00:07.914159+02
293|1649741234.180663|2022-04-12 07:27:14.180663+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|36082582|2022-04-12 05:00:07.914159+02
294|1649741235.292449|2022-04-12 07:27:15.292449+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|36216223|2022-04-12 05:00:07.914159+02
295|1649741236.395598|2022-04-12 07:27:16.395598+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|36327623|2022-04-12 05:00:07.914159+02
296|1649741237.508503|2022-04-12 07:27:17.508503+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|36459295|2022-04-12 05:00:07.914159+02
297|1649741238.616644|2022-04-12 07:27:18.616644+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|36569093|2022-04-12 05:00:07.914159+02
298|1649741239.708378|2022-04-12 07:27:19.708378+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|36679580|2022-04-12 05:00:07.914159+02
299|1649741240.826287|2022-04-12 07:27:20.826287+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|36811766|2022-04-12 05:00:07.914159+02
300|1649741241.907435|2022-04-12 07:27:21.907435+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|36920649|2022-04-12 05:00:07.914159+02
301|1649741243.032793|2022-04-12 07:27:23.032793+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|37050087|2022-04-12 05:00:07.914159+02
302|1649741244.160317|2022-04-12 07:27:24.160317+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|37159085|2022-04-12 05:00:07.914159+02
303|1649741245.277703|2022-04-12 07:27:25.277703+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|37291360|2022-04-12 05:00:07.914159+02
304|1649741246.394806|2022-04-12 07:27:26.394806+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|37426090|2022-04-12 05:00:07.914159+02
305|1649741247.483464|2022-04-12 07:27:27.483464+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|37536182|2022-04-12 05:00:07.914159+02
306|1649741248.580120|2022-04-12 07:27:28.58012+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|37668854|2022-04-12 05:00:07.914159+02
307|1649741249.679849|2022-04-12 07:27:29.679849+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|37777840|2022-04-12 05:00:07.914159+02
308|1649741250.783724|2022-04-12 07:27:30.783724+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|37888772|2022-04-12 05:00:07.914159+02
309|1649741251.897894|2022-04-12 07:27:31.897894+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|38020630|2022-04-12 05:00:07.914159+02
310|1649741253.011769|2022-04-12 07:27:33.011769+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|38130009|2022-04-12 05:00:07.914159+02
311|1649741254.111684|2022-04-12 07:27:34.111684+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|38264280|2022-04-12 05:00:07.914159+02
312|1649741255.220782|2022-04-12 07:27:35.220782+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|38374068|2022-04-12 05:00:07.914159+02
313|1649741256.327551|2022-04-12 07:27:36.327551+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|38503755|2022-04-12 05:00:07.914159+02
314|1649741257.436576|2022-04-12 07:27:37.436576+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|38611952|2022-04-12 05:00:07.914159+02
315|1649741258.556386|2022-04-12 07:27:38.556386+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|38744589|2022-04-12 05:00:07.914159+02
316|1649741259.640078|2022-04-12 07:27:39.640078+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|38855205|2022-04-12 05:00:07.914159+02
317|1649741260.764583|2022-04-12 07:27:40.764583+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|38986756|2022-04-12 05:00:07.914159+02
318|1649741261.863362|2022-04-12 07:27:41.863362+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|39117299|2022-04-12 05:00:07.914159+02
319|1649741262.970317|2022-04-12 07:27:42.970317+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|39225744|2022-04-12 05:00:07.914159+02
320|1649741264.066156|2022-04-12 07:27:44.066156+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|39333984|2022-04-12 05:00:07.914159+02
321|1649741265.188194|2022-04-12 07:27:45.188194+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|39467804|2022-04-12 05:00:07.914159+02
322|1649741266.303471|2022-04-12 07:27:46.303471+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|39578340|2022-04-12 05:00:07.914159+02
323|1649741267.383850|2022-04-12 07:27:47.38385+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|39708703|2022-04-12 05:00:07.914159+02
324|1649741268.467364|2022-04-12 07:27:48.467364+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|39817926|2022-04-12 05:00:07.914159+02
