run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1649741034.738447|2022-04-12 07:23:54.738447+02|16408|test|17|12951500|0|14340388|38406728|38049289|12980458|25002844|4|0|0|1|501129216|0|||0|0|2028098.732|268568.636|22.72|259|0|0|0|2022-04-12 07:21:18.267359+02
114|1649741035.870816|2022-04-12 07:23:55.870816+02|16408|test|17|13055069|0|14447724|38714106|38153068|13084235|25002844|4|0|0|1|501129216|0|||0|0|2044144.989|270190.036|22.72|261|0|0|0|2022-04-12 07:21:18.267359+02
115|1649741036.944774|2022-04-12 07:23:56.944774+02|16408|test|17|13158940|0|14555498|39022254|38257149|13188314|25002844|4|0|0|1|501129216|0|||0|0|2060177.996|271842.472|22.72|263|0|0|0|2022-04-12 07:21:18.267359+02
116|1649741038.035367|2022-04-12 07:23:58.035367+02|16408|test|17|13316080|0|14718989|39487761|38414499|13345662|25002844|4|0|0|1|501129216|0|||0|0|2084215.828|274378.203|22.72|265|0|0|0|2022-04-12 07:21:18.267359+02
117|1649741039.153608|2022-04-12 07:23:59.153608+02|16408|test|17|13420406|0|14827595|39796897|38519035|13450196|25002844|4|0|0|1|501129216|0|||0|0|2100255.19|276172.704|22.72|267|0|0|0|2022-04-12 07:21:18.267359+02
118|1649741040.273362|2022-04-12 07:24:00.273362+02|16408|test|17|13524488|0|14935463|40105795|38623327|13554486|25002844|4|0|0|1|501129216|0|||0|0|2116298.692|277867.931|22.72|269|0|0|0|2022-04-12 07:21:18.267359+02
119|1649741041.392944|2022-04-12 07:24:01.392944+02|16408|test|17|13628697|0|15043649|40414883|38727746|13658903|25002844|4|0|0|1|501129216|0|||0|0|2132335.89|279511.136|22.72|271|0|0|0|2022-04-12 07:21:18.267359+02
120|1649741042.499149|2022-04-12 07:24:02.499149+02|16408|test|17|13785339|0|15206667|40878871|38884598|13815753|25002844|4|0|0|1|501129216|0|||0|0|2156384.72|282124.028|22.72|273|0|0|0|2022-04-12 07:21:18.267359+02
121|1649741043.603119|2022-04-12 07:24:03.603119+02|16408|test|17|13890522|0|15315977|41190731|38989991|13921144|25002844|4|0|0|1|501129216|0|||0|0|2172429.982|283893.194|22.72|275|0|0|0|2022-04-12 07:21:18.267359+02
122|1649741044.720510|2022-04-12 07:24:04.72051+02|16408|test|17|13995014|0|15424561|41500553|39094693|14025844|25002844|4|0|0|1|501129216|0|||0|0|2188473.438|285592.895|22.72|277|0|0|0|2022-04-12 07:21:18.267359+02
123|1649741045.784381|2022-04-12 07:24:05.784381+02|16408|test|17|14099825|0|15533218|41811578|39199714|14130863|25002844|4|0|0|1|501129216|0|||0|0|2204507.614|287447.811|22.72|279|0|0|0|2022-04-12 07:21:18.267359+02
124|1649741046.872594|2022-04-12 07:24:06.872594+02|16408|test|17|14204725|0|15642340|42122494|39304824|14235971|25002844|4|0|0|1|501129216|0|||0|0|2220543.88|289199.069|22.72|281|0|0|0|2022-04-12 07:21:18.267359+02
125|1649741047.969630|2022-04-12 07:24:07.96963+02|16408|test|17|14361347|0|15804682|42587078|39461656|14392801|25002844|4|0|0|1|501129216|0|||0|0|2244581.946|291996.074|22.72|283|0|0|0|2022-04-12 07:21:18.267359+02
126|1649741049.070798|2022-04-12 07:24:09.070798+02|16408|test|17|14467545|0|15914859|42902131|39568064|14499207|25002844|4|0|0|1|501129216|0|||0|0|2260618.335|293846.546|22.72|285|0|0|0|2022-04-12 07:21:18.267359+02
127|1649741050.174903|2022-04-12 07:24:10.174903+02|16408|test|17|14571939|0|16023379|43211625|39672668|14603809|25002844|4|0|0|1|501129216|0|||0|0|2276660.833|295641.741|22.72|287|0|0|0|2022-04-12 07:21:18.267359+02
128|1649741051.292491|2022-04-12 07:24:11.292491+02|16408|test|17|14676920|0|16132397|43522969|39777859|14708998|25002844|4|0|0|1|501129216|0|||0|0|2292709.267|297525.211|22.72|289|0|0|0|2022-04-12 07:21:18.267359+02
129|1649741052.403164|2022-04-12 07:24:12.403164+02|16408|test|17|14783736|0|16243463|43839605|39884885|14816022|25002844|4|0|0|1|501129216|0|||0|0|2308753.5|299408.17|22.72|291|0|0|0|2022-04-12 07:21:18.267359+02
130|1649741053.519763|2022-04-12 07:24:13.519763+02|16408|test|17|14941031|0|16406944|44305742|40042390|14973525|25002844|4|0|0|1|501129216|0|||0|0|2332809.502|302181.961|22.72|293|0|0|0|2022-04-12 07:21:18.267359+02
131|1649741054.628266|2022-04-12 07:24:14.628266+02|16408|test|17|15045024|0|16515266|44613830|40146593|15077726|25002844|4|0|0|1|501129216|0|||0|0|2348835.733|303897.758|22.72|295|0|0|0|2022-04-12 07:21:18.267359+02
132|1649741055.743796|2022-04-12 07:24:15.743796+02|16408|test|17|15149265|0|16623647|44922851|40251044|15182175|25002844|4|0|0|1|501129216|0|||0|0|2364872.923|305597.525|22.72|297|0|0|0|2022-04-12 07:21:18.267359+02
133|1649741056.855040|2022-04-12 07:24:16.85504+02|16408|test|17|15253223|0|16731590|45231178|40355212|15286341|25002844|4|0|0|1|501129216|0|||0|0|2380920.785|307257.79|22.72|299|0|0|0|2022-04-12 07:21:18.267359+02
134|1649741057.959809|2022-04-12 07:24:17.959809+02|16408|test|17|15360002|0|16842451|45547871|40462201|15393328|25002844|4|0|0|1|501129216|0|||0|0|2397466.383|309113.699|22.72|301|0|0|0|2022-04-12 07:21:18.267359+02
135|1649741059.076343|2022-04-12 07:24:19.076343+02|16408|test|17|15516395|0|17005040|46011292|40618804|15549929|25002844|4|0|0|1|501129216|0|||0|0|2421010.244|311870.302|22.72|303|0|0|0|2022-04-12 07:21:18.267359+02
136|1649741060.198978|2022-04-12 07:24:20.198978+02|16408|test|17|15620989|0|17113546|46321600|40723608|15654731|25002844|4|0|0|1|501129216|0|||0|0|2437043.625|313956.556|22.72|305|0|0|0|2022-04-12 07:21:18.267359+02
137|1649741061.304649|2022-04-12 07:24:21.304649+02|16408|test|17|15726165|0|17223211|46633077|40828994|15760115|25002844|4|0|0|1|501129216|0|||0|0|2453097.423|315809.093|22.72|307|0|0|0|2022-04-12 07:21:18.267359+02
138|1649741062.408337|2022-04-12 07:24:22.408337+02|16408|test|17|15830037|0|17331134|46941080|40933076|15864195|25002844|4|0|0|1|501129216|0|||0|0|2469132.7|317463.947|22.72|309|0|0|0|2022-04-12 07:21:18.267359+02
139|1649741063.499510|2022-04-12 07:24:23.49951+02|16408|test|17|15988403|0|17496017|47410099|41091652|16022769|25002844|4|0|0|1|501129216|0|||0|0|2493172.543|320168.319|22.72|311|0|0|0|2022-04-12 07:21:18.267359+02
140|1649741064.586813|2022-04-12 07:24:24.586813+02|16408|test|17|16093191|0|17604722|47720984|41196650|16127765|25002844|4|0|0|1|501129216|0|||0|0|2509212.135|322130.676|22.72|313|0|0|0|2022-04-12 07:21:18.267359+02
141|1649741065.679939|2022-04-12 07:24:25.679939+02|16408|test|17|16198216|0|17713661|48032583|41301885|16232998|25002844|4|0|0|1|501129216|0|||0|0|2525245.381|323865.309|22.72|315|0|0|0|2022-04-12 07:21:18.267359+02
142|1649741066.796268|2022-04-12 07:24:26.796268+02|16408|test|17|16303790|0|17823324|48345654|41407669|16338780|25002844|4|0|0|1|501129216|0|||0|0|2541285.761|325615.37|22.72|317|0|0|0|2022-04-12 07:21:18.267359+02
143|1649741067.911877|2022-04-12 07:24:27.911877+02|16408|test|17|16408665|0|17932157|48656759|41512754|16443863|25002844|4|0|0|1|501129216|0|||0|0|2557331.89|327509.643|22.72|319|0|0|0|2022-04-12 07:21:18.267359+02
144|1649741069.023703|2022-04-12 07:24:29.023703+02|16408|test|17|16567905|0|18097873|49128441|41672204|16603311|25002844|4|0|0|1|501129216|0|||0|0|2581379.115|330237.357|22.72|321|0|0|0|2022-04-12 07:21:18.267359+02
145|1649741070.125597|2022-04-12 07:24:30.125597+02|16408|test|17|16673157|0|18207327|49440433|41777666|16708771|25002844|4|0|0|1|501129216|0|||0|0|2597419.717|331946.378|22.72|323|0|0|0|2022-04-12 07:21:18.267359+02
146|1649741071.233537|2022-04-12 07:24:31.233537+02|16408|test|17|16778714|0|18316816|49753610|41883433|16814536|25002844|4|0|0|1|501129216|0|||0|0|2613460.612|333787.338|22.72|325|0|0|0|2022-04-12 07:21:18.267359+02
147|1649741072.353384|2022-04-12 07:24:32.353384+02|16408|test|17|16883706|0|18426103|50064729|41988635|16919736|25002844|4|0|0|1|501129216|0|||0|0|2629497.719|335525.062|22.72|327|0|0|0|2022-04-12 07:21:18.267359+02
148|1649741073.459133|2022-04-12 07:24:33.459133+02|16408|test|17|16987866|0|18534482|50373428|42093005|17024104|25002844|4|0|0|1|501129216|0|||0|0|2645538.425|337359.617|22.72|329|0|0|0|2022-04-12 07:21:18.267359+02
149|1649741074.555086|2022-04-12 07:24:34.555086+02|16408|test|17|17144340|0|18697183|50837061|42249689|17180786|25002844|4|0|0|1|501129216|0|||0|0|2669581.755|339817.066|22.72|331|0|0|0|2022-04-12 07:21:18.267359+02
150|1649741075.666617|2022-04-12 07:24:35.666617+02|16408|test|17|17252010|0|18808958|51156404|42357569|17288664|25002844|4|0|0|1|501129216|0|||0|0|2685629.816|341538.657|22.72|333|0|0|0|2022-04-12 07:21:18.267359+02
151|1649741076.773336|2022-04-12 07:24:36.773336+02|16408|test|17|17357385|0|18918628|51468672|42463154|17394247|25002844|4|0|0|1|501129216|0|||0|0|2701669.036|343452.614|22.72|335|0|0|0|2022-04-12 07:21:18.267359+02
152|1649741077.889916|2022-04-12 07:24:37.889916+02|16408|test|17|17461278|0|19026633|51776677|42567257|17498348|25002844|4|0|0|1|501129216|0|||0|0|2717704.809|345318.347|22.72|337|0|0|0|2022-04-12 07:21:18.267359+02
153|1649741078.981227|2022-04-12 07:24:38.981227+02|16408|test|17|17620091|0|19192047|52246953|42726280|17657369|25002844|4|0|0|1|501129216|0|||0|0|2741754.643|347894.646|22.72|339|0|0|0|2022-04-12 07:21:18.267359+02
154|1649741080.094189|2022-04-12 07:24:40.094189+02|16408|test|17|17726932|0|19303113|52563689|42833331|17764418|25002844|4|0|0|1|501129216|0|||0|0|2757794.466|349602.127|22.72|341|0|0|0|2022-04-12 07:21:18.267359+02
155|1649741081.214536|2022-04-12 07:24:41.214536+02|16408|test|17|17831198|0|19411661|52872643|42937807|17868892|25002844|4|0|0|1|501129216|0|||0|0|2773833.183|351708.662|22.72|343|0|0|0|2022-04-12 07:21:18.267359+02
156|1649741082.314208|2022-04-12 07:24:42.314208+02|16408|test|17|17935926|0|19520526|53183101|43042731|17973815|25002844|4|0|0|1|501129216|0|||0|0|2789869.111|353394.76|22.72|344|0|0|0|2022-04-12 07:21:18.267359+02
157|1649741083.427883|2022-04-12 07:24:43.427883+02|16408|test|17|18041560|0|19629797|53496910|43149861|18079682|25002844|4|0|0|1|501129216|0|||0|0|2805899.088|355204.625|22.72|347|0|0|0|2022-04-12 07:21:18.267359+02
158|1649741084.539284|2022-04-12 07:24:44.539284+02|16408|test|17|18198093|0|19792424|53960853|43306604|18236423|25002844|4|0|0|1|501129216|0|||0|0|2829939.163|358008.156|22.72|349|0|0|0|2022-04-12 07:21:18.267359+02
159|1649741085.641775|2022-04-12 07:24:45.641775+02|16408|test|17|18302194|0|19900490|54269629|43410915|18340732|25002844|4|0|0|1|501129216|0|||0|0|2845980.896|359956.881|22.72|351|0|0|0|2022-04-12 07:21:18.267359+02
160|1649741086.754469|2022-04-12 07:24:46.754469+02|16408|test|17|18406770|0|20009262|54579599|43515701|18445516|25002844|4|0|0|1|501129216|0|||0|0|2862022.607|361874.832|22.72|353|0|0|0|2022-04-12 07:21:18.267359+02
161|1649741087.882953|2022-04-12 07:24:47.882953+02|16408|test|17|18512700|0|20119125|54893894|43621841|18551654|25002844|4|0|0|1|501129216|0|||0|0|2878058.261|363672.677|22.72|355|0|0|0|2022-04-12 07:21:18.267359+02
162|1649741089.002141|2022-04-12 07:24:49.002141+02|16408|test|17|18670445|0|20282868|55361569|43779796|18709607|25002844|4|0|0|1|501129216|0|||0|0|2902104.411|366218.619|22.72|357|0|0|0|2022-04-12 07:21:18.267359+02
163|1649741090.132765|2022-04-12 07:24:50.132765+02|16408|test|17|18773788|0|20390332|55667915|43883349|18813158|25002844|4|0|0|1|501129216|0|||0|0|2918150.338|367840.309|22.72|359|0|0|0|2022-04-12 07:21:18.267359+02
164|1649741091.258058|2022-04-12 07:24:51.258058+02|16408|test|17|18877333|0|20497950|55974915|43987104|18916911|25002844|4|0|0|1|501129216|0|||0|0|2934195.014|369461.308|22.72|361|0|0|0|2022-04-12 07:21:18.267359+02
165|1649741092.381299|2022-04-12 07:24:52.381299+02|16408|test|17|18980790|0|20605583|56281548|44090771|19020576|25002844|4|0|0|1|501129216|0|||0|0|2950239.919|371085.656|22.72|363|0|0|0|2022-04-12 07:21:18.267359+02
166|1649741093.510029|2022-04-12 07:24:53.510029+02|16408|test|17|19137546|0|20768486|56746107|44247737|19177540|25002844|4|0|0|1|501129216|0|||0|0|2974286.433|373615.159|22.72|365|0|0|0|2022-04-12 07:21:18.267359+02
167|1649741094.628503|2022-04-12 07:24:54.628503+02|16408|test|17|19243774|0|20878748|57061195|44354175|19283976|25002844|4|0|0|1|501129216|0|||0|0|2990323.724|375492.015|22.72|367|0|0|0|2022-04-12 07:21:18.267359+02
168|1649741095.731487|2022-04-12 07:24:55.731487+02|16408|test|17|19350460|0|20989533|57377592|44461071|19390870|25002844|4|0|0|1|501129216|0|||0|0|3006358.49|377347.17|22.72|369|0|0|0|2022-04-12 07:21:18.267359+02
169|1649741096.836340|2022-04-12 07:24:56.83634+02|16408|test|17|19457454|0|21100609|57694930|44568275|19498072|25002844|4|0|0|1|501129216|0|||0|0|3022396.479|379076.392|22.72|371|0|0|0|2022-04-12 07:21:18.267359+02
170|1649741097.944581|2022-04-12 07:24:57.944581+02|16408|test|17|19562507|0|21209771|58006418|44673538|19603333|25002844|4|0|0|1|501129216|0|||0|0|3038430.589|380945.943|22.72|373|0|0|0|2022-04-12 07:21:18.267359+02
171|1649741099.023206|2022-04-12 07:24:59.023206+02|16408|test|17|19719094|0|21372323|58470652|44830335|19760128|25002844|4|0|0|1|501129216|0|||0|0|3062484.587|383736.891|22.72|375|0|0|0|2022-04-12 07:21:18.267359+02
172|1649741100.151112|2022-04-12 07:25:00.151112+02|16408|test|17|19822532|0|21479480|58777685|44933983|19863774|25002844|4|0|0|1|501129216|0|||0|0|3078531.391|385359.133|22.72|377|0|0|0|2022-04-12 07:21:18.267359+02
173|1649741101.276226|2022-04-12 07:25:01.276226+02|16408|test|17|19925831|0|21586947|59083852|45037492|19967281|25002844|4|0|0|1|501129216|0|||0|0|3094570.776|386986.637|22.72|379|0|0|0|2022-04-12 07:21:18.267359+02
174|1649741102.357495|2022-04-12 07:25:02.357495+02|16408|test|17|20029367|0|21694410|59390971|45141238|20071025|25002844|4|0|0|1|501129216|0|||0|0|3110607.887|388684.406|22.72|381|0|0|0|2022-04-12 07:21:18.267359+02
175|1649741103.477588|2022-04-12 07:25:03.477588+02|16408|test|17|20186071|0|21857165|59855470|45298152|20227937|25002844|4|0|0|1|501129216|0|||0|0|3134655.126|391322.599|22.72|383|0|0|0|2022-04-12 07:21:18.267359+02
176|1649741104.544946|2022-04-12 07:25:04.544946+02|16408|test|17|20292279|0|21967402|60170503|45404570|20334353|25002844|4|0|0|1|501129216|0|||0|0|3150691.576|393184.781|22.72|385|0|0|0|2022-04-12 07:21:18.267359+02
177|1649741105.642392|2022-04-12 07:25:05.642392+02|16408|test|17|20396390|0|22075636|60479151|45508891|20438672|25002844|4|0|0|1|501129216|0|||0|0|3166722.069|395081.957|22.72|387|0|0|0|2022-04-12 07:21:18.267359+02
178|1649741106.743256|2022-04-12 07:25:06.743256+02|16408|test|17|20500203|0|22183798|60786679|45612914|20542693|25002844|4|0|0|1|501129216|0|||0|0|3182767.115|396719.993|22.72|389|0|0|0|2022-04-12 07:21:18.267359+02
179|1649741107.853127|2022-04-12 07:25:07.853127+02|16408|test|17|20604581|0|22292109|61096318|45717502|20647279|25002844|4|0|0|1|501129216|0|||0|0|3198807.935|398494.161|22.72|391|0|0|0|2022-04-12 07:21:18.267359+02
180|1649741108.933055|2022-04-12 07:25:08.933055+02|16408|test|17|20709295|0|22400441|61407280|45822426|20752201|25002844|4|0|0|1|501129216|0|||0|0|3214835.523|400259.863|22.72|393|0|0|0|2022-04-12 07:21:18.267359+02
181|1649741110.051365|2022-04-12 07:25:10.051365+02|16408|test|17|20865318|0|22562847|61869404|45978659|20908432|25002844|4|0|0|1|501129216|0|||0|0|3238880.012|403089.845|22.72|395|0|0|0|2022-04-12 07:21:18.267359+02
182|1649741111.169093|2022-04-12 07:25:11.169093+02|16408|test|17|20970109|0|22671972|62179881|46083660|21013431|25002844|4|0|0|1|501129216|0|||0|0|3254918.355|404899.18|22.72|397|0|0|0|2022-04-12 07:21:18.267359+02
183|1649741112.267065|2022-04-12 07:25:12.267065+02|16408|test|17|21074652|0|22780656|62489807|46188413|21118182|25002844|4|0|0|1|501129216|0|||0|0|3270948.75|406667.153|22.72|399|0|0|0|2022-04-12 07:21:18.267359+02
184|1649741113.352666|2022-04-12 07:25:13.352666+02|16408|test|17|21179222|0|22889166|62800015|46293193|21222960|25002844|4|0|0|1|501129216|0|||0|0|3286984.521|408377.161|22.72|401|0|0|0|2022-04-12 07:21:18.267359+02
185|1649741114.479160|2022-04-12 07:25:14.47916+02|16408|test|17|21335422|0|23051315|63263104|46449603|21379368|25002844|4|0|0|1|501129216|0|||0|0|3311027.534|411015.085|22.72|403|0|0|0|2022-04-12 07:21:18.267359+02
186|1649741115.563353|2022-04-12 07:25:15.563353+02|16408|test|17|21441294|0|23161367|63576978|46555685|21485448|25002844|4|0|0|1|501129216|0|||0|0|3327055.228|412757.753|22.72|405|0|0|0|2022-04-12 07:21:18.267359+02
187|1649741116.667493|2022-04-12 07:25:16.667493+02|16408|test|17|21546312|0|23270387|63888468|46660913|21590674|25002844|4|0|0|1|501129216|0|||0|0|3343094.776|414442.811|22.72|407|0|0|0|2022-04-12 07:21:18.267359+02
188|1649741117.782693|2022-04-12 07:25:17.782693+02|16408|test|17|21650850|0|23378732|64198713|46765661|21695420|25002844|4|0|0|1|501129216|0|||0|0|3359139.103|416173.423|22.72|409|0|0|0|2022-04-12 07:21:18.267359+02
189|1649741118.900385|2022-04-12 07:25:18.900385+02|16408|test|17|21755850|0|23488059|64509824|46870871|21800628|25002844|4|0|0|1|501129216|0|||0|0|3375180.287|417987.19|22.72|411|0|0|0|2022-04-12 07:21:18.267359+02
190|1649741120.037480|2022-04-12 07:25:20.03748+02|16408|test|17|21912895|0|23651206|64975295|47028126|21957881|25002844|4|0|0|1|501129216|0|||0|0|3399225.275|420872.259|22.72|413|0|0|0|2022-04-12 07:21:18.267359+02
191|1649741121.153233|2022-04-12 07:25:21.153233+02|16408|test|17|22015889|0|23758241|65280674|47131330|22061083|25002844|4|0|0|1|501129216|0|||0|0|3415266.292|422809.702|22.72|415|0|0|0|2022-04-12 07:21:18.267359+02
192|1649741122.268226|2022-04-12 07:25:22.268226+02|16408|test|17|22119153|0|23865857|65586552|47234804|22164555|25002844|4|0|0|1|501129216|0|||0|0|3431299.371|424439.916|22.72|417|0|0|0|2022-04-12 07:21:18.267359+02
193|1649741123.386645|2022-04-12 07:25:23.386645+02|16408|test|17|22222554|0|23973315|65893136|47338415|22268164|25002844|4|0|0|1|501129216|0|||0|0|3447339.126|426057.934|22.72|419|0|0|0|2022-04-12 07:21:18.267359+02
194|1649741124.502466|2022-04-12 07:25:24.502466+02|16408|test|17|22377904|0|24134923|66353366|47493975|22423722|25002844|4|0|0|1|501129216|0|||0|0|3471374.522|428473.919|22.72|421|0|0|0|2022-04-12 07:21:18.267359+02
195|1649741125.618579|2022-04-12 07:25:25.618579+02|16408|test|17|22481362|0|24242954|66659605|47597643|22527388|25002844|4|0|0|1|501129216|0|||0|0|3487414.877|430091.284|22.72|423|0|0|0|2022-04-12 07:21:18.267359+02
196|1649741126.742000|2022-04-12 07:25:26.742+02|16408|test|17|22584816|0|24350442|66966371|47701307|22631050|25002844|4|0|0|1|501129216|0|||0|0|3503448.601|431703.448|22.72|425|0|0|0|2022-04-12 07:21:18.267359+02
197|1649741127.854661|2022-04-12 07:25:27.854661+02|16408|test|17|22688276|0|24458002|67273089|47804977|22734718|25002844|4|0|0|1|501129216|0|||0|0|3519485.796|433319.83|22.72|427|0|0|0|2022-04-12 07:21:18.267359+02
198|1649741128.973376|2022-04-12 07:25:28.973376+02|16408|test|17|22795050|0|24569013|67589612|47911961|22841700|25002844|4|0|0|1|501129216|0|||0|0|3536022.936|434983.409|22.72|429|0|0|0|2022-04-12 07:21:18.267359+02
199|1649741130.090106|2022-04-12 07:25:30.090106+02|16408|test|17|22947308|0|24727253|68040842|48064429|22994166|25002844|4|0|0|1|501129216|0|||0|0|3559565.277|437347.109|22.72|431|0|0|0|2022-04-12 07:21:18.267359+02
200|1649741131.202057|2022-04-12 07:25:31.202057+02|16408|test|17|23050791|0|24835368|68347097|48168122|23097857|25002844|4|0|0|1|501129216|0|||0|0|3575602.099|438961.274|22.72|433|0|0|0|2022-04-12 07:21:18.267359+02
201|1649741132.311547|2022-04-12 07:25:32.311547+02|16408|test|17|23154594|0|24943481|68654634|48272135|23201868|25002844|4|0|0|1|501129216|0|||0|0|3591639.065|440622.796|22.72|435|0|0|0|2022-04-12 07:21:18.267359+02
202|1649741133.424090|2022-04-12 07:25:33.42409+02|16408|test|17|23259556|0|25052453|68965948|48377307|23307038|25002844|4|0|0|1|501129216|0|||0|0|3607683.481|442406.358|22.72|437|0|0|0|2022-04-12 07:21:18.267359+02
203|1649741134.559135|2022-04-12 07:25:34.559135+02|16408|test|17|23415380|0|25214723|69427412|48533341|23463070|25002844|4|0|0|1|501129216|0|||0|0|3631729.939|445045.421|22.72|439|0|0|0|2022-04-12 07:21:18.267359+02
204|1649741135.683293|2022-04-12 07:25:35.683293+02|16408|test|17|23520952|0|25324020|69740841|48639123|23568850|25002844|4|0|0|1|501129216|0|||0|0|3647767.524|446870.182|22.72|441|0|0|0|2022-04-12 07:21:18.267359+02
205|1649741136.806772|2022-04-12 07:25:36.806772+02|16408|test|17|23626024|0|25433349|70052238|48744405|23674130|25002844|4|0|0|1|501129216|0|||0|0|3663810.91|448806.102|22.72|443|0|0|0|2022-04-12 07:21:18.267359+02
206|1649741137.909999|2022-04-12 07:25:37.909999+02|16408|test|17|23733503|0|25545022|70370919|48852094|23781817|25002844|4|0|0|1|501129216|0|||0|0|3679851.846|450552.847|22.72|445|0|0|0|2022-04-12 07:21:18.267359+02
207|1649741139.017716|2022-04-12 07:25:39.017716+02|16408|test|17|23892143|0|25709287|70841652|49010944|23940665|25002844|4|0|0|1|501129216|0|||0|0|3703901.87|453343.535|22.72|447|0|0|0|2022-04-12 07:21:18.267359+02
208|1649741140.089005|2022-04-12 07:25:40.089005+02|16408|test|17|23997238|0|25818366|71153391|49116249|24045968|25002844|4|0|0|1|501129216|0|||0|0|3719944.575|455232.511|22.72|449|0|0|0|2022-04-12 07:21:18.267359+02
209|1649741141.207215|2022-04-12 07:25:41.207215+02|16408|test|17|24103186|0|25928435|71467552|49222407|24152124|25002844|4|0|0|1|501129216|0|||0|0|3735981.5|457069.426|22.72|451|0|0|0|2022-04-12 07:21:18.267359+02
210|1649741142.284327|2022-04-12 07:25:42.284327+02|16408|test|17|24207632|0|26037079|71777130|49327063|24256778|25002844|4|0|0|1|501129216|0|||0|0|3752014.292|459022.008|22.72|453|0|0|0|2022-04-12 07:21:18.267359+02
211|1649741143.338738|2022-04-12 07:25:43.338738+02|16408|test|17|24314511|0|26148207|72094035|49435424|24363877|25002844|4|0|0|1|501129216|0|||0|0|3768050.879|460865.307|22.72|455|0|0|0|2022-04-12 07:21:18.267359+02
212|1649741144.453508|2022-04-12 07:25:44.453508+02|16408|test|17|24421237|0|26259272|72410312|49542360|24470811|25002844|4|0|0|1|501129216|0|||0|0|3784085.533|462658.49|22.72|457|0|0|0|2022-04-12 07:21:18.267359+02
213|1649741145.561996|2022-04-12 07:25:45.561996+02|16408|test|17|24580360|0|26424939|72881575|49701693|24630142|25002844|4|0|0|1|501129216|0|||0|0|3808120.206|465332.752|22.72|459|0|0|0|2022-04-12 07:21:18.267359+02
214|1649741146.665504|2022-04-12 07:25:46.665504+02|16408|test|17|24686858|0|26535691|73197253|49808401|24736848|25002844|4|0|0|1|501129216|0|||0|0|3824157.597|467083.91|22.72|461|0|0|0|2022-04-12 07:21:18.267359+02
215|1649741147.782344|2022-04-12 07:25:47.782344+02|16408|test|17|24792607|0|26646015|73510363|49914360|24842805|25002844|4|0|0|1|501129216|0|||0|0|3840186.31|468974.081|22.72|463|0|0|0|2022-04-12 07:21:18.267359+02
216|1649741148.868394|2022-04-12 07:25:48.868394+02|16408|test|17|24897476|0|26755058|73821234|50019439|24947882|25002844|4|0|0|1|501129216|0|||0|0|3856218.721|470845.203|22.72|465|0|0|0|2022-04-12 07:21:18.267359+02
217|1649741149.974180|2022-04-12 07:25:49.97418+02|16408|test|17|25002344|0|26863875|74132327|50124517|25052958|25002844|4|0|0|1|501129216|0|||0|0|3872263.418|472586.614|22.72|467|0|0|0|2022-04-12 07:21:18.267359+02
218|1649741151.091779|2022-04-12 07:25:51.091779+02|16408|test|17|25160456|0|27027841|74601247|50282839|25211278|25002844|4|0|0|1|501129216|0|||0|0|3896293.995|475162.631|22.72|469|0|0|0|2022-04-12 07:21:18.267359+02
219|1649741152.195123|2022-04-12 07:25:52.195123+02|16408|test|17|25266291|0|27137809|74915057|50388884|25317321|25002844|4|0|0|1|501129216|0|||0|0|3912345.675|476989.485|22.72|471|0|0|0|2022-04-12 07:21:18.267359+02
220|1649741153.313415|2022-04-12 07:25:53.313415+02|16408|test|17|25371012|0|27246558|75225630|50493815|25422250|25002844|4|0|0|1|501129216|0|||0|0|3928383.21|478781.608|22.72|473|0|0|0|2022-04-12 07:21:18.267359+02
221|1649741154.425353|2022-04-12 07:25:54.425353+02|16408|test|17|25476320|0|27356073|75537785|50599333|25527766|25002844|4|0|0|1|501129216|0|||0|0|3944404.652|480725.523|22.72|475|0|0|0|2022-04-12 07:21:18.267359+02
222|1649741155.519698|2022-04-12 07:25:55.519698+02|16408|test|17|25633687|0|27519460|76004304|50756910|25685341|25002844|4|0|0|1|501129216|0|||0|0|3968456.301|483528.378|22.72|477|0|0|0|2022-04-12 07:21:18.267359+02
223|1649741156.631608|2022-04-12 07:25:56.631608+02|16408|test|17|25739639|0|27629455|76318555|50863072|25791501|25002844|4|0|0|1|501129216|0|||0|0|3984503.883|485439.549|22.72|479|0|0|0|2022-04-12 07:21:18.267359+02
224|1649741157.745583|2022-04-12 07:25:57.745583+02|16408|test|17|25844907|0|27738895|76630625|50968550|25896977|25002844|4|0|0|1|501129216|0|||0|0|4000554.43|487508.312|22.72|481|0|0|0|2022-04-12 07:21:18.267359+02
225|1649741158.844234|2022-04-12 07:25:58.844234+02|16408|test|17|25953507|0|27851923|76952435|51077360|26005785|25002844|4|0|0|1|501129216|0|||0|0|4016592.021|489354.235|22.72|483|0|0|0|2022-04-12 07:21:18.267359+02
226|1649741159.945956|2022-04-12 07:25:59.945956+02|16408|test|17|26061801|0|27964197|77273775|51185864|26114287|25002844|4|0|0|1|501129216|0|||0|0|4032627.222|491171.075|22.72|485|0|0|0|2022-04-12 07:21:18.267359+02
