run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1649512303.084334|2022-04-09 15:51:43.084334+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|543557904|2022-04-09 12:51:49.674391+02
161|1649512304.112421|2022-04-09 15:51:44.112421+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|543830671|2022-04-09 12:51:49.674391+02
162|1649512305.141086|2022-04-09 15:51:45.141086+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|544104312|2022-04-09 12:51:49.674391+02
163|1649512306.170431|2022-04-09 15:51:46.170431+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|544374744|2022-04-09 12:51:49.674391+02
164|1649512307.199182|2022-04-09 15:51:47.199182+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|544643871|2022-04-09 12:51:49.674391+02
165|1649512308.227851|2022-04-09 15:51:48.227851+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|544913993|2022-04-09 12:51:49.674391+02
166|1649512309.256666|2022-04-09 15:51:49.256666+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|545182063|2022-04-09 12:51:49.674391+02
167|1649512310.284854|2022-04-09 15:51:50.284854+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|545450450|2022-04-09 12:51:49.674391+02
168|1649512311.313615|2022-04-09 15:51:51.313615+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|545719138|2022-04-09 12:51:49.674391+02
169|1649512312.342139|2022-04-09 15:51:52.342139+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|545989486|2022-04-09 12:51:49.674391+02
170|1649512313.370569|2022-04-09 15:51:53.370569+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|546260559|2022-04-09 12:51:49.674391+02
171|1649512314.399376|2022-04-09 15:51:54.399376+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|546533433|2022-04-09 12:51:49.674391+02
172|1649512315.428206|2022-04-09 15:51:55.428206+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|546805102|2022-04-09 12:51:49.674391+02
173|1649512316.456538|2022-04-09 15:51:56.456538+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|547076165|2022-04-09 12:51:49.674391+02
174|1649512317.485052|2022-04-09 15:51:57.485052+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|547348113|2022-04-09 12:51:49.674391+02
175|1649512318.513259|2022-04-09 15:51:58.513259+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|547620427|2022-04-09 12:51:49.674391+02
176|1649512319.541673|2022-04-09 15:51:59.541673+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|547891237|2022-04-09 12:51:49.674391+02
177|1649512320.570748|2022-04-09 15:52:00.570748+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|548160290|2022-04-09 12:51:49.674391+02
178|1649512321.599771|2022-04-09 15:52:01.599771+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|548430047|2022-04-09 12:51:49.674391+02
179|1649512322.628177|2022-04-09 15:52:02.628177+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|548702234|2022-04-09 12:51:49.674391+02
180|1649512323.656915|2022-04-09 15:52:03.656915+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|548972806|2022-04-09 12:51:49.674391+02
181|1649512324.685863|2022-04-09 15:52:04.685863+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|549242807|2022-04-09 12:51:49.674391+02
182|1649512325.714206|2022-04-09 15:52:05.714206+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|549511527|2022-04-09 12:51:49.674391+02
183|1649512326.741767|2022-04-09 15:52:06.741767+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|549780776|2022-04-09 12:51:49.674391+02
184|1649512327.769946|2022-04-09 15:52:07.769946+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|550050859|2022-04-09 12:51:49.674391+02
185|1649512328.797237|2022-04-09 15:52:08.797237+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|550323104|2022-04-09 12:51:49.674391+02
186|1649512329.825422|2022-04-09 15:52:09.825422+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|550593912|2022-04-09 12:51:49.674391+02
187|1649512330.853718|2022-04-09 15:52:10.853718+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|550862577|2022-04-09 12:51:49.674391+02
188|1649512331.882562|2022-04-09 15:52:11.882562+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|551133073|2022-04-09 12:51:49.674391+02
189|1649512332.911003|2022-04-09 15:52:12.911003+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|551400539|2022-04-09 12:51:49.674391+02
190|1649512333.939001|2022-04-09 15:52:13.939001+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|551670272|2022-04-09 12:51:49.674391+02
191|1649512334.967243|2022-04-09 15:52:14.967243+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|551937450|2022-04-09 12:51:49.674391+02
192|1649512335.995818|2022-04-09 15:52:15.995818+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|552152506|2022-04-09 12:51:49.674391+02
193|1649512337.024223|2022-04-09 15:52:17.024223+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|552422762|2022-04-09 12:51:49.674391+02
194|1649512338.052815|2022-04-09 15:52:18.052815+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|552694716|2022-04-09 12:51:49.674391+02
195|1649512339.081037|2022-04-09 15:52:19.081037+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|552966318|2022-04-09 12:51:49.674391+02
196|1649512340.109158|2022-04-09 15:52:20.109158+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|553233705|2022-04-09 12:51:49.674391+02
197|1649512341.137620|2022-04-09 15:52:21.13762+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|553504669|2022-04-09 12:51:49.674391+02
198|1649512342.165795|2022-04-09 15:52:22.165795+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|553773347|2022-04-09 12:51:49.674391+02
199|1649512343.194174|2022-04-09 15:52:23.194174+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|554042056|2022-04-09 12:51:49.674391+02
200|1649512344.222781|2022-04-09 15:52:24.222781+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|554310588|2022-04-09 12:51:49.674391+02
201|1649512345.251042|2022-04-09 15:52:25.251042+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|554581398|2022-04-09 12:51:49.674391+02
202|1649512346.279718|2022-04-09 15:52:26.279718+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|554852509|2022-04-09 12:51:49.674391+02
203|1649512347.307709|2022-04-09 15:52:27.307709+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|555123442|2022-04-09 12:51:49.674391+02
204|1649512348.336900|2022-04-09 15:52:28.3369+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|555392302|2022-04-09 12:51:49.674391+02
205|1649512349.365273|2022-04-09 15:52:29.365273+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|555662184|2022-04-09 12:51:49.674391+02
206|1649512350.394295|2022-04-09 15:52:30.394295+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|555930142|2022-04-09 12:51:49.674391+02
207|1649512351.423093|2022-04-09 15:52:31.423093+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|556197994|2022-04-09 12:51:49.674391+02
208|1649512352.451216|2022-04-09 15:52:32.451216+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|556467241|2022-04-09 12:51:49.674391+02
209|1649512353.479597|2022-04-09 15:52:33.479597+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|556738288|2022-04-09 12:51:49.674391+02
210|1649512354.508118|2022-04-09 15:52:34.508118+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|557008832|2022-04-09 12:51:49.674391+02
211|1649512355.536232|2022-04-09 15:52:35.536232+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|557279552|2022-04-09 12:51:49.674391+02
212|1649512356.564916|2022-04-09 15:52:36.564916+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|557549136|2022-04-09 12:51:49.674391+02
213|1649512357.593098|2022-04-09 15:52:37.593098+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|557818500|2022-04-09 12:51:49.674391+02
214|1649512358.621309|2022-04-09 15:52:38.621309+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|558086531|2022-04-09 12:51:49.674391+02
215|1649512359.649532|2022-04-09 15:52:39.649532+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|558355638|2022-04-09 12:51:49.674391+02
216|1649512360.677140|2022-04-09 15:52:40.67714+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|558625558|2022-04-09 12:51:49.674391+02
217|1649512361.705970|2022-04-09 15:52:41.70597+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|558894197|2022-04-09 12:51:49.674391+02
218|1649512362.734720|2022-04-09 15:52:42.73472+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|559164033|2022-04-09 12:51:49.674391+02
219|1649512363.763265|2022-04-09 15:52:43.763265+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|559435948|2022-04-09 12:51:49.674391+02
220|1649512364.791862|2022-04-09 15:52:44.791862+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|559706380|2022-04-09 12:51:49.674391+02
221|1649512365.820636|2022-04-09 15:52:45.820636+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|559976997|2022-04-09 12:51:49.674391+02
222|1649512366.849061|2022-04-09 15:52:46.849061+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|560248984|2022-04-09 12:51:49.674391+02
223|1649512367.877012|2022-04-09 15:52:47.877012+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|560519276|2022-04-09 12:51:49.674391+02
224|1649512368.905721|2022-04-09 15:52:48.905721+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|560788024|2022-04-09 12:51:49.674391+02
225|1649512369.934138|2022-04-09 15:52:49.934138+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|561055528|2022-04-09 12:51:49.674391+02
226|1649512370.963508|2022-04-09 15:52:50.963508+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|561270473|2022-04-09 12:51:49.674391+02
227|1649512371.992573|2022-04-09 15:52:51.992573+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|561541342|2022-04-09 12:51:49.674391+02
228|1649512373.021023|2022-04-09 15:52:53.021023+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|561811308|2022-04-09 12:51:49.674391+02
229|1649512374.049443|2022-04-09 15:52:54.049443+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|562077119|2022-04-09 12:51:49.674391+02
230|1649512375.077775|2022-04-09 15:52:55.077775+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|562345868|2022-04-09 12:51:49.674391+02
231|1649512376.095953|2022-04-09 15:52:56.095953+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|562507450|2022-04-09 12:51:49.674391+02
232|1649512377.124484|2022-04-09 15:52:57.124484+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|562883356|2022-04-09 12:51:49.674391+02
233|1649512378.152710|2022-04-09 15:52:58.15271+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|563153397|2022-04-09 12:51:49.674391+02
234|1649512379.180844|2022-04-09 15:52:59.180844+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|563422083|2022-04-09 12:51:49.674391+02
235|1649512380.209688|2022-04-09 15:53:00.209688+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|563694202|2022-04-09 12:51:49.674391+02
236|1649512381.238054|2022-04-09 15:53:01.238054+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|563963878|2022-04-09 12:51:49.674391+02
237|1649512382.266688|2022-04-09 15:53:02.266688+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|564231270|2022-04-09 12:51:49.674391+02
238|1649512383.295356|2022-04-09 15:53:03.295356+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|564499851|2022-04-09 12:51:49.674391+02
239|1649512384.323882|2022-04-09 15:53:04.323882+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|564770158|2022-04-09 12:51:49.674391+02
240|1649512385.352696|2022-04-09 15:53:05.352696+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|565040412|2022-04-09 12:51:49.674391+02
241|1649512386.381345|2022-04-09 15:53:06.381345+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|565310071|2022-04-09 12:51:49.674391+02
242|1649512387.409888|2022-04-09 15:53:07.409888+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|565579589|2022-04-09 12:51:49.674391+02
243|1649512388.438349|2022-04-09 15:53:08.438349+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|565851334|2022-04-09 12:51:49.674391+02
244|1649512389.467353|2022-04-09 15:53:09.467353+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|566124170|2022-04-09 12:51:49.674391+02
245|1649512390.495651|2022-04-09 15:53:10.495651+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|566394804|2022-04-09 12:51:49.674391+02
246|1649512391.524407|2022-04-09 15:53:11.524407+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|566667095|2022-04-09 12:51:49.674391+02
247|1649512392.553273|2022-04-09 15:53:12.553273+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|566938258|2022-04-09 12:51:49.674391+02
248|1649512393.582436|2022-04-09 15:53:13.582436+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|567208164|2022-04-09 12:51:49.674391+02
249|1649512394.610860|2022-04-09 15:53:14.61086+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|567479818|2022-04-09 12:51:49.674391+02
250|1649512395.640470|2022-04-09 15:53:15.64047+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|567750440|2022-04-09 12:51:49.674391+02
251|1649512396.669076|2022-04-09 15:53:16.669076+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|568021986|2022-04-09 12:51:49.674391+02
252|1649512397.696748|2022-04-09 15:53:17.696748+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|568293236|2022-04-09 12:51:49.674391+02
253|1649512398.724226|2022-04-09 15:53:18.724226+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|568561911|2022-04-09 12:51:49.674391+02
254|1649512399.752450|2022-04-09 15:53:19.75245+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|568831646|2022-04-09 12:51:49.674391+02
255|1649512400.781210|2022-04-09 15:53:20.78121+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|569098664|2022-04-09 12:51:49.674391+02
256|1649512401.809469|2022-04-09 15:53:21.809469+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|569370601|2022-04-09 12:51:49.674391+02
257|1649512402.838250|2022-04-09 15:53:22.83825+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|569642488|2022-04-09 12:51:49.674391+02
258|1649512403.867420|2022-04-09 15:53:23.86742+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|569914310|2022-04-09 12:51:49.674391+02
259|1649512404.896538|2022-04-09 15:53:24.896538+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|570130987|2022-04-09 12:51:49.674391+02
260|1649512405.925197|2022-04-09 15:53:25.925197+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|570404650|2022-04-09 12:51:49.674391+02
261|1649512406.953815|2022-04-09 15:53:26.953815+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|570677717|2022-04-09 12:51:49.674391+02
262|1649512407.982025|2022-04-09 15:53:27.982025+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|570947844|2022-04-09 12:51:49.674391+02
263|1649512409.010831|2022-04-09 15:53:29.010831+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|571218131|2022-04-09 12:51:49.674391+02
264|1649512410.039316|2022-04-09 15:53:30.039316+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|571486150|2022-04-09 12:51:49.674391+02
265|1649512411.067391|2022-04-09 15:53:31.067391+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|571754279|2022-04-09 12:51:49.674391+02
266|1649512412.095822|2022-04-09 15:53:32.095822+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|572023802|2022-04-09 12:51:49.674391+02
267|1649512413.123880|2022-04-09 15:53:33.12388+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|572295295|2022-04-09 12:51:49.674391+02
268|1649512414.152458|2022-04-09 15:53:34.152458+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|572565830|2022-04-09 12:51:49.674391+02
269|1649512415.181424|2022-04-09 15:53:35.181424+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|572838008|2022-04-09 12:51:49.674391+02
270|1649512416.210451|2022-04-09 15:53:36.210451+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|573107008|2022-04-09 12:51:49.674391+02
271|1649512417.238659|2022-04-09 15:53:37.238659+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|573376825|2022-04-09 12:51:49.674391+02
272|1649512418.267163|2022-04-09 15:53:38.267163+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|573648461|2022-04-09 12:51:49.674391+02
273|1649512419.295837|2022-04-09 15:53:39.295837+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|573918388|2022-04-09 12:51:49.674391+02
274|1649512420.324475|2022-04-09 15:53:40.324475+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|574186798|2022-04-09 12:51:49.674391+02
275|1649512421.352734|2022-04-09 15:53:41.352734+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|574459341|2022-04-09 12:51:49.674391+02
276|1649512422.380885|2022-04-09 15:53:42.380885+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|574731369|2022-04-09 12:51:49.674391+02
277|1649512423.409675|2022-04-09 15:53:43.409675+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|575001884|2022-04-09 12:51:49.674391+02
278|1649512424.438877|2022-04-09 15:53:44.438877+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|575269689|2022-04-09 12:51:49.674391+02
279|1649512425.466639|2022-04-09 15:53:45.466639+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|575539838|2022-04-09 12:51:49.674391+02
280|1649512426.494607|2022-04-09 15:53:46.494607+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|575809091|2022-04-09 12:51:49.674391+02
281|1649512427.522867|2022-04-09 15:53:47.522867+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|576079582|2022-04-09 12:51:49.674391+02
282|1649512428.551061|2022-04-09 15:53:48.551061+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|576350429|2022-04-09 12:51:49.674391+02
283|1649512429.579379|2022-04-09 15:53:49.579379+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|576622045|2022-04-09 12:51:49.674391+02
284|1649512430.607743|2022-04-09 15:53:50.607743+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|576892042|2022-04-09 12:51:49.674391+02
285|1649512431.636386|2022-04-09 15:53:51.636386+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|577162720|2022-04-09 12:51:49.674391+02
286|1649512432.664522|2022-04-09 15:53:52.664522+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|577430578|2022-04-09 12:51:49.674391+02
287|1649512433.692186|2022-04-09 15:53:53.692186+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|577701124|2022-04-09 12:51:49.674391+02
288|1649512434.720730|2022-04-09 15:53:54.72073+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|577971347|2022-04-09 12:51:49.674391+02
289|1649512435.738889|2022-04-09 15:53:55.738889+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|578187068|2022-04-09 12:51:49.674391+02
290|1649512436.767435|2022-04-09 15:53:56.767435+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|578511932|2022-04-09 12:51:49.674391+02
291|1649512437.795802|2022-04-09 15:53:57.795802+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|578781428|2022-04-09 12:51:49.674391+02
292|1649512438.824730|2022-04-09 15:53:58.82473+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|578997639|2022-04-09 12:51:49.674391+02
293|1649512439.853244|2022-04-09 15:53:59.853244+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|579271779|2022-04-09 12:51:49.674391+02
294|1649512440.881563|2022-04-09 15:54:00.881563+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|579542014|2022-04-09 12:51:49.674391+02
295|1649512441.909993|2022-04-09 15:54:01.909993+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|579812216|2022-04-09 12:51:49.674391+02
296|1649512442.937910|2022-04-09 15:54:02.93791+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|580080318|2022-04-09 12:51:49.674391+02
297|1649512443.965868|2022-04-09 15:54:03.965868+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|580348100|2022-04-09 12:51:49.674391+02
298|1649512444.994233|2022-04-09 15:54:04.994233+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|580617172|2022-04-09 12:51:49.674391+02
299|1649512446.022863|2022-04-09 15:54:06.022863+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|580889827|2022-04-09 12:51:49.674391+02
300|1649512447.051788|2022-04-09 15:54:07.051788+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|581160318|2022-04-09 12:51:49.674391+02
301|1649512448.080338|2022-04-09 15:54:08.080338+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|581433808|2022-04-09 12:51:49.674391+02
302|1649512449.108491|2022-04-09 15:54:09.108491+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|581705758|2022-04-09 12:51:49.674391+02
303|1649512450.136411|2022-04-09 15:54:10.136411+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|581979266|2022-04-09 12:51:49.674391+02
304|1649512451.165253|2022-04-09 15:54:11.165253+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|582251089|2022-04-09 12:51:49.674391+02
305|1649512452.193804|2022-04-09 15:54:12.193804+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|582524352|2022-04-09 12:51:49.674391+02
306|1649512453.221878|2022-04-09 15:54:13.221878+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|582795096|2022-04-09 12:51:49.674391+02
307|1649512454.250256|2022-04-09 15:54:14.250256+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|583063213|2022-04-09 12:51:49.674391+02
308|1649512455.278394|2022-04-09 15:54:15.278394+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|583336289|2022-04-09 12:51:49.674391+02
309|1649512456.306689|2022-04-09 15:54:16.306689+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|583608140|2022-04-09 12:51:49.674391+02
310|1649512457.335279|2022-04-09 15:54:17.335279+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|583877730|2022-04-09 12:51:49.674391+02
311|1649512458.363855|2022-04-09 15:54:18.363855+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|584145775|2022-04-09 12:51:49.674391+02
312|1649512459.391654|2022-04-09 15:54:19.391654+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|584414011|2022-04-09 12:51:49.674391+02
313|1649512460.420453|2022-04-09 15:54:20.420453+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|584683709|2022-04-09 12:51:49.674391+02
314|1649512461.450093|2022-04-09 15:54:21.450093+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|584953316|2022-04-09 12:51:49.674391+02
315|1649512462.478376|2022-04-09 15:54:22.478376+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|585224556|2022-04-09 12:51:49.674391+02
316|1649512463.506927|2022-04-09 15:54:23.506927+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|585497360|2022-04-09 12:51:49.674391+02
317|1649512464.535250|2022-04-09 15:54:24.53525+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|585767517|2022-04-09 12:51:49.674391+02
318|1649512465.563900|2022-04-09 15:54:25.5639+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|586038964|2022-04-09 12:51:49.674391+02
319|1649512466.592405|2022-04-09 15:54:26.592405+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|586307752|2022-04-09 12:51:49.674391+02
320|1649512467.620944|2022-04-09 15:54:27.620944+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|586576839|2022-04-09 12:51:49.674391+02
