run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1650370080.413710|2022-04-19 14:08:00.41371+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|425288196|2022-04-19 09:19:23.937461+02
159|1650370081.447345|2022-04-19 14:08:01.447345+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|425392906|2022-04-19 09:19:23.937461+02
160|1650370082.468846|2022-04-19 14:08:02.468846+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|425495955|2022-04-19 09:19:23.937461+02
161|1650370083.489027|2022-04-19 14:08:03.489027+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|425600624|2022-04-19 09:19:23.937461+02
162|1650370084.510501|2022-04-19 14:08:04.510501+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|425705857|2022-04-19 09:19:23.937461+02
163|1650370085.532991|2022-04-19 14:08:05.532991+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|425810397|2022-04-19 09:19:23.937461+02
164|1650370086.555085|2022-04-19 14:08:06.555085+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|425915671|2022-04-19 09:19:23.937461+02
165|1650370087.579123|2022-04-19 14:08:07.579123+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|426020404|2022-04-19 09:19:23.937461+02
166|1650370088.601442|2022-04-19 14:08:08.601442+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|426145735|2022-04-19 09:19:23.937461+02
167|1650370089.625169|2022-04-19 14:08:09.625169+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|426249996|2022-04-19 09:19:23.937461+02
168|1650370090.647751|2022-04-19 14:08:10.647751+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|426354641|2022-04-19 09:19:23.937461+02
169|1650370091.669233|2022-04-19 14:08:11.669233+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|426459842|2022-04-19 09:19:23.937461+02
170|1650370092.690612|2022-04-19 14:08:12.690612+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|426564810|2022-04-19 09:19:23.937461+02
171|1650370093.713014|2022-04-19 14:08:13.713014+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|426670046|2022-04-19 09:19:23.937461+02
172|1650370094.735618|2022-04-19 14:08:14.735618+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|426774414|2022-04-19 09:19:23.937461+02
173|1650370095.756392|2022-04-19 14:08:15.756392+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|426878262|2022-04-19 09:19:23.937461+02
174|1650370096.778273|2022-04-19 14:08:16.778273+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|426982888|2022-04-19 09:19:23.937461+02
175|1650370097.798583|2022-04-19 14:08:17.798583+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|427087800|2022-04-19 09:19:23.937461+02
176|1650370098.819606|2022-04-19 14:08:18.819606+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|427193183|2022-04-19 09:19:23.937461+02
177|1650370099.841366|2022-04-19 14:08:19.841366+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|427296899|2022-04-19 09:19:23.937461+02
178|1650370100.863811|2022-04-19 14:08:20.863811+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|427422590|2022-04-19 09:19:23.937461+02
179|1650370101.884575|2022-04-19 14:08:21.884575+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|427527394|2022-04-19 09:19:23.937461+02
180|1650370102.906488|2022-04-19 14:08:22.906488+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|427631591|2022-04-19 09:19:23.937461+02
181|1650370103.931473|2022-04-19 14:08:23.931473+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|427735754|2022-04-19 09:19:23.937461+02
182|1650370104.955381|2022-04-19 14:08:24.955381+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|427839902|2022-04-19 09:19:23.937461+02
183|1650370105.977474|2022-04-19 14:08:25.977474+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|427944278|2022-04-19 09:19:23.937461+02
184|1650370106.999224|2022-04-19 14:08:26.999224+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|428048912|2022-04-19 09:19:23.937461+02
185|1650370108.021715|2022-04-19 14:08:28.021715+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|428152704|2022-04-19 09:19:23.937461+02
186|1650370109.042852|2022-04-19 14:08:29.042852+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|428258549|2022-04-19 09:19:23.937461+02
187|1650370110.063821|2022-04-19 14:08:30.063821+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|428362974|2022-04-19 09:19:23.937461+02
188|1650370111.087074|2022-04-19 14:08:31.087074+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|428467697|2022-04-19 09:19:23.937461+02
189|1650370112.110616|2022-04-19 14:08:32.110616+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|428572169|2022-04-19 09:19:23.937461+02
190|1650370113.132009|2022-04-19 14:08:33.132009+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|428697809|2022-04-19 09:19:23.937461+02
191|1650370114.155177|2022-04-19 14:08:34.155177+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|428801017|2022-04-19 09:19:23.937461+02
192|1650370115.175927|2022-04-19 14:08:35.175927+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|428906055|2022-04-19 09:19:23.937461+02
193|1650370116.196845|2022-04-19 14:08:36.196845+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|429008249|2022-04-19 09:19:23.937461+02
194|1650370117.218087|2022-04-19 14:08:37.218087+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|429111886|2022-04-19 09:19:23.937461+02
195|1650370118.241364|2022-04-19 14:08:38.241364+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|429215302|2022-04-19 09:19:23.937461+02
196|1650370119.262289|2022-04-19 14:08:39.262289+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|429320167|2022-04-19 09:19:23.937461+02
197|1650370120.284394|2022-04-19 14:08:40.284394+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|429422781|2022-04-19 09:19:23.937461+02
198|1650370121.305063|2022-04-19 14:08:41.305063+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|429525468|2022-04-19 09:19:23.937461+02
199|1650370122.328263|2022-04-19 14:08:42.328263+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|429629592|2022-04-19 09:19:23.937461+02
200|1650370123.350144|2022-04-19 14:08:43.350144+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|429733196|2022-04-19 09:19:23.937461+02
201|1650370124.370920|2022-04-19 14:08:44.37092+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|429837339|2022-04-19 09:19:23.937461+02
202|1650370125.393998|2022-04-19 14:08:45.393998+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|429961890|2022-04-19 09:19:23.937461+02
203|1650370126.416061|2022-04-19 14:08:46.416061+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|430065671|2022-04-19 09:19:23.937461+02
204|1650370127.437268|2022-04-19 14:08:47.437268+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|430169752|2022-04-19 09:19:23.937461+02
205|1650370128.461517|2022-04-19 14:08:48.461517+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|430274291|2022-04-19 09:19:23.937461+02
206|1650370129.488339|2022-04-19 14:08:49.488339+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|430377118|2022-04-19 09:19:23.937461+02
207|1650370130.510783|2022-04-19 14:08:50.510783+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|430482830|2022-04-19 09:19:23.937461+02
208|1650370131.532721|2022-04-19 14:08:51.532721+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|430586776|2022-04-19 09:19:23.937461+02
209|1650370132.555756|2022-04-19 14:08:52.555756+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|430692105|2022-04-19 09:19:23.937461+02
210|1650370133.576604|2022-04-19 14:08:53.576604+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|430796225|2022-04-19 09:19:23.937461+02
211|1650370134.597171|2022-04-19 14:08:54.597171+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|430900198|2022-04-19 09:19:23.937461+02
212|1650370135.618507|2022-04-19 14:08:55.618507+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|431004275|2022-04-19 09:19:23.937461+02
213|1650370136.641797|2022-04-19 14:08:56.641797+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|431129108|2022-04-19 09:19:23.937461+02
214|1650370137.663005|2022-04-19 14:08:57.663005+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|431232472|2022-04-19 09:19:23.937461+02
215|1650370138.689300|2022-04-19 14:08:58.6893+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|431336106|2022-04-19 09:19:23.937461+02
216|1650370139.710209|2022-04-19 14:08:59.710209+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|431439060|2022-04-19 09:19:23.937461+02
217|1650370140.734420|2022-04-19 14:09:00.73442+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|431541028|2022-04-19 09:19:23.937461+02
218|1650370141.755365|2022-04-19 14:09:01.755365+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|431644028|2022-04-19 09:19:23.937461+02
219|1650370142.775642|2022-04-19 14:09:02.775642+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|431747510|2022-04-19 09:19:23.937461+02
220|1650370143.802719|2022-04-19 14:09:03.802719+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|431851320|2022-04-19 09:19:23.937461+02
221|1650370144.823682|2022-04-19 14:09:04.823682+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|431955139|2022-04-19 09:19:23.937461+02
222|1650370145.844351|2022-04-19 14:09:05.844351+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|432058572|2022-04-19 09:19:23.937461+02
223|1650370146.865583|2022-04-19 14:09:06.865583+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|432161295|2022-04-19 09:19:23.937461+02
224|1650370147.887263|2022-04-19 14:09:07.887263+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|432263085|2022-04-19 09:19:23.937461+02
225|1650370148.908657|2022-04-19 14:09:08.908657+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|432389433|2022-04-19 09:19:23.937461+02
226|1650370149.931716|2022-04-19 14:09:09.931716+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|432493652|2022-04-19 09:19:23.937461+02
227|1650370150.953512|2022-04-19 14:09:10.953512+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|432596291|2022-04-19 09:19:23.937461+02
228|1650370151.973903|2022-04-19 14:09:11.973903+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|432699651|2022-04-19 09:19:23.937461+02
229|1650370152.997318|2022-04-19 14:09:12.997318+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|432803292|2022-04-19 09:19:23.937461+02
230|1650370154.021267|2022-04-19 14:09:14.021267+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|432907605|2022-04-19 09:19:23.937461+02
231|1650370155.042423|2022-04-19 14:09:15.042423+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|433011282|2022-04-19 09:19:23.937461+02
232|1650370156.062787|2022-04-19 14:09:16.062787+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|433114233|2022-04-19 09:19:23.937461+02
233|1650370157.083861|2022-04-19 14:09:17.083861+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|433218832|2022-04-19 09:19:23.937461+02
234|1650370158.107204|2022-04-19 14:09:18.107204+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|433323752|2022-04-19 09:19:23.937461+02
235|1650370159.129426|2022-04-19 14:09:19.129426+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|433427935|2022-04-19 09:19:23.937461+02
236|1650370160.152217|2022-04-19 14:09:20.152217+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|433531915|2022-04-19 09:19:23.937461+02
237|1650370161.174878|2022-04-19 14:09:21.174878+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|433656267|2022-04-19 09:19:23.937461+02
238|1650370162.199475|2022-04-19 14:09:22.199475+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|433759638|2022-04-19 09:19:23.937461+02
239|1650370163.229184|2022-04-19 14:09:23.229184+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|433862780|2022-04-19 09:19:23.937461+02
240|1650370164.252402|2022-04-19 14:09:24.252402+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|433966238|2022-04-19 09:19:23.937461+02
241|1650370165.272761|2022-04-19 14:09:25.272761+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|434070106|2022-04-19 09:19:23.937461+02
242|1650370166.307313|2022-04-19 14:09:26.307313+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|434173622|2022-04-19 09:19:23.937461+02
243|1650370167.328851|2022-04-19 14:09:27.328851+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|434277415|2022-04-19 09:19:23.937461+02
244|1650370168.352199|2022-04-19 14:09:28.352199+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|434380646|2022-04-19 09:19:23.937461+02
245|1650370169.374524|2022-04-19 14:09:29.374524+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|434484973|2022-04-19 09:19:23.937461+02
246|1650370170.397719|2022-04-19 14:09:30.397719+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|434588412|2022-04-19 09:19:23.937461+02
247|1650370171.420524|2022-04-19 14:09:31.420524+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|434692240|2022-04-19 09:19:23.937461+02
248|1650370172.431048|2022-04-19 14:09:32.431048+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|434795149|2022-04-19 09:19:23.937461+02
249|1650370173.452859|2022-04-19 14:09:33.452859+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|434919175|2022-04-19 09:19:23.937461+02
250|1650370174.473672|2022-04-19 14:09:34.473672+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|435023282|2022-04-19 09:19:23.937461+02
251|1650370175.494489|2022-04-19 14:09:35.494489+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|435126863|2022-04-19 09:19:23.937461+02
252|1650370176.516046|2022-04-19 14:09:36.516046+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|435231194|2022-04-19 09:19:23.937461+02
253|1650370177.538110|2022-04-19 14:09:37.53811+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|435335230|2022-04-19 09:19:23.937461+02
254|1650370178.563625|2022-04-19 14:09:38.563625+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|435440246|2022-04-19 09:19:23.937461+02
255|1650370179.586598|2022-04-19 14:09:39.586598+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|435545601|2022-04-19 09:19:23.937461+02
256|1650370180.609699|2022-04-19 14:09:40.609699+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|435650511|2022-04-19 09:19:23.937461+02
257|1650370181.632291|2022-04-19 14:09:41.632291+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|435756403|2022-04-19 09:19:23.937461+02
258|1650370182.666942|2022-04-19 14:09:42.666942+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|435861841|2022-04-19 09:19:23.937461+02
259|1650370183.691368|2022-04-19 14:09:43.691368+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|435987606|2022-04-19 09:19:23.937461+02
260|1650370184.713457|2022-04-19 14:09:44.713457+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|436092079|2022-04-19 09:19:23.937461+02
261|1650370185.735924|2022-04-19 14:09:45.735924+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|436196151|2022-04-19 09:19:23.937461+02
262|1650370186.757625|2022-04-19 14:09:46.757625+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|436300605|2022-04-19 09:19:23.937461+02
263|1650370187.777721|2022-04-19 14:09:47.777721+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|436404690|2022-04-19 09:19:23.937461+02
264|1650370188.798389|2022-04-19 14:09:48.798389+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|436508798|2022-04-19 09:19:23.937461+02
265|1650370189.821357|2022-04-19 14:09:49.821357+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|436613037|2022-04-19 09:19:23.937461+02
266|1650370190.842023|2022-04-19 14:09:50.842023+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|436718245|2022-04-19 09:19:23.937461+02
267|1650370191.864987|2022-04-19 14:09:51.864987+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|436823182|2022-04-19 09:19:23.937461+02
268|1650370192.886552|2022-04-19 14:09:52.886552+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|436928071|2022-04-19 09:19:23.937461+02
269|1650370193.908687|2022-04-19 14:09:53.908687+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|437033170|2022-04-19 09:19:23.937461+02
270|1650370194.929352|2022-04-19 14:09:54.929352+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|437138704|2022-04-19 09:19:23.937461+02
271|1650370195.950764|2022-04-19 14:09:55.950764+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|437264587|2022-04-19 09:19:23.937461+02
272|1650370196.972264|2022-04-19 14:09:56.972264+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|437369790|2022-04-19 09:19:23.937461+02
273|1650370197.993102|2022-04-19 14:09:57.993102+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|437472953|2022-04-19 09:19:23.937461+02
274|1650370199.014635|2022-04-19 14:09:59.014635+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|437578086|2022-04-19 09:19:23.937461+02
275|1650370200.039359|2022-04-19 14:10:00.039359+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|437682997|2022-04-19 09:19:23.937461+02
276|1650370201.062971|2022-04-19 14:10:01.062971+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|437787016|2022-04-19 09:19:23.937461+02
277|1650370202.084825|2022-04-19 14:10:02.084825+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|437892313|2022-04-19 09:19:23.937461+02
278|1650370203.107350|2022-04-19 14:10:03.10735+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|437996950|2022-04-19 09:19:23.937461+02
279|1650370204.129747|2022-04-19 14:10:04.129747+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|438101404|2022-04-19 09:19:23.937461+02
280|1650370205.150394|2022-04-19 14:10:05.150394+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|438206407|2022-04-19 09:19:23.937461+02
281|1650370206.171352|2022-04-19 14:10:06.171352+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|438309696|2022-04-19 09:19:23.937461+02
282|1650370207.193814|2022-04-19 14:10:07.193814+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|438414428|2022-04-19 09:19:23.937461+02
283|1650370208.215634|2022-04-19 14:10:08.215634+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|438518465|2022-04-19 09:19:23.937461+02
284|1650370209.239917|2022-04-19 14:10:09.239917+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|438643215|2022-04-19 09:19:23.937461+02
285|1650370210.264792|2022-04-19 14:10:10.264792+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|438748337|2022-04-19 09:19:23.937461+02
286|1650370211.284733|2022-04-19 14:10:11.284733+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|438852402|2022-04-19 09:19:23.937461+02
287|1650370212.304824|2022-04-19 14:10:12.304824+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|438957189|2022-04-19 09:19:23.937461+02
288|1650370213.328029|2022-04-19 14:10:13.328029+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|439061538|2022-04-19 09:19:23.937461+02
289|1650370214.351406|2022-04-19 14:10:14.351406+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|439166521|2022-04-19 09:19:23.937461+02
290|1650370215.372916|2022-04-19 14:10:15.372916+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|439271007|2022-04-19 09:19:23.937461+02
291|1650370216.393831|2022-04-19 14:10:16.393831+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|439376390|2022-04-19 09:19:23.937461+02
292|1650370217.414562|2022-04-19 14:10:17.414562+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|439481539|2022-04-19 09:19:23.937461+02
293|1650370218.435778|2022-04-19 14:10:18.435778+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|439585655|2022-04-19 09:19:23.937461+02
294|1650370219.457148|2022-04-19 14:10:19.457148+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|439689643|2022-04-19 09:19:23.937461+02
295|1650370220.477838|2022-04-19 14:10:20.477838+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|439792645|2022-04-19 09:19:23.937461+02
296|1650370221.498525|2022-04-19 14:10:21.498525+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|439917408|2022-04-19 09:19:23.937461+02
297|1650370222.519570|2022-04-19 14:10:22.51957+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|440020752|2022-04-19 09:19:23.937461+02
298|1650370223.540959|2022-04-19 14:10:23.540959+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|440124644|2022-04-19 09:19:23.937461+02
299|1650370224.562041|2022-04-19 14:10:24.562041+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|440229161|2022-04-19 09:19:23.937461+02
300|1650370225.584667|2022-04-19 14:10:25.584667+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|440331918|2022-04-19 09:19:23.937461+02
301|1650370226.607997|2022-04-19 14:10:26.607997+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|440434469|2022-04-19 09:19:23.937461+02
302|1650370227.635601|2022-04-19 14:10:27.635601+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|440538283|2022-04-19 09:19:23.937461+02
303|1650370228.657674|2022-04-19 14:10:28.657674+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|440640947|2022-04-19 09:19:23.937461+02
304|1650370229.680899|2022-04-19 14:10:29.680899+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|440746301|2022-04-19 09:19:23.937461+02
305|1650370230.702247|2022-04-19 14:10:30.702247+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|440849616|2022-04-19 09:19:23.937461+02
306|1650370231.723653|2022-04-19 14:10:31.723653+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|440953160|2022-04-19 09:19:23.937461+02
307|1650370232.735685|2022-04-19 14:10:32.735685+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|441014663|2022-04-19 09:19:23.937461+02
308|1650370233.758937|2022-04-19 14:10:33.758937+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|441181089|2022-04-19 09:19:23.937461+02
309|1650370234.782718|2022-04-19 14:10:34.782718+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|441284376|2022-04-19 09:19:23.937461+02
310|1650370235.803775|2022-04-19 14:10:35.803775+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|441387814|2022-04-19 09:19:23.937461+02
311|1650370236.827946|2022-04-19 14:10:36.827946+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|441491849|2022-04-19 09:19:23.937461+02
312|1650370237.848984|2022-04-19 14:10:37.848984+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|441595759|2022-04-19 09:19:23.937461+02
313|1650370238.870014|2022-04-19 14:10:38.870014+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|441698945|2022-04-19 09:19:23.937461+02
314|1650370239.893735|2022-04-19 14:10:39.893735+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|441803546|2022-04-19 09:19:23.937461+02
315|1650370240.913884|2022-04-19 14:10:40.913884+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|441906647|2022-04-19 09:19:23.937461+02
316|1650370241.935273|2022-04-19 14:10:41.935273+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|442011021|2022-04-19 09:19:23.937461+02
