run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
520|1650582941.965832|2022-04-22 01:15:41.965832+02|17021|test|17|190907889|0|384661608|1232297477|335180804|225496063|132986251|32975145|155|0|2|2015913984|0|||0|0|109558711.039|90993300.863|5091651.928|13555|0|0|0|2022-04-21 23:14:05.59232+02
521|1650582942.985722|2022-04-22 01:15:42.985722+02|17021|test|17|190916986|0|384679578|1232430518|335200046|225514489|132995344|32984238|155|0|2|2015913984|0|||0|0|109574750.123|91007195.966|5093018.006|13557|0|0|0|2022-04-21 23:14:05.59232+02
522|1650582944.006215|2022-04-22 01:15:44.006215+02|17021|test|17|190927716|0|384700853|1232587374|335222651|225536181|133006070|32994964|155|0|2|2015913984|0|||0|0|109593811.034|91023702.287|5094658.636|13559|0|0|0|2022-04-21 23:14:05.59232+02
523|1650582945.027088|2022-04-22 01:15:45.027088+02|17021|test|17|190937905|0|384721096|1232737423|335244194|225556791|133016255|33005149|155|0|2|2015913984|0|||0|0|109610873.821|91038364.382|5096204.974|13561|0|0|0|2022-04-21 23:14:05.59232+02
524|1650582946.046960|2022-04-22 01:15:46.04696+02|17021|test|17|190947839|0|384740922|1232883107|335265192|225576891|133026185|33015079|155|0|2|2015913984|0|||0|0|109627420.149|91052567.346|5097713.235|13563|0|0|0|2022-04-21 23:14:05.59232+02
525|1650582947.068763|2022-04-22 01:15:47.068763+02|17021|test|17|190957614|0|384760178|1233025559|335285815|225596673|133035956|33024850|155|0|2|2015913984|0|||0|0|109643467.144|91066315.522|5099179.859|13565|0|0|0|2022-04-21 23:14:05.59232+02
526|1650582948.090490|2022-04-22 01:15:48.09049+02|17021|test|17|190967208|0|384779458|1233166269|335306081|225616093|133045546|33034440|155|0|2|2015913984|0|||0|0|109659523.272|91080094.272|5100639.719|13567|0|0|0|2022-04-21 23:14:05.59232+02
527|1650582949.111336|2022-04-22 01:15:49.111336+02|17021|test|17|190976815|0|384798548|1233307092|335326396|225635539|133055149|33044043|155|0|2|2015913984|0|||0|0|109675574.686|91093844.16|5102112.53|13569|0|0|0|2022-04-21 23:14:05.59232+02
528|1650582950.131436|2022-04-22 01:15:50.131436+02|17021|test|17|190986643|0|384818008|1233450604|335347128|225655427|133064973|33053867|155|0|2|2015913984|0|||0|0|109692144.38|91108033.929|5103626.095|13571|0|0|0|2022-04-21 23:14:05.59232+02
529|1650582951.151260|2022-04-22 01:15:51.15126+02|17021|test|17|190996419|0|384837442|1233593400|335367771|225675211|133074745|33063639|155|0|2|2015913984|0|||0|0|109708201.012|91121704.731|5105165.333|13573|0|0|0|2022-04-21 23:14:05.59232+02
530|1650582952.171998|2022-04-22 01:15:52.171998+02|17021|test|17|191005581|0|384855731|1233727588|335387138|225693767|133083903|33072797|155|0|2|2015913984|0|||0|0|109724259.287|91135620.088|5106531.771|13575|0|0|0|2022-04-21 23:14:05.59232+02
531|1650582953.192260|2022-04-22 01:15:53.19226+02|17021|test|17|191015524|0|384875344|1233873098|335408111|225713885|133093842|33082736|155|0|2|2015913984|0|||0|0|109740306.836|91149276.067|5108059.185|13577|0|0|0|2022-04-21 23:14:05.59232+02
532|1650582954.212616|2022-04-22 01:15:54.212616+02|17021|test|17|191026608|0|384897419|1234035437|335431478|225736285|133104922|33093816|155|0|2|2015913984|0|||0|0|109757366.62|91163601.992|5109835.634|13579|0|0|0|2022-04-21 23:14:05.59232+02
533|1650582955.232553|2022-04-22 01:15:55.232553+02|17021|test|17|191036665|0|384917229|1234181822|335452658|225756631|133114975|33103869|155|0|2|2015913984|0|||0|0|109773418.751|91177316.084|5111339.186|13581|0|0|0|2022-04-21 23:14:05.59232+02
534|1650582956.252340|2022-04-22 01:15:56.25234+02|17021|test|17|191046750|0|384937277|1234329094|335473933|225777033|133125056|33113950|155|0|2|2015913984|0|||0|0|109789469.384|91190909.283|5112923.495|13583|0|0|0|2022-04-21 23:14:05.59232+02
535|1650582957.272115|2022-04-22 01:15:57.272115+02|17021|test|17|191056479|0|384956653|1234471322|335494463|225796723|133134781|33123675|155|0|2|2015913984|0|||0|0|109805528.689|91204504.466|5114521.844|13585|0|0|0|2022-04-21 23:14:05.59232+02
536|1650582958.292043|2022-04-22 01:15:58.292043+02|17021|test|17|191065561|0|384974797|1234604600|335513677|225815119|133143859|33132753|155|0|2|2015913984|0|||0|0|109821599.464|91218438.05|5115889.049|13587|0|0|0|2022-04-21 23:14:05.59232+02
537|1650582959.312982|2022-04-22 01:15:59.312982+02|17021|test|17|191075517|0|384994746|1234750572|335534719|225835263|133153811|33142705|155|0|2|2015913984|0|||0|0|109837651.281|91232086.961|5117447.594|13589|0|0|0|2022-04-21 23:14:05.59232+02
538|1650582960.332932|2022-04-22 01:16:00.332932+02|17021|test|17|191085061|0|385013754|1234890499|335554891|225854583|133163351|33152245|155|0|2|2015913984|0|||0|0|109853859.42|91246010.837|5118929.043|13591|0|0|0|2022-04-21 23:14:05.59232+02
539|1650582961.353513|2022-04-22 01:16:01.353513+02|17021|test|17|191094603|0|385032633|1235030002|335575026|225873899|133172889|33161783|155|0|2|2015913984|0|||0|0|109869905.471|91259681.736|5120460.817|13593|0|0|0|2022-04-21 23:14:05.59232+02
540|1650582962.374281|2022-04-22 01:16:02.374281+02|17021|test|17|191105099|0|385053727|1235184005|335597201|225895123|133183381|33172275|155|0|2|2015913984|0|||0|0|109885960.626|91273189.53|5122089.091|13595|0|0|0|2022-04-21 23:14:05.59232+02
541|1650582963.396339|2022-04-22 01:16:03.396339+02|17021|test|17|191114534|0|385072569|1235322123|335617144|225914225|133192812|33181706|155|0|2|2015913984|0|||0|0|109902140.657|91287073.089|5123571.623|13597|0|0|0|2022-04-21 23:14:05.59232+02
542|1650582964.416727|2022-04-22 01:16:04.416727+02|17021|test|17|191119103|0|385081675|1235389342|335626923|225923595|133197377|33186271|155|0|2|2015913984|0|||0|0|109918269.541|91302131.714|5124235.122|13599|0|0|0|2022-04-21 23:14:05.59232+02
543|1650582965.437706|2022-04-22 01:16:05.437706+02|17021|test|17|191128806|0|385101029|1235531512|335647433|225943233|133207076|33195970|155|0|2|2015913984|0|||0|0|109934320.84|91315867.759|5125733.069|13601|0|0|0|2022-04-21 23:14:05.59232+02
544|1650582966.458778|2022-04-22 01:16:06.458778+02|17021|test|17|191139325|0|385121909|1235685112|335669599|225964503|133217591|33206485|155|0|2|2015913984|0|||0|0|109951925.109|91330941.301|5127368.84|13603|0|0|0|2022-04-21 23:14:05.59232+02
545|1650582967.479612|2022-04-22 01:16:07.479612+02|17021|test|17|191149404|0|385141910|1235832487|335690864|225984893|133227666|33216560|155|0|2|2015913984|0|||0|0|109967968.191|91344492.551|5128985.338|13605|0|0|0|2022-04-21 23:14:05.59232+02
546|1650582968.500353|2022-04-22 01:16:08.500353+02|17021|test|17|191159513|0|385162024|1235980297|335712186|226005343|133237771|33226665|155|0|2|2015913984|0|||0|0|109984013.144|91358043.779|5130617.923|13607|0|0|0|2022-04-21 23:14:05.59232+02
547|1650582969.521514|2022-04-22 01:16:09.521514+02|17021|test|17|191170009|0|385182867|1236133795|335734370|226026567|133248263|33237157|155|0|2|2015913984|0|||0|0|110000063.713|91371561.36|5132262.813|13609|0|0|0|2022-04-21 23:14:05.59232+02
548|1650582970.543751|2022-04-22 01:16:10.543751+02|17021|test|17|191180325|0|385203618|1236284698|335757374|226047441|133258573|33247467|155|0|2|2015913984|0|||0|0|110016621.11|91385787.343|5133764.17|13611|0|0|0|2022-04-21 23:14:05.59232+02
549|1650582971.566746|2022-04-22 01:16:11.566746+02|17021|test|17|191190099|0|385223028|1236427673|335778009|226067221|133268343|33257237|155|0|2|2015913984|0|||0|0|110032670.667|91399508.127|5135265.876|13613|0|0|0|2022-04-21 23:14:05.59232+02
550|1650582972.587439|2022-04-22 01:16:12.587439+02|17021|test|17|191201526|0|385245466|1236594222|335802092|226090307|133279766|33268660|155|0|2|2015913984|0|||0|0|110051216.771|91415338.949|5137017.783|13615|0|0|0|2022-04-21 23:14:05.59232+02
551|1650582973.607730|2022-04-22 01:16:13.60773+02|17021|test|17|191212004|0|385266449|1236747634|335824197|226111495|133290240|33279134|155|0|2|2015913984|0|||0|0|110068259.282|91429890.795|5138626.263|13617|0|0|0|2022-04-21 23:14:05.59232+02
552|1650582974.628339|2022-04-22 01:16:14.628339+02|17021|test|17|191221822|0|385286121|1236890888|335844930|226131363|133300054|33288948|155|0|2|2015913984|0|||0|0|110084313.389|91443564.157|5140172.179|13619|0|0|0|2022-04-21 23:14:05.59232+02
553|1650582975.649331|2022-04-22 01:16:15.649331+02|17021|test|17|191231587|0|385305617|1237033687|335865550|226151125|133309815|33298709|155|0|2|2015913984|0|||0|0|110100362.594|91457242.808|5141707.557|13621|0|0|0|2022-04-21 23:14:05.59232+02
554|1650582976.670956|2022-04-22 01:16:16.670956+02|17021|test|17|191242126|0|385326456|1237187246|335887736|226172435|133320350|33309244|155|0|2|2015913984|0|||0|0|110116910.487|91471217.618|5143375.442|13623|0|0|0|2022-04-21 23:14:05.59232+02
555|1650582977.691607|2022-04-22 01:16:17.691607+02|17021|test|17|191251536|0|385345139|1237324538|335907598|226191487|133329756|33318650|155|0|2|2015913984|0|||0|0|110133464.95|91485495.431|5144836.467|13625|0|0|0|2022-04-21 23:14:05.59232+02
556|1650582978.714991|2022-04-22 01:16:18.714991+02|17021|test|17|191261539|0|385365126|1237470295|335928683|226211725|133339755|33328649|155|0|2|2015913984|0|||0|0|110150008.164|91499574.615|5146426.005|13627|0|0|0|2022-04-21 23:14:05.59232+02
557|1650582979.736924|2022-04-22 01:16:19.736924+02|17021|test|17|191271670|0|385385382|1237618626|335950071|226232219|133349882|33338776|155|0|2|2015913984|0|||0|0|110166062.933|91513175.138|5148000.824|13629|0|0|0|2022-04-21 23:14:05.59232+02
558|1650582980.756363|2022-04-22 01:16:20.756363+02|17021|test|17|191275558|0|385393200|1237675901|335958444|226240227|133353766|33342660|155|0|2|2015913984|0|||0|0|110182276.806|91528464.644|5148586.604|13631|0|0|0|2022-04-21 23:14:05.59232+02
559|1650582981.777151|2022-04-22 01:16:21.777151+02|17021|test|17|191285222|0|385412367|1237816964|335978843|226259787|133363426|33352320|155|0|2|2015913984|0|||0|0|110198325.801|91542138.124|5150123.252|13633|0|0|0|2022-04-21 23:14:05.59232+02
560|1650582982.799157|2022-04-22 01:16:22.799157+02|17021|test|17|191294988|0|385431864|1237960176|335999450|226279551|133373188|33362082|155|0|2|2015913984|0|||0|0|110214384.197|91555940.989|5151573.793|13635|0|0|0|2022-04-21 23:14:05.59232+02
561|1650582983.819998|2022-04-22 01:16:23.819998+02|17021|test|17|191305287|0|385452417|1238110786|336021181|226300381|133383483|33372377|155|0|2|2015913984|0|||0|0|110230431.711|91569571.677|5153140.666|13637|0|0|0|2022-04-21 23:14:05.59232+02
562|1650582984.840334|2022-04-22 01:16:24.840334+02|17021|test|17|191315363|0|385472505|1238258618|336042485|226320765|133393555|33382449|155|0|2|2015913984|0|||0|0|110246479.684|91583212.971|5154698.12|13639|0|0|0|2022-04-21 23:14:05.59232+02
563|1650582985.860837|2022-04-22 01:16:25.860837+02|17021|test|17|191326223|0|385494497|1238418041|336065426|226342717|133404411|33393305|155|0|2|2015913984|0|||0|0|110263525.208|91597691.93|5156344.984|13641|0|0|0|2022-04-21 23:14:05.59232+02
564|1650582986.880899|2022-04-22 01:16:26.880899+02|17021|test|17|191336446|0|385514775|1238567006|336086965|226363395|133414630|33403524|155|0|2|2015913984|0|||0|0|110279594.404|91611270.761|5157978.983|13643|0|0|0|2022-04-21 23:14:05.59232+02
565|1650582987.902491|2022-04-22 01:16:27.902491+02|17021|test|17|191346688|0|385535061|1238716408|336108555|226384111|133424868|33413762|155|0|2|2015913984|0|||0|0|110295645.536|91624921.209|5159523.159|13645|0|0|0|2022-04-21 23:14:05.59232+02
566|1650582988.923570|2022-04-22 01:16:28.92357+02|17021|test|17|191356753|0|385555363|1238864302|336129855|226404473|133434929|33423823|155|0|2|2015913984|0|||0|0|110311702.937|91638587.136|5161067.206|13647|0|0|0|2022-04-21 23:14:05.59232+02
567|1650582989.944220|2022-04-22 01:16:29.94422+02|17021|test|17|191367034|0|385575922|1239014680|336151583|226425267|133445206|33434100|155|0|2|2015913984|0|||0|0|110327757.746|91652170.538|5162654.682|13649|0|0|0|2022-04-21 23:14:05.59232+02
568|1650582990.964949|2022-04-22 01:16:30.964949+02|17021|test|17|191376617|0|385595213|1239155361|336171884|226444665|133454785|33443679|155|0|2|2015913984|0|||0|0|110344016.869|91666168.555|5164124.535|13651|0|0|0|2022-04-21 23:14:05.59232+02
569|1650582991.986170|2022-04-22 01:16:31.98617+02|17021|test|17|191386106|0|385614161|1239293660|336191896|226463875|133464270|33453164|155|0|2|2015913984|0|||0|0|110360065.477|91679965.06|5165565.195|13653|0|0|0|2022-04-21 23:14:05.59232+02
570|1650582993.007421|2022-04-22 01:16:33.007421+02|17021|test|17|191396950|0|385636048|1239453147|336214827|226485795|133475110|33464004|155|0|2|2015913984|0|||0|0|110377625.03|91694903.357|5167249.78|13655|0|0|0|2022-04-21 23:14:05.59232+02
571|1650582994.028618|2022-04-22 01:16:34.028618+02|17021|test|17|191406927|0|385656104|1239599710|336235911|226505981|133485083|33473977|155|0|2|2015913984|0|||0|0|110393681.084|91708535.787|5168838.82|13657|0|0|0|2022-04-21 23:14:05.59232+02
572|1650582995.049489|2022-04-22 01:16:35.049489+02|17021|test|17|191416935|0|385676182|1239746646|336257071|226526229|133495087|33483981|155|0|2|2015913984|0|||0|0|110409719.416|91722107.622|5170433.553|13659|0|0|0|2022-04-21 23:14:05.59232+02
573|1650582996.069112|2022-04-22 01:16:36.069112+02|17021|test|17|191427018|0|385696174|1239893859|336278335|226546627|133505166|33494060|155|0|2|2015913984|0|||0|0|110425771.849|91735719.759|5172005.468|13661|0|0|0|2022-04-21 23:14:05.59232+02
574|1650582997.088938|2022-04-22 01:16:37.088938+02|17021|test|17|191436046|0|385714285|1240026157|336297415|226564915|133514190|33503084|155|0|2|2015913984|0|||0|0|110441827.024|91749604.618|5173384.566|13663|0|0|0|2022-04-21 23:14:05.59232+02
575|1650582998.111232|2022-04-22 01:16:38.111232+02|17021|test|17|191446394|0|385734880|1240177546|336319281|226585843|133524534|33513428|155|0|2|2015913984|0|||0|0|110458372.937|91763718.84|5174949.436|13665|0|0|0|2022-04-21 23:14:05.59232+02
576|1650582999.132803|2022-04-22 01:16:39.132803+02|17021|test|17|191455087|0|385752340|1240304714|336337671|226603461|133533223|33522117|155|0|2|2015913984|0|||0|0|110474442.143|91777658.132|5176309.141|13667|0|0|0|2022-04-21 23:14:05.59232+02
577|1650583000.153382|2022-04-22 01:16:40.153382+02|17021|test|17|191465246|0|385772571|1240453081|336359078|226624011|133543378|33532272|155|0|2|2015913984|0|||0|0|110490495.223|91791305.392|5177855.845|13669|0|0|0|2022-04-21 23:14:05.59232+02
578|1650583001.174909|2022-04-22 01:16:41.174909+02|17021|test|17|191474971|0|385792031|1240595434|336379683|226643693|133553099|33541993|155|0|2|2015913984|0|||0|0|110507585.741|91806071.545|5179354.672|13671|0|0|0|2022-04-21 23:14:05.59232+02
579|1650583002.194494|2022-04-22 01:16:42.194494+02|17021|test|17|191478991|0|385800036|1240654470|336388314|226651965|133557115|33546009|155|0|2|2015913984|0|||0|0|110523723.434|91821276.596|5179916.46|13673|0|0|0|2022-04-21 23:14:05.59232+02
580|1650583003.215524|2022-04-22 01:16:43.215524+02|17021|test|17|191489944|0|385821722|1240814294|336411395|226674103|133568064|33556958|155|0|2|2015913984|0|||0|0|110542274.038|91837228.144|5181590.753|13675|0|0|0|2022-04-21 23:14:05.59232+02
581|1650583004.235745|2022-04-22 01:16:44.235745+02|17021|test|17|191499622|0|385841027|1240955972|336431845|226693691|133577738|33566632|155|0|2|2015913984|0|||0|0|110558324.113|91850978.303|5183073.883|13677|0|0|0|2022-04-21 23:14:05.59232+02
582|1650583005.256794|2022-04-22 01:16:45.256794+02|17021|test|17|191510028|0|385862106|1241108457|336453801|226714735|133588140|33577034|155|0|2|2015913984|0|||0|0|110575372.634|91865434.757|5184742.544|13679|0|0|0|2022-04-21 23:14:05.59232+02
583|1650583006.276543|2022-04-22 01:16:46.276543+02|17021|test|17|191519970|0|385881800|1241253571|336474803|226734851|133598078|33586972|155|0|2|2015913984|0|||0|0|110591434.45|91879048.179|5186322.813|13681|0|0|0|2022-04-21 23:14:05.59232+02
584|1650583007.296062|2022-04-22 01:16:47.296062+02|17021|test|17|191530031|0|385902139|1241400625|336496022|226755205|133608135|33597029|155|0|2|2015913984|0|||0|0|110607994.999|91893124.846|5187914.871|13683|0|0|0|2022-04-21 23:14:05.59232+02
585|1650583008.319170|2022-04-22 01:16:48.31917+02|17021|test|17|191540101|0|385922101|1241547407|336517261|226775577|133618201|33607095|155|0|2|2015913984|0|||0|0|110624054.63|91906691.75|5189538.218|13685|0|0|0|2022-04-21 23:14:05.59232+02
586|1650583009.339086|2022-04-22 01:16:49.339086+02|17021|test|17|191549964|0|385941796|1241691841|336538119|226795535|133628060|33616954|155|0|2|2015913984|0|||0|0|110640112.02|91920274.722|5191150.586|13687|0|0|0|2022-04-21 23:14:05.59232+02
587|1650583010.359527|2022-04-22 01:16:50.359527+02|17021|test|17|191559967|0|385961639|1241837719|336559205|226815773|133638059|33626953|155|0|2|2015913984|0|||0|0|110656161.173|91933960.102|5192671.754|13689|0|0|0|2022-04-21 23:14:05.59232+02
588|1650583011.381147|2022-04-22 01:16:51.381147+02|17021|test|17|191569644|0|385981134|1241979458|336579675|226835359|133647732|33636626|155|0|2|2015913984|0|||0|0|110672216.541|91947624.495|5194205.164|13691|0|0|0|2022-04-21 23:14:05.59232+02
589|1650583012.401808|2022-04-22 01:16:52.401808+02|17021|test|17|191578906|0|385999559|1242114876|336599241|226854115|133656990|33645884|155|0|2|2015913984|0|||0|0|110688276.841|91961426.778|5195668.471|13693|0|0|0|2022-04-21 23:14:05.59232+02
590|1650583013.422792|2022-04-22 01:16:53.422792+02|17021|test|17|191588885|0|386019486|1242260123|336620316|226874305|133666965|33655859|155|0|2|2015913984|0|||0|0|110704847.032|91975527.642|5197257.704|13695|0|0|0|2022-04-21 23:14:05.59232+02
591|1650583014.442886|2022-04-22 01:16:54.442886+02|17021|test|17|191598944|0|386039624|1242406456|336641546|226894655|133677020|33665914|155|0|2|2015913984|0|||0|0|110721399.994|91989655.396|5198832.404|13697|0|0|0|2022-04-21 23:14:05.59232+02
592|1650583015.463446|2022-04-22 01:16:55.463446+02|17021|test|17|191608826|0|386059467|1242550825|336662418|226914651|133686898|33675792|155|0|2|2015913984|0|||0|0|110737452.375|92003330.639|5200367.064|13699|0|0|0|2022-04-21 23:14:05.59232+02
593|1650583016.483348|2022-04-22 01:16:56.483348+02|17021|test|17|191618464|0|386078868|1242691944|336682792|226934159|133696532|33685426|155|0|2|2015913984|0|||0|0|110753548.347|92017126.512|5201852.629|13701|0|0|0|2022-04-21 23:14:05.59232+02
594|1650583017.503501|2022-04-22 01:16:57.503501+02|17021|test|17|191621720|0|386085258|1242739757|336689834|226940903|133699784|33688678|155|0|2|2015913984|0|||0|0|110769639.995|92032499.37|5202289.367|13703|0|0|0|2022-04-21 23:14:05.59232+02
595|1650583018.524254|2022-04-22 01:16:58.524254+02|17021|test|17|191630720|0|386103447|1242871796|336708850|226959135|133708780|33697674|155|0|2|2015913984|0|||0|0|110785695.843|92046364.772|5203691.742|13705|0|0|0|2022-04-21 23:14:05.59232+02
596|1650583019.544473|2022-04-22 01:16:59.544473+02|17021|test|17|191640011|0|386122057|1243007539|336728478|226977949|133718067|33706961|155|0|2|2015913984|0|||0|0|110801751.699|92060158.153|5205138.76|13707|0|0|0|2022-04-21 23:14:05.59232+02
597|1650583020.565397|2022-04-22 01:17:00.565397+02|17021|test|17|191649829|0|386141786|1243151351|336749233|226997817|133727881|33716775|155|0|2|2015913984|0|||0|0|110818809.128|92074861.288|5206638.04|13709|0|0|0|2022-04-21 23:14:05.59232+02
598|1650583021.585680|2022-04-22 01:17:01.58568+02|17021|test|17|191659253|0|386160587|1243289102|336769130|227016897|133737301|33726195|155|0|2|2015913984|0|||0|0|110834846.071|92088676.222|5208070.891|13711|0|0|0|2022-04-21 23:14:05.59232+02
599|1650583022.606718|2022-04-22 01:17:02.606718+02|17021|test|17|191669384|0|386180950|1243437750|336790547|227037391|133747428|33736322|155|0|2|2015913984|0|||0|0|110851413.635|92102832.184|5209620.465|13713|0|0|0|2022-04-21 23:14:05.59232+02
600|1650583023.627542|2022-04-22 01:17:03.627542+02|17021|test|17|191679038|0|386200271|1243579155|336810952|227056931|133757078|33745972|155|0|2|2015913984|0|||0|0|110867476.236|92116576.314|5211120.024|13715|0|0|0|2022-04-21 23:14:05.59232+02
601|1650583024.647657|2022-04-22 01:17:04.647657+02|17021|test|17|191688620|0|386219480|1243718740|336831131|227076327|133766656|33755550|155|0|2|2015913984|0|||0|0|110883533.847|92130298.647|5212637.746|13717|0|0|0|2022-04-21 23:14:05.59232+02
602|1650583025.668476|2022-04-22 01:17:05.668476+02|17021|test|17|191695698|0|386233526|1243822263|336846141|227090715|133773730|33762624|155|0|2|2015913984|0|||0|0|110899671.079|92144813.882|5213664.718|13719|0|0|0|2022-04-21 23:14:05.59232+02
603|1650583026.688460|2022-04-22 01:17:06.68846+02|17021|test|17|191704394|0|386251126|1243949768|336864582|227108339|133782422|33771316|155|0|2|2015913984|0|||0|0|110915719.758|92158846.852|5214948.438|13721|0|0|0|2022-04-21 23:14:05.59232+02
604|1650583027.708187|2022-04-22 01:17:07.708187+02|17021|test|17|191714052|0|386270742|1244091695|336885032|227127887|133792076|33780970|155|0|2|2015913984|0|||0|0|110932271.076|92173114.158|5216411.004|13723|0|0|0|2022-04-21 23:14:05.59232+02
605|1650583028.729179|2022-04-22 01:17:08.729179+02|17021|test|17|191723294|0|386289276|1244226636|336904529|227146603|133801314|33790208|155|0|2|2015913984|0|||0|0|110948341.75|92186977.152|5217838.092|13725|0|0|0|2022-04-21 23:14:05.59232+02
606|1650583029.750062|2022-04-22 01:17:09.750062+02|17021|test|17|191732851|0|386308527|1244366415|336924737|227165949|133810867|33799761|155|0|2|2015913984|0|||0|0|110964398.346|92200799.711|5219274.272|13727|0|0|0|2022-04-21 23:14:05.59232+02
607|1650583030.771129|2022-04-22 01:17:10.771129+02|17021|test|17|191742471|0|386328009|1244507264|336946345|227185431|133820481|33809375|155|0|2|2015913984|0|||0|0|110980458.987|92214553.791|5220764.644|13729|0|0|0|2022-04-21 23:14:05.59232+02
608|1650583031.792747|2022-04-22 01:17:11.792747+02|17021|test|17|191752056|0|386347312|1244647892|336966637|227204833|133830062|33818956|155|0|2|2015913984|0|||0|0|111000134.109|92231916.314|5222254.991|13731|0|0|0|2022-04-21 23:14:05.59232+02
609|1650583032.813544|2022-04-22 01:17:12.813544+02|17021|test|17|191761320|0|386366053|1244783610|336986236|227223593|133839322|33828216|155|0|2|2015913984|0|||0|0|111016185.086|92245751.74|5223678.895|13733|0|0|0|2022-04-21 23:14:05.59232+02
610|1650583033.833945|2022-04-22 01:17:13.833945+02|17021|test|17|191771184|0|386385965|1244928501|337007125|227243553|133849182|33838076|155|0|2|2015913984|0|||0|0|111033231.72|92260478.646|5225187.283|13735|0|0|0|2022-04-21 23:14:05.59232+02
611|1650583034.854837|2022-04-22 01:17:14.854837+02|17021|test|17|191780966|0|386405598|1245071632|337027784|227263349|133858960|33847854|155|0|2|2015913984|0|||0|0|111049294.118|92274207.949|5226695.623|13737|0|0|0|2022-04-21 23:14:05.59232+02
612|1650583035.876400|2022-04-22 01:17:15.8764+02|17021|test|17|191790832|0|386425466|1245215755|337048635|227283313|133868822|33857716|155|0|2|2015913984|0|||0|0|111065339.04|92287921.02|5228199.477|13739|0|0|0|2022-04-21 23:14:05.59232+02
613|1650583036.897551|2022-04-22 01:17:16.897551+02|17021|test|17|191800896|0|386445539|1245362468|337069843|227303673|133878882|33867776|155|0|2|2015913984|0|||0|0|111081897.147|92302114.695|5229724.264|13741|0|0|0|2022-04-21 23:14:05.59232+02
614|1650583037.917132|2022-04-22 01:17:17.917132+02|17021|test|17|191810608|0|386465301|1245504631|337090365|227323329|133888590|33877484|155|0|2|2015913984|0|||0|0|111097948.688|92315825.72|5231230.703|13743|0|0|0|2022-04-21 23:14:05.59232+02
615|1650583038.938680|2022-04-22 01:17:18.93868+02|17021|test|17|191820091|0|386484412|1245643014|337110401|227342527|133898069|33886963|155|0|2|2015913984|0|||0|0|111114015.625|92329653.565|5232673.881|13745|0|0|0|2022-04-21 23:14:05.59232+02
616|1650583039.961034|2022-04-22 01:17:19.961034+02|17021|test|17|191829547|0|386503411|1245781591|337130389|227361671|133907521|33896415|155|0|2|2015913984|0|||0|0|111130073.191|92343484.673|5234107.405|13747|0|0|0|2022-04-21 23:14:05.59232+02
617|1650583040.982474|2022-04-22 01:17:20.982474+02|17021|test|17|191838810|0|386522024|1245916836|337149977|227380429|133916780|33905674|155|0|2|2015913984|0|||0|0|111146119.815|92357306.766|5235537.609|13749|0|0|0|2022-04-21 23:14:05.59232+02
618|1650583042.003593|2022-04-22 01:17:22.003593+02|17021|test|17|191848896|0|386542442|1246064460|337171264|227400833|133926862|33915756|155|0|2|2015913984|0|||0|0|111162668.988|92371363.542|5237139.056|13751|0|0|0|2022-04-21 23:14:05.59232+02
619|1650583043.024494|2022-04-22 01:17:23.024494+02|17021|test|17|191857668|0|386560030|1246192254|337189783|227418609|133935630|33924524|155|0|2|2015913984|0|||0|0|111178869.174|92385415.802|5238518.997|13753|0|0|0|2022-04-21 23:14:05.59232+02
620|1650583044.056543|2022-04-22 01:17:24.056543+02|17021|test|17|191864853|0|386574481|1246297276|337205019|227433211|133942811|33931705|155|0|2|2015913984|0|||0|0|111195439.005|92400290.278|5239600.467|13755|0|0|0|2022-04-21 23:14:05.59232+02
621|1650583045.079126|2022-04-22 01:17:25.079126+02|17021|test|17|191874649|0|386594115|1246440536|337225725|227453035|133952603|33941497|155|0|2|2015913984|0|||0|0|111211491.877|92413947.701|5241164.077|13757|0|0|0|2022-04-21 23:14:05.59232+02
622|1650583046.101218|2022-04-22 01:17:26.101218+02|17021|test|17|191884508|0|386614008|1246585149|337246557|227472985|133962458|33951352|155|0|2|2015913984|0|||0|0|111227556.567|92427648.252|5242695.825|13759|0|0|0|2022-04-21 23:14:05.59232+02
623|1650583047.121108|2022-04-22 01:17:27.121108+02|17021|test|17|191894646|0|386634459|1246733033|337267927|227493493|133972592|33961486|155|0|2|2015913984|0|||0|0|111243616.433|92441223.899|5244291.333|13761|0|0|0|2022-04-21 23:14:05.59232+02
624|1650583048.142190|2022-04-22 01:17:28.14219+02|17021|test|17|191904908|0|386655262|1246883125|337289599|227514249|133982850|33971744|155|0|2|2015913984|0|||0|0|111260162.041|92455228.21|5245954.688|13763|0|0|0|2022-04-21 23:14:05.59232+02
625|1650583049.163209|2022-04-22 01:17:29.163209+02|17021|test|17|191915880|0|386677378|1247043762|337312762|227536425|133993818|33982712|155|0|2|2015913984|0|||0|0|111277208.166|92469586.915|5247705.335|13765|0|0|0|2022-04-21 23:14:05.59232+02
626|1650583050.185295|2022-04-22 01:17:30.185295+02|17021|test|17|191924390|0|386694690|1247168774|337330819|227553677|134002324|33991218|155|0|2|2015913984|0|||0|0|111293378.889|92483668.852|5249050.589|13767|0|0|0|2022-04-21 23:14:05.59232+02
