run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1643089337.560773|2022-01-25 06:42:17.560773+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
182|1643089338.579419|2022-01-25 06:42:18.579419+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
183|1643089339.607636|2022-01-25 06:42:19.607636+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
184|1643089340.635894|2022-01-25 06:42:20.635894+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
185|1643089341.664357|2022-01-25 06:42:21.664357+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
186|1643089342.693274|2022-01-25 06:42:22.693274+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
187|1643089343.722167|2022-01-25 06:42:23.722167+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
188|1643089344.750488|2022-01-25 06:42:24.750488+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
189|1643089345.778586|2022-01-25 06:42:25.778586+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
190|1643089346.807394|2022-01-25 06:42:26.807394+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
191|1643089347.836282|2022-01-25 06:42:27.836282+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
192|1643089348.865012|2022-01-25 06:42:28.865012+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
193|1643089349.893694|2022-01-25 06:42:29.893694+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
194|1643089350.921891|2022-01-25 06:42:30.921891+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
195|1643089351.949954|2022-01-25 06:42:31.949954+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
196|1643089352.978112|2022-01-25 06:42:32.978112+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
197|1643089354.006179|2022-01-25 06:42:34.006179+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
198|1643089355.034511|2022-01-25 06:42:35.034511+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
199|1643089356.061812|2022-01-25 06:42:36.061812+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
200|1643089357.089602|2022-01-25 06:42:37.089602+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
201|1643089358.118758|2022-01-25 06:42:38.118758+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
202|1643089359.146439|2022-01-25 06:42:39.146439+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
203|1643089360.174207|2022-01-25 06:42:40.174207+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
204|1643089361.202375|2022-01-25 06:42:41.202375+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
205|1643089362.230996|2022-01-25 06:42:42.230996+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
206|1643089363.259325|2022-01-25 06:42:43.259325+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
207|1643089364.288004|2022-01-25 06:42:44.288004+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
208|1643089365.316626|2022-01-25 06:42:45.316626+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
209|1643089366.344808|2022-01-25 06:42:46.344808+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
210|1643089367.373043|2022-01-25 06:42:47.373043+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
211|1643089368.400727|2022-01-25 06:42:48.400727+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
212|1643089369.428208|2022-01-25 06:42:49.428208+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
213|1643089370.455822|2022-01-25 06:42:50.455822+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
214|1643089371.484009|2022-01-25 06:42:51.484009+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
215|1643089372.511765|2022-01-25 06:42:52.511765+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
216|1643089373.539735|2022-01-25 06:42:53.539735+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
217|1643089374.568028|2022-01-25 06:42:54.568028+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
218|1643089375.597282|2022-01-25 06:42:55.597282+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
219|1643089376.625563|2022-01-25 06:42:56.625563+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
220|1643089377.654485|2022-01-25 06:42:57.654485+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
221|1643089378.682274|2022-01-25 06:42:58.682274+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
222|1643089379.711123|2022-01-25 06:42:59.711123+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
223|1643089380.740245|2022-01-25 06:43:00.740245+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
224|1643089381.768685|2022-01-25 06:43:01.768685+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
225|1643089382.796883|2022-01-25 06:43:02.796883+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
226|1643089383.825364|2022-01-25 06:43:03.825364+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
227|1643089384.853561|2022-01-25 06:43:04.853561+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
228|1643089385.881545|2022-01-25 06:43:05.881545+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
229|1643089386.909891|2022-01-25 06:43:06.909891+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
230|1643089387.938468|2022-01-25 06:43:07.938468+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
231|1643089388.966442|2022-01-25 06:43:08.966442+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
232|1643089389.994847|2022-01-25 06:43:09.994847+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
233|1643089391.023525|2022-01-25 06:43:11.023525+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
234|1643089392.052091|2022-01-25 06:43:12.052091+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
235|1643089393.080560|2022-01-25 06:43:13.08056+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
236|1643089394.109009|2022-01-25 06:43:14.109009+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
237|1643089395.137817|2022-01-25 06:43:15.137817+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
238|1643089396.166272|2022-01-25 06:43:16.166272+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
239|1643089397.194699|2022-01-25 06:43:17.194699+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
240|1643089398.212531|2022-01-25 06:43:18.212531+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
241|1643089399.240801|2022-01-25 06:43:19.240801+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
242|1643089400.268837|2022-01-25 06:43:20.268837+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
243|1643089401.298131|2022-01-25 06:43:21.298131+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
244|1643089402.326425|2022-01-25 06:43:22.326425+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
245|1643089403.355628|2022-01-25 06:43:23.355628+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
246|1643089404.383705|2022-01-25 06:43:24.383705+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
247|1643089405.412015|2022-01-25 06:43:25.412015+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
248|1643089406.440531|2022-01-25 06:43:26.440531+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
249|1643089407.468756|2022-01-25 06:43:27.468756+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
250|1643089408.497294|2022-01-25 06:43:28.497294+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
251|1643089409.525592|2022-01-25 06:43:29.525592+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
252|1643089410.552982|2022-01-25 06:43:30.552982+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
253|1643089411.580863|2022-01-25 06:43:31.580863+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
254|1643089412.608988|2022-01-25 06:43:32.608988+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
255|1643089413.637869|2022-01-25 06:43:33.637869+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
256|1643089414.666592|2022-01-25 06:43:34.666592+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
257|1643089415.695160|2022-01-25 06:43:35.69516+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
258|1643089416.723715|2022-01-25 06:43:36.723715+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
259|1643089417.751249|2022-01-25 06:43:37.751249+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
260|1643089418.779251|2022-01-25 06:43:38.779251+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
261|1643089419.807511|2022-01-25 06:43:39.807511+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
262|1643089420.835414|2022-01-25 06:43:40.835414+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
263|1643089421.863772|2022-01-25 06:43:41.863772+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
264|1643089422.892159|2022-01-25 06:43:42.892159+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
265|1643089423.920310|2022-01-25 06:43:43.92031+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
266|1643089424.948698|2022-01-25 06:43:44.948698+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
267|1643089425.976641|2022-01-25 06:43:45.976641+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
268|1643089427.003864|2022-01-25 06:43:47.003864+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
269|1643089428.031839|2022-01-25 06:43:48.031839+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
270|1643089429.060686|2022-01-25 06:43:49.060686+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
271|1643089430.089238|2022-01-25 06:43:50.089238+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
272|1643089431.117484|2022-01-25 06:43:51.117484+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
273|1643089432.146113|2022-01-25 06:43:52.146113+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
274|1643089433.175002|2022-01-25 06:43:53.175002+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
275|1643089434.203181|2022-01-25 06:43:54.203181+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
276|1643089435.231441|2022-01-25 06:43:55.231441+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
277|1643089436.259314|2022-01-25 06:43:56.259314+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
278|1643089437.287555|2022-01-25 06:43:57.287555+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
279|1643089438.315963|2022-01-25 06:43:58.315963+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
280|1643089439.344838|2022-01-25 06:43:59.344838+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
281|1643089440.372451|2022-01-25 06:44:00.372451+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
282|1643089441.400699|2022-01-25 06:44:01.400699+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
283|1643089442.429211|2022-01-25 06:44:02.429211+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
284|1643089443.457847|2022-01-25 06:44:03.457847+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
285|1643089444.485942|2022-01-25 06:44:04.485942+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
286|1643089445.514713|2022-01-25 06:44:05.514713+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
287|1643089446.542914|2022-01-25 06:44:06.542914+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
288|1643089447.571296|2022-01-25 06:44:07.571296+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
289|1643089448.600380|2022-01-25 06:44:08.60038+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
290|1643089449.628670|2022-01-25 06:44:09.62867+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
291|1643089450.657719|2022-01-25 06:44:10.657719+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
292|1643089451.686499|2022-01-25 06:44:11.686499+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
293|1643089452.714635|2022-01-25 06:44:12.714635+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
294|1643089453.743462|2022-01-25 06:44:13.743462+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
295|1643089454.771976|2022-01-25 06:44:14.771976+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
296|1643089455.799893|2022-01-25 06:44:15.799893+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
297|1643089456.827851|2022-01-25 06:44:16.827851+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
298|1643089457.856248|2022-01-25 06:44:17.856248+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
299|1643089458.884199|2022-01-25 06:44:18.884199+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
300|1643089459.912216|2022-01-25 06:44:19.912216+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
301|1643089460.940637|2022-01-25 06:44:20.940637+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
302|1643089461.968234|2022-01-25 06:44:21.968234+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
303|1643089462.996180|2022-01-25 06:44:22.99618+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
304|1643089464.024654|2022-01-25 06:44:24.024654+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
305|1643089465.052365|2022-01-25 06:44:25.052365+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
306|1643089466.080824|2022-01-25 06:44:26.080824+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
307|1643089467.108548|2022-01-25 06:44:27.108548+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
308|1643089468.136639|2022-01-25 06:44:28.136639+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
309|1643089469.164360|2022-01-25 06:44:29.16436+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
310|1643089470.192926|2022-01-25 06:44:30.192926+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
311|1643089471.221326|2022-01-25 06:44:31.221326+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
312|1643089472.249071|2022-01-25 06:44:32.249071+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
313|1643089473.277229|2022-01-25 06:44:33.277229+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
314|1643089474.305531|2022-01-25 06:44:34.305531+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
315|1643089475.334408|2022-01-25 06:44:35.334408+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
316|1643089476.361970|2022-01-25 06:44:36.36197+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
317|1643089477.390147|2022-01-25 06:44:37.390147+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
318|1643089478.417836|2022-01-25 06:44:38.417836+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
319|1643089479.445372|2022-01-25 06:44:39.445372+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
320|1643089480.473953|2022-01-25 06:44:40.473953+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
321|1643089481.502036|2022-01-25 06:44:41.502036+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
322|1643089482.530045|2022-01-25 06:44:42.530045+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
323|1643089483.558434|2022-01-25 06:44:43.558434+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
324|1643089484.587089|2022-01-25 06:44:44.587089+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
325|1643089485.615325|2022-01-25 06:44:45.615325+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
326|1643089486.643710|2022-01-25 06:44:46.64371+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
327|1643089487.672717|2022-01-25 06:44:47.672717+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
328|1643089488.701033|2022-01-25 06:44:48.701033+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
329|1643089489.729056|2022-01-25 06:44:49.729056+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
330|1643089490.757949|2022-01-25 06:44:50.757949+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
331|1643089491.786487|2022-01-25 06:44:51.786487+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
332|1643089492.814863|2022-01-25 06:44:52.814863+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
333|1643089493.842975|2022-01-25 06:44:53.842975+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
334|1643089494.871976|2022-01-25 06:44:54.871976+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
335|1643089495.900883|2022-01-25 06:44:55.900883+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
336|1643089496.929369|2022-01-25 06:44:56.929369+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
337|1643089497.957728|2022-01-25 06:44:57.957728+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
338|1643089498.985569|2022-01-25 06:44:58.985569+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
339|1643089500.013563|2022-01-25 06:45:00.013563+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
340|1643089501.041959|2022-01-25 06:45:01.041959+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
341|1643089502.069732|2022-01-25 06:45:02.069732+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
342|1643089503.098426|2022-01-25 06:45:03.098426+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
343|1643089504.127024|2022-01-25 06:45:04.127024+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
344|1643089505.155760|2022-01-25 06:45:05.15576+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
345|1643089506.184257|2022-01-25 06:45:06.184257+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
346|1643089507.212324|2022-01-25 06:45:07.212324+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
347|1643089508.240416|2022-01-25 06:45:08.240416+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
348|1643089509.268265|2022-01-25 06:45:09.268265+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
349|1643089510.296189|2022-01-25 06:45:10.296189+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
350|1643089511.324446|2022-01-25 06:45:11.324446+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
351|1643089512.352768|2022-01-25 06:45:12.352768+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
352|1643089513.381197|2022-01-25 06:45:13.381197+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
353|1643089514.409994|2022-01-25 06:45:14.409994+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
354|1643089515.437452|2022-01-25 06:45:15.437452+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
355|1643089516.465812|2022-01-25 06:45:16.465812+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
356|1643089517.494117|2022-01-25 06:45:17.494117+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
357|1643089518.512013|2022-01-25 06:45:18.512013+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
358|1643089519.540130|2022-01-25 06:45:19.54013+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
359|1643089520.569152|2022-01-25 06:45:20.569152+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
360|1643089521.597654|2022-01-25 06:45:21.597654+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
361|1643089522.625839|2022-01-25 06:45:22.625839+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
362|1643089523.653381|2022-01-25 06:45:23.653381+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
