run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
929|1650574733.802241|2022-04-21 22:58:53.802241+02|16/F489F620|24|7|8275570|3893|3685604|4926493|49252|114673360|0|405471012|2022-04-21 18:31:09.853729+02
930|1650574734.824214|2022-04-21 22:58:54.824214+02|16/F4DD7558|24|7|8275570|3893|3685604|4927093|49258|114702683|0|405496499|2022-04-21 18:31:09.853729+02
931|1650574735.845432|2022-04-21 22:58:55.845432+02|16/F50F67A0|24|7|8275570|3893|3685604|4927593|49263|114719174|0|405509054|2022-04-21 18:31:09.853729+02
932|1650574736.867244|2022-04-21 22:58:56.867244+02|16/F5630BF8|24|7|8275570|3893|3685604|4928093|49268|114745431|0|405530127|2022-04-21 18:31:09.853729+02
933|1650574737.891055|2022-04-21 22:58:57.891055+02|16/F5B7F988|24|7|8275570|3893|3685604|4928593|49273|114771974|0|405551569|2022-04-21 18:31:09.853729+02
934|1650574738.915880|2022-04-21 22:58:58.91588+02|16/F60DE8C0|24|7|8275570|3893|3685604|4929093|49278|114798685|0|405573247|2022-04-21 18:31:09.853729+02
935|1650574739.941971|2022-04-21 22:58:59.941971+02|16/F661A648|24|7|8275570|3893|3685604|4929593|49283|114827896|0|405594605|2022-04-21 18:31:09.853729+02
936|1650574740.962845|2022-04-21 22:59:00.962845+02|16/F6B4AFE8|24|7|8275570|3893|3685604|4930093|49288|114854309|0|405615744|2022-04-21 18:31:09.853729+02
937|1650574741.988308|2022-04-21 22:59:01.988308+02|16/F6F850C8|24|7|8275570|3893|3685604|4930593|49293|114876245|0|405632548|2022-04-21 18:31:09.853729+02
938|1650574743.012828|2022-04-21 22:59:03.012828+02|16/F74BD050|24|7|8275570|3893|3685604|4931093|49298|114902783|0|405653783|2022-04-21 18:31:09.853729+02
939|1650574744.034889|2022-04-21 22:59:04.034889+02|16/F79EE738|24|7|8275570|3893|3685604|4931593|49303|114929074|0|405674871|2022-04-21 18:31:09.853729+02
940|1650574745.059546|2022-04-21 22:59:05.059546+02|16/F7E51CD8|24|7|8275570|3893|3685604|4932093|49308|114954268|0|405692654|2022-04-21 18:31:09.853729+02
941|1650574746.081486|2022-04-21 22:59:06.081486+02|16/F8384E98|24|7|8275570|3893|3685604|4932593|49313|114980598|0|405713789|2022-04-21 18:31:09.853729+02
942|1650574747.103833|2022-04-21 22:59:07.103833+02|16/F881E240|24|7|8275570|3893|3685604|4933093|49318|115005325|0|405734891|2022-04-21 18:31:09.853729+02
943|1650574748.125362|2022-04-21 22:59:08.125362+02|16/F8BC6468|24|7|8275570|3893|3685604|4933593|49323|115023361|0|405747412|2022-04-21 18:31:09.853729+02
944|1650574749.148041|2022-04-21 22:59:09.148041+02|16/F90F0648|24|7|8275570|3893|3685604|4934193|49329|115049694|0|405772876|2022-04-21 18:31:09.853729+02
945|1650574750.172898|2022-04-21 22:59:10.172898+02|16/F9623D78|24|7|8275570|3893|3685604|4934693|49334|115078665|0|405793979|2022-04-21 18:31:09.853729+02
946|1650574751.197265|2022-04-21 22:59:11.197265+02|16/F9B680C0|24|7|8275570|3893|3685604|4935193|49339|115105229|0|405815384|2022-04-21 18:31:09.853729+02
947|1650574752.219620|2022-04-21 22:59:12.21962+02|16/FA0D4B68|24|7|8275570|3893|3685604|4935693|49344|115131457|0|405836206|2022-04-21 18:31:09.853729+02
948|1650574753.250096|2022-04-21 22:59:13.250096+02|16/FA5F1F40|24|7|8275570|3893|3685606|4936193|49349|115158316|0|405857657|2022-04-21 18:31:09.853729+02
949|1650574754.274877|2022-04-21 22:59:14.274877+02|16/FAA0E910|24|7|8275570|3893|3685606|4936693|49354|115184107|0|405874943|2022-04-21 18:31:09.853729+02
950|1650574755.298875|2022-04-21 22:59:15.298875+02|16/FAEFDE88|24|7|8275570|3893|3685606|4937193|49359|115210841|0|405896393|2022-04-21 18:31:09.853729+02
951|1650574756.319061|2022-04-21 22:59:16.319061+02|16/FB39BBB0|24|7|8275570|3893|3685606|4937693|49364|115236787|0|405918179|2022-04-21 18:31:09.853729+02
952|1650574757.341025|2022-04-21 22:59:17.341025+02|16/FB864478|24|7|8275570|3893|3685606|4938193|49369|115262082|0|405936487|2022-04-21 18:31:09.853729+02
953|1650574758.362299|2022-04-21 22:59:18.362299+02|16/FBD779A8|24|7|8275570|3893|3685606|4938693|49374|115289110|0|405958278|2022-04-21 18:31:09.853729+02
954|1650574759.385417|2022-04-21 22:59:19.385417+02|16/FC03C7B0|24|7|8275570|3893|3685606|4939193|49379|115308405|0|405970610|2022-04-21 18:31:09.853729+02
955|1650574760.407837|2022-04-21 22:59:20.407837+02|16/FC531BC0|24|7|8275570|3893|3685606|4939693|49384|115335149|0|405991859|2022-04-21 18:31:09.853729+02
956|1650574761.428686|2022-04-21 22:59:21.428686+02|16/FCA46B20|24|7|8275570|3893|3685606|4940293|49390|115362249|0|406018067|2022-04-21 18:31:09.853729+02
957|1650574762.454332|2022-04-21 22:59:22.454332+02|16/FCF50DF8|24|7|8275570|3893|3685606|4940793|49395|115389095|0|406039685|2022-04-21 18:31:09.853729+02
958|1650574763.479581|2022-04-21 22:59:23.479581+02|16/FD4C3B88|24|7|8275570|3893|3685606|4941293|49400|115411247|0|406061009|2022-04-21 18:31:09.853729+02
959|1650574764.505387|2022-04-21 22:59:24.505387+02|16/FDA477C8|24|7|8275570|3893|3685606|4941793|49405|115433217|0|406082189|2022-04-21 18:31:09.853729+02
960|1650574765.527441|2022-04-21 22:59:25.527441+02|16/FDEDA8B8|24|7|8275570|3893|3685606|4942293|49410|115449905|0|406099887|2022-04-21 18:31:09.853729+02
961|1650574766.551070|2022-04-21 22:59:26.55107+02|16/FE470310|24|7|8275570|3893|3685606|4942793|49415|115469304|0|406119492|2022-04-21 18:31:09.853729+02
962|1650574767.573918|2022-04-21 22:59:27.573918+02|16/FE9D6F00|24|7|8275570|3893|3685606|4943293|49420|115489744|0|406140531|2022-04-21 18:31:09.853729+02
963|1650574768.594778|2022-04-21 22:59:28.594778+02|16/FEF0FC30|24|7|8275570|3893|3685606|4943793|49425|115511962|0|406161035|2022-04-21 18:31:09.853729+02
964|1650574769.616294|2022-04-21 22:59:29.616294+02|16/FF39B6E0|24|7|8275570|3893|3685606|4944293|49430|115529528|0|406178507|2022-04-21 18:31:09.853729+02
965|1650574770.639499|2022-04-21 22:59:30.639499+02|16/FF8DC428|24|7|8275570|3893|3685606|4944793|49435|115549805|0|406198557|2022-04-21 18:31:09.853729+02
966|1650574771.673151|2022-04-21 22:59:31.673151+02|16/FFDFBC18|24|7|8275570|3893|3685606|4945293|49440|115570610|0|406219097|2022-04-21 18:31:09.853729+02
967|1650574772.704360|2022-04-21 22:59:32.70436+02|17/185A20|24|7|8275570|3893|3685606|4945893|49446|115585169|0|406235060|2022-04-21 18:31:09.853729+02
968|1650574773.730752|2022-04-21 22:59:33.730752+02|17/6D1070|24|7|8275570|3893|3685606|4946393|49451|115605902|0|406255334|2022-04-21 18:31:09.853729+02
969|1650574774.759326|2022-04-21 22:59:34.759326+02|17/C30310|24|7|8275570|3893|3685606|4946893|49456|115627003|0|406275947|2022-04-21 18:31:09.853729+02
970|1650574775.781043|2022-04-21 22:59:35.781043+02|17/11B3C88|24|7|8275570|3893|3685606|4947393|49461|115654378|0|406296816|2022-04-21 18:31:09.853729+02
971|1650574776.802778|2022-04-21 22:59:36.802778+02|17/1716B80|24|7|8275570|3893|3685606|4947893|49466|115682344|0|406317142|2022-04-21 18:31:09.853729+02
972|1650574777.824277|2022-04-21 22:59:37.824277+02|17/1BAC7A0|24|7|8275570|3893|3685606|4948393|49471|115709613|0|406335640|2022-04-21 18:31:09.853729+02
973|1650574778.846304|2022-04-21 22:59:38.846304+02|17/2145868|24|7|8275570|3893|3685606|4948893|49476|115737612|0|406355298|2022-04-21 18:31:09.853729+02
974|1650574779.873347|2022-04-21 22:59:39.873347+02|17/26CC860|24|7|8275570|3893|3685606|4949393|49481|115765514|0|406376566|2022-04-21 18:31:09.853729+02
975|1650574780.893973|2022-04-21 22:59:40.893973+02|17/2BAEF50|24|7|8275570|3893|3685606|4949893|49486|115790250|0|406394506|2022-04-21 18:31:09.853729+02
976|1650574781.915415|2022-04-21 22:59:41.915415+02|17/308BAC0|24|7|8275570|3893|3685606|4950393|49491|115815663|0|406414291|2022-04-21 18:31:09.853729+02
977|1650574782.939657|2022-04-21 22:59:42.939657+02|17/3609638|24|7|8275570|3893|3685606|4950893|49496|115846332|0|406435055|2022-04-21 18:31:09.853729+02
978|1650574783.963141|2022-04-21 22:59:43.963141+02|17/39EF260|24|7|8275570|3893|3685606|4951493|49502|115867771|0|406453489|2022-04-21 18:31:09.853729+02
979|1650574784.984506|2022-04-21 22:59:44.984506+02|17/3F87398|24|7|8275570|3893|3685606|4951993|49507|115896487|0|406475611|2022-04-21 18:31:09.853729+02
980|1650574786.006659|2022-04-21 22:59:46.006659+02|17/452BA10|24|7|8275570|3893|3685606|4952493|49512|115925401|0|406497792|2022-04-21 18:31:09.853729+02
981|1650574787.027402|2022-04-21 22:59:47.027402+02|17/4AB1958|24|7|8275570|3893|3685606|4952993|49517|115954046|0|406519615|2022-04-21 18:31:09.853729+02
982|1650574788.039654|2022-04-21 22:59:48.039654+02|17/4F3D7A8|24|7|8275570|3893|3685606|4953293|49520|115970214|0|406528437|2022-04-21 18:31:09.853729+02
983|1650574789.060938|2022-04-21 22:59:49.060938+02|17/54CABD8|24|7|8275570|3893|3685606|4953993|49527|116010265|0|406559239|2022-04-21 18:31:09.853729+02
984|1650574790.086093|2022-04-21 22:59:50.086093+02|17/571A4E0|24|7|8275570|3893|3685606|4954493|49532|116020242|0|406572381|2022-04-21 18:31:09.853729+02
985|1650574791.107220|2022-04-21 22:59:51.10722+02|17/5BEBF90|24|7|8275570|3893|3685606|4954993|49537|116038673|0|406592823|2022-04-21 18:31:09.853729+02
986|1650574792.128525|2022-04-21 22:59:52.128525+02|17/60DF880|24|7|8275570|3893|3685606|4955493|49542|116059025|0|406616596|2022-04-21 18:31:09.853729+02
987|1650574793.154866|2022-04-21 22:59:53.154866+02|17/65DE4C0|24|7|8275570|3893|3685606|4955993|49547|116081441|0|406640651|2022-04-21 18:31:09.853729+02
988|1650574794.175421|2022-04-21 22:59:54.175421+02|17/6AC26C0|24|7|8275570|3893|3685606|4956493|49552|116101184|0|406663941|2022-04-21 18:31:09.853729+02
989|1650574795.205075|2022-04-21 22:59:55.205075+02|17/6FBFBD8|24|7|8275570|3893|3685606|4956993|49557|116121486|0|406687895|2022-04-21 18:31:09.853729+02
990|1650574796.234090|2022-04-21 22:59:56.23409+02|17/74C46C0|24|7|8275570|3893|3685606|4957593|49563|116142095|0|406717032|2022-04-21 18:31:09.853729+02
991|1650574797.254463|2022-04-21 22:59:57.254463+02|17/79AFAE0|24|7|8275570|3893|3685606|4958093|49568|116164316|0|406740967|2022-04-21 18:31:09.853729+02
992|1650574798.279326|2022-04-21 22:59:58.279326+02|17/7E27BC8|24|7|8275570|3893|3685606|4958593|49573|116182472|0|406762444|2022-04-21 18:31:09.853729+02
993|1650574799.301263|2022-04-21 22:59:59.301263+02|17/8336FA8|24|7|8275570|3893|3685606|4959093|49578|116203212|0|406787146|2022-04-21 18:31:09.853729+02
994|1650574800.322995|2022-04-21 23:00:00.322995+02|17/8743E08|24|7|8275570|3893|3685606|4959593|49583|116218896|0|406806766|2022-04-21 18:31:09.853729+02
995|1650574801.345449|2022-04-21 23:00:01.345449+02|17/8C5B028|24|7|8275570|3893|3685606|4960093|49588|116238620|0|406831480|2022-04-21 18:31:09.853729+02
996|1650574802.366676|2022-04-21 23:00:02.366676+02|17/91617F8|24|7|8275570|3893|3685606|4960593|49593|116259773|0|406856072|2022-04-21 18:31:09.853729+02
997|1650574803.387625|2022-04-21 23:00:03.387625+02|17/954D2B0|24|7|8275570|3893|3685606|4961093|49598|116271056|0|406877609|2022-04-21 18:31:09.853729+02
998|1650574804.409567|2022-04-21 23:00:04.409567+02|17/9843210|24|7|8815020|4694|3685606|4961593|49603|116277152|0|406889498|2022-04-21 18:31:09.853729+02
999|1650574805.431515|2022-04-21 23:00:05.431515+02|17/9D46998|24|7|8815020|4694|3685606|4962093|49608|116277152|0|406913551|2022-04-21 18:31:09.853729+02
1000|1650574806.455891|2022-04-21 23:00:06.455891+02|17/A25D0A8|24|7|8815020|4694|3685606|4962593|49613|116277152|0|406938249|2022-04-21 18:31:09.853729+02
1001|1650574807.478162|2022-04-21 23:00:07.478162+02|17/A768F50|24|7|8815020|4694|3685606|4963193|49619|116277152|0|406967967|2022-04-21 18:31:09.853729+02
1002|1650574808.501342|2022-04-21 23:00:08.501342+02|17/AC6B730|24|7|8815020|4694|3685606|4963693|49624|116277152|0|406992428|2022-04-21 18:31:09.853729+02
1003|1650574809.521626|2022-04-21 23:00:09.521626+02|17/B173548|24|7|8815020|4694|3685606|4964193|49629|116277152|0|407017179|2022-04-21 18:31:09.853729+02
1004|1650574810.544737|2022-04-21 23:00:10.544737+02|17/B66CCA8|24|7|8815020|4694|3685606|4964693|49634|116277152|0|407041874|2022-04-21 18:31:09.853729+02
1005|1650574811.565234|2022-04-21 23:00:11.565234+02|17/BB62098|24|7|8815020|4694|3685606|4965193|49639|116277152|0|407066271|2022-04-21 18:31:09.853729+02
1006|1650574812.585707|2022-04-21 23:00:12.585707+02|17/C059978|24|7|8815020|4694|3685606|4965693|49644|116277152|0|407090878|2022-04-21 18:31:09.853729+02
1007|1650574813.607694|2022-04-21 23:00:13.607694+02|17/C488D48|24|7|8815020|4694|3685606|4966193|49649|116277152|0|407111236|2022-04-21 18:31:09.853729+02
1008|1650574814.629442|2022-04-21 23:00:14.629442+02|17/C99F360|24|7|8815020|4694|3685606|4966693|49654|116277152|0|407136413|2022-04-21 18:31:09.853729+02
1009|1650574815.665319|2022-04-21 23:00:15.665319+02|17/CDDD4F8|24|7|8815020|4694|3685606|4967193|49659|116277152|0|407160518|2022-04-21 18:31:09.853729+02
1010|1650574816.686423|2022-04-21 23:00:16.686423+02|17/D2BFA78|24|7|8815020|4694|3685606|4967693|49664|116277152|0|407181078|2022-04-21 18:31:09.853729+02
1011|1650574817.707347|2022-04-21 23:00:17.707347+02|17/D7C84B0|24|7|8815020|4694|3685606|4968193|49669|116277152|0|407206173|2022-04-21 18:31:09.853729+02
1012|1650574818.729283|2022-04-21 23:00:18.729283+02|17/DCC93F0|24|7|8815020|4694|3685606|4968693|49674|116532396|0|407231125|2022-04-21 18:31:09.853729+02
1013|1650574819.751171|2022-04-21 23:00:19.751171+02|17/E12D778|24|7|8815020|4694|3685606|4969293|49680|116532396|0|407257155|2022-04-21 18:31:09.853729+02
1014|1650574820.772734|2022-04-21 23:00:20.772734+02|17/E645838|24|7|8815020|4694|3685606|4969793|49685|116532396|0|407282414|2022-04-21 18:31:09.853729+02
1015|1650574821.793587|2022-04-21 23:00:21.793587+02|17/E98DC70|24|7|8815020|4694|3685606|4970293|49690|116532396|0|407299724|2022-04-21 18:31:09.853729+02
1016|1650574822.815001|2022-04-21 23:00:22.815001+02|17/ED83628|24|7|8815020|4694|3685606|4970793|49695|116532396|0|407318427|2022-04-21 18:31:09.853729+02
1017|1650574823.837905|2022-04-21 23:00:23.837905+02|17/F271C70|24|7|8815020|4694|3685606|4971293|49700|116532396|0|407343054|2022-04-21 18:31:09.853729+02
1018|1650574824.859866|2022-04-21 23:00:24.859866+02|17/F76EEB8|24|7|8815020|4694|3685606|4971793|49705|116532396|0|407367707|2022-04-21 18:31:09.853729+02
1019|1650574825.896179|2022-04-21 23:00:25.896179+02|17/FC8E120|24|7|8815020|4694|3685606|4972293|49710|116532396|0|407392984|2022-04-21 18:31:09.853729+02
1020|1650574826.917101|2022-04-21 23:00:26.917101+02|17/10193E28|24|7|8815020|4694|3685606|4972793|49715|116532396|0|407417710|2022-04-21 18:31:09.853729+02
1021|1650574827.946659|2022-04-21 23:00:27.946659+02|17/1068F540|24|7|8815020|4694|3685606|4973293|49720|116532396|0|407442220|2022-04-21 18:31:09.853729+02
1022|1650574828.971390|2022-04-21 23:00:28.97139+02|17/10B893B8|24|7|8815020|4694|3685606|4973793|49725|116532396|0|407467157|2022-04-21 18:31:09.853729+02
1023|1650574829.992647|2022-04-21 23:00:29.992647+02|17/1107E060|24|7|8815020|4694|3685606|4974293|49730|116532396|0|407491957|2022-04-21 18:31:09.853729+02
1024|1650574831.014501|2022-04-21 23:00:31.014501+02|17/115743E0|24|7|8815020|4694|3685606|4974893|49736|116532396|0|407521659|2022-04-21 18:31:09.853729+02
1025|1650574832.041708|2022-04-21 23:00:32.041708+02|17/119BB2D8|24|7|8815020|4694|3685606|4975393|49741|116532396|0|407543047|2022-04-21 18:31:09.853729+02
1026|1650574833.064404|2022-04-21 23:00:33.064404+02|17/11EB6EB8|24|7|8815020|4694|3685606|4975893|49746|116787340|0|407568293|2022-04-21 18:31:09.853729+02
1027|1650574834.085870|2022-04-21 23:00:34.08587+02|17/123BF788|24|7|8815020|4694|3685606|4976393|49751|116787340|0|407593545|2022-04-21 18:31:09.853729+02
1028|1650574835.106518|2022-04-21 23:00:35.106518+02|17/1264DB20|24|7|8815020|4694|3685606|4976893|49756|116787340|0|407606270|2022-04-21 18:31:09.853729+02
1029|1650574836.126724|2022-04-21 23:00:36.126724+02|17/12B31EB8|24|7|8815020|4694|3685606|4977393|49761|116787340|0|407630798|2022-04-21 18:31:09.853729+02
1030|1650574837.147098|2022-04-21 23:00:37.147098+02|17/1302B298|24|7|8815020|4694|3685606|4977893|49766|116787340|0|407656434|2022-04-21 18:31:09.853729+02
1031|1650574838.167867|2022-04-21 23:00:38.167867+02|17/13515188|24|7|8815020|4694|3685606|4978393|49771|116787340|0|407680682|2022-04-21 18:31:09.853729+02
1032|1650574839.190452|2022-04-21 23:00:39.190452+02|17/13A21F18|24|7|8815020|4694|3685606|4978893|49776|116787340|0|407705557|2022-04-21 18:31:09.853729+02
1033|1650574840.210921|2022-04-21 23:00:40.210921+02|17/13F02998|24|7|8815020|4694|3685606|4979393|49781|116787340|0|407730326|2022-04-21 18:31:09.853729+02
1034|1650574841.240475|2022-04-21 23:00:41.240475+02|17/143F7E90|24|7|8815020|4694|3685606|4979893|49786|116787340|0|407755442|2022-04-21 18:31:09.853729+02
1035|1650574842.271111|2022-04-21 23:00:42.271111+02|17/148FDE40|24|7|8815020|4694|3685606|4980493|49792|116787340|0|407785657|2022-04-21 18:31:09.853729+02
1036|1650574843.292313|2022-04-21 23:00:43.292313+02|17/14DF9AF8|24|7|8815020|4694|3685606|4980993|49797|116787340|0|407810451|2022-04-21 18:31:09.853729+02
1037|1650574844.315714|2022-04-21 23:00:44.315714+02|17/151FAC40|24|7|8815020|4694|3685606|4981493|49802|116787340|0|407830384|2022-04-21 18:31:09.853729+02
1038|1650574845.339866|2022-04-21 23:00:45.339866+02|17/156FF398|24|7|8815020|4694|3685606|4981993|49807|116787340|0|407855413|2022-04-21 18:31:09.853729+02
1039|1650574846.360567|2022-04-21 23:00:46.360567+02|17/15C19CA8|24|7|8815020|4694|3685606|4982493|49812|116787340|0|407881496|2022-04-21 18:31:09.853729+02
1040|1650574847.381227|2022-04-21 23:00:47.381227+02|17/15F92130|24|7|8815020|4694|3685606|4982993|49817|117042084|0|407901152|2022-04-21 18:31:09.853729+02
1041|1650574848.402734|2022-04-21 23:00:48.402734+02|17/163646B0|24|7|8815020|4694|3685606|4983493|49822|117042084|0|407919293|2022-04-21 18:31:09.853729+02
1042|1650574849.425842|2022-04-21 23:00:49.425842+02|17/16831A50|24|7|8815020|4694|3685606|4983993|49827|117042084|0|407944796|2022-04-21 18:31:09.853729+02
1043|1650574850.448871|2022-04-21 23:00:50.448871+02|17/16D34048|24|7|8815020|4694|3685606|4984493|49832|117042084|0|407971258|2022-04-21 18:31:09.853729+02
1044|1650574851.468771|2022-04-21 23:00:51.468771+02|17/17231560|24|7|8815020|4694|3685606|4984993|49837|117042084|0|407997134|2022-04-21 18:31:09.853729+02
1045|1650574852.493659|2022-04-21 23:00:52.493659+02|17/1773E378|24|7|8815020|4694|3685606|4985493|49842|117042084|0|408022684|2022-04-21 18:31:09.853729+02
1046|1650574853.516714|2022-04-21 23:00:53.516714+02|17/17C29110|24|7|8815020|4694|3685606|4985993|49847|117042084|0|408047844|2022-04-21 18:31:09.853729+02
1047|1650574854.538547|2022-04-21 23:00:54.538547+02|17/1814C360|24|7|8815020|4694|3685606|4986593|49853|117042084|0|408079641|2022-04-21 18:31:09.853729+02
1048|1650574855.560798|2022-04-21 23:00:55.560798+02|17/185DAD30|24|7|8815020|4694|3685606|4987093|49858|117042084|0|408102931|2022-04-21 18:31:09.853729+02
1049|1650574856.583869|2022-04-21 23:00:56.583869+02|17/18AEF2C8|24|7|8815020|4694|3685606|4987593|49863|117042084|0|408129128|2022-04-21 18:31:09.853729+02
1050|1650574857.604857|2022-04-21 23:00:57.604857+02|17/18F2C478|24|7|8815020|4694|3685606|4988093|49868|117042084|0|408150655|2022-04-21 18:31:09.853729+02
1051|1650574858.626229|2022-04-21 23:00:58.626229+02|17/194264F8|24|7|8815020|4694|3685606|4988593|49873|117042084|0|408176759|2022-04-21 18:31:09.853729+02
1052|1650574859.649459|2022-04-21 23:00:59.649459+02|17/19920650|24|7|8815020|4694|3685606|4989093|49878|117042084|0|408202228|2022-04-21 18:31:09.853729+02
1053|1650574860.677323|2022-04-21 23:01:00.677323+02|17/19BDFDC0|24|7|8815020|4694|3685606|4989593|49883|117042084|0|408219253|2022-04-21 18:31:09.853729+02
1054|1650574861.701182|2022-04-21 23:01:01.701182+02|17/1A094D38|24|7|8815020|4694|3685606|4990093|49888|117297228|0|408240566|2022-04-21 18:31:09.853729+02
1055|1650574862.723208|2022-04-21 23:01:02.723208+02|17/1A58F3F8|24|7|8815020|4694|3685606|4990593|49893|117297228|0|408266863|2022-04-21 18:31:09.853729+02
1056|1650574863.744091|2022-04-21 23:01:03.744091+02|17/1BCC2B40|25|7|8815020|4694|3685976|4991093|49898|117341467|0|408291903|2022-04-21 18:31:09.853729+02
1057|1650574864.771522|2022-04-21 23:01:04.771522+02|17/1E3C6EC8|25|7|8815020|4694|3686583|4991593|49903|117360668|0|408316794|2022-04-21 18:31:09.853729+02
1058|1650574865.793212|2022-04-21 23:01:05.793212+02|17/20ABB1E8|25|7|8815020|4694|3687097|4992193|49909|117378344|0|408347087|2022-04-21 18:31:09.853729+02
1059|1650574866.813773|2022-04-21 23:01:06.813773+02|17/23074070|25|7|8815020|4694|3687579|4992693|49914|117395456|0|408371810|2022-04-21 18:31:09.853729+02
1060|1650574867.840338|2022-04-21 23:01:07.840338+02|17/25696848|25|7|8815020|4694|3688026|4993193|49919|117412824|0|408396910|2022-04-21 18:31:09.853729+02
1061|1650574868.865660|2022-04-21 23:01:08.86566+02|17/27C66370|25|7|8815020|4694|3688430|4993693|49924|117430315|0|408422315|2022-04-21 18:31:09.853729+02
1062|1650574869.886728|2022-04-21 23:01:09.886728+02|17/29B53FB8|25|7|8815020|4694|3688792|4994193|49929|117444346|0|408442856|2022-04-21 18:31:09.853729+02
1063|1650574870.908452|2022-04-21 23:01:10.908452+02|17/2C13D870|25|7|8815020|4694|3689147|4994693|49934|117463682|0|408468562|2022-04-21 18:31:09.853729+02
1064|1650574871.929732|2022-04-21 23:01:11.929732+02|17/2E12E0E8|25|7|8815020|4694|3689434|4995193|49939|117479255|0|408493312|2022-04-21 18:31:09.853729+02
1065|1650574872.950542|2022-04-21 23:01:12.950542+02|17/2F520AD8|25|7|8815020|4694|3689713|4995693|49944|117487897|0|408504243|2022-04-21 18:31:09.853729+02
1066|1650574873.973815|2022-04-21 23:01:13.973815+02|17/3193AAD8|25|7|8815020|4694|3689956|4996193|49949|117504833|0|408529414|2022-04-21 18:31:09.853729+02
1067|1650574874.995338|2022-04-21 23:01:14.995338+02|17/33CED440|25|7|8815020|4694|3690151|4996693|49954|117522050|0|408554191|2022-04-21 18:31:09.853729+02
1068|1650574876.020403|2022-04-21 23:01:16.020403+02|17/3613B950|25|7|8815020|4694|3690351|4997193|49959|117541689|0|408580023|2022-04-21 18:31:09.853729+02
1069|1650574877.044507|2022-04-21 23:01:17.044507+02|17/384542E8|25|7|8815020|4694|3690480|4997793|49965|117558885|0|408610426|2022-04-21 18:31:09.853729+02
1070|1650574878.069524|2022-04-21 23:01:18.069524+02|17/3A81F680|25|7|8815020|4694|3690583|4998293|49970|117576309|0|408636356|2022-04-21 18:31:09.853729+02
1071|1650574879.089756|2022-04-21 23:01:19.089756+02|17/3CB46198|25|7|8815020|4694|3690662|4998793|49975|117593519|0|408661991|2022-04-21 18:31:09.853729+02
1072|1650574880.109731|2022-04-21 23:01:20.109731+02|17/3EDCDAB8|25|7|8815020|4694|3690718|4999293|49980|117611097|0|408687731|2022-04-21 18:31:09.853729+02
1073|1650574881.132650|2022-04-21 23:01:21.13265+02|17/41015D38|25|7|8815020|4694|3690777|4999793|49985|117630127|0|408713230|2022-04-21 18:31:09.853729+02
1074|1650574882.154576|2022-04-21 23:01:22.154576+02|17/42E550F0|25|7|8815020|4694|3690805|5000293|49990|117645936|0|408736204|2022-04-21 18:31:09.853729+02
1075|1650574883.176874|2022-04-21 23:01:23.176874+02|17/450C7528|25|7|8815020|4694|3690849|5000793|49995|117663884|0|408762331|2022-04-21 18:31:09.853729+02
1076|1650574884.198525|2022-04-21 23:01:24.198525+02|17/47314590|25|7|8815020|4694|3690882|5001293|50000|117682368|0|408789146|2022-04-21 18:31:09.853729+02
1077|1650574885.221229|2022-04-21 23:01:25.221229+02|17/481FC520|25|7|8815020|4694|3690917|5001793|50005|117689580|0|408800254|2022-04-21 18:31:09.853729+02
1078|1650574886.244631|2022-04-21 23:01:26.244631+02|17/4A3DBA00|25|7|8815020|4694|3690948|5002293|50010|117709520|0|408826841|2022-04-21 18:31:09.853729+02
1079|1650574887.269595|2022-04-21 23:01:27.269595+02|17/4C593C00|25|7|8815020|4694|3690970|5002793|50015|117727495|0|408852893|2022-04-21 18:31:09.853729+02
1080|1650574888.292430|2022-04-21 23:01:28.29243+02|17/4E6DECC8|25|7|8815020|4694|3690990|5003293|50020|117745382|0|408879378|2022-04-21 18:31:09.853729+02
1081|1650574889.314241|2022-04-21 23:01:29.314241+02|17/507BEE50|25|7|8815020|4694|3690999|5003893|50026|117763598|0|408911059|2022-04-21 18:31:09.853729+02
1082|1650574890.337258|2022-04-21 23:01:30.337258+02|17/5288D4D8|25|7|8815020|4694|3691006|5004393|50031|117781868|0|408937758|2022-04-21 18:31:09.853729+02
1083|1650574891.360953|2022-04-21 23:01:31.360953+02|17/548F7418|25|7|8815020|4694|3691015|5004893|50036|117801720|0|408964047|2022-04-21 18:31:09.853729+02
1084|1650574892.383125|2022-04-21 23:01:32.383125+02|17/5688AC08|25|7|8815020|4694|3691019|5005393|50041|117819684|0|408990748|2022-04-21 18:31:09.853729+02
1085|1650574893.410041|2022-04-21 23:01:33.410041+02|17/58878D30|25|7|8815020|4694|3691022|5005893|50046|117837691|0|409017448|2022-04-21 18:31:09.853729+02
1086|1650574894.433778|2022-04-21 23:01:34.433778+02|17/5A3AAC08|25|7|8815020|4694|3691026|5006393|50051|117852731|0|409040051|2022-04-21 18:31:09.853729+02
1087|1650574895.456172|2022-04-21 23:01:35.456172+02|17/5C322C50|25|7|8815020|4694|3691031|5006893|50056|117872825|0|409067043|2022-04-21 18:31:09.853729+02
1088|1650574896.477852|2022-04-21 23:01:36.477852+02|17/5E22CC70|25|7|8815020|4694|3691037|5007393|50061|117890883|0|409093549|2022-04-21 18:31:09.853729+02
