run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
509|1652263879.070620|2022-05-11 12:11:19.07062+02|16385|test|33|1473051735|0|402031|6209132468|1529224543|1517252748|53576015|43574828|62|0|1|200310784|0|||0|0|103180481.745|32838569.303|4989130.464|6461|0|0|0|2022-05-11 11:14:14.006528+02
510|1652263880.096942|2022-05-11 12:11:20.096942+02|16385|test|33|1473137507|0|402355|6210080397|1529397456|1517424478|53661783|43660596|62|0|1|200310784|0|||0|0|103212512.895|32854690.677|4998929.095|6463|0|0|0|2022-05-11 11:14:14.006528+02
511|1652263881.122708|2022-05-11 12:11:21.122708+02|16385|test|33|1473222673|0|402899|6211021474|1529569078|1517594996|53746945|43745758|62|0|1|200310784|0|||0|0|103244543.261|32870837.262|5008717.581|6465|0|0|0|2022-05-11 11:14:14.006528+02
512|1652263882.149211|2022-05-11 12:11:22.149211+02|16385|test|33|1473309066|0|402899|6211975068|1529743254|1517767968|53833334|43832147|62|0|1|200310784|0|||0|0|103276575.194|32886865.077|5018566.223|6467|0|0|0|2022-05-11 11:14:14.006528+02
513|1652263883.175674|2022-05-11 12:11:23.175674+02|16385|test|33|1473394767|0|403283|6212921962|1529915961|1517939556|53919031|43917844|62|0|1|200310784|0|||0|0|103308606.039|32903007.063|5028338.437|6469|0|0|0|2022-05-11 11:14:14.006528+02
514|1652263884.202190|2022-05-11 12:11:24.20219+02|16385|test|33|1473480802|0|403485|6213871990|1530089330|1518111812|54005062|44003875|62|0|1|200310784|0|||0|0|103340636.447|32919051.423|5038180.644|6471|0|0|0|2022-05-11 11:14:14.006528+02
515|1652263885.228751|2022-05-11 12:11:25.228751+02|16385|test|33|1473559803|0|403727|6214744291|1530248482|1518270000|54084059|44082872|62|0|1|200310784|0|||0|0|103372669.454|32936467.974|5047171.515|6473|0|0|0|2022-05-11 11:14:14.006528+02
516|1652263886.255216|2022-05-11 12:11:26.255216+02|16385|test|33|1473645761|0|403969|6215693538|1530421710|1518442102|54170013|44168826|62|0|1|200310784|0|||0|0|103404699.195|32952596.867|5056951.107|6475|0|0|0|2022-05-11 11:14:14.006528+02
517|1652263887.281280|2022-05-11 12:11:27.28128+02|16385|test|33|1473731860|0|404171|6216644145|1530595147|1518614486|54256108|44254921|62|0|1|200310784|0|||0|0|103436731.756|32968663.662|5066767.098|6477|0|0|0|2022-05-11 11:14:14.006528+02
518|1652263888.308192|2022-05-11 12:11:28.308192+02|16385|test|33|1473817633|0|404473|6217591381|1530767981|1518786218|54341877|44340690|62|0|1|200310784|0|||0|0|103468763.798|32984739.683|5076594.305|6479|0|0|0|2022-05-11 11:14:14.006528+02
519|1652263889.334958|2022-05-11 12:11:29.334958+02|16385|test|33|1473867234|0|404635|6218139396|1530867998|1518885606|54391474|44390287|62|0|1|200310784|0|||0|0|103506050.27|33012814.535|5082265.688|6481|0|0|0|2022-05-11 11:14:14.006528+02
520|1652263890.361893|2022-05-11 12:11:30.361893+02|16385|test|33|1473953283|0|404877|6219089721|1531041427|1519057890|54477519|44476332|62|0|1|200310784|0|||0|0|103538082.413|33029028.158|5091967.981|6483|0|0|0|2022-05-11 11:14:14.006528+02
521|1652263891.388668|2022-05-11 12:11:31.388668+02|16385|test|33|1474039223|0|405321|6220039070|1531214514|1519229956|54563455|44562268|62|0|1|200310784|0|||0|0|103570112.896|33045152.865|5101755.732|6485|0|0|0|2022-05-11 11:14:14.006528+02
522|1652263892.414965|2022-05-11 12:11:32.414965+02|16385|test|33|1474125228|0|405523|6220988625|1531387741|1519402152|54649456|44648269|62|0|1|200310784|0|||0|0|103602142.415|33061273.065|5111542.972|6487|0|0|0|2022-05-11 11:14:14.006528+02
523|1652263893.441113|2022-05-11 12:11:33.441113+02|16385|test|33|1474210859|0|405827|6221934539|1531560287|1519573600|54735083|44733896|62|0|1|200310784|0|||0|0|103634174.525|33077402.186|5121338.441|6489|0|0|0|2022-05-11 11:14:14.006528+02
524|1652263894.467980|2022-05-11 12:11:34.46798+02|16385|test|33|1474297044|0|405969|6222885888|1531733853|1519746156|54821264|44820077|62|0|1|200310784|0|||0|0|103666206.842|33093441.086|5131174.082|6491|0|0|0|2022-05-11 11:14:14.006528+02
525|1652263895.495004|2022-05-11 12:11:35.495004+02|16385|test|33|1474382865|0|406333|6223833864|1531906729|1519917984|54907081|44905894|62|0|1|200310784|0|||0|0|103698237.881|33109515.37|5141002.479|6493|0|0|0|2022-05-11 11:14:14.006528+02
526|1652263896.521696|2022-05-11 12:11:36.521696+02|16385|test|33|1474511669|0|406717|6225255793|1532165990|1520175778|55035881|45034694|62|0|1|200310784|0|||0|0|103746288.753|33133599.292|5155771.142|6495|0|0|0|2022-05-11 11:14:14.006528+02
527|1652263897.547876|2022-05-11 12:11:37.547876+02|16385|test|33|1474597101|0|407159|6226199274|1532338049|1520346828|55121309|45120122|62|0|1|200310784|0|||0|0|103778320.615|33149724.793|5165570.775|6497|0|0|0|2022-05-11 11:14:14.006528+02
528|1652263898.574384|2022-05-11 12:11:38.574384+02|16385|test|33|1474683332|0|407159|6227150805|1532511714|1520519476|55207536|45206349|62|0|1|200310784|0|||0|0|103810351.773|33165718.087|5175442.496|6499|0|0|0|2022-05-11 11:14:14.006528+02
529|1652263899.600173|2022-05-11 12:11:39.600173+02|16385|test|33|1474769019|0|407643|6228097327|1532684277|1520691036|55293219|45292032|62|0|1|200310784|0|||0|0|103842379.544|33181830.071|5185252.013|6501|0|0|0|2022-05-11 11:14:14.006528+02
530|1652263900.626350|2022-05-11 12:11:40.62635+02|16385|test|33|1474854910|0|407785|6229045446|1532857239|1520863004|55379106|45377919|62|0|1|200310784|0|||0|0|103874410.034|33197882.096|5195099.245|6503|0|0|0|2022-05-11 11:14:14.006528+02
531|1652263901.652992|2022-05-11 12:11:41.652992+02|16385|test|33|1474940167|0|408247|6229986900|1533028922|1521033704|55464359|45463172|62|0|1|200310784|0|||0|0|103906441.878|33214093.053|5204843.154|6505|0|0|0|2022-05-11 11:14:14.006528+02
532|1652263902.679191|2022-05-11 12:11:42.679191+02|16385|test|33|1475026310|0|408247|6230937332|1533202301|1521206176|55550498|45549311|62|0|1|200310784|0|||0|0|103938472.398|33230118.376|5214698.597|6507|0|0|0|2022-05-11 11:14:14.006528+02
533|1652263903.705604|2022-05-11 12:11:43.705604+02|16385|test|33|1475112225|0|408711|6231886150|1533375270|1521378192|55636409|45635222|62|0|1|200310784|0|||0|0|103970502.487|33246289.384|5224463.615|6509|0|0|0|2022-05-11 11:14:14.006528+02
534|1652263904.732018|2022-05-11 12:11:44.732018+02|16385|test|33|1475198269|0|408873|6232835775|1533548437|1521550466|55722449|45721262|62|0|1|200310784|0|||0|0|104002533.048|33262338.192|5234294.635|6511|0|0|0|2022-05-11 11:14:14.006528+02
535|1652263905.759103|2022-05-11 12:11:45.759103+02|16385|test|34|1475284141|0|409075|6233783585|1533721277|1521722384|55808318|45807131|62|0|1|200310784|0|||0|0|104034561.166|33278368.229|5244141.332|6512|0|0|0|2022-05-11 11:14:14.006528+02
536|1652263906.775824|2022-05-11 12:11:46.775824+02|16385|test|34|1475369138|0|409439|6234722842|1533892491|1521892576|55893310|45892123|62|0|1|200310784|0|||0|0|104066588.698|33294272.627|5254092.392|6515|0|0|0|2022-05-11 11:14:14.006528+02
537|1652263907.802898|2022-05-11 12:11:47.802898+02|16385|test|34|1475456676|0|409713|6235693523|1534069371|1522067838|55980844|45979657|62|0|1|200310784|0|||0|0|104098618.981|33309765.026|5264282.175|6517|0|0|0|2022-05-11 11:14:14.006528+02
538|1652263908.828924|2022-05-11 12:11:48.828924+02|16385|test|34|1475545027|0|410012|6236691065|1534250855|1522244714|56069192|46068005|62|0|1|200310784|0|||0|0|104130645.286|33325115.141|5274548.727|6518|0|0|0|2022-05-11 11:14:14.006528+02
539|1652263909.845921|2022-05-11 12:11:49.845921+02|16385|test|34|1475630294|0|410417|6237644867|1534424997|1522416182|56154454|46153267|62|0|1|200310784|0|||0|0|104162668.774|33340813.978|5284621.6|6521|0|0|0|2022-05-11 11:14:14.006528+02
540|1652263910.872284|2022-05-11 12:11:50.872284+02|16385|test|34|1475717630|0|410579|6238612034|1534601358|1522591040|56241786|46240599|62|0|1|200310784|0|||0|0|104194698.98|33356274.337|5294839.63|6523|0|0|0|2022-05-11 11:14:14.006528+02
541|1652263911.899110|2022-05-11 12:11:51.89911+02|16385|test|34|1475806070|0|410865|6239605354|1534782127|1522768106|56330222|46329035|62|0|1|200310784|0|||0|0|104226728.695|33371545.873|5305171.301|6525|0|0|0|2022-05-11 11:14:14.006528+02
542|1652263912.925670|2022-05-11 12:11:52.92567+02|16385|test|34|1475894191|0|411215|6240627865|1534967682|1522944534|56418339|46417152|62|0|1|200310784|0|||0|0|104258758.098|33386946.844|5315418.959|6527|0|0|0|2022-05-11 11:14:14.006528+02
543|1652263913.951177|2022-05-11 12:11:53.951177+02|16385|test|34|1475981539|0|411689|6241696602|1535160857|1523119416|56505683|46504496|62|0|1|200310784|0|||0|0|104290787.511|33402440.551|5325608.499|6529|0|0|0|2022-05-11 11:14:14.006528+02
544|1652263914.976807|2022-05-11 12:11:54.976807+02|16385|test|33|1476022882|0|411853|6242460989|1535257996|1523202829|56547024|46545839|70|0|1|200310784|0|||0|0|104324966.837|33428721.533|5330472.691|6531|0|0|0|2022-05-11 11:14:14.006528+02
545|1652263916.004133|2022-05-11 12:11:56.004133+02|16385|test|33|1476101460|0|412135|6243329710|1535416634|1523360171|56625598|46624413|70|0|1|200310784|0|||0|0|104356998.739|33446287.309|5339345.072|6533|0|0|0|2022-05-11 11:14:14.006528+02
546|1652263917.030999|2022-05-11 12:11:57.030999+02|16385|test|33|1476186887|0|412479|6244274082|1535589001|1523531211|56711021|46709836|70|0|1|200310784|0|||0|0|104389030.208|33462545.23|5349025.113|6535|0|0|0|2022-05-11 11:14:14.006528+02
547|1652263918.057025|2022-05-11 12:11:58.057025+02|16385|test|33|1476272655|0|412721|6245221533|1535761981|1523702933|56796785|46795600|70|0|1|200310784|0|||0|0|104421060.836|33478691.491|5358791.194|6537|0|0|0|2022-05-11 11:14:14.006528+02
548|1652263919.083652|2022-05-11 12:11:59.083652+02|16385|test|33|1476400940|0|413105|6246638438|1536020551|1523959689|56925066|46923881|70|0|1|200310784|0|||0|0|104469099.592|33502901.428|5373459.969|6539|0|0|0|2022-05-11 11:14:14.006528+02
549|1652263920.110201|2022-05-11 12:12:00.110201+02|16385|test|33|1476486425|0|413447|6247582640|1536192865|1524130845|57010547|47009362|70|0|1|200310784|0|||0|0|104501131.538|33519032.181|5383252.779|6541|0|0|0|2022-05-11 11:14:14.006528+02
550|1652263921.136944|2022-05-11 12:12:01.136944+02|16385|test|33|1476572219|0|413731|6248530307|1536365738|1524302619|57096337|47095152|70|0|1|200310784|0|||0|0|104533162.58|33535103.484|5393093.48|6543|0|0|0|2022-05-11 11:14:14.006528+02
551|1652263922.163279|2022-05-11 12:12:02.163279+02|16385|test|33|1476658143|0|413853|6249479172|1536538961|1524474653|57182257|47181072|70|0|1|200310784|0|||0|0|104565191.655|33551147.014|5402925.668|6545|0|0|0|2022-05-11 11:14:14.006528+02
552|1652263923.190138|2022-05-11 12:12:03.190138+02|16385|test|33|1476743786|0|414155|6250425155|1536711676|1524646125|57267896|47266711|70|0|1|200310784|0|||0|0|104597221.961|33567257.877|5412718.092|6547|0|0|0|2022-05-11 11:14:14.006528+02
553|1652263924.216593|2022-05-11 12:12:04.216593+02|16385|test|33|1476829415|0|414517|6251370966|1536884293|1524817569|57353521|47352336|70|0|1|200310784|0|||0|0|104629251.624|33583361.031|5422526.841|6549|0|0|0|2022-05-11 11:14:14.006528+02
554|1652263925.243181|2022-05-11 12:12:05.243181+02|16385|test|33|1476914879|0|414879|6252314875|1537056535|1524988683|57438981|47437796|70|0|1|200310784|0|||0|0|104661281.558|33599509.296|5432312.384|6551|0|0|0|2022-05-11 11:14:14.006528+02
555|1652263926.270002|2022-05-11 12:12:06.270002+02|16385|test|33|1477000554|0|415101|6253260954|1537229200|1525160219|57524652|47523467|70|0|1|200310784|0|||0|0|104693311.981|33615646.361|5442087.578|6553|0|0|0|2022-05-11 11:14:14.006528+02
556|1652263927.296172|2022-05-11 12:12:07.296172+02|16385|test|33|1477086263|0|415405|6254207918|1537401973|1525331823|57610357|47609172|70|0|1|200310784|0|||0|0|104725341.76|33631774.497|5451867.778|6555|0|0|0|2022-05-11 11:14:14.006528+02
557|1652263928.323051|2022-05-11 12:12:08.323051+02|16385|test|33|1477171840|0|415747|6255153145|1537574490|1525503163|57695930|47694745|70|0|1|200310784|0|||0|0|104757373.651|33647893.804|5461664.675|6557|0|0|0|2022-05-11 11:14:14.006528+02
558|1652263929.349648|2022-05-11 12:12:09.349648+02|16385|test|33|1477257651|0|415969|6256100709|1537747416|1525674971|57781737|47780552|70|0|1|200310784|0|||0|0|104789404.969|33663958.318|5471502.022|6559|0|0|0|2022-05-11 11:14:14.006528+02
559|1652263930.376265|2022-05-11 12:12:10.376265+02|16385|test|33|1477343202|0|416331|6257045549|1537919829|1525846259|57867284|47866099|70|0|1|200310784|0|||0|0|104821435.547|33680103.373|5481288.615|6561|0|0|0|2022-05-11 11:14:14.006528+02
560|1652263931.402717|2022-05-11 12:12:11.402717+02|16385|test|33|1477429304|0|416331|6257995835|1538093355|1526018649|57953382|47952197|70|0|1|200310784|0|||0|0|104853466.041|33696193.958|5491100.025|6563|0|0|0|2022-05-11 11:14:14.006528+02
561|1652263932.429498|2022-05-11 12:12:12.429498+02|16385|test|33|1477515089|0|416595|6258943255|1538266170|1526190405|58039163|48037978|70|0|1|200310784|0|||0|0|104885497.738|33712251.164|5500941.653|6565|0|0|0|2022-05-11 11:14:14.006528+02
562|1652263933.455832|2022-05-11 12:12:13.455832+02|16385|test|33|1477600735|0|416979|6259889349|1538438702|1526361883|58124805|48123620|70|0|1|200310784|0|||0|0|104917528.21|33728357.274|5510744.886|6567|0|0|0|2022-05-11 11:14:14.006528+02
563|1652263934.482423|2022-05-11 12:12:14.482423+02|16385|test|33|1477686481|0|417241|6260836062|1538611402|1526533561|58210547|48209362|70|0|1|200310784|0|||0|0|104949560.292|33744411.995|5520591.655|6569|0|0|0|2022-05-11 11:14:14.006528+02
564|1652263935.508721|2022-05-11 12:12:15.508721+02|16385|test|33|1477772552|0|417507|6261786862|1538784752|1526705889|58296614|48295429|70|0|1|200310784|0|||0|0|104981596.426|33760492.901|5530410.641|6571|0|0|0|2022-05-11 11:14:14.006528+02
565|1652263936.535830|2022-05-11 12:12:16.53583+02|16385|test|33|1477858589|0|417729|6262736884|1538958106|1526878149|58382647|48381462|70|0|1|200310784|0|||0|0|105013627.386|33776542.42|5540250.978|6573|0|0|0|2022-05-11 11:14:14.006528+02
566|1652263937.562518|2022-05-11 12:12:17.562518+02|16385|test|33|1477944796|0|417951|6263688673|1539131744|1527050749|58468850|48467665|70|0|1|200310784|0|||0|0|105045658.594|33792597.916|5550078.644|6575|0|0|0|2022-05-11 11:14:14.006528+02
567|1652263938.588946|2022-05-11 12:12:18.588946+02|16385|test|33|1478038863|0|418253|6264727221|1539321190|1527239069|58562913|48561728|70|0|1|200310784|0|||0|0|105080689.58|33810183.819|5560808.301|6577|0|0|0|2022-05-11 11:14:14.006528+02
568|1652263939.616028|2022-05-11 12:12:19.616028+02|16385|test|33|1478077696|0|418395|6265156304|1539399509|1527316921|58601742|48600557|70|0|1|200310784|0|||0|0|105114030.989|33836291.292|5565262.023|6579|0|0|0|2022-05-11 11:14:14.006528+02
569|1652263940.642861|2022-05-11 12:12:20.642861+02|16385|test|33|1478164146|0|418840|6266111280|1539573632|1527490007|58688188|48687003|70|0|1|200310784|0|||0|0|105146064.13|33852490.34|5574976.554|6581|0|0|0|2022-05-11 11:14:14.006528+02
570|1652263941.669656|2022-05-11 12:12:21.669656+02|16385|test|33|1478250083|0|419022|6267060152|1539746638|1527662067|58774121|48772936|70|0|1|200310784|0|||0|0|105178094.926|33868594.038|5584764.881|6583|0|0|0|2022-05-11 11:14:14.006528+02
571|1652263942.695930|2022-05-11 12:12:22.69593+02|16385|test|33|1478336040|0|419486|6268009734|1539919769|1527834167|58860074|48858889|70|0|1|200310784|0|||0|0|105210125.969|33884738.313|5594538.968|6585|0|0|0|2022-05-11 11:14:14.006528+02
572|1652263943.722241|2022-05-11 12:12:23.722241+02|16385|test|33|1478422334|0|419486|6268961787|1540093515|1528006941|58946364|48945179|70|0|1|200310784|0|||0|0|105242157.161|33900735.134|5604416.274|6587|0|0|0|2022-05-11 11:14:14.006528+02
573|1652263944.749025|2022-05-11 12:12:24.749025+02|16385|test|33|1478551022|0|419890|6270382690|1540352610|1528264503|59075048|49073863|70|0|1|200310784|0|||0|0|105290201.147|33924874.15|5619136.896|6589|0|0|0|2022-05-11 11:14:14.006528+02
574|1652263945.775920|2022-05-11 12:12:25.77592+02|16385|test|33|1478637003|0|420214|6271332232|1540525745|1528436651|59161025|49159840|70|0|1|200310784|0|||0|0|105322232.508|33940943.608|5628961.514|6591|0|0|0|2022-05-11 11:14:14.006528+02
575|1652263946.802121|2022-05-11 12:12:26.802121+02|16385|test|33|1478716927|0|420478|6272215036|1540686699|1528596685|59240945|49239760|70|0|1|200310784|0|||0|0|105354263.417|33958210.458|5638027.777|6593|0|0|0|2022-05-11 11:14:14.006528+02
576|1652263947.828850|2022-05-11 12:12:27.82885+02|16385|test|33|1478802963|0|420742|6273165087|1540859916|1528768943|59326977|49325792|70|0|1|200310784|0|||0|0|105386293.11|33974311.762|5647822.684|6595|0|0|0|2022-05-11 11:14:14.006528+02
577|1652263948.855423|2022-05-11 12:12:28.855423+02|16385|test|33|1478888688|0|421188|6274112178|1541032498|1528940579|59412698|49411513|70|0|1|200310784|0|||0|0|105418324.012|33990472.231|5657585.93|6597|0|0|0|2022-05-11 11:14:14.006528+02
578|1652263949.881965|2022-05-11 12:12:29.881965+02|16385|test|33|1478974689|0|421330|6275061554|1541205647|1529112767|59498695|49497510|70|0|1|200310784|0|||0|0|105450355.314|34006560.073|5667398.468|6599|0|0|0|2022-05-11 11:14:14.006528+02
579|1652263950.908883|2022-05-11 12:12:30.908883+02|16385|test|33|1479060662|0|421512|6276010639|1541378743|1529284899|59584664|49583479|70|0|1|200310784|0|||0|0|105482385.125|34022592.91|5677251.589|6601|0|0|0|2022-05-11 11:14:14.006528+02
580|1652263951.935061|2022-05-11 12:12:31.935061+02|16385|test|33|1479146291|0|421918|6276956618|1541551120|1529456343|59670289|49669104|70|0|1|200310784|0|||0|0|105514416.023|34038737.062|5687039.881|6603|0|0|0|2022-05-11 11:14:14.006528+02
581|1652263952.961629|2022-05-11 12:12:32.961629+02|16385|test|33|1479232075|0|422160|6277903544|1541723786|1529628097|59756069|49754884|70|0|1|200310784|0|||0|0|105546447.213|34054812.914|5696873.393|6605|0|0|0|2022-05-11 11:14:14.006528+02
582|1652263953.988565|2022-05-11 12:12:33.988565+02|16385|test|33|1479317898|0|422404|6278851361|1541896590|1529799929|59841888|49840703|70|0|1|200310784|0|||0|0|105578479.518|34070844.405|5706729.055|6607|0|0|0|2022-05-11 11:14:14.006528+02
583|1652263955.014511|2022-05-11 12:12:35.014511+02|16385|test|33|1479403544|0|422688|6279796997|1542068948|1529971407|59927530|49926345|70|0|1|200310784|0|||0|0|105610511.257|34086924.429|5716553.475|6609|0|0|0|2022-05-11 11:14:14.006528+02
584|1652263956.040273|2022-05-11 12:12:36.040273+02|16385|test|33|1479489417|0|422992|6280745296|1542241820|1530143339|60013399|50012214|70|0|1|200310784|0|||0|0|105642543.497|34102996.702|5726378.928|6611|0|0|0|2022-05-11 11:14:14.006528+02
585|1652263957.066060|2022-05-11 12:12:37.06606+02|16385|test|33|1479575344|0|423154|6281693715|1542414765|1530315379|60099322|50098137|70|0|1|200310784|0|||0|0|105674576.03|34119064.106|5736193.985|6613|0|0|0|2022-05-11 11:14:14.006528+02
586|1652263958.092577|2022-05-11 12:12:38.092577+02|16385|test|33|1479661086|0|423578|6282640539|1542587315|1530487049|60185060|50183875|70|0|1|200310784|0|||0|0|105706606.91|34135164.031|5745996.769|6615|0|0|0|2022-05-11 11:14:14.006528+02
587|1652263959.119011|2022-05-11 12:12:39.119011+02|16385|test|33|1479747093|0|423840|6283589931|1542760417|1530659249|60271063|50269878|70|0|1|200310784|0|||0|0|105738636.84|34151228.893|5755826.642|6617|0|0|0|2022-05-11 11:14:14.006528+02
588|1652263960.145824|2022-05-11 12:12:40.145824+02|16385|test|33|1479833324|0|423982|6284541539|1542933935|1530831897|60357290|50356105|70|0|1|200310784|0|||0|0|105770668.537|34167272.673|5765668.624|6619|0|0|0|2022-05-11 11:14:14.006528+02
589|1652263961.171601|2022-05-11 12:12:41.171601+02|16385|test|33|1479919376|0|424366|6285491644|1543107074|1531004187|60443338|50442153|70|0|1|200310784|0|||0|0|105802698.519|34183306.601|5775525.086|6621|0|0|0|2022-05-11 11:14:14.006528+02
590|1652263962.197835|2022-05-11 12:12:42.197835+02|16385|test|33|1480005278|0|424528|6286439653|1543279932|1531176177|60529236|50528051|70|0|1|200310784|0|||0|0|105834728.861|34199298.717|5785418.202|6623|0|0|0|2022-05-11 11:14:14.006528+02
591|1652263963.224430|2022-05-11 12:12:43.22443+02|16385|test|33|1480091291|0|424834|6287389472|1543452936|1531348389|60615245|50614060|70|0|1|200310784|0|||0|0|105866760.548|34215371.544|5795254.128|6625|0|0|0|2022-05-11 11:14:14.006528+02
592|1652263964.251236|2022-05-11 12:12:44.251236+02|16385|test|33|1480140739|0|425198|6287935955|1543552495|1531447471|60664689|50663504|70|0|1|200310784|0|||0|0|105904062.147|34243472.528|5800921.812|6627|0|0|0|2022-05-11 11:14:14.006528+02
593|1652263965.277635|2022-05-11 12:12:45.277635+02|16385|test|33|1480227116|0|425480|6288889263|1543726293|1531620411|60751062|50749877|70|0|1|200310784|0|||0|0|105936092.371|34259602.474|5810692.739|6629|0|0|0|2022-05-11 11:14:14.006528+02
594|1652263966.304074|2022-05-11 12:12:46.304074+02|16385|test|34|1480312372|0|425922|6289830492|1543897859|1531791109|60836314|50835129|70|0|1|200310784|0|||0|0|105968123.477|34275768.48|5820457.818|6631|0|0|0|2022-05-11 11:14:14.006528+02
595|1652263967.330818|2022-05-11 12:12:47.330818+02|16385|test|34|1480398859|0|425922|6290785686|1544072032|1531964269|60922797|50921612|70|0|1|200310784|0|||0|0|106000153.793|34291385.423|5830576.118|6633|0|0|0|2022-05-11 11:14:14.006528+02
596|1652263968.357460|2022-05-11 12:12:48.35746+02|16385|test|34|1480487126|0|426084|6291765275|1544250532|1532140989|61011060|51009875|70|0|1|200310784|0|||0|0|106032184.121|34306766.087|5840838.132|6635|0|0|0|2022-05-11 11:14:14.006528+02
597|1652263969.383623|2022-05-11 12:12:49.383623+02|16385|test|34|1480573297|0|426508|6292727778|1544425989|1532313997|61097227|51096042|70|0|1|200310784|0|||0|0|106064215.228|34322440.942|5850915.737|6637|0|0|0|2022-05-11 11:14:14.006528+02
598|1652263970.410568|2022-05-11 12:12:50.410568+02|16385|test|34|1480697499|0|426852|6294098568|1544675820|1532562587|61221425|51220240|70|0|1|200310784|0|||0|0|106112255.063|34346647.472|5865667.629|6639|0|0|0|2022-05-11 11:14:14.006528+02
599|1652263971.437325|2022-05-11 12:12:51.437325+02|16385|test|33|1480780385|0|427016|6295167129|1544844281|1532729008|61304304|51303120|73|0|1|200310784|0|||0|0|106144286.883|34362747.733|5875529.985|6641|0|0|0|2022-05-11 11:14:14.006528+02
600|1652263972.464086|2022-05-11 12:12:52.464086+02|16385|test|33|1480866114|0|427300|6296113536|1545016730|1532900652|61390029|51388845|73|0|1|200310784|0|||0|0|106176318.541|34378848.499|5885344.479|6643|0|0|0|2022-05-11 11:14:14.006528+02
601|1652263973.490846|2022-05-11 12:12:53.490846+02|16385|test|33|1480952113|0|427584|6297062858|1545189688|1533072836|61476024|51474840|73|0|1|200310784|0|||0|0|106208349.561|34394920.842|5895172.989|6645|0|0|0|2022-05-11 11:14:14.006528+02
602|1652263974.516510|2022-05-11 12:12:54.51651+02|16385|test|33|1481038023|0|427806|6298010960|1545362520|1533244842|61561930|51560746|73|0|1|200310784|0|||0|0|106240378.719|34410998.449|5904992.526|6647|0|0|0|2022-05-11 11:14:14.006528+02
603|1652263975.543084|2022-05-11 12:12:55.543084+02|16385|test|33|1481123893|0|428232|6298959278|1545535248|1533416768|61647796|51646612|73|0|1|200310784|0|||0|0|106272410.33|34427093.278|5914809.424|6649|0|0|0|2022-05-11 11:14:14.006528+02
604|1652263976.568769|2022-05-11 12:12:56.568769+02|16385|test|33|1481209753|0|428534|6299906798|1545707936|1533588674|61733652|51732468|73|0|1|200310784|0|||0|0|106304441.206|34443178.413|5924628.139|6651|0|0|0|2022-05-11 11:14:14.006528+02
605|1652263977.591984|2022-05-11 12:12:57.591984+02|16385|test|33|1481289645|0|428836|6300788427|1545868586|1533748644|61813540|51812356|73|0|1|200310784|0|||0|0|106336469.482|34460451.048|5933695.559|6653|0|0|0|2022-05-11 11:14:14.006528+02
606|1652263978.618505|2022-05-11 12:12:58.618505+02|16385|test|33|1481375822|0|428978|6301739214|1546041875|1533921184|61899713|51898529|73|0|1|200310784|0|||0|0|106368501.111|34476537.08|5943503.263|6655|0|0|0|2022-05-11 11:14:14.006528+02
607|1652263979.645183|2022-05-11 12:12:59.645183+02|16385|test|33|1481461883|0|429180|6302688851|1546214982|1534093492|61985770|51984586|73|0|1|200310784|0|||0|0|106400532.943|34492579.984|5953351.325|6657|0|0|0|2022-05-11 11:14:14.006528+02
608|1652263980.671164|2022-05-11 12:13:00.671164+02|16385|test|33|1481547904|0|429524|6303638320|1546387919|1534265720|62071787|52070603|73|0|1|200310784|0|||0|0|106432563.287|34508667.511|5963162.835|6659|0|0|0|2022-05-11 11:14:14.006528+02
609|1652263981.697977|2022-05-11 12:13:01.697977+02|16385|test|33|1481633837|0|429806|6304586508|1546560698|1534437772|62157716|52156532|73|0|1|200310784|0|||0|0|106464595.824|34524733.072|5973001.953|6661|0|0|0|2022-05-11 11:14:14.006528+02
610|1652263982.724905|2022-05-11 12:13:02.724905+02|16385|test|33|1481719854|0|430028|6305535541|1546733645|1534609992|62243729|52242545|73|0|1|200310784|0|||0|0|106496626.459|34540765.609|5982850.91|6663|0|0|0|2022-05-11 11:14:14.006528+02
611|1652263983.751358|2022-05-11 12:13:03.751358+02|16385|test|33|1481805705|0|430410|6306482942|1546906274|1534781880|62329576|52328392|73|0|1|200310784|0|||0|0|106528657.188|34556884.36|5992645.273|6665|0|0|0|2022-05-11 11:14:14.006528+02
612|1652263984.777910|2022-05-11 12:13:04.77791+02|16385|test|33|1481891421|0|430652|6307428673|1547078594|1534953498|62415288|52414104|73|0|1|200310784|0|||0|0|106560689.22|34572991.383|6002448.093|6667|0|0|0|2022-05-11 11:14:14.006528+02
613|1652263985.804886|2022-05-11 12:13:05.804886+02|16385|test|33|1481977119|0|431016|6308374511|1547250855|1535125080|62500982|52499798|73|0|1|200310784|0|||0|0|106592719.586|34589053.445|6012291.816|6669|0|0|0|2022-05-11 11:14:14.006528+02
614|1652263986.831150|2022-05-11 12:13:06.83115+02|16385|test|33|1482063116|0|431138|6309323186|1547423727|1535297260|62586975|52585791|73|0|1|200310784|0|||0|0|106624749.902|34605061.405|6022162.829|6671|0|0|0|2022-05-11 11:14:14.006528+02
