run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1650825757.958179|2022-04-24 20:42:37.958179+02|9/14A3AF30|14|6|4611217|219|390290|344481|2784|987019|0|108472073|2022-04-24 18:01:51.9568+02
167|1650825759.102722|2022-04-24 20:42:39.102722+02|9/14A3AF30|14|6|4611217|219|390290|344481|2784|987019|0|108591179|2022-04-24 18:01:51.9568+02
168|1650825760.205770|2022-04-24 20:42:40.20577+02|9/14A3AF30|14|6|4611217|219|390290|344481|2784|987019|0|108690392|2022-04-24 18:01:51.9568+02
169|1650825761.318142|2022-04-24 20:42:41.318142+02|9/14A3AF30|14|6|4611217|219|390290|344481|2784|987019|0|108809652|2022-04-24 18:01:51.9568+02
170|1650825762.412335|2022-04-24 20:42:42.412335+02|9/14A3AF30|14|6|4611217|219|390290|344481|2784|987019|0|108909820|2022-04-24 18:01:51.9568+02
171|1650825763.522878|2022-04-24 20:42:43.522878+02|9/14A3AF30|14|6|4611217|219|390290|344481|2784|987019|0|109030452|2022-04-24 18:01:51.9568+02
172|1650825764.620713|2022-04-24 20:42:44.620713+02|9/14A3AF30|14|6|4611217|219|390290|344481|2784|987019|0|109130267|2022-04-24 18:01:51.9568+02
173|1650825765.734513|2022-04-24 20:42:45.734513+02|9/14A3AF30|14|6|4611217|219|390290|344481|2784|987019|0|109252626|2022-04-24 18:01:51.9568+02
174|1650825766.839974|2022-04-24 20:42:46.839974+02|9/14A3AF30|14|6|4611217|219|390290|344481|2784|987019|0|109355208|2022-04-24 18:01:51.9568+02
175|1650825767.979639|2022-04-24 20:42:47.979639+02|9/14A3AF30|14|6|4611217|219|390290|344481|2784|987019|0|109475365|2022-04-24 18:01:51.9568+02
176|1650825769.108541|2022-04-24 20:42:49.108541+02|9/14A3AF30|14|6|4611217|219|390290|344481|2784|987019|0|109595463|2022-04-24 18:01:51.9568+02
177|1650825770.228370|2022-04-24 20:42:50.22837+02|9/14A3AF30|14|6|4611217|219|390290|344481|2784|987019|0|109696061|2022-04-24 18:01:51.9568+02
178|1650825771.318585|2022-04-24 20:42:51.318585+02|9/14A3AF30|14|6|4611217|219|390290|344481|2784|987019|0|109815657|2022-04-24 18:01:51.9568+02
179|1650825772.444698|2022-04-24 20:42:52.444698+02|9/14A3AF30|14|6|4611217|219|390290|344481|2784|987019|0|109917546|2022-04-24 18:01:51.9568+02
180|1650825773.562678|2022-04-24 20:42:53.562678+02|9/14A3AF30|14|6|4611217|219|390290|344481|2784|987019|0|110037956|2022-04-24 18:01:51.9568+02
181|1650825774.661212|2022-04-24 20:42:54.661212+02|9/14A3AF30|14|6|4611217|219|390290|344481|2784|987019|0|110138549|2022-04-24 18:01:51.9568+02
182|1650825775.776195|2022-04-24 20:42:55.776195+02|9/14A3AF30|14|6|4611217|219|390290|344481|2784|987019|0|110257803|2022-04-24 18:01:51.9568+02
183|1650825776.923603|2022-04-24 20:42:56.923603+02|9/14A3AF30|14|6|4611217|219|390290|344481|2784|987019|0|110359993|2022-04-24 18:01:51.9568+02
184|1650825778.023824|2022-04-24 20:42:58.023824+02|9/14A3AF30|14|6|4611217|219|390290|344481|2784|987019|0|110479670|2022-04-24 18:01:51.9568+02
185|1650825779.114679|2022-04-24 20:42:59.114679+02|9/14A3AF30|14|6|4611217|219|390290|344481|2784|987019|0|110579881|2022-04-24 18:01:51.9568+02
186|1650825780.220448|2022-04-24 20:43:00.220448+02|9/14A3AF30|14|6|4611217|219|390290|344481|2784|987019|0|110700248|2022-04-24 18:01:51.9568+02
187|1650825781.311272|2022-04-24 20:43:01.311272+02|9/14A3AF30|14|6|4611217|219|390290|344481|2784|987019|0|110800467|2022-04-24 18:01:51.9568+02
188|1650825782.419822|2022-04-24 20:43:02.419822+02|9/14A3AF30|14|6|4611217|219|390290|344481|2784|987019|0|110920526|2022-04-24 18:01:51.9568+02
189|1650825783.518551|2022-04-24 20:43:03.518551+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|111021013|2022-04-24 18:01:51.9568+02
190|1650825784.626631|2022-04-24 20:43:04.626631+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|111141954|2022-04-24 18:01:51.9568+02
191|1650825785.738262|2022-04-24 20:43:05.738262+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|111243703|2022-04-24 18:01:51.9568+02
192|1650825786.836826|2022-04-24 20:43:06.836826+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|111364777|2022-04-24 18:01:51.9568+02
193|1650825787.950432|2022-04-24 20:43:07.950432+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|111465149|2022-04-24 18:01:51.9568+02
194|1650825789.060120|2022-04-24 20:43:09.06012+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|111582829|2022-04-24 18:01:51.9568+02
195|1650825790.180637|2022-04-24 20:43:10.180637+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|111682359|2022-04-24 18:01:51.9568+02
196|1650825791.296465|2022-04-24 20:43:11.296465+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|111803319|2022-04-24 18:01:51.9568+02
197|1650825792.399851|2022-04-24 20:43:12.399851+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|111903552|2022-04-24 18:01:51.9568+02
198|1650825793.519820|2022-04-24 20:43:13.51982+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|112022845|2022-04-24 18:01:51.9568+02
199|1650825794.647558|2022-04-24 20:43:14.647558+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|112120121|2022-04-24 18:01:51.9568+02
200|1650825795.765817|2022-04-24 20:43:15.765817+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|112239523|2022-04-24 18:01:51.9568+02
201|1650825796.874502|2022-04-24 20:43:16.874502+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|112359106|2022-04-24 18:01:51.9568+02
202|1650825798.009896|2022-04-24 20:43:18.009896+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|112459929|2022-04-24 18:01:51.9568+02
203|1650825799.112259|2022-04-24 20:43:19.112259+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|112579182|2022-04-24 18:01:51.9568+02
204|1650825800.197268|2022-04-24 20:43:20.197268+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|112678731|2022-04-24 18:01:51.9568+02
205|1650825801.328820|2022-04-24 20:43:21.32882+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|112799685|2022-04-24 18:01:51.9568+02
206|1650825802.440507|2022-04-24 20:43:22.440507+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|112900996|2022-04-24 18:01:51.9568+02
207|1650825803.553687|2022-04-24 20:43:23.553687+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|113020387|2022-04-24 18:01:51.9568+02
208|1650825804.668659|2022-04-24 20:43:24.668659+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|113119651|2022-04-24 18:01:51.9568+02
209|1650825805.800137|2022-04-24 20:43:25.800137+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|113239624|2022-04-24 18:01:51.9568+02
210|1650825806.897427|2022-04-24 20:43:26.897427+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|113338909|2022-04-24 18:01:51.9568+02
211|1650825808.009648|2022-04-24 20:43:28.009648+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|113458724|2022-04-24 18:01:51.9568+02
212|1650825809.126082|2022-04-24 20:43:29.126082+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|113557657|2022-04-24 18:01:51.9568+02
213|1650825810.233305|2022-04-24 20:43:30.233305+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|113677308|2022-04-24 18:01:51.9568+02
214|1650825811.384956|2022-04-24 20:43:31.384956+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|113796811|2022-04-24 18:01:51.9568+02
215|1650825812.460517|2022-04-24 20:43:32.460517+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|113898654|2022-04-24 18:01:51.9568+02
216|1650825813.562925|2022-04-24 20:43:33.562925+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|113998262|2022-04-24 18:01:51.9568+02
217|1650825814.680986|2022-04-24 20:43:34.680986+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|114117433|2022-04-24 18:01:51.9568+02
218|1650825815.794993|2022-04-24 20:43:35.794993+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|114216749|2022-04-24 18:01:51.9568+02
219|1650825816.899515|2022-04-24 20:43:36.899515+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|114339379|2022-04-24 18:01:51.9568+02
220|1650825818.017123|2022-04-24 20:43:38.017123+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|114461995|2022-04-24 18:01:51.9568+02
221|1650825819.127802|2022-04-24 20:43:39.127802+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|114563282|2022-04-24 18:01:51.9568+02
222|1650825820.237761|2022-04-24 20:43:40.237761+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|114682713|2022-04-24 18:01:51.9568+02
223|1650825821.364377|2022-04-24 20:43:41.364377+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|114781757|2022-04-24 18:01:51.9568+02
224|1650825822.463574|2022-04-24 20:43:42.463574+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|114901574|2022-04-24 18:01:51.9568+02
225|1650825823.604700|2022-04-24 20:43:43.6047+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|115002111|2022-04-24 18:01:51.9568+02
226|1650825824.703543|2022-04-24 20:43:44.703543+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|115122996|2022-04-24 18:01:51.9568+02
227|1650825825.839000|2022-04-24 20:43:45.839+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|115222668|2022-04-24 18:01:51.9568+02
228|1650825826.941554|2022-04-24 20:43:46.941554+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|115344363|2022-04-24 18:01:51.9568+02
229|1650825828.054870|2022-04-24 20:43:48.05487+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|115444396|2022-04-24 18:01:51.9568+02
230|1650825829.159122|2022-04-24 20:43:49.159122+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|115565579|2022-04-24 18:01:51.9568+02
231|1650825830.263992|2022-04-24 20:43:50.263992+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|115665554|2022-04-24 18:01:51.9568+02
232|1650825831.350915|2022-04-24 20:43:51.350915+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|115786149|2022-04-24 18:01:51.9568+02
233|1650825832.464035|2022-04-24 20:43:52.464035+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|115885578|2022-04-24 18:01:51.9568+02
234|1650825833.585866|2022-04-24 20:43:53.585866+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|116006042|2022-04-24 18:01:51.9568+02
235|1650825834.689420|2022-04-24 20:43:54.68942+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|116106560|2022-04-24 18:01:51.9568+02
236|1650825835.780428|2022-04-24 20:43:55.780428+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|116226014|2022-04-24 18:01:51.9568+02
237|1650825836.868706|2022-04-24 20:43:56.868706+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|116325420|2022-04-24 18:01:51.9568+02
238|1650825837.986289|2022-04-24 20:43:57.986289+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|116444982|2022-04-24 18:01:51.9568+02
239|1650825839.085752|2022-04-24 20:43:59.085752+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|116542979|2022-04-24 18:01:51.9568+02
240|1650825840.174101|2022-04-24 20:44:00.174101+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|116661999|2022-04-24 18:01:51.9568+02
241|1650825841.302916|2022-04-24 20:44:01.302916+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|116761179|2022-04-24 18:01:51.9568+02
242|1650825842.433262|2022-04-24 20:44:02.433262+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|116882468|2022-04-24 18:01:51.9568+02
243|1650825843.545096|2022-04-24 20:44:03.545096+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|116980798|2022-04-24 18:01:51.9568+02
244|1650825844.664099|2022-04-24 20:44:04.664099+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|117101107|2022-04-24 18:01:51.9568+02
245|1650825845.756897|2022-04-24 20:44:05.756897+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|117201966|2022-04-24 18:01:51.9568+02
246|1650825846.848584|2022-04-24 20:44:06.848584+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|117320707|2022-04-24 18:01:51.9568+02
247|1650825847.931681|2022-04-24 20:44:07.931681+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|117421209|2022-04-24 18:01:51.9568+02
248|1650825849.009950|2022-04-24 20:44:09.00995+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|117542224|2022-04-24 18:01:51.9568+02
249|1650825850.114421|2022-04-24 20:44:10.114421+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|117641530|2022-04-24 18:01:51.9568+02
250|1650825851.212832|2022-04-24 20:44:11.212832+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|117742077|2022-04-24 18:01:51.9568+02
251|1650825852.312294|2022-04-24 20:44:12.312294+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|117861619|2022-04-24 18:01:51.9568+02
252|1650825853.438429|2022-04-24 20:44:13.438429+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|117960719|2022-04-24 18:01:51.9568+02
253|1650825854.533652|2022-04-24 20:44:14.533652+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|118080508|2022-04-24 18:01:51.9568+02
254|1650825855.655541|2022-04-24 20:44:15.655541+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|118200553|2022-04-24 18:01:51.9568+02
255|1650825856.741343|2022-04-24 20:44:16.741343+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|118300984|2022-04-24 18:01:51.9568+02
256|1650825857.860225|2022-04-24 20:44:17.860225+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|118402091|2022-04-24 18:01:51.9568+02
257|1650825858.964016|2022-04-24 20:44:18.964016+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|118522459|2022-04-24 18:01:51.9568+02
258|1650825860.072679|2022-04-24 20:44:20.072679+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|118620557|2022-04-24 18:01:51.9568+02
259|1650825861.174888|2022-04-24 20:44:21.174888+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|118739988|2022-04-24 18:01:51.9568+02
260|1650825862.258902|2022-04-24 20:44:22.258902+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|118839871|2022-04-24 18:01:51.9568+02
261|1650825863.358728|2022-04-24 20:44:23.358728+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|118960505|2022-04-24 18:01:51.9568+02
262|1650825864.457692|2022-04-24 20:44:24.457692+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|119060397|2022-04-24 18:01:51.9568+02
263|1650825865.540922|2022-04-24 20:44:25.540922+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|119179696|2022-04-24 18:01:51.9568+02
264|1650825866.645750|2022-04-24 20:44:26.64575+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|119280687|2022-04-24 18:01:51.9568+02
265|1650825867.757104|2022-04-24 20:44:27.757104+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|119401186|2022-04-24 18:01:51.9568+02
266|1650825868.852972|2022-04-24 20:44:28.852972+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|119502017|2022-04-24 18:01:51.9568+02
267|1650825869.981511|2022-04-24 20:44:29.981511+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|119622149|2022-04-24 18:01:51.9568+02
268|1650825871.090740|2022-04-24 20:44:31.09074+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|119723204|2022-04-24 18:01:51.9568+02
269|1650825872.212020|2022-04-24 20:44:32.21202+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|119844762|2022-04-24 18:01:51.9568+02
270|1650825873.319861|2022-04-24 20:44:33.319861+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|119944102|2022-04-24 18:01:51.9568+02
271|1650825874.418429|2022-04-24 20:44:34.418429+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|120063557|2022-04-24 18:01:51.9568+02
272|1650825875.536905|2022-04-24 20:44:35.536905+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|120164719|2022-04-24 18:01:51.9568+02
273|1650825876.641165|2022-04-24 20:44:36.641165+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|120285593|2022-04-24 18:01:51.9568+02
274|1650825877.788049|2022-04-24 20:44:37.788049+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|120384157|2022-04-24 18:01:51.9568+02
275|1650825878.902936|2022-04-24 20:44:38.902936+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|120506302|2022-04-24 18:01:51.9568+02
276|1650825880.011819|2022-04-24 20:44:40.011819+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|120625305|2022-04-24 18:01:51.9568+02
277|1650825881.127351|2022-04-24 20:44:41.127351+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|120725095|2022-04-24 18:01:51.9568+02
278|1650825882.260802|2022-04-24 20:44:42.260802+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|120845360|2022-04-24 18:01:51.9568+02
279|1650825883.404329|2022-04-24 20:44:43.404329+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|120945779|2022-04-24 18:01:51.9568+02
280|1650825884.520384|2022-04-24 20:44:44.520384+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|121065151|2022-04-24 18:01:51.9568+02
281|1650825885.619651|2022-04-24 20:44:45.619651+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|121166138|2022-04-24 18:01:51.9568+02
282|1650825886.718284|2022-04-24 20:44:46.718284+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|121287315|2022-04-24 18:01:51.9568+02
283|1650825887.824443|2022-04-24 20:44:47.824443+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|121387854|2022-04-24 18:01:51.9568+02
284|1650825888.947547|2022-04-24 20:44:48.947547+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|121507395|2022-04-24 18:01:51.9568+02
285|1650825890.065655|2022-04-24 20:44:50.065655+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|121607134|2022-04-24 18:01:51.9568+02
286|1650825891.187835|2022-04-24 20:44:51.187835+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|121725985|2022-04-24 18:01:51.9568+02
287|1650825892.310432|2022-04-24 20:44:52.310432+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|121845579|2022-04-24 18:01:51.9568+02
288|1650825893.415616|2022-04-24 20:44:53.415616+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|121946403|2022-04-24 18:01:51.9568+02
289|1650825894.520662|2022-04-24 20:44:54.520662+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|122065962|2022-04-24 18:01:51.9568+02
290|1650825895.615022|2022-04-24 20:44:55.615022+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|122163749|2022-04-24 18:01:51.9568+02
291|1650825896.736139|2022-04-24 20:44:56.736139+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|122283663|2022-04-24 18:01:51.9568+02
292|1650825897.812552|2022-04-24 20:44:57.812552+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|122383723|2022-04-24 18:01:51.9568+02
293|1650825898.908520|2022-04-24 20:44:58.90852+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|122484404|2022-04-24 18:01:51.9568+02
294|1650825900.012126|2022-04-24 20:45:00.012126+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|122605444|2022-04-24 18:01:51.9568+02
295|1650825901.126572|2022-04-24 20:45:01.126572+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|122704391|2022-04-24 18:01:51.9568+02
296|1650825902.253300|2022-04-24 20:45:02.2533+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|122823263|2022-04-24 18:01:51.9568+02
297|1650825903.353427|2022-04-24 20:45:03.353427+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|122942518|2022-04-24 18:01:51.9568+02
298|1650825904.447898|2022-04-24 20:45:04.447898+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|123044646|2022-04-24 18:01:51.9568+02
299|1650825905.552344|2022-04-24 20:45:05.552344+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|123142865|2022-04-24 18:01:51.9568+02
300|1650825906.679281|2022-04-24 20:45:06.679281+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|123261769|2022-04-24 18:01:51.9568+02
301|1650825907.785988|2022-04-24 20:45:07.785988+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|123361254|2022-04-24 18:01:51.9568+02
302|1650825908.883461|2022-04-24 20:45:08.883461+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|123483934|2022-04-24 18:01:51.9568+02
303|1650825909.992376|2022-04-24 20:45:09.992376+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|123583830|2022-04-24 18:01:51.9568+02
304|1650825911.108314|2022-04-24 20:45:11.108314+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|123703149|2022-04-24 18:01:51.9568+02
305|1650825912.240413|2022-04-24 20:45:12.240413+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|123822955|2022-04-24 18:01:51.9568+02
306|1650825913.357000|2022-04-24 20:45:13.357+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|123922997|2022-04-24 18:01:51.9568+02
307|1650825914.468521|2022-04-24 20:45:14.468521+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|124042337|2022-04-24 18:01:51.9568+02
308|1650825915.583537|2022-04-24 20:45:15.583537+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|124142865|2022-04-24 18:01:51.9568+02
309|1650825916.681329|2022-04-24 20:45:16.681329+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|124265528|2022-04-24 18:01:51.9568+02
310|1650825917.786662|2022-04-24 20:45:17.786662+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|124365695|2022-04-24 18:01:51.9568+02
311|1650825918.912162|2022-04-24 20:45:18.912162+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|124486392|2022-04-24 18:01:51.9568+02
312|1650825920.022197|2022-04-24 20:45:20.022197+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|124586664|2022-04-24 18:01:51.9568+02
313|1650825921.115730|2022-04-24 20:45:21.11573+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|124705034|2022-04-24 18:01:51.9568+02
314|1650825922.240633|2022-04-24 20:45:22.240633+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|124804533|2022-04-24 18:01:51.9568+02
315|1650825923.357157|2022-04-24 20:45:23.357157+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|124922541|2022-04-24 18:01:51.9568+02
316|1650825924.450499|2022-04-24 20:45:24.450499+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|125023445|2022-04-24 18:01:51.9568+02
317|1650825925.569783|2022-04-24 20:45:25.569783+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|125143899|2022-04-24 18:01:51.9568+02
318|1650825926.686111|2022-04-24 20:45:26.686111+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|125245397|2022-04-24 18:01:51.9568+02
319|1650825927.788800|2022-04-24 20:45:27.7888+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|125366721|2022-04-24 18:01:51.9568+02
320|1650825928.897496|2022-04-24 20:45:28.897496+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|125468976|2022-04-24 18:01:51.9568+02
321|1650825930.011818|2022-04-24 20:45:30.011818+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|125586572|2022-04-24 18:01:51.9568+02
322|1650825931.107513|2022-04-24 20:45:31.107513+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|125687854|2022-04-24 18:01:51.9568+02
323|1650825932.212595|2022-04-24 20:45:32.212595+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|125806695|2022-04-24 18:01:51.9568+02
324|1650825933.317652|2022-04-24 20:45:33.317652+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|125906139|2022-04-24 18:01:51.9568+02
325|1650825934.427768|2022-04-24 20:45:34.427768+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|126026844|2022-04-24 18:01:51.9568+02
326|1650825935.500370|2022-04-24 20:45:35.50037+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|126126648|2022-04-24 18:01:51.9568+02
327|1650825936.624803|2022-04-24 20:45:36.624803+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|126246851|2022-04-24 18:01:51.9568+02
328|1650825937.709540|2022-04-24 20:45:37.70954+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|126346798|2022-04-24 18:01:51.9568+02
329|1650825938.832516|2022-04-24 20:45:38.832516+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|126467570|2022-04-24 18:01:51.9568+02
330|1650825939.922961|2022-04-24 20:45:39.922961+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|126566723|2022-04-24 18:01:51.9568+02
331|1650825941.015319|2022-04-24 20:45:41.015319+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|126686238|2022-04-24 18:01:51.9568+02
332|1650825942.129304|2022-04-24 20:45:42.129304+02|9/14A3AF30|15|6|4611217|219|390290|344481|2784|987019|0|126788518|2022-04-24 18:01:51.9568+02
