run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
178|1649629699.817961|2022-04-11 00:28:19.817961+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
179|1649629700.892610|2022-04-11 00:28:20.89261+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
180|1649629702.008229|2022-04-11 00:28:22.008229+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
181|1649629703.114539|2022-04-11 00:28:23.114539+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
182|1649629704.229945|2022-04-11 00:28:24.229945+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
183|1649629705.344806|2022-04-11 00:28:25.344806+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
184|1649629706.433507|2022-04-11 00:28:26.433507+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
185|1649629707.552393|2022-04-11 00:28:27.552393+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
186|1649629708.666921|2022-04-11 00:28:28.666921+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
187|1649629709.753482|2022-04-11 00:28:29.753482+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
188|1649629710.847667|2022-04-11 00:28:30.847667+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
189|1649629711.961957|2022-04-11 00:28:31.961957+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
190|1649629713.068672|2022-04-11 00:28:33.068672+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
191|1649629714.137978|2022-04-11 00:28:34.137978+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
192|1649629715.199364|2022-04-11 00:28:35.199364+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
193|1649629716.280769|2022-04-11 00:28:36.280769+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
194|1649629717.373757|2022-04-11 00:28:37.373757+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
195|1649629718.454801|2022-04-11 00:28:38.454801+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
196|1649629719.546088|2022-04-11 00:28:39.546088+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
197|1649629720.600445|2022-04-11 00:28:40.600445+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
198|1649629721.654251|2022-04-11 00:28:41.654251+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
199|1649629722.745161|2022-04-11 00:28:42.745161+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
200|1649629723.813603|2022-04-11 00:28:43.813603+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
201|1649629724.884544|2022-04-11 00:28:44.884544+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
202|1649629725.968037|2022-04-11 00:28:45.968037+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
203|1649629727.060452|2022-04-11 00:28:47.060452+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
204|1649629728.147739|2022-04-11 00:28:48.147739+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
205|1649629729.260196|2022-04-11 00:28:49.260196+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
206|1649629730.376693|2022-04-11 00:28:50.376693+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
207|1649629731.488328|2022-04-11 00:28:51.488328+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
208|1649629732.600166|2022-04-11 00:28:52.600166+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
209|1649629733.709394|2022-04-11 00:28:53.709394+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
210|1649629734.817362|2022-04-11 00:28:54.817362+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
211|1649629735.895473|2022-04-11 00:28:55.895473+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
212|1649629736.992658|2022-04-11 00:28:56.992658+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
213|1649629738.129903|2022-04-11 00:28:58.129903+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
214|1649629739.224984|2022-04-11 00:28:59.224984+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
215|1649629740.328359|2022-04-11 00:29:00.328359+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
216|1649629741.407423|2022-04-11 00:29:01.407423+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
217|1649629742.505943|2022-04-11 00:29:02.505943+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
218|1649629743.629131|2022-04-11 00:29:03.629131+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
219|1649629744.693042|2022-04-11 00:29:04.693042+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
220|1649629745.740596|2022-04-11 00:29:05.740596+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
221|1649629746.796912|2022-04-11 00:29:06.796912+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
222|1649629747.885999|2022-04-11 00:29:07.885999+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
223|1649629748.962742|2022-04-11 00:29:08.962742+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
224|1649629750.045806|2022-04-11 00:29:10.045806+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
225|1649629751.131235|2022-04-11 00:29:11.131235+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
226|1649629752.238573|2022-04-11 00:29:12.238573+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
227|1649629753.324576|2022-04-11 00:29:13.324576+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
228|1649629754.384969|2022-04-11 00:29:14.384969+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
229|1649629755.482125|2022-04-11 00:29:15.482125+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
230|1649629756.542026|2022-04-11 00:29:16.542026+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
231|1649629757.651956|2022-04-11 00:29:17.651956+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
232|1649629758.776135|2022-04-11 00:29:18.776135+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
233|1649629759.886964|2022-04-11 00:29:19.886964+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
234|1649629760.974252|2022-04-11 00:29:20.974252+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
235|1649629762.064342|2022-04-11 00:29:22.064342+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
236|1649629763.181784|2022-04-11 00:29:23.181784+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
237|1649629764.304546|2022-04-11 00:29:24.304546+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
238|1649629765.405358|2022-04-11 00:29:25.405358+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
239|1649629766.523627|2022-04-11 00:29:26.523627+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
240|1649629767.609412|2022-04-11 00:29:27.609412+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
241|1649629768.744102|2022-04-11 00:29:28.744102+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
242|1649629769.865020|2022-04-11 00:29:29.86502+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
243|1649629770.967723|2022-04-11 00:29:30.967723+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
244|1649629772.052298|2022-04-11 00:29:32.052298+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
245|1649629773.164037|2022-04-11 00:29:33.164037+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
246|1649629774.248272|2022-04-11 00:29:34.248272+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
247|1649629775.321116|2022-04-11 00:29:35.321116+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
248|1649629776.424154|2022-04-11 00:29:36.424154+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
249|1649629777.487992|2022-04-11 00:29:37.487992+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
250|1649629778.552152|2022-04-11 00:29:38.552152+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
251|1649629779.587379|2022-04-11 00:29:39.587379+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
252|1649629780.648589|2022-04-11 00:29:40.648589+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
253|1649629781.732663|2022-04-11 00:29:41.732663+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
254|1649629782.835240|2022-04-11 00:29:42.83524+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
255|1649629783.911528|2022-04-11 00:29:43.911528+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
256|1649629784.983749|2022-04-11 00:29:44.983749+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
257|1649629786.107646|2022-04-11 00:29:46.107646+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
258|1649629787.199384|2022-04-11 00:29:47.199384+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
259|1649629788.285917|2022-04-11 00:29:48.285917+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
260|1649629789.405977|2022-04-11 00:29:49.405977+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
261|1649629790.494617|2022-04-11 00:29:50.494617+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
262|1649629791.571937|2022-04-11 00:29:51.571937+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
263|1649629792.663587|2022-04-11 00:29:52.663587+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
264|1649629793.769452|2022-04-11 00:29:53.769452+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
265|1649629794.889827|2022-04-11 00:29:54.889827+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
266|1649629795.990554|2022-04-11 00:29:55.990554+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
267|1649629797.048511|2022-04-11 00:29:57.048511+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
268|1649629798.155697|2022-04-11 00:29:58.155697+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
269|1649629799.271749|2022-04-11 00:29:59.271749+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
270|1649629800.387767|2022-04-11 00:30:00.387767+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
271|1649629801.493881|2022-04-11 00:30:01.493881+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
272|1649629802.560922|2022-04-11 00:30:02.560922+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
273|1649629803.612273|2022-04-11 00:30:03.612273+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
274|1649629804.696810|2022-04-11 00:30:04.69681+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
275|1649629805.800285|2022-04-11 00:30:05.800285+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
276|1649629806.909149|2022-04-11 00:30:06.909149+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
277|1649629808.019486|2022-04-11 00:30:08.019486+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
278|1649629809.131894|2022-04-11 00:30:09.131894+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
279|1649629810.253659|2022-04-11 00:30:10.253659+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
280|1649629811.350261|2022-04-11 00:30:11.350261+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
281|1649629812.459661|2022-04-11 00:30:12.459661+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
282|1649629813.545008|2022-04-11 00:30:13.545008+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
283|1649629814.659298|2022-04-11 00:30:14.659298+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
284|1649629815.737805|2022-04-11 00:30:15.737805+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
285|1649629816.833831|2022-04-11 00:30:16.833831+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
286|1649629817.953039|2022-04-11 00:30:17.953039+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
287|1649629819.025078|2022-04-11 00:30:19.025078+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
288|1649629820.134581|2022-04-11 00:30:20.134581+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
289|1649629821.233840|2022-04-11 00:30:21.23384+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
290|1649629822.319765|2022-04-11 00:30:22.319765+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
291|1649629823.439097|2022-04-11 00:30:23.439097+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
292|1649629824.554114|2022-04-11 00:30:24.554114+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
293|1649629825.682674|2022-04-11 00:30:25.682674+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
294|1649629826.773666|2022-04-11 00:30:26.773666+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
295|1649629827.878887|2022-04-11 00:30:27.878887+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
296|1649629828.967625|2022-04-11 00:30:28.967625+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
297|1649629830.035401|2022-04-11 00:30:30.035401+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
298|1649629831.113422|2022-04-11 00:30:31.113422+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
299|1649629832.207830|2022-04-11 00:30:32.20783+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
300|1649629833.295426|2022-04-11 00:30:33.295426+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
301|1649629834.346764|2022-04-11 00:30:34.346764+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
302|1649629835.416813|2022-04-11 00:30:35.416813+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
303|1649629836.514892|2022-04-11 00:30:36.514892+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
304|1649629837.602942|2022-04-11 00:30:37.602942+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
305|1649629838.679485|2022-04-11 00:30:38.679485+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
306|1649629839.806019|2022-04-11 00:30:39.806019+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
307|1649629840.912363|2022-04-11 00:30:40.912363+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
308|1649629842.001572|2022-04-11 00:30:42.001572+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
309|1649629843.137627|2022-04-11 00:30:43.137627+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
310|1649629844.222943|2022-04-11 00:30:44.222943+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
311|1649629845.314211|2022-04-11 00:30:45.314211+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
312|1649629846.394814|2022-04-11 00:30:46.394814+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
313|1649629847.493628|2022-04-11 00:30:47.493628+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
314|1649629848.632679|2022-04-11 00:30:48.632679+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
315|1649629849.735504|2022-04-11 00:30:49.735504+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
316|1649629850.829195|2022-04-11 00:30:50.829195+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
317|1649629851.913565|2022-04-11 00:30:51.913565+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
318|1649629852.975034|2022-04-11 00:30:52.975034+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
319|1649629854.056076|2022-04-11 00:30:54.056076+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
320|1649629855.148478|2022-04-11 00:30:55.148478+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
321|1649629856.249303|2022-04-11 00:30:56.249303+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
322|1649629857.324691|2022-04-11 00:30:57.324691+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
323|1649629858.441788|2022-04-11 00:30:58.441788+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
324|1649629859.543826|2022-04-11 00:30:59.543826+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
325|1649629860.654550|2022-04-11 00:31:00.65455+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
326|1649629861.758320|2022-04-11 00:31:01.75832+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
327|1649629862.852642|2022-04-11 00:31:02.852642+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
328|1649629863.951501|2022-04-11 00:31:03.951501+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
329|1649629865.048021|2022-04-11 00:31:05.048021+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
330|1649629866.115120|2022-04-11 00:31:06.11512+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
331|1649629867.192330|2022-04-11 00:31:07.19233+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
332|1649629868.317719|2022-04-11 00:31:08.317719+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
333|1649629869.406748|2022-04-11 00:31:09.406748+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
334|1649629870.513100|2022-04-11 00:31:10.5131+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
335|1649629871.585681|2022-04-11 00:31:11.585681+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
336|1649629872.690322|2022-04-11 00:31:12.690322+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
337|1649629873.773753|2022-04-11 00:31:13.773753+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
338|1649629874.860093|2022-04-11 00:31:14.860093+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
339|1649629875.951432|2022-04-11 00:31:15.951432+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
340|1649629877.008189|2022-04-11 00:31:17.008189+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
341|1649629878.132061|2022-04-11 00:31:18.132061+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
342|1649629879.188702|2022-04-11 00:31:19.188702+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
343|1649629880.301181|2022-04-11 00:31:20.301181+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
344|1649629881.396545|2022-04-11 00:31:21.396545+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
345|1649629882.505462|2022-04-11 00:31:22.505462+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
346|1649629883.616802|2022-04-11 00:31:23.616802+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
347|1649629884.687681|2022-04-11 00:31:24.687681+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
348|1649629885.801185|2022-04-11 00:31:25.801185+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
349|1649629886.905335|2022-04-11 00:31:26.905335+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
350|1649629887.982773|2022-04-11 00:31:27.982773+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
351|1649629889.022469|2022-04-11 00:31:29.022469+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
352|1649629890.085891|2022-04-11 00:31:30.085891+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
353|1649629891.189421|2022-04-11 00:31:31.189421+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
354|1649629892.308002|2022-04-11 00:31:32.308002+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
355|1649629893.353950|2022-04-11 00:31:33.35395+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
356|1649629894.434303|2022-04-11 00:31:34.434303+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
357|1649629895.498039|2022-04-11 00:31:35.498039+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
