run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
290|1650949705.906121|2022-04-26 07:08:25.906121+02|16385|test|17|375942811|0|394588|1784276256|421839440|416227363|44391149|39390753|0|0|1|100139008|0|||0|0|76860101.808|24115641.885|9493373.283|9192|0|0|0|2022-04-26 05:44:20.319997+02
291|1650949706.927030|2022-04-26 07:08:26.92703+02|16385|test|17|375961503|0|394588|1784482280|421877026|416264933|44409837|39409441|0|0|1|100139008|0|||0|0|76876132.37|24125259.488|9498013.399|9194|0|0|0|2022-04-26 05:44:20.319997+02
292|1650949707.948188|2022-04-26 07:08:27.948188+02|16385|test|17|375980299|0|394588|1784689462|421914822|416302711|44428629|39428233|0|0|1|100139008|0|||0|0|76892162.581|24134932.345|9502576.424|9196|0|0|0|2022-04-26 05:44:20.319997+02
293|1650949708.969738|2022-04-26 07:08:28.969738+02|16385|test|17|375999066|0|394612|1784896447|421952560|416340431|44447392|39446996|0|0|1|100139008|0|||0|0|76908192.078|24144637.952|9507133.93|9198|0|0|0|2022-04-26 05:44:20.319997+02
294|1650949709.992410|2022-04-26 07:08:29.99241+02|16385|test|17|376017704|0|394639|1785101996|421990034|416377893|44466026|39465630|0|0|1|100139008|0|||0|0|76924225.719|24154260.578|9511690.494|9200|0|0|0|2022-04-26 05:44:20.319997+02
295|1650949711.015978|2022-04-26 07:08:31.015978+02|16385|test|17|376036374|0|394863|1785308149|422027571|416415419|44484692|39484296|0|0|1|100139008|0|||0|0|76940259.721|24164008.168|9516205.149|9202|0|0|0|2022-04-26 05:44:20.319997+02
296|1650949712.036760|2022-04-26 07:08:32.03676+02|16385|test|17|376055124|0|394863|1785514831|422065274|416453105|44503438|39503042|0|0|1|100139008|0|||0|0|76956288.763|24173617.46|9520826.834|9204|0|0|0|2022-04-26 05:44:20.319997+02
297|1650949713.061793|2022-04-26 07:08:33.061793+02|16385|test|17|376074330|0|394864|1785726532|422103893|416491703|44522640|39522244|0|0|1|100139008|0|||0|0|76973322.821|24183867.028|9525690.228|9206|0|0|0|2022-04-26 05:44:20.319997+02
298|1650949714.093025|2022-04-26 07:08:34.093025+02|16385|test|17|376100961|0|394864|1786019927|422157360|416545151|44549267|39548871|0|0|1|100139008|0|||0|0|76995871.717|24197200.76|9532358.565|9208|0|0|0|2022-04-26 05:44:20.319997+02
299|1650949715.114119|2022-04-26 07:08:35.114119+02|16385|test|17|376120534|0|394864|1786235680|422196716|416584483|44568836|39568440|0|0|1|100139008|0|||0|0|77012403.192|24207170.006|9537097.378|9210|0|0|0|2022-04-26 05:44:20.319997+02
300|1650949716.135059|2022-04-26 07:08:36.135059+02|16385|test|17|376139438|0|394864|1786444060|422234729|416622477|44587736|39587340|0|0|1|100139008|0|||0|0|77028435.529|24216925.432|9541593.731|9212|0|0|0|2022-04-26 05:44:20.319997+02
301|1650949717.159484|2022-04-26 07:08:37.159484+02|16385|test|17|376158047|0|394864|1786649220|422272156|416659881|44606341|39605945|0|0|1|100139008|0|||0|0|77044467.708|24226645.615|9546083.2|9214|0|0|0|2022-04-26 05:44:20.319997+02
302|1650949718.187235|2022-04-26 07:08:38.187235+02|16385|test|17|376176885|0|394892|1786857017|422310038|416697743|44625175|39624779|0|0|1|100139008|0|||0|0|77060499.714|24236285.82|9550675.575|9216|0|0|0|2022-04-26 05:44:20.319997+02
303|1650949719.215997|2022-04-26 07:08:39.215997+02|16385|test|17|376195650|0|394954|1787064018|422347767|416735459|44643936|39643540|0|0|1|100139008|0|||0|0|77076528.676|24245864.1|9555289.44|9218|0|0|0|2022-04-26 05:44:20.319997+02
304|1650949720.236894|2022-04-26 07:08:40.236894+02|16385|test|17|376214697|0|394954|1787274003|422386073|416773739|44662979|39662583|0|0|1|100139008|0|||0|0|77092564.229|24255459.12|9559923.738|9220|0|0|0|2022-04-26 05:44:20.319997+02
305|1650949721.261798|2022-04-26 07:08:41.261798+02|16385|test|17|376233611|0|394976|1787482622|422424094|416811753|44681889|39681493|0|0|1|100139008|0|||0|0|77108605.857|24265095.669|9564503.605|9222|0|0|0|2022-04-26 05:44:20.319997+02
306|1650949722.283446|2022-04-26 07:08:42.283446+02|16385|test|17|376252436|0|395020|1787690351|422461952|416849589|44700710|39700314|0|0|1|100139008|0|||0|0|77124638.641|24274771.234|9569031.136|9224|0|0|0|2022-04-26 05:44:20.319997+02
307|1650949723.304012|2022-04-26 07:08:43.304012+02|16385|test|17|376271212|0|395062|1787897444|422499700|416887327|44719482|39719086|0|0|1|100139008|0|||0|0|77140669.306|24284351.287|9573659.8|9226|0|0|0|2022-04-26 05:44:20.319997+02
308|1650949724.334198|2022-04-26 07:08:44.334198+02|16385|test|17|376289880|0|395144|1788103407|422537239|416924849|44738146|39737750|0|0|1|100139008|0|||0|0|77156710.601|24294104.01|9578169.094|9228|0|0|0|2022-04-26 05:44:20.319997+02
309|1650949725.354754|2022-04-26 07:08:45.354754+02|16385|test|17|376308827|0|395144|1788312270|422575343|416962929|44757089|39756693|0|0|1|100139008|0|||0|0|77172737.658|24303691.492|9582825.909|9230|0|0|0|2022-04-26 05:44:20.319997+02
310|1650949726.375987|2022-04-26 07:08:46.375987+02|16385|test|17|376327841|0|395144|1788521842|422613574|417001143|44776099|39775703|0|0|1|100139008|0|||0|0|77188768.997|24313290.392|9587451.978|9232|0|0|0|2022-04-26 05:44:20.319997+02
311|1650949727.399595|2022-04-26 07:08:47.399595+02|16385|test|17|376346423|0|395186|1788726855|422650941|417038493|44794677|39794281|0|0|1|100139008|0|||0|0|77204803.412|24323117.495|9591899.868|9234|0|0|0|2022-04-26 05:44:20.319997+02
312|1650949728.428920|2022-04-26 07:08:48.42892+02|16385|test|17|376364908|0|395186|1788930628|422688116|417075649|44813158|39812762|0|0|1|100139008|0|||0|0|77220839.471|24332952.403|9596311.127|9236|0|0|0|2022-04-26 05:44:20.319997+02
313|1650949729.450383|2022-04-26 07:08:49.450383+02|16385|test|17|376383616|0|395255|1789137102|422725731|417113251|44831862|39831466|0|0|1|100139008|0|||0|0|77236875.46|24342758.428|9600748.42|9238|0|0|0|2022-04-26 05:44:20.319997+02
314|1650949730.472314|2022-04-26 07:08:50.472314+02|16385|test|17|376402303|0|395255|1789343075|422763302|417150811|44850545|39850149|0|0|1|100139008|0|||0|0|77252904.847|24352541.787|9605212.401|9240|0|0|0|2022-04-26 05:44:20.319997+02
315|1650949731.498091|2022-04-26 07:08:51.498091+02|16385|test|17|376421029|0|395297|1789549665|422800963|417188449|44869267|39868871|0|0|1|100139008|0|||0|0|77268938.468|24362286.983|9609684.598|9242|0|0|0|2022-04-26 05:44:20.319997+02
316|1650949732.529419|2022-04-26 07:08:52.529419+02|16385|test|17|376439727|0|395339|1789755914|422838559|417226031|44887961|39887565|0|0|1|100139008|0|||0|0|77284967.641|24372023.589|9614168.383|9244|0|0|0|2022-04-26 05:44:20.319997+02
317|1650949733.558934|2022-04-26 07:08:53.558934+02|16385|test|17|376457041|0|395339|1789968773|422874891|417260999|44905267|39904875|0|0|1|100139008|0|||0|0|77301014.235|24381798.342|9618558.402|9246|0|0|0|2022-04-26 05:44:20.319997+02
318|1650949734.581459|2022-04-26 07:08:54.581459+02|16385|test|17|376475323|0|395361|1790171326|422911921|417297941|44923545|39923153|0|0|1|100139008|0|||0|0|77317049.439|24391697.217|9622958.882|9248|0|0|0|2022-04-26 05:44:20.319997+02
319|1650949735.601348|2022-04-26 07:08:55.601348+02|16385|test|17|376500758|0|395427|1790451946|422963018|417348997|44948976|39948584|0|0|1|100139008|0|||0|0|77338589.683|24404534.983|9629210.842|9250|0|0|0|2022-04-26 05:44:20.319997+02
320|1650949736.623079|2022-04-26 07:08:56.623079+02|16385|test|17|376522729|0|395471|1790694264|423007173|417393125|44970943|39970551|0|0|1|100139008|0|||0|0|77357126.18|24415769.372|9634459.866|9252|0|0|0|2022-04-26 05:44:20.319997+02
321|1650949737.652887|2022-04-26 07:08:57.652887+02|16385|test|17|376541609|0|395471|1790902400|423045136|417431071|44989819|39989427|0|0|1|100139008|0|||0|0|77373159.718|24425437.184|9639001.374|9254|0|0|0|2022-04-26 05:44:20.319997+02
322|1650949738.674178|2022-04-26 07:08:58.674178+02|16385|test|17|376560359|0|395521|1791109364|423082845|417468757|45008565|40008173|0|0|1|100139008|0|||0|0|77389190.468|24435125.992|9643544.846|9256|0|0|0|2022-04-26 05:44:20.319997+02
323|1650949739.695784|2022-04-26 07:08:59.695784+02|16385|test|17|376579385|0|395544|1791319177|423121097|417506995|45027587|40027195|0|0|1|100139008|0|||0|0|77405221.804|24444873.941|9648047.307|9258|0|0|0|2022-04-26 05:44:20.319997+02
324|1650949740.715956|2022-04-26 07:09:00.715956+02|16385|test|17|376598498|0|395586|1791529997|423159522|417545407|45046696|40046304|0|0|1|100139008|0|||0|0|77421252.064|24454542.294|9652641.678|9260|0|0|0|2022-04-26 05:44:20.319997+02
325|1650949741.736869|2022-04-26 07:09:01.736869+02|16385|test|17|376617407|0|395586|1791738450|423197539|417583411|45065601|40065209|0|0|1|100139008|0|||0|0|77437285.547|24464312.19|9657123.365|9262|0|0|0|2022-04-26 05:44:20.319997+02
326|1650949742.769955|2022-04-26 07:09:02.769955+02|16385|test|17|376636311|0|395628|1791946937|423235548|417621405|45084501|40084109|0|0|1|100139008|0|||0|0|77453316.91|24474007.828|9661681.502|9264|0|0|0|2022-04-26 05:44:20.319997+02
327|1650949743.790415|2022-04-26 07:09:03.790415+02|16385|test|17|376655196|0|395670|1792155271|423273531|417659361|45103382|40102990|0|0|1|100139008|0|||0|0|77469348.731|24483620.254|9666322.437|9266|0|0|0|2022-04-26 05:44:20.319997+02
328|1650949744.810874|2022-04-26 07:09:04.810874+02|16385|test|17|376674097|0|395695|1792363731|423311538|417697349|45122279|40121887|0|0|1|100139008|0|||0|0|77485378.191|24493297.349|9670878.809|9268|0|0|0|2022-04-26 05:44:20.319997+02
329|1650949745.831753|2022-04-26 07:09:05.831753+02|16385|test|17|376693102|0|395717|1792573342|423349755|417735545|45141280|40140888|0|0|1|100139008|0|||0|0|77501409.382|24502895.26|9675532.17|9270|0|0|0|2022-04-26 05:44:20.319997+02
330|1650949746.854432|2022-04-26 07:09:06.854432+02|16385|test|17|376711927|0|395753|1792780956|423387605|417773381|45160101|40159709|0|0|1|100139008|0|||0|0|77517440.688|24512588.203|9680078.21|9272|0|0|0|2022-04-26 05:44:20.319997+02
331|1650949747.881303|2022-04-26 07:09:07.881303+02|16385|test|17|376730371|0|395815|1792984435|423424691|417810455|45178541|40178149|0|0|1|100139008|0|||0|0|77533474.912|24522565.837|9684432.963|9274|0|0|0|2022-04-26 05:44:20.319997+02
332|1650949748.907851|2022-04-26 07:09:08.907851+02|16385|test|17|376749280|0|395815|1793192838|423462710|417848459|45197446|40197054|0|0|1|100139008|0|||0|0|77549514.323|24532272.976|9688947.951|9276|0|0|0|2022-04-26 05:44:20.319997+02
333|1650949749.932836|2022-04-26 07:09:09.932836+02|16385|test|17|376768101|0|395844|1793400426|423500554|417886287|45216263|40215871|0|0|1|100139008|0|||0|0|77565545.066|24541901.743|9693541.332|9278|0|0|0|2022-04-26 05:44:20.319997+02
334|1650949750.960643|2022-04-26 07:09:10.960643+02|16385|test|17|376787017|0|395866|1793609069|423538589|417924305|45235175|40234783|0|0|1|100139008|0|||0|0|77581577.356|24551478.512|9698193.215|9280|0|0|0|2022-04-26 05:44:20.319997+02
335|1650949751.989448|2022-04-26 07:09:11.989448+02|16385|test|17|376806031|0|395909|1793818792|423576814|417962519|45254185|40253793|0|0|1|100139008|0|||0|0|77597610.445|24561200.225|9702751.343|9282|0|0|0|2022-04-26 05:44:20.319997+02
336|1650949753.013002|2022-04-26 07:09:13.013002+02|16385|test|17|376825085|0|396011|1794029023|423615126|418000813|45273235|40272843|0|0|1|100139008|0|||0|0|77613644.4|24570845.185|9707344.239|9284|0|0|0|2022-04-26 05:44:20.319997+02
337|1650949754.033053|2022-04-26 07:09:14.033053+02|16385|test|17|376844052|0|396011|1794238100|423653265|418038933|45292198|40291806|0|0|1|100139008|0|||0|0|77629679.675|24580708.161|9711752.763|9286|0|0|0|2022-04-26 05:44:20.319997+02
338|1650949755.053473|2022-04-26 07:09:15.053473+02|16385|test|17|376863010|0|396011|1794447062|423691379|418077035|45311152|40310760|0|0|1|100139008|0|||0|0|77645710.41|24590360.542|9716326.545|9288|0|0|0|2022-04-26 05:44:20.319997+02
339|1650949756.085601|2022-04-26 07:09:16.085601+02|16385|test|17|376881788|0|396011|1794654096|423729146|418114777|45329926|40329534|0|0|1|100139008|0|||0|0|77661744.762|24600028.779|9720882.657|9290|0|0|0|2022-04-26 05:44:20.319997+02
340|1650949757.111343|2022-04-26 07:09:17.111343+02|16385|test|17|376902781|0|396053|1794885602|423771329|418156949|45350915|40350523|0|0|1|100139008|0|||0|0|77679279.237|24610321.517|9726067.563|9292|0|0|0|2022-04-26 05:44:20.319997+02
341|1650949758.134632|2022-04-26 07:09:18.134632+02|16385|test|17|376929494|0|396175|1795180166|423824962|418210561|45377624|40377232|0|0|1|100139008|0|||0|0|77701821.995|24623935.646|9732488.304|9294|0|0|0|2022-04-26 05:44:20.319997+02
342|1650949759.155654|2022-04-26 07:09:19.155654+02|16385|test|17|376948523|0|396175|1795389895|423863215|418248805|45396649|40396257|0|0|1|100139008|0|||0|0|77717853.991|24633666.252|9737037.644|9296|0|0|0|2022-04-26 05:44:20.319997+02
343|1650949760.177783|2022-04-26 07:09:20.177783+02|16385|test|17|376967506|0|396175|1795599156|423901388|418286957|45415628|40415236|0|0|1|100139008|0|||0|0|77733883.43|24643347.013|9741630.968|9298|0|0|0|2022-04-26 05:44:20.319997+02
344|1650949761.198221|2022-04-26 07:09:21.198221+02|16385|test|17|376986547|0|396175|1795809067|423939677|418325225|45434665|40434273|0|0|1|100139008|0|||0|0|77749917.899|24653042.75|9746179.617|9300|0|0|0|2022-04-26 05:44:20.319997+02
345|1650949762.228207|2022-04-26 07:09:22.228207+02|16385|test|17|377005445|0|396219|1796017573|423977672|418363207|45453559|40453167|0|0|1|100139008|0|||0|0|77765953.355|24662710.969|9750790.016|9302|0|0|0|2022-04-26 05:44:20.319997+02
346|1650949763.264009|2022-04-26 07:09:23.264009+02|16385|test|17|377024112|0|396321|1796223569|424015213|418400727|45472222|40471830|0|0|1|100139008|0|||0|0|77782001.856|24672340.85|9755358.305|9304|0|0|0|2022-04-26 05:44:20.319997+02
347|1650949764.284670|2022-04-26 07:09:24.28467+02|16385|test|17|377043090|0|396321|1796432737|424053372|418438869|45491196|40490804|0|0|1|100139008|0|||0|0|77798034.002|24682027.931|9759909.439|9306|0|0|0|2022-04-26 05:44:20.319997+02
348|1650949765.304871|2022-04-26 07:09:25.304871+02|16385|test|17|377062136|0|396321|1796642669|424091667|418477147|45510238|40509846|0|0|1|100139008|0|||0|0|77814068.079|24691753.609|9764447.659|9308|0|0|0|2022-04-26 05:44:20.319997+02
349|1650949766.326325|2022-04-26 07:09:26.326325+02|16385|test|17|377081227|0|396383|1796853271|424130049|418515515|45529325|40528933|0|0|1|100139008|0|||0|0|77830099.218|24701434.039|9769028.47|9310|0|0|0|2022-04-26 05:44:20.319997+02
350|1650949767.349064|2022-04-26 07:09:27.349064+02|16385|test|17|377100284|0|396383|1797063336|424168369|418553815|45548378|40547986|0|0|1|100139008|0|||0|0|77846132.92|24711047.205|9773654.469|9312|0|0|0|2022-04-26 05:44:20.319997+02
351|1650949768.370483|2022-04-26 07:09:28.370483+02|16385|test|17|377119457|0|396405|1797274786|424206917|418592347|45567547|40567155|0|0|1|100139008|0|||0|0|77862165.711|24720590.486|9778358.44|9314|0|0|0|2022-04-26 05:44:20.319997+02
352|1650949769.391582|2022-04-26 07:09:29.391582+02|16385|test|17|377138437|0|396448|1797484140|424245080|418630493|45586523|40586131|0|0|1|100139008|0|||0|0|77878194.566|24730248.208|9782948.406|9316|0|0|0|2022-04-26 05:44:20.319997+02
353|1650949770.412828|2022-04-26 07:09:30.412828+02|16385|test|17|377157481|0|396448|1797694080|424283380|418668767|45605563|40605171|0|0|1|100139008|0|||0|0|77894227.262|24739762.708|9787657.472|9318|0|0|0|2022-04-26 05:44:20.319997+02
354|1650949771.432877|2022-04-26 07:09:31.432877+02|16385|test|17|377176285|0|396493|1797901608|424321191|418706561|45624363|40623971|0|0|1|100139008|0|||0|0|77910259.693|24749540.467|9792165.785|9320|0|0|0|2022-04-26 05:44:20.319997+02
355|1650949772.453621|2022-04-26 07:09:32.453621+02|16385|test|17|377195258|0|396555|1798110910|424359336|418744693|45643332|40642940|0|0|1|100139008|0|||0|0|77926289.466|24759355.309|9796607.545|9322|0|0|0|2022-04-26 05:44:20.319997+02
356|1650949773.476078|2022-04-26 07:09:33.476078+02|16385|test|17|377214141|0|396555|1798319043|424397304|418782645|45662211|40661819|0|0|1|100139008|0|||0|0|77942323.461|24769056.11|9801128.121|9324|0|0|0|2022-04-26 05:44:20.319997+02
357|1650949774.496635|2022-04-26 07:09:34.496635+02|16385|test|17|377232872|0|396577|1798525643|424434971|418820293|45680938|40680546|0|0|1|100139008|0|||0|0|77958355.074|24778848.678|9805571.709|9326|0|0|0|2022-04-26 05:44:20.319997+02
358|1650949775.518869|2022-04-26 07:09:35.518869+02|16385|test|17|377251637|0|396662|1798732693|424472704|418858009|45699699|40699307|0|0|1|100139008|0|||0|0|77974385.644|24788498.31|9810117.333|9328|0|0|0|2022-04-26 05:44:20.319997+02
359|1650949776.543300|2022-04-26 07:09:36.5433+02|16385|test|17|377270623|0|396662|1798941979|424510888|418896167|45718681|40718289|0|0|1|100139008|0|||0|0|77990419.913|24798278.06|9814619.496|9330|0|0|0|2022-04-26 05:44:20.319997+02
360|1650949777.566530|2022-04-26 07:09:37.56653+02|16385|test|17|377289674|0|396662|1799151974|424549193|418934455|45737728|40737336|0|0|1|100139008|0|||0|0|78006451.782|24807892.401|9819239.859|9332|0|0|0|2022-04-26 05:44:20.319997+02
361|1650949778.597011|2022-04-26 07:09:38.597011+02|16385|test|17|377308473|0|396704|1799359342|424586996|418972239|45756523|40756131|0|0|1|100139008|0|||0|0|78022492.314|24817294.491|9823989.53|9334|0|0|0|2022-04-26 05:44:20.319997+02
362|1650949779.616273|2022-04-26 07:09:39.616273+02|16385|test|17|377327562|0|396727|1799569885|424625375|419010603|45775608|40775216|0|0|1|100139008|0|||0|0|78038524.741|24826782.77|9828678.881|9336|0|0|0|2022-04-26 05:44:20.319997+02
363|1650949780.636261|2022-04-26 07:09:40.636261+02|16385|test|17|377348459|0|396789|1799800380|424667377|419052583|45796501|40796109|0|0|1|100139008|0|||0|0|78056056.321|24837081.702|9833904.021|9338|0|0|0|2022-04-26 05:44:20.319997+02
364|1650949781.657709|2022-04-26 07:09:41.657709+02|16385|test|17|377374872|0|396831|1800091566|424720408|419105595|45822910|40822518|0|0|1|100139008|0|||0|0|78078093.714|24849985.539|9840464.556|9340|0|0|0|2022-04-26 05:44:20.319997+02
365|1650949782.679201|2022-04-26 07:09:42.679201+02|16385|test|17|377394560|0|396831|1800308586|424759991|419145157|45842594|40842202|0|0|1|100139008|0|||0|0|78094626.917|24859883.418|9845242.136|9342|0|0|0|2022-04-26 05:44:20.319997+02
366|1650949783.701097|2022-04-26 07:09:43.701097+02|16385|test|17|377413207|0|396913|1800514326|424797485|419182637|45861237|40860845|0|0|1|100139008|0|||0|0|78110658.06|24869566.285|9849865.006|9344|0|0|0|2022-04-26 05:44:20.319997+02
367|1650949784.722551|2022-04-26 07:09:44.722551+02|16385|test|17|377432409|0|396913|1800725974|424836091|419221227|45880435|40880043|0|0|1|100139008|0|||0|0|78126691.278|24878893.566|9854714.046|9346|0|0|0|2022-04-26 05:44:20.319997+02
368|1650949785.747129|2022-04-26 07:09:45.747129+02|16385|test|17|377451407|0|396913|1800935386|424874288|419259409|45899429|40899037|0|0|1|100139008|0|||0|0|78142724.276|24888572.28|9859290.153|9348|0|0|0|2022-04-26 05:44:20.319997+02
369|1650949786.772362|2022-04-26 07:09:46.772362+02|16385|test|17|377470363|0|396963|1801144574|424912402|419297507|45918381|40917989|0|0|1|100139008|0|||0|0|78158761.997|24898118.859|9863951.611|9350|0|0|0|2022-04-26 05:44:20.319997+02
370|1650949787.793826|2022-04-26 07:09:47.793826+02|16385|test|17|377489315|0|396988|1801353621|424950512|419335597|45937329|40936937|0|0|1|100139008|0|||0|0|78174792.301|24907874.836|9868461.503|9352|0|0|0|2022-04-26 05:44:20.319997+02
371|1650949788.814221|2022-04-26 07:09:48.814221+02|16385|test|17|377508027|0|397016|1801559996|424988139|419373207|45956037|40955645|0|0|1|100139008|0|||0|0|78190825.535|24917595.204|9872997.279|9354|0|0|0|2022-04-26 05:44:20.319997+02
372|1650949789.834602|2022-04-26 07:09:49.834602+02|16385|test|17|377526691|0|397039|1801765863|425025676|419410721|45974697|40974305|0|0|1|100139008|0|||0|0|78206855.539|24927450.304|9877433.49|9356|0|0|0|2022-04-26 05:44:20.319997+02
373|1650949790.859261|2022-04-26 07:09:50.859261+02|16385|test|17|377545488|0|397063|1801973197|425063474|419448501|45993490|40993098|0|0|1|100139008|0|||0|0|78222884.265|24937041.074|9882028.986|9358|0|0|0|2022-04-26 05:44:20.319997+02
374|1650949791.882435|2022-04-26 07:09:51.882435+02|16385|test|17|377564116|0|397245|1802178838|425100930|419485943|46012114|41011722|0|0|1|100139008|0|||0|0|78238917.887|24946734.293|9886572.042|9360|0|0|0|2022-04-26 05:44:20.319997+02
375|1650949792.905304|2022-04-26 07:09:52.905304+02|16385|test|18|377582956|0|397245|1802386475|425138797|419523797|46030951|41030559|0|0|1|100139008|0|||0|0|78254950.113|24956341.216|9891201.969|9361|0|0|0|2022-04-26 05:44:20.319997+02
376|1650949793.917912|2022-04-26 07:09:53.917912+02|16385|test|18|377599289|0|397245|1802568337|425172069|419556853|46047279|41046887|0|0|1|100139008|0|||0|0|78270985.796|24966304.572|9895338.751|9364|0|0|0|2022-04-26 05:44:20.319997+02
377|1650949794.957522|2022-04-26 07:09:54.957522+02|16385|test|17|377615235|0|401837|1802786340|425205606|419589089|46063215|41062827|0|0|1|100139008|0|||0|0|78287029.671|24975972.543|9899901.483|9366|0|0|0|2022-04-26 05:44:20.319997+02
378|1650949795.978860|2022-04-26 07:09:55.97886+02|16385|test|17|377633035|0|401850|1802982869|425241569|419625019|46081011|41080623|0|0|1|100139008|0|||0|0|78303059.193|24985523.962|9904570.765|9368|0|0|0|2022-04-26 05:44:20.319997+02
379|1650949797.001307|2022-04-26 07:09:57.001307+02|16385|test|17|377651895|0|401850|1803190805|425279499|419662925|46099867|41099479|0|0|1|100139008|0|||0|0|78319090.916|24995410.247|9908947.717|9370|0|0|0|2022-04-26 05:44:20.319997+02
380|1650949798.022510|2022-04-26 07:09:58.02251+02|16385|test|17|377671027|0|401872|1803401835|425317971|419701375|46118995|41118607|0|0|1|100139008|0|||0|0|78335123.089|25004929.934|9913657.495|9372|0|0|0|2022-04-26 05:44:20.319997+02
381|1650949799.049801|2022-04-26 07:09:59.049801+02|16385|test|17|377689872|0|401935|1803609783|425355865|419739251|46137836|41137448|0|0|1|100139008|0|||0|0|78351156.546|25014504.596|9918290.472|9374|0|0|0|2022-04-26 05:44:20.319997+02
382|1650949800.071154|2022-04-26 07:10:00.071154+02|16385|test|17|377708635|0|401935|1803816758|425393595|419776963|46156595|41156207|0|0|1|100139008|0|||0|0|78367186.905|25024151.707|9922889.217|9376|0|0|0|2022-04-26 05:44:20.319997+02
383|1650949801.092105|2022-04-26 07:10:01.092105+02|16385|test|17|377727453|0|401979|1804024336|425431436|419814785|46175409|41175021|0|0|1|100139008|0|||0|0|78383217.87|25033812.807|9927476.617|9378|0|0|0|2022-04-26 05:44:20.319997+02
384|1650949802.112887|2022-04-26 07:10:02.112887+02|16385|test|17|377746220|0|401979|1804231237|425469179|419852505|46194172|41193784|0|0|1|100139008|0|||0|0|78399249.905|25043663.44|9931923.871|9380|0|0|0|2022-04-26 05:44:20.319997+02
385|1650949803.134347|2022-04-26 07:10:03.134347+02|16385|test|17|377764990|0|402043|1804438399|425506919|419890231|46212938|41212550|0|0|1|100139008|0|||0|0|78415286.135|25053378.547|9936498.232|9382|0|0|0|2022-04-26 05:44:20.319997+02
386|1650949804.156450|2022-04-26 07:10:04.15645+02|16385|test|17|377784427|0|402043|1804652654|425545995|419929291|46232371|41231983|0|0|1|100139008|0|||0|0|78431817.77|25063380.531|9941184.56|9384|0|0|0|2022-04-26 05:44:20.319997+02
387|1650949805.177208|2022-04-26 07:10:05.177208+02|16385|test|17|377811783|0|402105|1804954213|425600911|419984189|46259723|41259335|0|0|1|100139008|0|||0|0|78454861.488|25077091.384|9947925.343|9386|0|0|0|2022-04-26 05:44:20.319997+02
388|1650949806.203455|2022-04-26 07:10:06.203455+02|16385|test|17|377831502|0|402148|1805171717|425640554|420023813|46279438|41279050|0|0|1|100139008|0|||0|0|78471399.349|25086866.001|9952796.103|9388|0|0|0|2022-04-26 05:44:20.319997+02
389|1650949807.240410|2022-04-26 07:10:07.24041+02|16385|test|17|377850602|0|402148|1805382277|425678963|420062199|46298534|41298146|0|0|1|100139008|0|||0|0|78487446.135|25096557.199|9957367.111|9390|0|0|0|2022-04-26 05:44:20.319997+02
390|1650949808.264839|2022-04-26 07:10:08.264839+02|16385|test|17|377869863|0|402191|1805594745|425717683|420100907|46317791|41317403|0|0|1|100139008|0|||0|0|78503478.493|25106111.273|9962081.03|9392|0|0|0|2022-04-26 05:44:20.319997+02
391|1650949809.287468|2022-04-26 07:10:09.287468+02|16385|test|17|377888808|0|402213|1805803711|425755781|420138983|46336732|41336344|0|0|1|100139008|0|||0|0|78519510.577|25115695.367|9966707.909|9394|0|0|0|2022-04-26 05:44:20.319997+02
392|1650949810.314006|2022-04-26 07:10:10.314006+02|16385|test|17|377907821|0|402256|1806013440|425794015|420177195|46355741|41355353|0|0|1|100139008|0|||0|0|78535541.528|25125371.54|9971271.565|9396|0|0|0|2022-04-26 05:44:20.319997+02
393|1650949811.334102|2022-04-26 07:10:11.334102+02|16385|test|17|377926575|0|402300|1806220297|425831721|420214889|46374491|41374103|0|0|1|100139008|0|||0|0|78551573.623|25135022.334|9975825.453|9398|0|0|0|2022-04-26 05:44:20.319997+02
394|1650949812.355983|2022-04-26 07:10:12.355983+02|16385|test|17|377945246|0|402300|1806426118|425869267|420252417|46393158|41392770|0|0|1|100139008|0|||0|0|78567605.146|25144729.056|9980341.365|9400|0|0|0|2022-04-26 05:44:20.319997+02
395|1650949813.378680|2022-04-26 07:10:13.37868+02|16385|test|17|377963997|0|402323|1806632964|425906970|420290105|46411905|41411517|0|0|1|100139008|0|||0|0|78583639.988|25154487.352|9984850.872|9402|0|0|0|2022-04-26 05:44:20.319997+02
396|1650949814.410978|2022-04-26 07:10:14.410978+02|16385|test|17|377982600|0|402387|1806838182|425944383|420327497|46430504|41430116|0|0|1|100139008|0|||0|0|78599683.921|25164192.082|9989379.371|9404|0|0|0|2022-04-26 05:44:20.319997+02
397|1650949815.432211|2022-04-26 07:10:15.432211+02|16385|test|17|378001301|0|402387|1807044319|425981987|420365085|46449201|41448813|0|0|1|100139008|0|||0|0|78615716.396|25173833.766|9993952.081|9406|0|0|0|2022-04-26 05:44:20.319997+02
