run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
824|1650163003.207592|2022-04-17 04:36:43.207592+02|11/4818DE70|24|7|7847031|3138|398811|2460774|24193|42009755|0|324462747|2022-04-17 00:10:59.992722+02
825|1650163004.228023|2022-04-17 04:36:44.228023+02|11/484299B0|24|7|7847031|3138|398811|2461274|24198|42017610|0|324473474|2022-04-17 00:10:59.992722+02
826|1650163005.247867|2022-04-17 04:36:45.247867+02|11/4878BA90|24|7|7847031|3138|398811|2461774|24203|42028325|0|324487053|2022-04-17 00:10:59.992722+02
827|1650163006.268174|2022-04-17 04:36:46.268174+02|11/489485A0|24|7|7847031|3138|398811|2462274|24208|42034144|0|324493828|2022-04-17 00:10:59.992722+02
828|1650163007.289123|2022-04-17 04:36:47.289123+02|11/48CAB1C8|24|7|7847031|3138|398811|2462774|24213|42044320|0|324507153|2022-04-17 00:10:59.992722+02
829|1650163008.311642|2022-04-17 04:36:48.311642+02|11/49033098|24|7|7847031|3138|398811|2463274|24218|42055073|0|324521194|2022-04-17 00:10:59.992722+02
830|1650163009.331463|2022-04-17 04:36:49.331463+02|11/4939E4C0|24|7|7847031|3138|398811|2463874|24224|42065674|0|324537469|2022-04-17 00:10:59.992722+02
831|1650163010.352805|2022-04-17 04:36:50.352805+02|11/49658408|24|7|7847031|3138|398811|2464374|24229|42073662|0|324548163|2022-04-17 00:10:59.992722+02
832|1650163011.372126|2022-04-17 04:36:51.372126+02|11/499651D8|24|7|7847031|3138|398811|2464874|24234|42084387|0|324560928|2022-04-17 00:10:59.992722+02
833|1650163012.393383|2022-04-17 04:36:52.393383+02|11/49B7C0B8|24|7|7847031|3138|398811|2465374|24239|42090127|0|324568630|2022-04-17 00:10:59.992722+02
834|1650163013.414258|2022-04-17 04:36:53.414258+02|11/49EEF290|24|7|7847031|3138|398811|2465874|24244|42100553|0|324582187|2022-04-17 00:10:59.992722+02
835|1650163014.435280|2022-04-17 04:36:54.43528+02|11/4A249A50|24|7|7847031|3138|398811|2466374|24249|42110842|0|324595474|2022-04-17 00:10:59.992722+02
836|1650163015.456019|2022-04-17 04:36:55.456019+02|11/4A506760|24|7|7847031|3138|398811|2466874|24254|42120026|0|324607203|2022-04-17 00:10:59.992722+02
837|1650163016.476262|2022-04-17 04:36:56.476262+02|11/4A83E1F0|24|7|7847031|3138|398811|2467374|24259|42129736|0|324619119|2022-04-17 00:10:59.992722+02
838|1650163017.495983|2022-04-17 04:36:57.495983+02|11/4AA528D0|24|7|7847031|3138|398811|2467874|24264|42136416|0|324628788|2022-04-17 00:10:59.992722+02
839|1650163018.516165|2022-04-17 04:36:58.516165+02|11/4AD56E00|24|7|7847031|3138|398811|2468374|24269|42145073|0|324639470|2022-04-17 00:10:59.992722+02
840|1650163019.537283|2022-04-17 04:36:59.537283+02|11/4B0C3308|24|7|7847031|3138|398811|2468874|24274|42155743|0|324653294|2022-04-17 00:10:59.992722+02
841|1650163020.558417|2022-04-17 04:37:00.558417+02|11/4B446DB0|24|7|7847031|3138|398811|2469374|24279|42166728|0|324667530|2022-04-17 00:10:59.992722+02
842|1650163021.578436|2022-04-17 04:37:01.578436+02|11/4B6FE588|24|7|7847031|3138|398811|2469874|24284|42174797|0|324678147|2022-04-17 00:10:59.992722+02
843|1650163022.597927|2022-04-17 04:37:02.597927+02|11/4BA72750|24|7|7847031|3138|398811|2470374|24289|42186413|0|324691767|2022-04-17 00:10:59.992722+02
844|1650163023.618289|2022-04-17 04:37:03.618289+02|11/4BC2DD48|24|7|7847031|3138|398811|2470874|24294|42191265|0|324699000|2022-04-17 00:10:59.992722+02
845|1650163024.638511|2022-04-17 04:37:04.638511+02|11/4BF997D0|24|7|7847031|3138|398811|2471374|24299|42201806|0|324712292|2022-04-17 00:10:59.992722+02
846|1650163025.659118|2022-04-17 04:37:05.659118+02|11/4C2F4D90|24|7|7847031|3138|398811|2471874|24304|42212217|0|324726179|2022-04-17 00:10:59.992722+02
847|1650163026.682210|2022-04-17 04:37:06.68221+02|11/4C653810|24|7|7847031|3138|398811|2472374|24309|42222908|0|324739841|2022-04-17 00:10:59.992722+02
848|1650163027.702906|2022-04-17 04:37:07.702906+02|11/4C92FF28|24|7|7847031|3138|398811|2472974|24315|42232555|0|324753743|2022-04-17 00:10:59.992722+02
849|1650163028.723034|2022-04-17 04:37:08.723034+02|11/4CB9E7D8|24|7|7847031|3138|398811|2473474|24320|42240113|0|324763662|2022-04-17 00:10:59.992722+02
850|1650163029.743842|2022-04-17 04:37:09.743842+02|11/4CE5E000|24|7|7847031|3138|398811|2473974|24325|42247822|0|324774293|2022-04-17 00:10:59.992722+02
851|1650163030.765454|2022-04-17 04:37:10.765454+02|11/4D1B1FE8|24|7|7847031|3138|398811|2474474|24330|42258547|0|324788078|2022-04-17 00:10:59.992722+02
852|1650163031.785206|2022-04-17 04:37:11.785206+02|11/4D5147A8|24|7|7847031|3138|398811|2474974|24335|42268773|0|324801546|2022-04-17 00:10:59.992722+02
853|1650163032.805176|2022-04-17 04:37:12.805176+02|11/4D7A83B8|24|7|7847031|3138|398811|2475474|24340|42277625|0|324811998|2022-04-17 00:10:59.992722+02
854|1650163033.825335|2022-04-17 04:37:13.825335+02|11/4DB2A3B0|24|7|7847031|3138|398811|2475974|24345|42288288|0|324825975|2022-04-17 00:10:59.992722+02
855|1650163034.845578|2022-04-17 04:37:14.845578+02|11/4DCFAD30|24|7|7847031|3138|398811|2476474|24350|42293462|0|324833107|2022-04-17 00:10:59.992722+02
856|1650163035.866515|2022-04-17 04:37:15.866515+02|11/4E0442A0|24|7|7847031|3138|398811|2476974|24355|42303637|0|324846255|2022-04-17 00:10:59.992722+02
857|1650163036.887048|2022-04-17 04:37:16.887048+02|11/4E3B0B08|24|7|7847031|3138|398811|2477474|24360|42314406|0|324860261|2022-04-17 00:10:59.992722+02
858|1650163037.907414|2022-04-17 04:37:17.907414+02|11/4E73FFE0|24|7|7847031|3138|398811|2477974|24365|42326620|0|324874699|2022-04-17 00:10:59.992722+02
859|1650163038.927419|2022-04-17 04:37:18.927419+02|11/4EA122B0|24|7|7847031|3138|398811|2478474|24370|42334929|0|324885744|2022-04-17 00:10:59.992722+02
860|1650163039.947959|2022-04-17 04:37:19.947959+02|11/4ECCAEC8|24|7|7847031|3138|398811|2478974|24375|42343758|0|324898495|2022-04-17 00:10:59.992722+02
861|1650163040.968461|2022-04-17 04:37:20.968461+02|11/4EF32410|24|7|7847031|3138|398811|2479474|24380|42350630|0|324906731|2022-04-17 00:10:59.992722+02
862|1650163041.988914|2022-04-17 04:37:21.988914+02|11/4F2C6D00|24|7|7847031|3138|398811|2479974|24385|42361601|0|324920954|2022-04-17 00:10:59.992722+02
863|1650163043.010231|2022-04-17 04:37:23.010231+02|11/4F65D398|24|7|7847031|3138|398811|2480474|24390|42372359|0|324934933|2022-04-17 00:10:59.992722+02
864|1650163044.030785|2022-04-17 04:37:24.030785+02|11/4F93D0A0|24|7|7847031|3138|398811|2480974|24395|42382272|0|324946546|2022-04-17 00:10:59.992722+02
865|1650163045.050452|2022-04-17 04:37:25.050452+02|11/4FC7E390|24|7|7847031|3138|398811|2481474|24400|42392431|0|324959922|2022-04-17 00:10:59.992722+02
866|1650163046.070093|2022-04-17 04:37:26.070093+02|11/4FE6C2E8|24|7|7847031|3138|398811|2481974|24405|42397997|0|324967375|2022-04-17 00:10:59.992722+02
867|1650163047.091380|2022-04-17 04:37:27.09138+02|11/501FD5D0|24|7|7847031|3138|398811|2482574|24411|42408836|0|324984329|2022-04-17 00:10:59.992722+02
868|1650163048.111151|2022-04-17 04:37:28.111151+02|11/5056EC80|24|7|7847031|3138|398811|2483074|24416|42419674|0|324998442|2022-04-17 00:10:59.992722+02
869|1650163049.131006|2022-04-17 04:37:29.131006+02|11/508DACD8|24|7|7847031|3138|398811|2483574|24421|42431211|0|325012030|2022-04-17 00:10:59.992722+02
870|1650163050.151129|2022-04-17 04:37:30.151129+02|11/50BB8AF8|24|7|7847031|3138|398811|2484074|24426|42439736|0|325023283|2022-04-17 00:10:59.992722+02
871|1650163051.173538|2022-04-17 04:37:31.173538+02|11/50E20C68|24|7|7847031|3138|398811|2484574|24431|42447491|0|325033620|2022-04-17 00:10:59.992722+02
872|1650163052.194458|2022-04-17 04:37:32.194458+02|11/510F1A70|24|7|7847031|3138|398811|2485074|24436|42455543|0|325044244|2022-04-17 00:10:59.992722+02
873|1650163053.215206|2022-04-17 04:37:33.215206+02|11/51476458|24|7|7847031|3138|398811|2485574|24441|42466552|0|325058480|2022-04-17 00:10:59.992722+02
874|1650163054.235427|2022-04-17 04:37:34.235427+02|11/51824110|24|7|7847031|3138|398811|2486074|24446|42478971|0|325073231|2022-04-17 00:10:59.992722+02
875|1650163055.256490|2022-04-17 04:37:35.25649+02|11/51AFACE8|24|7|7847031|3138|398811|2486574|24451|42487435|0|325084362|2022-04-17 00:10:59.992722+02
876|1650163056.276268|2022-04-17 04:37:36.276268+02|11/51E89F48|24|7|7847031|3138|398811|2487074|24456|42498716|0|325098944|2022-04-17 00:10:59.992722+02
877|1650163057.297642|2022-04-17 04:37:37.297642+02|11/5206D248|24|7|7847031|3138|398811|2487574|24461|42503961|0|325106464|2022-04-17 00:10:59.992722+02
878|1650163058.318279|2022-04-17 04:37:38.318279+02|11/523D9780|24|7|7847031|3138|398811|2488074|24466|42514403|0|325119950|2022-04-17 00:10:59.992722+02
879|1650163059.339004|2022-04-17 04:37:39.339004+02|11/52773EB8|24|7|7847031|3138|398811|2488574|24471|42525632|0|325134311|2022-04-17 00:10:59.992722+02
880|1650163060.359630|2022-04-17 04:37:40.35963+02|11/52A42CC8|24|7|7847031|3138|398811|2489074|24476|42535700|0|325147484|2022-04-17 00:10:59.992722+02
881|1650163061.379898|2022-04-17 04:37:41.379898+02|11/52DCF138|24|7|7847031|3138|398811|2489574|24481|42546555|0|325160646|2022-04-17 00:10:59.992722+02
882|1650163062.400616|2022-04-17 04:37:42.400616+02|11/52F8F028|24|7|7847031|3138|398811|2490074|24486|42552064|0|325168689|2022-04-17 00:10:59.992722+02
883|1650163063.420638|2022-04-17 04:37:43.420638+02|11/53314A50|24|7|7847031|3138|398811|2490574|24491|42562472|0|325181917|2022-04-17 00:10:59.992722+02
884|1650163064.441270|2022-04-17 04:37:44.44127+02|11/5369C3A0|24|7|7847031|3138|398811|2491174|24497|42573456|0|325198908|2022-04-17 00:10:59.992722+02
885|1650163065.462152|2022-04-17 04:37:45.462152+02|11/53A425F8|24|7|7847031|3138|398811|2491674|24502|42585889|0|325213494|2022-04-17 00:10:59.992722+02
886|1650163066.482589|2022-04-17 04:37:46.482589+02|11/53D24D50|24|7|7847031|3138|398811|2492174|24507|42594890|0|325225186|2022-04-17 00:10:59.992722+02
887|1650163067.502345|2022-04-17 04:37:47.502345+02|11/53F93730|24|7|7847031|3138|398811|2492674|24512|42602887|0|325235660|2022-04-17 00:10:59.992722+02
888|1650163068.522623|2022-04-17 04:37:48.522623+02|11/5428A678|24|7|7847031|3138|398811|2493174|24517|42611273|0|325247022|2022-04-17 00:10:59.992722+02
889|1650163069.542669|2022-04-17 04:37:49.542669+02|11/54613A38|24|7|7847031|3138|398811|2493674|24522|42622449|0|325261505|2022-04-17 00:10:59.992722+02
890|1650163070.562743|2022-04-17 04:37:50.562743+02|11/54989A08|24|7|7847031|3138|398811|2494174|24527|42634147|0|325275324|2022-04-17 00:10:59.992722+02
891|1650163071.584165|2022-04-17 04:37:51.584165+02|11/54C60408|24|7|7847031|3138|398811|2494674|24532|42642841|0|325286789|2022-04-17 00:10:59.992722+02
892|1650163072.604593|2022-04-17 04:37:52.604593+02|11/54FE4450|24|7|7847031|3138|398811|2495174|24537|42653756|0|325300906|2022-04-17 00:10:59.992722+02
893|1650163073.625531|2022-04-17 04:37:53.625531+02|11/551AB8F0|24|7|7847031|3138|398811|2495674|24542|42659128|0|325308388|2022-04-17 00:10:59.992722+02
894|1650163074.646211|2022-04-17 04:37:54.646211+02|11/55510348|24|7|7847031|3138|398811|2496174|24547|42669525|0|325321952|2022-04-17 00:10:59.992722+02
895|1650163075.666847|2022-04-17 04:37:55.666847+02|11/5587E450|24|7|7847031|3138|398811|2496674|24552|42680307|0|325335964|2022-04-17 00:10:59.992722+02
896|1650163076.686786|2022-04-17 04:37:56.686786+02|11/55B5E110|24|7|7847031|3138|398811|2497174|24557|42690383|0|325349303|2022-04-17 00:10:59.992722+02
897|1650163077.707969|2022-04-17 04:37:57.707969+02|11/55EEE518|24|7|7847031|3138|398811|2497674|24562|42701141|0|325361726|2022-04-17 00:10:59.992722+02
898|1650163078.728940|2022-04-17 04:37:58.72894+02|11/560DE2D0|24|7|7847031|3138|398811|2498174|24567|42706858|0|325370473|2022-04-17 00:10:59.992722+02
899|1650163079.749664|2022-04-17 04:37:59.749664+02|11/56468640|24|7|7847031|3138|398811|2498674|24572|42717875|0|325383793|2022-04-17 00:10:59.992722+02
900|1650163080.770366|2022-04-17 04:38:00.770366+02|11/5680FC08|24|7|7847031|3138|398811|2499174|24577|42729061|0|325398566|2022-04-17 00:10:59.992722+02
901|1650163081.790574|2022-04-17 04:38:01.790574+02|11/56B95908|24|7|7847031|3138|398811|2499674|24582|42741345|0|325413104|2022-04-17 00:10:59.992722+02
902|1650163082.812337|2022-04-17 04:38:02.812337+02|11/56E65418|24|7|7847031|3138|398811|2500274|24588|42749916|0|325427112|2022-04-17 00:10:59.992722+02
903|1650163083.834088|2022-04-17 04:38:03.834088+02|11/57107180|24|7|7847031|3138|398811|2500774|24593|42758673|0|325438147|2022-04-17 00:10:59.992722+02
904|1650163084.854576|2022-04-17 04:38:04.854576+02|11/573BD068|24|7|7847031|3138|398811|2501274|24598|42766243|0|325448880|2022-04-17 00:10:59.992722+02
905|1650163085.875698|2022-04-17 04:38:05.875698+02|11/5775E878|24|7|7847031|3138|398811|2501774|24603|42777466|0|325463466|2022-04-17 00:10:59.992722+02
906|1650163086.896150|2022-04-17 04:38:06.89615+02|11/57B00EE0|24|7|7847031|3138|398811|2502274|24608|42789898|0|325478000|2022-04-17 00:10:59.992722+02
907|1650163087.917354|2022-04-17 04:38:07.917354+02|11/57DC4E28|24|7|7847031|3138|398811|2502774|24613|42798400|0|325489435|2022-04-17 00:10:59.992722+02
908|1650163088.938002|2022-04-17 04:38:08.938002+02|11/58158478|24|7|7847031|3138|398811|2503274|24618|42809248|0|325503487|2022-04-17 00:10:59.992722+02
909|1650163089.958581|2022-04-17 04:38:09.958581+02|11/5832FAA8|24|7|7847031|3138|398811|2503774|24623|42814751|0|325511163|2022-04-17 00:10:59.992722+02
910|1650163090.979151|2022-04-17 04:38:10.979151+02|11/586BAF98|24|7|7847031|3138|398811|2504274|24628|42825623|0|325525294|2022-04-17 00:10:59.992722+02
911|1650163091.999773|2022-04-17 04:38:11.999773+02|11/58A5E6B0|24|7|7847031|3138|398811|2504774|24633|42838189|0|325539824|2022-04-17 00:10:59.992722+02
912|1650163093.020460|2022-04-17 04:38:13.02046+02|11/58D2B798|24|7|7847031|3138|398811|2505274|24638|42846767|0|325551995|2022-04-17 00:10:59.992722+02
913|1650163094.040744|2022-04-17 04:38:14.040744+02|11/590B8980|24|7|7847031|3138|398811|2505774|24643|42857838|0|325565851|2022-04-17 00:10:59.992722+02
914|1650163095.061306|2022-04-17 04:38:15.061306+02|11/59286328|24|7|7847031|3138|398811|2506274|24648|42863211|0|325573434|2022-04-17 00:10:59.992722+02
915|1650163096.081509|2022-04-17 04:38:16.081509+02|11/595FC6B0|24|7|7847031|3138|398811|2506774|24653|42873968|0|325587215|2022-04-17 00:10:59.992722+02
916|1650163097.103789|2022-04-17 04:38:17.103789+02|11/599AEB00|24|7|7847031|3138|398811|2507274|24658|42885602|0|325602149|2022-04-17 00:10:59.992722+02
917|1650163098.125339|2022-04-17 04:38:18.125339+02|11/59D44280|24|7|7847031|3138|398811|2507774|24663|42898076|0|325617206|2022-04-17 00:10:59.992722+02
918|1650163099.147238|2022-04-17 04:38:19.147238+02|11/5A06CCE8|24|7|7847031|3138|398811|2508274|24668|42907592|0|325628996|2022-04-17 00:10:59.992722+02
919|1650163100.169290|2022-04-17 04:38:20.16929+02|11/5A288E10|24|7|7847031|3138|398811|2508774|24673|42914211|0|325640111|2022-04-17 00:10:59.992722+02
920|1650163101.190635|2022-04-17 04:38:21.190635+02|11/5A6091E0|24|7|7847031|3138|398811|2509374|24679|42923953|0|325654005|2022-04-17 00:10:59.992722+02
921|1650163102.210830|2022-04-17 04:38:22.21083+02|11/5A99B120|24|7|7847031|3138|398811|2509874|24684|42936290|0|325668780|2022-04-17 00:10:59.992722+02
922|1650163103.230975|2022-04-17 04:38:23.230975+02|11/5AD58E20|24|7|7847031|3138|398811|2510374|24689|42948355|0|325684129|2022-04-17 00:10:59.992722+02
923|1650163104.251374|2022-04-17 04:38:24.251374+02|11/5B024940|24|7|7847031|3138|398811|2510874|24694|42956883|0|325695361|2022-04-17 00:10:59.992722+02
924|1650163105.273199|2022-04-17 04:38:25.273199+02|11/5B2F1FB8|24|7|7847031|3138|398811|2511374|24699|42966185|0|325707571|2022-04-17 00:10:59.992722+02
925|1650163106.293495|2022-04-17 04:38:26.293495+02|11/5B586F00|24|7|7847031|3138|398811|2511874|24704|42973472|0|325717172|2022-04-17 00:10:59.992722+02
926|1650163107.314738|2022-04-17 04:38:27.314738+02|11/5B927518|24|7|7847031|3138|398811|2512374|24709|42984612|0|325731662|2022-04-17 00:10:59.992722+02
927|1650163108.335215|2022-04-17 04:38:28.335215+02|11/5BCD3878|24|7|7847031|3138|398811|2512874|24714|42997057|0|325746531|2022-04-17 00:10:59.992722+02
928|1650163109.355946|2022-04-17 04:38:29.355946+02|11/5BFC3780|24|7|7847031|3138|398811|2513374|24719|43006195|0|325758481|2022-04-17 00:10:59.992722+02
929|1650163110.376841|2022-04-17 04:38:30.376841+02|11/5C34CB10|24|7|7847031|3138|398811|2513874|24724|43017098|0|325772914|2022-04-17 00:10:59.992722+02
930|1650163111.397305|2022-04-17 04:38:31.397305+02|11/5C51F0B8|24|7|7847031|3138|398811|2514374|24729|43022190|0|325779906|2022-04-17 00:10:59.992722+02
931|1650163112.416731|2022-04-17 04:38:32.416731+02|11/5C88BBD0|24|7|7847031|3138|398811|2514874|24734|43033134|0|325793876|2022-04-17 00:10:59.992722+02
932|1650163113.437267|2022-04-17 04:38:33.437267+02|11/5CBEFE90|24|7|7847031|3138|398811|2515374|24739|43044953|0|325808148|2022-04-17 00:10:59.992722+02
933|1650163114.457611|2022-04-17 04:38:34.457611+02|11/5CECB548|24|7|7847031|3138|398811|2515874|24744|43053958|0|325820905|2022-04-17 00:10:59.992722+02
934|1650163115.478048|2022-04-17 04:38:35.478048+02|11/5D254528|24|7|7847031|3138|398811|2516374|24749|43064737|0|325833857|2022-04-17 00:10:59.992722+02
935|1650163116.500336|2022-04-17 04:38:36.500336+02|11/5D423DB0|24|7|7847031|3138|398811|2516874|24754|43069778|0|325841871|2022-04-17 00:10:59.992722+02
936|1650163117.521019|2022-04-17 04:38:37.521019+02|11/5D7845B8|24|7|7847031|3138|398811|2517474|24760|43080431|0|325857319|2022-04-17 00:10:59.992722+02
937|1650163118.541125|2022-04-17 04:38:38.541125+02|11/5DADF768|24|7|7847031|3138|398811|2517974|24765|43095565|0|325869189|2022-04-17 00:10:59.992722+02
938|1650163119.562812|2022-04-17 04:38:39.562812+02|11/5DD7CE00|24|7|7847031|3138|398811|2518474|24770|43108874|0|325878476|2022-04-17 00:10:59.992722+02
939|1650163120.589190|2022-04-17 04:38:40.58919+02|11/5E05E388|24|7|7847031|3138|398811|2518974|24775|43122919|0|325888362|2022-04-17 00:10:59.992722+02
940|1650163121.609821|2022-04-17 04:38:41.609821+02|11/5E26CAF8|24|7|7847031|3138|398811|2519474|24780|43134325|0|325894955|2022-04-17 00:10:59.992722+02
941|1650163122.633277|2022-04-17 04:38:42.633277+02|11/5E600A18|24|7|7847031|3138|398811|2519974|24785|43150319|0|325908110|2022-04-17 00:10:59.992722+02
942|1650163123.654292|2022-04-17 04:38:43.654292+02|11/5E9A69F0|24|7|7847031|3138|398811|2520474|24790|43164278|0|325922356|2022-04-17 00:10:59.992722+02
943|1650163124.675185|2022-04-17 04:38:44.675185+02|11/5EC85800|24|7|7847031|3138|398811|2520974|24795|43173152|0|325934136|2022-04-17 00:10:59.992722+02
944|1650163125.694724|2022-04-17 04:38:45.694724+02|11/5EF8FE80|24|7|7847031|3138|398811|2521474|24800|43182376|0|325946503|2022-04-17 00:10:59.992722+02
945|1650163126.713928|2022-04-17 04:38:46.713928+02|11/5F2F9608|24|7|7847031|3138|398811|2521974|24805|43193425|0|325960527|2022-04-17 00:10:59.992722+02
946|1650163127.733928|2022-04-17 04:38:47.733928+02|11/5F556DE0|24|7|7847031|3138|398811|2522474|24810|43200117|0|325969812|2022-04-17 00:10:59.992722+02
947|1650163128.756523|2022-04-17 04:38:48.756523+02|11/5F8E8D00|24|7|7847031|3138|398811|2522974|24815|43212422|0|325984125|2022-04-17 00:10:59.992722+02
948|1650163129.777695|2022-04-17 04:38:49.777695+02|11/5FBCD470|24|7|7847031|3138|398811|2523474|24820|43221244|0|325996960|2022-04-17 00:10:59.992722+02
949|1650163130.799229|2022-04-17 04:38:50.799229+02|11/5FF72518|24|7|7847031|3138|398811|2523974|24825|43232668|0|326010556|2022-04-17 00:10:59.992722+02
950|1650163131.819667|2022-04-17 04:38:51.819667+02|11/60274148|24|7|7847031|3138|398811|2524474|24830|43241830|0|326022632|2022-04-17 00:10:59.992722+02
951|1650163132.838961|2022-04-17 04:38:52.838961+02|11/604D1030|24|7|7847031|3138|398811|2524974|24835|43250139|0|326035060|2022-04-17 00:10:59.992722+02
952|1650163133.860862|2022-04-17 04:38:53.860862+02|11/607FE9A0|24|7|7847031|3138|398811|2525474|24840|43258969|0|326045637|2022-04-17 00:10:59.992722+02
953|1650163134.882177|2022-04-17 04:38:54.882177+02|11/60BA0C70|24|7|7847031|3138|398811|2525974|24845|43271549|0|326060086|2022-04-17 00:10:59.992722+02
954|1650163135.902957|2022-04-17 04:38:55.902957+02|11/60E308A0|24|7|7847031|3138|398811|2526574|24851|43279597|0|326073818|2022-04-17 00:10:59.992722+02
955|1650163136.924220|2022-04-17 04:38:56.92422+02|11/611B0248|24|7|7847031|3138|398811|2527074|24856|43290394|0|326087930|2022-04-17 00:10:59.992722+02
956|1650163137.946019|2022-04-17 04:38:57.946019+02|11/614AC370|24|7|7847031|3138|398811|2527574|24861|43299812|0|326100259|2022-04-17 00:10:59.992722+02
957|1650163138.965433|2022-04-17 04:38:58.965433+02|11/61726668|24|7|7847031|3138|398811|2528074|24866|43308539|0|326111070|2022-04-17 00:10:59.992722+02
958|1650163139.985886|2022-04-17 04:38:59.985886+02|11/61A41FC0|24|7|7847031|3138|398811|2528574|24871|43318304|0|326123020|2022-04-17 00:10:59.992722+02
959|1650163141.006527|2022-04-17 04:39:01.006527+02|11/61D9F1A0|24|7|7847031|3138|398811|2529074|24876|43328914|0|326136965|2022-04-17 00:10:59.992722+02
960|1650163142.028611|2022-04-17 04:39:02.028611+02|11/6206FA78|24|7|7847031|3138|398811|2529574|24881|43338490|0|326149896|2022-04-17 00:10:59.992722+02
961|1650163143.048843|2022-04-17 04:39:03.048843+02|11/623EBE50|24|7|7847031|3138|398811|2530074|24886|43348433|0|326162742|2022-04-17 00:10:59.992722+02
962|1650163144.070529|2022-04-17 04:39:04.070529+02|11/626D6508|24|7|7847031|3138|398811|2530574|24891|43357610|0|326174814|2022-04-17 00:10:59.992722+02
963|1650163145.090550|2022-04-17 04:39:05.09055+02|11/62996BF0|24|7|7847031|3138|398811|2531074|24896|43367587|0|326187821|2022-04-17 00:10:59.992722+02
964|1650163146.110896|2022-04-17 04:39:06.110896+02|11/62C85AB8|24|7|7847031|3138|398811|2531574|24901|43376604|0|326198131|2022-04-17 00:10:59.992722+02
965|1650163147.132098|2022-04-17 04:39:07.132098+02|11/6300F630|24|7|7847031|3138|398811|2532074|24906|43387837|0|326212734|2022-04-17 00:10:59.992722+02
966|1650163148.152604|2022-04-17 04:39:08.152604+02|11/632E9F30|24|7|7847031|3138|398811|2532574|24911|43397524|0|326226581|2022-04-17 00:10:59.992722+02
967|1650163149.172628|2022-04-17 04:39:09.172628+02|11/6362DEF0|24|7|7847031|3138|398812|2533074|24916|43406809|0|326237853|2022-04-17 00:10:59.992722+02
968|1650163150.192615|2022-04-17 04:39:10.192615+02|11/6391D070|24|7|7847031|3138|398812|2533574|24921|43417129|0|326250093|2022-04-17 00:10:59.992722+02
969|1650163151.212948|2022-04-17 04:39:11.212948+02|11/63C08550|24|7|7847031|3138|398812|2534074|24926|43426712|0|326264092|2022-04-17 00:10:59.992722+02
970|1650163152.232628|2022-04-17 04:39:12.232628+02|11/63E92E60|24|7|7847031|3138|398812|2534574|24931|43433942|0|326272459|2022-04-17 00:10:59.992722+02
971|1650163153.252891|2022-04-17 04:39:13.252891+02|11/641E8F68|24|7|7847031|3138|398812|2535074|24936|43444449|0|326286070|2022-04-17 00:10:59.992722+02
972|1650163154.273936|2022-04-17 04:39:14.273936+02|11/6455B088|24|7|7847031|3138|398812|2535574|24941|43455128|0|326299699|2022-04-17 00:10:59.992722+02
973|1650163155.294743|2022-04-17 04:39:15.294743+02|11/647FFD28|24|7|7847031|3138|398812|2536174|24947|43463192|0|326313461|2022-04-17 00:10:59.992722+02
974|1650163156.314999|2022-04-17 04:39:16.314999+02|11/64ADBD58|24|7|7847031|3138|398812|2536674|24952|43473462|0|326325478|2022-04-17 00:10:59.992722+02
975|1650163157.335443|2022-04-17 04:39:17.335443+02|11/64D19AF0|24|7|7847031|3138|398812|2537174|24957|43480027|0|326334208|2022-04-17 00:10:59.992722+02
976|1650163158.356006|2022-04-17 04:39:18.356006+02|11/6507B640|24|7|7847031|3138|398812|2537674|24962|43490643|0|326348076|2022-04-17 00:10:59.992722+02
977|1650163159.377061|2022-04-17 04:39:19.377061+02|11/653E8970|24|7|7847031|3138|398812|2538174|24967|43501241|0|326361843|2022-04-17 00:10:59.992722+02
978|1650163160.397019|2022-04-17 04:39:20.397019+02|11/6567E008|24|7|7847031|3138|398812|2538674|24972|43509449|0|326372684|2022-04-17 00:10:59.992722+02
979|1650163161.417982|2022-04-17 04:39:21.417982+02|11/659D4358|24|7|7847031|3138|398812|2539174|24977|43520778|0|326386118|2022-04-17 00:10:59.992722+02
980|1650163162.437334|2022-04-17 04:39:22.437334+02|11/65BC31E0|24|7|7847031|3138|398812|2539674|24982|43526574|0|326394174|2022-04-17 00:10:59.992722+02
981|1650163163.458381|2022-04-17 04:39:23.458381+02|11/65F17C20|24|7|7847031|3138|398812|2540174|24987|43536926|0|326407661|2022-04-17 00:10:59.992722+02
982|1650163164.478594|2022-04-17 04:39:24.478594+02|11/66292C10|24|7|7847031|3138|398812|2540674|24992|43547764|0|326421675|2022-04-17 00:10:59.992722+02
983|1650163165.499053|2022-04-17 04:39:25.499053+02|11/665F7B28|24|7|7847031|3138|398812|2541174|24997|43558324|0|326435513|2022-04-17 00:10:59.992722+02
984|1650163166.519610|2022-04-17 04:39:26.51961+02|11/66898C40|24|7|7847031|3138|398812|2541674|25002|43567478|0|326446494|2022-04-17 00:10:59.992722+02
985|1650163167.539215|2022-04-17 04:39:27.539215+02|11/66B96BB8|24|7|7847031|3138|398812|2542174|25007|43577205|0|326459829|2022-04-17 00:10:59.992722+02
