run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
453|1642744712.947226|2022-01-21 06:58:32.947226+01|17/C4FB55A0|7|3|2852411|136|4956336|1054406|10304|6961152|0|5124033|2022-01-21 05:00:22.174512+01
454|1642744713.974052|2022-01-21 06:58:33.974052+01|17/C66D1458|7|3|2852411|136|4958304|1054406|10304|6962170|0|5125046|2022-01-21 05:00:22.174512+01
455|1642744715.000662|2022-01-21 06:58:35.000662+01|17/C7D99198|7|3|2852411|136|4960271|1054406|10304|6963399|0|5126266|2022-01-21 05:00:22.174512+01
456|1642744716.026842|2022-01-21 06:58:36.026842+01|17/C94D2E68|7|3|2852411|136|4962240|1054406|10304|6964595|0|5127461|2022-01-21 05:00:22.174512+01
457|1642744717.054455|2022-01-21 06:58:37.054455+01|17/CAC28BB0|7|3|2852411|136|4964209|1054406|10304|6965780|0|5128639|2022-01-21 05:00:22.174512+01
458|1642744718.082045|2022-01-21 06:58:38.082045+01|17/CC373EE0|7|3|2852411|136|4966375|1054406|10304|6967093|0|5129742|2022-01-21 05:00:22.174512+01
459|1642744719.108813|2022-01-21 06:58:39.108813+01|17/CDAB12F0|7|3|2852411|136|4968344|1054406|10304|6968360|0|5130906|2022-01-21 05:00:22.174512+01
460|1642744720.135929|2022-01-21 06:58:40.135929+01|17/CF1DEFC0|7|3|2852411|136|4970313|1054406|10304|6969480|0|5132322|2022-01-21 05:00:22.174512+01
461|1642744721.162250|2022-01-21 06:58:41.16225+01|17/D08DE820|7|3|2852411|136|4972282|1054406|10304|6970752|0|5133587|2022-01-21 05:00:22.174512+01
462|1642744722.188877|2022-01-21 06:58:42.188877+01|17/D1FD4E48|7|3|2852411|136|4974251|1054406|10304|6971856|0|5134686|2022-01-21 05:00:22.174512+01
463|1642744723.215866|2022-01-21 06:58:43.215866+01|17/D36DE0D0|7|3|2852411|136|4976219|1054406|10304|6972975|0|5135801|2022-01-21 05:00:22.174512+01
464|1642744724.242690|2022-01-21 06:58:44.24269+01|17/D4DFFF40|7|3|2852411|136|4978188|1054406|10304|6974179|0|5136999|2022-01-21 05:00:22.174512+01
465|1642744725.269649|2022-01-21 06:58:45.269649+01|17/D64F3648|7|3|2852411|136|4980354|1054406|10304|6975505|0|5138158|2022-01-21 05:00:22.174512+01
466|1642744726.296661|2022-01-21 06:58:46.296661+01|17/D7C06038|7|3|2852411|136|4982322|1054406|10304|6976593|0|5139259|2022-01-21 05:00:22.174512+01
467|1642744727.322903|2022-01-21 06:58:47.322903+01|17/D9165638|7|3|2852411|136|4984289|1054406|10304|6977774|0|5140479|2022-01-21 05:00:22.174512+01
468|1642744728.349873|2022-01-21 06:58:48.349873+01|17/DA8BDE10|7|3|2852411|136|4986258|1054406|10304|6978883|0|5141943|2022-01-21 05:00:22.174512+01
469|1642744729.376597|2022-01-21 06:58:49.376597+01|17/DBFAFA30|7|3|2852411|136|4988226|1054406|10304|6980104|0|5142896|2022-01-21 05:00:22.174512+01
470|1642744730.403978|2022-01-21 06:58:50.403978+01|17/DD6E0520|7|3|2852411|136|4990194|1054406|10304|6981334|0|5144123|2022-01-21 05:00:22.174512+01
471|1642744731.430762|2022-01-21 06:58:51.430762+01|17/DEDB1608|7|3|2852411|136|4992360|1054406|10304|6982546|0|5145329|2022-01-21 05:00:22.174512+01
472|1642744732.457944|2022-01-21 06:58:52.457944+01|17/E04D4CC0|7|3|2852411|136|4994328|1054406|10304|6983757|0|5146409|2022-01-21 05:00:22.174512+01
473|1642744733.484681|2022-01-21 06:58:53.484681+01|17/E1BE3358|7|3|2852411|136|4996296|1054406|10304|6984943|0|5147713|2022-01-21 05:00:22.174512+01
474|1642744734.511354|2022-01-21 06:58:54.511354+01|17/E3314778|7|3|2852411|136|4998266|1054406|10304|6986167|0|5148931|2022-01-21 05:00:22.174512+01
475|1642744735.537965|2022-01-21 06:58:55.537965+01|17/E4A10DD8|7|3|2852411|136|5000234|1054406|10304|6987449|0|5149946|2022-01-21 05:00:22.174512+01
476|1642744736.565018|2022-01-21 06:58:56.565018+01|17/E60D7EE0|7|3|2852411|136|5002202|1054406|10304|6988468|0|5151263|2022-01-21 05:00:22.174512+01
477|1642744737.591660|2022-01-21 06:58:57.59166+01|17/E77A8ED0|7|3|2852411|136|5004171|1054406|10304|6989648|0|5152539|2022-01-21 05:00:22.174512+01
478|1642744738.619460|2022-01-21 06:58:58.61946+01|17/E8ECFDD0|7|3|2852411|136|5006336|1054406|10304|6990963|0|5153702|2022-01-21 05:00:22.174512+01
479|1642744739.646244|2022-01-21 06:58:59.646244+01|17/EA5A4D18|7|3|2852411|136|5008304|1054406|10304|6992100|0|5154834|2022-01-21 05:00:22.174512+01
480|1642744740.662975|2022-01-21 06:59:00.662975+01|17/EBC5FB60|7|3|2852411|136|5009682|1054406|10304|6992941|0|5155673|2022-01-21 05:00:22.174512+01
481|1642744741.690539|2022-01-21 06:59:01.690539+01|17/ED332240|7|3|2852411|136|5012241|1054406|10304|6994416|0|5157096|2022-01-21 05:00:22.174512+01
482|1642744742.717934|2022-01-21 06:59:02.717934+01|17/EEAACAD0|7|3|2852411|136|5014209|1054406|10304|6995727|0|5158220|2022-01-21 05:00:22.174512+01
483|1642744743.745425|2022-01-21 06:59:03.745425+01|17/F036E338|7|3|2852411|136|5016178|1054406|10304|6996807|0|5159317|2022-01-21 05:00:22.174512+01
484|1642744744.772746|2022-01-21 06:59:04.772746+01|17/F1D2FF90|7|3|2852411|136|5018148|1054406|10304|6997946|0|5160633|2022-01-21 05:00:22.174512+01
485|1642744745.799467|2022-01-21 06:59:05.799467+01|17/F3511150|7|3|2852411|136|5020314|1054406|10304|6999187|0|5161874|2022-01-21 05:00:22.174512+01
486|1642744746.825818|2022-01-21 06:59:06.825818+01|17/F4C8D598|7|3|2852411|136|5022282|1054406|10304|7000423|0|5163110|2022-01-21 05:00:22.174512+01
487|1642744747.852670|2022-01-21 06:59:07.85267+01|17/F63D7F88|7|3|2852411|136|5024250|1054406|10304|7001504|0|5164191|2022-01-21 05:00:22.174512+01
488|1642744748.880078|2022-01-21 06:59:08.880078+01|17/F7B31758|7|3|2852411|136|5026218|1054406|10304|7002666|0|5165350|2022-01-21 05:00:22.174512+01
489|1642744749.906825|2022-01-21 06:59:09.906825+01|17/F9240F98|7|3|2852411|136|5028187|1054406|10304|7003912|0|5166448|2022-01-21 05:00:22.174512+01
490|1642744750.933665|2022-01-21 06:59:10.933665+01|17/FA945DD0|7|3|2852411|136|5030155|1054406|10304|7004991|0|5167625|2022-01-21 05:00:22.174512+01
491|1642744751.959815|2022-01-21 06:59:11.959815+01|17/FC03AE50|7|3|2852411|136|5032320|1054406|10304|7006392|0|5168781|2022-01-21 05:00:22.174512+01
492|1642744752.987002|2022-01-21 06:59:12.987002+01|17/FD7984C0|7|3|2852411|136|5034289|1054406|10304|7007511|0|5170182|2022-01-21 05:00:22.174512+01
493|1642744754.014125|2022-01-21 06:59:14.014125+01|17/FEEA6668|7|3|2852411|136|5036257|1054406|10304|7008616|0|5171284|2022-01-21 05:00:22.174512+01
494|1642744755.040974|2022-01-21 06:59:15.040974+01|18/5DDE90|7|3|2852411|136|5038226|1054406|10304|7010003|0|5172662|2022-01-21 05:00:22.174512+01
495|1642744756.067819|2022-01-21 06:59:16.067819+01|18/1CF53A0|7|3|2852411|136|5040195|1054406|10304|7011020|0|5173613|2022-01-21 05:00:22.174512+01
496|1642744757.095107|2022-01-21 06:59:17.095107+01|18/3447E30|7|3|2852411|136|5042164|1054406|10304|7012228|0|5174779|2022-01-21 05:00:22.174512+01
497|1642744758.122107|2022-01-21 06:59:18.122107+01|18/4A0D988|7|3|2852411|136|5044132|1054406|10304|7013330|0|5175861|2022-01-21 05:00:22.174512+01
498|1642744759.148817|2022-01-21 06:59:19.148817+01|18/60EE748|7|3|2852411|136|5046297|1054406|10304|7014654|0|5177306|2022-01-21 05:00:22.174512+01
499|1642744760.176565|2022-01-21 06:59:20.176565+01|18/7808F28|7|3|2852411|136|5048265|1054406|10304|7015714|0|5178364|2022-01-21 05:00:22.174512+01
500|1642744761.203298|2022-01-21 06:59:21.203298+01|18/8EDCB50|7|3|2852411|136|5050233|1054406|10304|7017134|0|5179783|2022-01-21 05:00:22.174512+01
501|1642744762.230089|2022-01-21 06:59:22.230089+01|18/A607D10|7|3|2852411|136|5052201|1054406|10304|7018151|0|5180799|2022-01-21 05:00:22.174512+01
502|1642744763.256268|2022-01-21 06:59:23.256268+01|18/BCCF718|7|3|2852411|136|5054169|1054406|10304|7019285|0|5181922|2022-01-21 05:00:22.174512+01
503|1642744764.283126|2022-01-21 06:59:24.283126+01|18/D408FA8|7|3|2852411|136|5056137|1054406|10304|7020519|0|5183146|2022-01-21 05:00:22.174512+01
504|1642744765.310332|2022-01-21 06:59:25.310332+01|18/EB131E8|7|3|2852411|136|5058302|1054406|10304|7021753|0|5184199|2022-01-21 05:00:22.174512+01
505|1642744766.337767|2022-01-21 06:59:26.337767+01|18/1024B7B8|7|3|2852411|136|5060270|1054406|10304|7022968|0|5185361|2022-01-21 05:00:22.174512+01
506|1642744767.364814|2022-01-21 06:59:27.364814+01|18/119893B8|7|3|2852411|136|5062238|1054406|10304|7024350|0|5186534|2022-01-21 05:00:22.174512+01
507|1642744768.390954|2022-01-21 06:59:28.390954+01|18/1306A6A0|7|3|2852411|136|5064206|1054406|10304|7025317|0|5188385|2022-01-21 05:00:22.174512+01
508|1642744769.417810|2022-01-21 06:59:29.41781+01|18/147AF178|7|3|2852411|136|5066174|1054406|10304|7026643|0|5189217|2022-01-21 05:00:22.174512+01
509|1642744770.444844|2022-01-21 06:59:30.444844+01|18/15EB5AF8|7|3|2852411|136|5068141|1054406|10304|7027658|0|5190290|2022-01-21 05:00:22.174512+01
510|1642744771.471476|2022-01-21 06:59:31.471476+01|18/175F3DC8|7|3|2852411|136|5070110|1054406|10304|7028970|0|5191535|2022-01-21 05:00:22.174512+01
511|1642744772.497849|2022-01-21 06:59:32.497849+01|18/18CEF028|7|3|2852411|136|5072274|1054406|10304|7030199|0|5192615|2022-01-21 05:00:22.174512+01
512|1642744773.524429|2022-01-21 06:59:33.524429+01|18/1A41FB48|7|3|2852411|136|5074242|1054406|10304|7031348|0|5193800|2022-01-21 05:00:22.174512+01
513|1642744774.551814|2022-01-21 06:59:34.551814+01|18/1BB648A0|7|3|2852411|136|5076210|1054406|10304|7032534|0|5194978|2022-01-21 05:00:22.174512+01
514|1642744775.577886|2022-01-21 06:59:35.577886+01|18/1D257E60|7|3|2852411|136|5078179|1054406|10304|7033808|0|5196121|2022-01-21 05:00:22.174512+01
515|1642744776.604979|2022-01-21 06:59:36.604979+01|18/1E96B6E0|7|3|2852411|136|5080146|1054406|10304|7034936|0|5197730|2022-01-21 05:00:22.174512+01
516|1642744777.632141|2022-01-21 06:59:37.632141+01|18/200441F8|7|3|2852411|136|5082114|1054406|10304|7036104|0|5198733|2022-01-21 05:00:22.174512+01
517|1642744778.659014|2022-01-21 06:59:38.659014+01|18/21710D50|7|3|2852411|136|5084279|1054406|10304|7037476|0|5199996|2022-01-21 05:00:22.174512+01
518|1642744779.686004|2022-01-21 06:59:39.686004+01|18/22DDAFA0|7|3|2852411|136|5086247|1054406|10304|7038517|0|5201032|2022-01-21 05:00:22.174512+01
519|1642744780.713283|2022-01-21 06:59:40.713283+01|18/244F7B30|7|3|2852411|136|5088216|1054406|10304|7039707|0|5202213|2022-01-21 05:00:22.174512+01
520|1642744781.739997|2022-01-21 06:59:41.739997+01|18/25BFEE20|7|3|2852411|136|5090184|1054406|10304|7040913|0|5203415|2022-01-21 05:00:22.174512+01
521|1642744782.766447|2022-01-21 06:59:42.766447+01|18/272EEDC0|7|3|2852411|136|5092152|1054406|10304|7042038|0|5204454|2022-01-21 05:00:22.174512+01
522|1642744783.793274|2022-01-21 06:59:43.793274+01|18/289F2550|7|3|2852411|136|5094120|1054406|10304|7043316|0|5205811|2022-01-21 05:00:22.174512+01
523|1642744784.820262|2022-01-21 06:59:44.820262+01|18/2A10BF48|7|3|2852411|136|5096088|1054406|10304|7044419|0|5207051|2022-01-21 05:00:22.174512+01
524|1642744785.847499|2022-01-21 06:59:45.847499+01|18/2B7F9390|7|3|2852411|136|5098253|1054406|10304|7045969|0|5208450|2022-01-21 05:00:22.174512+01
525|1642744786.874521|2022-01-21 06:59:46.874521+01|18/2CF3C460|7|3|2852411|136|5100221|1054406|10304|7046936|0|5209326|2022-01-21 05:00:22.174512+01
526|1642744787.901780|2022-01-21 06:59:47.90178+01|18/2E609E00|7|3|2852411|136|5102189|1054406|10304|7048100|0|5210567|2022-01-21 05:00:22.174512+01
527|1642744788.928857|2022-01-21 06:59:48.928857+01|18/2FC5DC88|7|3|2852411|136|5104157|1054406|10304|7049198|0|5211662|2022-01-21 05:00:22.174512+01
528|1642744789.955546|2022-01-21 06:59:49.955546+01|18/313733B8|7|3|2852411|136|5106128|1054406|10304|7050445|0|5212824|2022-01-21 05:00:22.174512+01
529|1642744790.982002|2022-01-21 06:59:50.982002+01|18/32A7FD50|7|3|2852411|136|5108096|1054406|10304|7051634|0|5213948|2022-01-21 05:00:22.174512+01
530|1642744792.009067|2022-01-21 06:59:52.009067+01|18/341B20B8|7|3|2852411|136|5110262|1054406|10304|7052879|0|5215326|2022-01-21 05:00:22.174512+01
531|1642744793.035878|2022-01-21 06:59:53.035878+01|18/358AC850|7|3|2852411|136|5112229|1054406|10304|7054120|0|5216563|2022-01-21 05:00:22.174512+01
532|1642744794.063253|2022-01-21 06:59:54.063253+01|18/36FF0BF8|7|3|2852411|136|5114198|1054406|10304|7055306|0|5217744|2022-01-21 05:00:22.174512+01
533|1642744795.090600|2022-01-21 06:59:55.0906+01|18/386C0768|7|3|2852411|136|5116166|1054406|10304|7056421|0|5218848|2022-01-21 05:00:22.174512+01
534|1642744796.117115|2022-01-21 06:59:56.117115+01|18/39D84590|7|3|2852411|136|5118133|1054406|10304|7057652|0|5219971|2022-01-21 05:00:22.174512+01
535|1642744797.143550|2022-01-21 06:59:57.14355+01|18/3B496730|7|3|2852411|136|5120101|1054406|10304|7058855|0|5221273|2022-01-21 05:00:22.174512+01
536|1642744798.170389|2022-01-21 06:59:58.170389+01|18/3CB70630|7|3|2852411|136|5122069|1054406|10304|7060000|0|5222312|2022-01-21 05:00:22.174512+01
537|1642744799.197658|2022-01-21 06:59:59.197658+01|18/3E0B1870|7|3|2852411|136|5124232|1054406|10304|7061221|0|5223404|2022-01-21 05:00:22.174512+01
538|1642744800.224468|2022-01-21 07:00:00.224468+01|18/3F7D8728|7|3|2852411|136|5126201|1054406|10304|7062339|0|5224580|2022-01-21 05:00:22.174512+01
539|1642744801.253635|2022-01-21 07:00:01.253635+01|18/411AD7F0|7|3|2852411|136|5128168|1054406|10304|7063509|0|5225963|2022-01-21 05:00:22.174512+01
540|1642744802.280914|2022-01-21 07:00:02.280914+01|18/42AF0F88|7|3|2852411|136|5130137|1054406|10304|7064814|0|5227161|2022-01-21 05:00:22.174512+01
541|1642744803.308264|2022-01-21 07:00:03.308264+01|18/4437C688|7|3|2852411|136|5132105|1054406|10304|7065831|0|5228168|2022-01-21 05:00:22.174512+01
542|1642744804.335368|2022-01-21 07:00:04.335368+01|18/45B9D108|7|3|2852411|136|5134073|1054406|10304|7067110|0|5229442|2022-01-21 05:00:22.174512+01
543|1642744805.361418|2022-01-21 07:00:05.361418+01|18/47392E98|7|3|2852411|136|5136239|1054406|10304|7068281|0|5230541|2022-01-21 05:00:22.174512+01
544|1642744806.388343|2022-01-21 07:00:06.388343+01|18/48B13DB8|7|3|2852411|136|5138208|1054406|10304|7069485|0|5231701|2022-01-21 05:00:22.174512+01
545|1642744807.415633|2022-01-21 07:00:07.415633+01|18/4A22BD90|7|3|2852411|136|5140175|1054406|10304|7070688|0|5232823|2022-01-21 05:00:22.174512+01
546|1642744808.442655|2022-01-21 07:00:08.442655+01|18/4B917EF8|7|3|2852411|136|5142144|1054406|10304|7071791|0|5234230|2022-01-21 05:00:22.174512+01
547|1642744809.469053|2022-01-21 07:00:09.469053+01|18/4CFF6FF8|7|3|2852411|136|5144112|1054406|10304|7072935|0|5235252|2022-01-21 05:00:22.174512+01
548|1642744810.496132|2022-01-21 07:00:10.496132+01|18/4E975650|7|3|2852411|136|5146079|1054406|10304|7074047|0|5236607|2022-01-21 05:00:22.174512+01
549|1642744811.524083|2022-01-21 07:00:11.524083+01|18/5051A638|7|3|2852411|136|5148048|1054406|10304|7075370|0|5237687|2022-01-21 05:00:22.174512+01
550|1642744812.550961|2022-01-21 07:00:12.550961+01|18/51EC5B10|7|3|2852411|136|5150216|1054406|10304|7076649|0|5238704|2022-01-21 05:00:22.174512+01
551|1642744813.578304|2022-01-21 07:00:13.578304+01|18/535512B8|7|3|2852411|136|5152185|1054406|10304|7077960|0|5239914|2022-01-21 05:00:22.174512+01
552|1642744814.606188|2022-01-21 07:00:14.606188+01|18/54CFAFC8|7|3|2852411|136|5154153|1054406|10304|7078856|0|5240991|2022-01-21 05:00:22.174512+01
553|1642744815.633109|2022-01-21 07:00:15.633109+01|18/56546F20|7|3|2852411|136|5156122|1054406|10304|7079893|0|5242088|2022-01-21 05:00:22.174512+01
554|1642744816.659805|2022-01-21 07:00:16.659805+01|18/57DC5F28|7|3|2852411|136|5158090|1054406|10304|7081074|0|5243433|2022-01-21 05:00:22.174512+01
555|1642744817.686022|2022-01-21 07:00:17.686022+01|18/59556EB8|7|3|2852411|136|5160058|1054406|10304|7082258|0|5244677|2022-01-21 05:00:22.174512+01
556|1642744818.712289|2022-01-21 07:00:18.712289+01|18/5AC60AB0|7|3|2852411|136|5162223|1054406|10304|7083558|0|5245753|2022-01-21 05:00:22.174512+01
557|1642744819.740243|2022-01-21 07:00:19.740243+01|18/5C371F80|7|3|2852411|136|5164192|1054406|10304|7084675|0|5246992|2022-01-21 05:00:22.174512+01
558|1642744820.766778|2022-01-21 07:00:20.766778+01|18/5DA75D70|7|3|2852411|136|5166160|1054406|10304|7085919|0|5248114|2022-01-21 05:00:22.174512+01
559|1642744821.793683|2022-01-21 07:00:21.793683+01|18/5F1C2E28|7|3|2852411|136|5168129|1054406|10304|7087123|0|5249277|2022-01-21 05:00:22.174512+01
560|1642744822.821217|2022-01-21 07:00:22.821217+01|18/608B9E90|7|3|2852411|136|5170097|1054406|10304|7088163|0|5250480|2022-01-21 05:00:22.174512+01
561|1642744823.847440|2022-01-21 07:00:23.84744+01|18/61FEE270|7|3|2852411|136|5172066|1054406|10304|7089380|0|5251555|2022-01-21 05:00:22.174512+01
562|1642744824.874508|2022-01-21 07:00:24.874508+01|18/636F9D38|7|3|2852411|136|5174034|1054406|10304|7090663|0|5252980|2022-01-21 05:00:22.174512+01
563|1642744825.901386|2022-01-21 07:00:25.901386+01|18/64E55048|7|3|2852411|136|5176198|1054406|10304|7091929|0|5254081|2022-01-21 05:00:22.174512+01
564|1642744826.929167|2022-01-21 07:00:26.929167+01|18/6658ADC8|7|3|2852411|136|5178166|1054406|10304|7093054|0|5255357|2022-01-21 05:00:22.174512+01
565|1642744827.956008|2022-01-21 07:00:27.956008+01|18/67C59E18|7|3|2852411|136|5180135|1054406|10304|7094205|0|5256500|2022-01-21 05:00:22.174512+01
566|1642744828.982773|2022-01-21 07:00:28.982773+01|18/69385948|7|3|2852411|136|5182104|1054406|10304|7095602|0|5257620|2022-01-21 05:00:22.174512+01
567|1642744830.009767|2022-01-21 07:00:30.009767+01|18/6A93AB00|7|3|2852411|136|5184073|1054406|10304|7096526|0|5258673|2022-01-21 05:00:22.174512+01
568|1642744831.036657|2022-01-21 07:00:31.036657+01|18/6C072F30|7|3|2852411|136|5186043|1054406|10304|7097652|0|5259914|2022-01-21 05:00:22.174512+01
569|1642744832.063683|2022-01-21 07:00:32.063683+01|18/6D74EDC8|7|3|2852411|136|5188209|1054406|10304|7099033|0|5261031|2022-01-21 05:00:22.174512+01
570|1642744833.090920|2022-01-21 07:00:33.09092+01|18/6EE5AFA8|7|3|2852411|136|5190179|1054406|10304|7100253|0|5262514|2022-01-21 05:00:22.174512+01
571|1642744834.118362|2022-01-21 07:00:34.118362+01|18/70542CB0|7|3|2852411|136|5192147|1054406|10304|7101480|0|5263738|2022-01-21 05:00:22.174512+01
572|1642744835.145440|2022-01-21 07:00:35.14544+01|18/71C18E98|7|3|2852411|136|5194116|1054406|10304|7102557|0|5264803|2022-01-21 05:00:22.174512+01
573|1642744836.172325|2022-01-21 07:00:36.172325+01|18/732FDAC8|7|3|2852411|136|5196085|1054406|10304|7103754|0|5265980|2022-01-21 05:00:22.174512+01
574|1642744837.198656|2022-01-21 07:00:37.198656+01|18/74A06D10|7|3|2852411|136|5198054|1054406|10304|7104865|0|5266993|2022-01-21 05:00:22.174512+01
575|1642744838.225510|2022-01-21 07:00:38.22551+01|18/760DCE88|7|3|2852411|136|5200024|1054406|10304|7106110|0|5268193|2022-01-21 05:00:22.174512+01
576|1642744839.251695|2022-01-21 07:00:39.251695+01|18/77826B20|7|3|2852411|136|5202189|1054406|10304|7107377|0|5269372|2022-01-21 05:00:22.174512+01
577|1642744840.278828|2022-01-21 07:00:40.278828+01|18/78F6B320|7|3|2852411|136|5204159|1054406|10304|7108615|0|5270578|2022-01-21 05:00:22.174512+01
578|1642744841.305423|2022-01-21 07:00:41.305423+01|18/7A63C0A0|7|3|2852411|136|5206128|1054406|10304|7109878|0|5272062|2022-01-21 05:00:22.174512+01
579|1642744842.331797|2022-01-21 07:00:42.331797+01|18/7BD0B0B0|7|3|2852411|136|5208098|1054406|10304|7110840|0|5273119|2022-01-21 05:00:22.174512+01
580|1642744843.359200|2022-01-21 07:00:43.3592+01|18/7D3ED868|7|3|2852411|136|5210067|1054406|10304|7112237|0|5274404|2022-01-21 05:00:22.174512+01
581|1642744844.386408|2022-01-21 07:00:44.386408+01|18/7EAF7F58|7|3|2852411|136|5212037|1054406|10304|7113204|0|5275363|2022-01-21 05:00:22.174512+01
582|1642744845.413682|2022-01-21 07:00:45.413682+01|18/801CF470|7|3|2852411|136|5214006|1054406|10304|7114387|0|5276542|2022-01-21 05:00:22.174512+01
583|1642744846.440159|2022-01-21 07:00:46.440159+01|18/818DBF60|7|3|2852411|136|5216171|1054406|10304|7115692|0|5277700|2022-01-21 05:00:22.174512+01
584|1642744847.467142|2022-01-21 07:00:47.467142+01|18/82FA3F58|7|3|2852411|136|5218140|1054406|10304|7116915|0|5278817|2022-01-21 05:00:22.174512+01
585|1642744848.494105|2022-01-21 07:00:48.494105+01|18/8466FE78|7|3|2852411|136|5220109|1054406|10304|7118097|0|5280237|2022-01-21 05:00:22.174512+01
586|1642744849.521433|2022-01-21 07:00:49.521433+01|18/85D88988|7|3|2852411|136|5222079|1054406|10304|7119179|0|5281493|2022-01-21 05:00:22.174512+01
587|1642744850.548202|2022-01-21 07:00:50.548202+01|18/8746DB48|7|3|2852411|136|5224048|1054406|10304|7120385|0|5282510|2022-01-21 05:00:22.174512+01
588|1642744851.574815|2022-01-21 07:00:51.574815+01|18/88B6F368|7|3|2852411|136|5226017|1054406|10304|7121627|0|5283750|2022-01-21 05:00:22.174512+01
589|1642744852.601461|2022-01-21 07:00:52.601461+01|18/8A2AC500|7|3|2852411|136|5228183|1054406|10304|7123010|0|5285131|2022-01-21 05:00:22.174512+01
590|1642744853.628904|2022-01-21 07:00:53.628904+01|18/8B9F78A0|7|3|2852411|136|5230153|1054406|10304|7124114|0|5286063|2022-01-21 05:00:22.174512+01
591|1642744854.655890|2022-01-21 07:00:54.65589+01|18/8D0DA050|7|3|2852411|136|5232122|1054406|10304|7125263|0|5287225|2022-01-21 05:00:22.174512+01
592|1642744855.682747|2022-01-21 07:00:55.682747+01|18/8E7A5C68|7|3|2852411|136|5234092|1054406|10304|7126430|0|5288424|2022-01-21 05:00:22.174512+01
593|1642744856.710237|2022-01-21 07:00:56.710237+01|18/8FECBBB0|7|3|2852411|136|5236061|1054406|10304|7127713|0|5289807|2022-01-21 05:00:22.174512+01
594|1642744857.736894|2022-01-21 07:00:57.736894+01|18/915C1298|7|3|2852411|136|5238030|1054406|10304|7128825|0|5290911|2022-01-21 05:00:22.174512+01
595|1642744858.763826|2022-01-21 07:00:58.763826+01|18/92D01778|7|3|2852411|136|5239998|1054406|10304|7129947|0|5292091|2022-01-21 05:00:22.174512+01
596|1642744859.791353|2022-01-21 07:00:59.791353+01|18/943E5A88|7|3|2852411|136|5242163|1054406|10304|7131457|0|5293270|2022-01-21 05:00:22.174512+01
597|1642744860.808536|2022-01-21 07:01:00.808536+01|18/958E2A58|7|3|2852411|136|5243344|1054406|10304|7131942|0|5294016|2022-01-21 05:00:22.174512+01
598|1642744861.836219|2022-01-21 07:01:01.836219+01|18/96FCB3B8|7|3|2852411|136|5246100|1054406|10304|7133559|0|5295421|2022-01-21 05:00:22.174512+01
599|1642744862.863616|2022-01-21 07:01:02.863616+01|18/9875D748|7|3|2852411|136|5248069|1054406|10304|7134641|0|5296698|2022-01-21 05:00:22.174512+01
600|1642744863.890841|2022-01-21 07:01:03.890841+01|18/9A025D10|7|3|2852411|136|5250037|1054406|10304|7136000|0|5297712|2022-01-21 05:00:22.174512+01
601|1642744864.917283|2022-01-21 07:01:04.917283+01|18/9B9B7030|7|3|2852411|136|5252005|1054406|10304|7136882|0|5299053|2022-01-21 05:00:22.174512+01
602|1642744865.943765|2022-01-21 07:01:05.943765+01|18/9D19D838|7|3|2852411|136|5253973|1054406|10304|7138245|0|5300293|2022-01-21 05:00:22.174512+01
603|1642744866.970159|2022-01-21 07:01:06.970159+01|18/9E8ECFF0|7|3|2852411|136|5256139|1054406|10304|7139399|0|5301446|2022-01-21 05:00:22.174512+01
604|1642744867.997231|2022-01-21 07:01:07.997231+01|18/A003F2B0|7|3|2852411|136|5258107|1054406|10304|7140542|0|5302582|2022-01-21 05:00:22.174512+01
605|1642744869.024595|2022-01-21 07:01:09.024595+01|18/A1796510|7|3|2852411|136|5260075|1054406|10304|7141734|0|5303603|2022-01-21 05:00:22.174512+01
606|1642744870.051841|2022-01-21 07:01:10.051841+01|18/A2EE7E78|7|3|2852411|136|5262044|1054406|10304|7142927|0|5304797|2022-01-21 05:00:22.174512+01
607|1642744871.078954|2022-01-21 07:01:11.078954+01|18/A45FA8E0|7|3|2852411|136|5264012|1054406|10304|7144008|0|5305911|2022-01-21 05:00:22.174512+01
608|1642744872.106129|2022-01-21 07:01:12.106129+01|18/A5D45B50|7|3|2852411|136|5265981|1054406|10304|7145172|0|5307088|2022-01-21 05:00:22.174512+01
609|1642744873.132395|2022-01-21 07:01:13.132395+01|18/A744C9A0|7|3|2852411|136|5267950|1054406|10304|7146449|0|5308465|2022-01-21 05:00:22.174512+01
610|1642744874.159763|2022-01-21 07:01:14.159763+01|18/A8B18380|7|3|2852411|136|5270115|1054406|10304|7147703|0|5309715|2022-01-21 05:00:22.174512+01
611|1642744875.186678|2022-01-21 07:01:15.186678+01|18/AA20BFD0|7|3|2852411|136|5272083|1054406|10304|7148974|0|5310981|2022-01-21 05:00:22.174512+01
612|1642744876.213988|2022-01-21 07:01:16.213988+01|18/AB951F50|7|3|2852411|136|5274051|1054406|10304|7149957|0|5311959|2022-01-21 05:00:22.174512+01
613|1642744877.239714|2022-01-21 07:01:17.239714+01|18/AD09D500|7|3|2852411|136|5276020|1054406|10304|7151205|0|5313204|2022-01-21 05:00:22.174512+01
614|1642744878.267077|2022-01-21 07:01:18.267077+01|18/AE7F7690|7|3|2852411|136|5277988|1054406|10304|7152396|0|5314394|2022-01-21 05:00:22.174512+01
