run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
417|1643446005.524389|2022-01-29 09:46:45.524389+01|13/24FAF360|7|3|3237173|153|18420432|747883|7473|25571233|0|17301790|2022-01-29 07:49:08.239468+01
418|1643446006.540635|2022-01-29 09:46:46.540635+01|13/262C88D0|7|3|3237173|153|18425045|748283|7477|25573939|0|17304811|2022-01-29 07:49:08.239468+01
419|1643446007.567120|2022-01-29 09:46:47.56712+01|13/2791A6F0|7|3|3237173|153|18433610|748883|7483|25578853|0|17309102|2022-01-29 07:49:08.239468+01
420|1643446008.595454|2022-01-29 09:46:48.595454+01|13/28F6EC70|7|3|3237173|153|18440198|749383|7488|25582687|0|17312840|2022-01-29 07:49:08.239468+01
421|1643446009.621395|2022-01-29 09:46:49.621395+01|13/2A557500|7|3|3237173|153|18446788|749883|7493|25586182|0|17316417|2022-01-29 07:49:08.239468+01
422|1643446010.648027|2022-01-29 09:46:50.648027+01|13/2BB1E3A8|7|3|3237173|153|18453380|750483|7499|25590036|0|17320938|2022-01-29 07:49:08.239468+01
423|1643446011.674238|2022-01-29 09:46:51.674238+01|13/2D1097C0|7|3|3237173|153|18459971|750983|7504|25593947|0|17324726|2022-01-29 07:49:08.239468+01
424|1643446012.700623|2022-01-29 09:46:52.700623+01|13/2E68D260|7|3|3237173|153|18466564|751483|7509|25597671|0|17328351|2022-01-29 07:49:08.239468+01
425|1643446013.726824|2022-01-29 09:46:53.726824+01|13/2FC2FAB0|7|3|3237173|153|18473155|751983|7514|25601550|0|17332231|2022-01-29 07:49:08.239468+01
426|1643446014.753860|2022-01-29 09:46:54.75386+01|13/311553F0|7|3|3237173|153|18479754|752483|7519|25605335|0|17335892|2022-01-29 07:49:08.239468+01
427|1643446015.780230|2022-01-29 09:46:55.78023+01|13/3269F5F8|7|3|3237173|153|18486345|752983|7524|25609340|0|17339866|2022-01-29 07:49:08.239468+01
428|1643446016.806230|2022-01-29 09:46:56.80623+01|13/33B370B8|7|3|3237173|153|18492934|753483|7529|25613023|0|17343511|2022-01-29 07:49:08.239468+01
429|1643446017.832046|2022-01-29 09:46:57.832046+01|13/34EF14E8|7|3|3237173|153|18499525|753983|7534|25616562|0|17347034|2022-01-29 07:49:08.239468+01
430|1643446018.858264|2022-01-29 09:46:58.858264+01|13/36355BC0|7|3|3237173|153|18506117|754583|7540|25620368|0|17351455|2022-01-29 07:49:08.239468+01
431|1643446019.885068|2022-01-29 09:46:59.885068+01|13/377DDF98|7|3|3237173|153|18512708|755083|7545|25624220|0|17355069|2022-01-29 07:49:08.239468+01
432|1643446020.911921|2022-01-29 09:47:00.911921+01|13/38C374E8|7|3|3237173|153|18519303|755583|7550|25628070|0|17358852|2022-01-29 07:49:08.239468+01
433|1643446021.937007|2022-01-29 09:47:01.937007+01|13/3A0751D0|7|3|3237173|153|18525898|756083|7555|25631961|0|17362706|2022-01-29 07:49:08.239468+01
434|1643446022.963612|2022-01-29 09:47:02.963612+01|13/3B3FDAD8|7|3|3237173|153|18533145|756583|7560|25636077|0|17366372|2022-01-29 07:49:08.239468+01
435|1643446023.990573|2022-01-29 09:47:03.990573+01|13/3C7D9FA8|7|3|3237173|153|18539733|757083|7565|25639938|0|17370028|2022-01-29 07:49:08.239468+01
436|1643446025.017145|2022-01-29 09:47:05.017145+01|13/3DBC9760|7|3|3237173|153|18546323|757583|7570|25644001|0|17373960|2022-01-29 07:49:08.239468+01
437|1643446026.043028|2022-01-29 09:47:06.043028+01|13/3EEF8CB0|7|3|3237173|153|18552914|758083|7575|25647614|0|17377567|2022-01-29 07:49:08.239468+01
438|1643446027.068593|2022-01-29 09:47:07.068593+01|13/4029A270|7|3|3237173|153|18559504|758583|7580|25651405|0|17381371|2022-01-29 07:49:08.239468+01
439|1643446028.095456|2022-01-29 09:47:08.095456+01|13/415B6110|7|3|3237173|153|18566095|759183|7586|25655233|0|17385729|2022-01-29 07:49:08.239468+01
440|1643446029.122276|2022-01-29 09:47:09.122276+01|13/42950DE0|7|3|3237173|153|18572686|759683|7591|25659121|0|17389599|2022-01-29 07:49:08.239468+01
441|1643446030.148333|2022-01-29 09:47:10.148333+01|13/43CC1500|7|3|3237173|153|18579278|760183|7596|25663076|0|17393352|2022-01-29 07:49:08.239468+01
442|1643446031.173602|2022-01-29 09:47:11.173602+01|13/45018BF0|7|3|3237173|153|18585867|760683|7601|25667029|0|17397165|2022-01-29 07:49:08.239468+01
443|1643446032.200008|2022-01-29 09:47:12.200008+01|13/46361538|7|3|3237173|153|18592460|761183|7606|25670775|0|17400993|2022-01-29 07:49:08.239468+01
444|1643446033.226484|2022-01-29 09:47:13.226484+01|13/476C7958|7|3|3237173|153|18599051|761683|7611|25674897|0|17404956|2022-01-29 07:49:08.239468+01
445|1643446034.252285|2022-01-29 09:47:14.252285+01|13/489FFF18|7|3|3237173|153|18605643|762183|7616|25678657|0|17408821|2022-01-29 07:49:08.239468+01
446|1643446035.277953|2022-01-29 09:47:15.277953+01|13/49D232D8|7|3|3237173|153|18612233|762683|7621|25682668|0|17412582|2022-01-29 07:49:08.239468+01
447|1643446036.304182|2022-01-29 09:47:16.304182+01|13/4B01CC60|7|3|3237173|153|18618824|763283|7627|25686592|0|17417152|2022-01-29 07:49:08.239468+01
448|1643446037.330144|2022-01-29 09:47:17.330144+01|13/4C30D148|7|3|3237173|153|18625419|763783|7632|25690414|0|17420954|2022-01-29 07:49:08.239468+01
449|1643446038.356562|2022-01-29 09:47:18.356562+01|13/4D58BC40|7|3|3237173|153|18632008|764283|7637|25694319|0|17424841|2022-01-29 07:49:08.239468+01
450|1643446039.382825|2022-01-29 09:47:19.382825+01|13/4E727EC0|7|3|3237173|153|18638601|764783|7642|25698330|0|17428627|2022-01-29 07:49:08.239468+01
451|1643446040.408862|2022-01-29 09:47:20.408862+01|13/4F9A5CD8|7|3|3237173|153|18645194|765283|7647|25702018|0|17432380|2022-01-29 07:49:08.239468+01
452|1643446041.435493|2022-01-29 09:47:21.435493+01|13/50CFB5A8|7|3|3237173|153|18652446|765783|7652|25706453|0|17436265|2022-01-29 07:49:08.239468+01
453|1643446042.462056|2022-01-29 09:47:22.462056+01|13/51EA7390|7|3|3237173|153|18659036|766283|7657|25710305|0|17440054|2022-01-29 07:49:08.239468+01
454|1643446043.488989|2022-01-29 09:47:23.488989+01|13/530A2ED0|7|3|3237173|153|18665628|766783|7662|25714154|0|17443746|2022-01-29 07:49:08.239468+01
455|1643446044.516114|2022-01-29 09:47:24.516114+01|13/5436F120|7|3|3237173|153|18672218|767283|7667|25717966|0|17447533|2022-01-29 07:49:08.239468+01
456|1643446045.542603|2022-01-29 09:47:25.542603+01|13/55518778|7|3|3237173|153|18678807|767883|7673|25721872|0|17452184|2022-01-29 07:49:08.239468+01
457|1643446046.568733|2022-01-29 09:47:26.568733+01|13/565F5440|7|3|3237173|153|18685396|768383|7678|25725613|0|17455784|2022-01-29 07:49:08.239468+01
458|1643446047.594522|2022-01-29 09:47:27.594522+01|13/577702F0|7|3|3237173|153|18691987|768883|7683|25729599|0|17459752|2022-01-29 07:49:08.239468+01
459|1643446048.620969|2022-01-29 09:47:28.620969+01|13/5888C7D8|7|3|3237173|153|18698577|769383|7688|25733361|0|17463497|2022-01-29 07:49:08.239468+01
460|1643446049.647526|2022-01-29 09:47:29.647526+01|13/599C5EA8|7|3|3237173|153|18705166|769883|7693|25737035|0|17466948|2022-01-29 07:49:08.239468+01
461|1643446050.674277|2022-01-29 09:47:30.674277+01|13/5AB77DF0|7|3|3237173|153|18711754|770383|7698|25740909|0|17470743|2022-01-29 07:49:08.239468+01
462|1643446051.701044|2022-01-29 09:47:31.701044+01|13/5BD66FA8|7|3|3237173|153|18718343|770883|7703|25744845|0|17474624|2022-01-29 07:49:08.239468+01
463|1643446052.727619|2022-01-29 09:47:32.727619+01|13/5CF6D2C8|7|3|3237173|153|18724930|771383|7708|25748801|0|17478520|2022-01-29 07:49:08.239468+01
464|1643446053.753732|2022-01-29 09:47:33.753732+01|13/5E16FBD0|7|3|3237173|153|18731520|771983|7714|25752832|0|17483143|2022-01-29 07:49:08.239468+01
465|1643446054.779873|2022-01-29 09:47:34.779873+01|13/5F373718|7|3|3237173|153|18738111|772483|7719|25756650|0|17486902|2022-01-29 07:49:08.239468+01
466|1643446055.806023|2022-01-29 09:47:35.806023+01|13/60547858|7|3|3237173|153|18744700|772983|7724|25760620|0|17490732|2022-01-29 07:49:08.239468+01
467|1643446056.832661|2022-01-29 09:47:36.832661+01|13/616C4FA0|7|3|3237173|153|18751288|773483|7729|25764370|0|17494445|2022-01-29 07:49:08.239468+01
468|1643446057.859074|2022-01-29 09:47:37.859074+01|13/628C3280|7|3|3237173|153|18758540|773983|7734|25768716|0|17498378|2022-01-29 07:49:08.239468+01
469|1643446058.885506|2022-01-29 09:47:38.885506+01|13/63AD7ED8|7|3|3237173|153|18765132|774483|7739|25772725|0|17502144|2022-01-29 07:49:08.239468+01
470|1643446059.911968|2022-01-29 09:47:39.911968+01|13/64CFFB28|7|3|3237173|153|18771726|774983|7744|25776518|0|17505977|2022-01-29 07:49:08.239468+01
471|1643446060.938887|2022-01-29 09:47:40.938887+01|13/65EC7C10|7|3|3237173|153|18778316|775483|7749|25780456|0|17509775|2022-01-29 07:49:08.239468+01
472|1643446061.965710|2022-01-29 09:47:41.96571+01|13/670C6688|7|3|3237173|153|18784906|775983|7754|25784309|0|17513674|2022-01-29 07:49:08.239468+01
473|1643446062.991660|2022-01-29 09:47:42.99166+01|13/682D6948|7|3|3237173|153|18791497|776583|7760|25788224|0|17518189|2022-01-29 07:49:08.239468+01
474|1643446064.018428|2022-01-29 09:47:44.018428+01|13/694ED180|7|3|3237173|153|18798087|777083|7765|25792141|0|17522006|2022-01-29 07:49:08.239468+01
475|1643446065.044701|2022-01-29 09:47:45.044701+01|13/6A6938D8|7|3|3237173|153|18804676|777583|7770|25796098|0|17525703|2022-01-29 07:49:08.239468+01
476|1643446066.071261|2022-01-29 09:47:46.071261+01|13/6B7B8F98|7|3|3237173|153|18811272|778083|7775|25799856|0|17529402|2022-01-29 07:49:08.239468+01
477|1643446067.097180|2022-01-29 09:47:47.09718+01|13/6CD71210|7|3|3237173|153|18817861|778583|7780|25803349|0|17532975|2022-01-29 07:49:08.239468+01
478|1643446068.123248|2022-01-29 09:47:48.123248+01|13/6E3E3868|7|3|3237173|153|18824453|779083|7785|25807088|0|17536657|2022-01-29 07:49:08.239468+01
479|1643446069.150223|2022-01-29 09:47:49.150223+01|13/6FA0D368|7|3|3237173|153|18831045|779583|7790|25810895|0|17540237|2022-01-29 07:49:08.239468+01
480|1643446070.176996|2022-01-29 09:47:50.176996+01|13/7103E220|7|3|3237173|153|18837638|780083|7795|25814670|0|17543997|2022-01-29 07:49:08.239468+01
481|1643446071.203187|2022-01-29 09:47:51.203187+01|13/72653930|7|3|3237173|153|18844229|780683|7801|25818551|0|17548501|2022-01-29 07:49:08.239468+01
482|1643446072.228977|2022-01-29 09:47:52.228977+01|13/73C1E9E8|7|3|3237173|153|18850818|781183|7806|25822479|0|17552305|2022-01-29 07:49:08.239468+01
483|1643446073.255111|2022-01-29 09:47:53.255111+01|13/751D3608|7|3|3237173|153|18857410|781683|7811|25826357|0|17556064|2022-01-29 07:49:08.239468+01
484|1643446074.281680|2022-01-29 09:47:54.28168+01|13/76778038|7|3|3237173|153|18864003|782183|7816|25829999|0|17559789|2022-01-29 07:49:08.239468+01
485|1643446075.308027|2022-01-29 09:47:55.308027+01|13/77CD2030|7|3|3237173|153|18871256|782683|7821|25834359|0|17563616|2022-01-29 07:49:08.239468+01
486|1643446076.334705|2022-01-29 09:47:56.334705+01|13/7919FCF0|7|3|3237173|153|18877848|783183|7826|25838010|0|17567227|2022-01-29 07:49:08.239468+01
487|1643446077.360978|2022-01-29 09:47:57.360978+01|13/7A6AF968|7|3|3237173|153|18884441|783683|7831|25842065|0|17571064|2022-01-29 07:49:08.239468+01
488|1643446078.388136|2022-01-29 09:47:58.388136+01|13/7BB74A50|7|3|3237173|153|18891034|784183|7836|25845827|0|17574786|2022-01-29 07:49:08.239468+01
489|1643446079.414081|2022-01-29 09:47:59.414081+01|13/7CF52198|7|3|3237173|153|18897623|784683|7841|25849417|0|17578378|2022-01-29 07:49:08.239468+01
490|1643446080.440658|2022-01-29 09:48:00.440658+01|13/7E3E5468|7|3|3237173|153|18904214|785283|7847|25853329|0|17582911|2022-01-29 07:49:08.239468+01
491|1643446081.467226|2022-01-29 09:48:01.467226+01|13/7F863710|7|3|3237173|153|18910805|785783|7852|25857200|0|17586702|2022-01-29 07:49:08.239468+01
492|1643446082.493287|2022-01-29 09:48:02.493287+01|13/80C539B8|7|3|3237173|153|18917399|786283|7857|25860944|0|17590490|2022-01-29 07:49:08.239468+01
493|1643446083.520101|2022-01-29 09:48:03.520101+01|13/8207A6B0|7|3|3237173|153|18923990|786783|7862|25864865|0|17594393|2022-01-29 07:49:08.239468+01
494|1643446084.546893|2022-01-29 09:48:04.546893+01|13/83474F68|7|3|3237173|153|18930581|787283|7867|25868693|0|17598036|2022-01-29 07:49:08.239468+01
495|1643446085.573201|2022-01-29 09:48:05.573201+01|13/8480DA40|7|3|3237173|153|18937172|787783|7872|25872498|0|17601704|2022-01-29 07:49:08.239468+01
496|1643446086.600089|2022-01-29 09:48:06.600089+01|13/85B45B50|7|3|3237173|153|18943763|788283|7877|25876228|0|17605412|2022-01-29 07:49:08.239468+01
497|1643446087.626711|2022-01-29 09:48:07.626711+01|13/86EDA420|7|3|3237173|153|18950353|788783|7882|25880154|0|17609119|2022-01-29 07:49:08.239468+01
498|1643446088.653365|2022-01-29 09:48:08.653365+01|13/88265040|7|3|3237173|153|18956945|789383|7888|25884045|0|17613634|2022-01-29 07:49:08.239468+01
499|1643446089.680044|2022-01-29 09:48:09.680044+01|13/895F4030|7|3|3237173|153|18963535|789883|7893|25887842|0|17617492|2022-01-29 07:49:08.239468+01
500|1643446090.707008|2022-01-29 09:48:10.707008+01|13/8A966758|7|3|3237173|153|18970128|790383|7898|25891781|0|17621308|2022-01-29 07:49:08.239468+01
501|1643446091.733365|2022-01-29 09:48:11.733365+01|13/8BC2FFC8|7|3|3237173|153|18976717|790883|7903|25895555|0|17625065|2022-01-29 07:49:08.239468+01
502|1643446092.760684|2022-01-29 09:48:12.760684+01|13/8CF71510|7|3|3237173|153|18983967|791383|7908|25899760|0|17628821|2022-01-29 07:49:08.239468+01
503|1643446093.787209|2022-01-29 09:48:13.787209+01|13/8E2ABE60|7|3|3237173|153|18990562|791883|7913|25903704|0|17632704|2022-01-29 07:49:08.239468+01
504|1643446094.813635|2022-01-29 09:48:14.813635+01|13/8F58C388|7|3|3237173|153|18997152|792383|7918|25907644|0|17636375|2022-01-29 07:49:08.239468+01
505|1643446095.839666|2022-01-29 09:48:15.839666+01|13/908A0E08|7|3|3237173|153|19003745|792883|7923|25911486|0|17640307|2022-01-29 07:49:08.239468+01
506|1643446096.866922|2022-01-29 09:48:16.866922+01|13/91B975F8|7|3|3237173|153|19010336|793483|7929|25915534|0|17644830|2022-01-29 07:49:08.239468+01
507|1643446097.893517|2022-01-29 09:48:17.893517+01|13/92E84B90|7|3|3237173|153|19016929|793983|7934|25919356|0|17648634|2022-01-29 07:49:08.239468+01
508|1643446098.919889|2022-01-29 09:48:18.919889+01|13/940CA098|7|3|3237173|153|19023523|794483|7939|25923345|0|17652502|2022-01-29 07:49:08.239468+01
509|1643446099.946049|2022-01-29 09:48:19.946049+01|13/952FFEB0|7|3|3237173|153|19030115|794983|7944|25927269|0|17656510|2022-01-29 07:49:08.239468+01
510|1643446100.971876|2022-01-29 09:48:20.971876+01|13/9691E1B0|7|3|3237173|153|19036707|795483|7949|25931134|0|17660213|2022-01-29 07:49:08.239468+01
511|1643446101.998469|2022-01-29 09:48:21.998469+01|13/97AF8540|7|3|3237173|153|19043300|795983|7954|25935107|0|17664000|2022-01-29 07:49:08.239468+01
512|1643446103.025082|2022-01-29 09:48:23.025082+01|13/98CC8078|7|3|3237173|153|19049893|796483|7959|25938935|0|17667773|2022-01-29 07:49:08.239468+01
513|1643446104.052537|2022-01-29 09:48:24.052537+01|13/99F3F858|7|3|3237173|153|19056484|796983|7964|25942923|0|17671603|2022-01-29 07:49:08.239468+01
514|1643446105.068895|2022-01-29 09:48:25.068895+01|13/9B177380|7|3|3237173|153|19061759|797383|7968|25945877|0|17674684|2022-01-29 07:49:08.239468+01
515|1643446106.096003|2022-01-29 09:48:26.096003+01|13/9C361860|7|3|3237173|153|19069665|798083|7975|25950606|0|17680002|2022-01-29 07:49:08.239468+01
516|1643446107.122504|2022-01-29 09:48:27.122504+01|13/9D502080|7|3|3237173|153|19076253|798583|7980|25954506|0|17683866|2022-01-29 07:49:08.239468+01
517|1643446108.147807|2022-01-29 09:48:28.147807+01|13/9E646388|7|3|3237173|153|19082842|799083|7985|25958514|0|17687610|2022-01-29 07:49:08.239468+01
518|1643446109.173850|2022-01-29 09:48:29.17385+01|13/9F825E98|7|3|3237173|153|19089432|799583|7990|25962284|0|17691362|2022-01-29 07:49:08.239468+01
519|1643446110.199918|2022-01-29 09:48:30.199918+01|13/A094B168|7|3|3237173|153|19096022|800083|7995|25966008|0|17695068|2022-01-29 07:49:08.239468+01
520|1643446111.226605|2022-01-29 09:48:31.226605+01|13/A1B63D08|7|3|3237173|153|19103272|800583|8000|25970419|0|17699136|2022-01-29 07:49:08.239468+01
521|1643446112.253238|2022-01-29 09:48:32.253238+01|13/A2D71438|7|3|3237173|153|19109863|801083|8005|25974309|0|17702800|2022-01-29 07:49:08.239468+01
522|1643446113.279050|2022-01-29 09:48:33.27905+01|13/A3F67C00|7|3|3237173|153|19116452|801583|8010|25978294|0|17706678|2022-01-29 07:49:08.239468+01
523|1643446114.304778|2022-01-29 09:48:34.304778+01|13/A5146D20|7|3|3237173|153|19123041|802083|8015|25982237|0|17710471|2022-01-29 07:49:08.239468+01
524|1643446115.331352|2022-01-29 09:48:35.331352+01|13/A628FD28|7|3|3237173|153|19129629|802683|8021|25985944|0|17714913|2022-01-29 07:49:08.239468+01
525|1643446116.357803|2022-01-29 09:48:36.357803+01|13/A741EBA0|7|3|3237173|153|19136218|803183|8026|25989850|0|17718801|2022-01-29 07:49:08.239468+01
526|1643446117.384350|2022-01-29 09:48:37.38435+01|13/A85DD7B0|7|3|3237173|153|19142807|803683|8031|25993612|0|17722462|2022-01-29 07:49:08.239468+01
527|1643446118.410867|2022-01-29 09:48:38.410867+01|13/A97AF438|7|3|3237173|153|19149394|804183|8036|25997615|0|17726222|2022-01-29 07:49:08.239468+01
528|1643446119.437306|2022-01-29 09:48:39.437306+01|13/AA9BEEB0|7|3|3237173|153|19155986|804683|8041|26001389|0|17730060|2022-01-29 07:49:08.239468+01
529|1643446120.463293|2022-01-29 09:48:40.463293+01|13/ABB7C5F8|7|3|3237173|153|19162579|805183|8046|26005256|0|17733824|2022-01-29 07:49:08.239468+01
530|1643446121.488896|2022-01-29 09:48:41.488896+01|13/ACD5AD88|7|3|3237173|153|19169171|805683|8051|26009108|0|17737620|2022-01-29 07:49:08.239468+01
531|1643446122.515065|2022-01-29 09:48:42.515065+01|13/ADF4FA18|7|3|3237173|153|19175762|806183|8056|26013023|0|17741434|2022-01-29 07:49:08.239468+01
532|1643446123.541269|2022-01-29 09:48:43.541269+01|13/AF16A888|7|3|3237173|153|19182351|806783|8062|26017138|0|17746007|2022-01-29 07:49:08.239468+01
533|1643446124.567763|2022-01-29 09:48:44.567763+01|13/B037F9C8|7|3|3237173|153|19188940|807283|8067|26020862|0|17749814|2022-01-29 07:49:08.239468+01
534|1643446125.594330|2022-01-29 09:48:45.59433+01|13/B159EB98|7|3|3237173|153|19195529|807783|8072|26024863|0|17753653|2022-01-29 07:49:08.239468+01
535|1643446126.610687|2022-01-29 09:48:46.610687+01|13/B291AE58|7|3|3237173|153|19200141|808083|8075|26027526|0|17756018|2022-01-29 07:49:08.239468+01
536|1643446127.636109|2022-01-29 09:48:47.636109+01|13/B3FD3120|7|3|3237173|153|19208711|808783|8082|26032430|0|17761185|2022-01-29 07:49:08.239468+01
537|1643446128.662870|2022-01-29 09:48:48.66287+01|13/B56A3EB8|7|3|3237173|153|19215302|809283|8087|26036237|0|17764851|2022-01-29 07:49:08.239468+01
538|1643446129.688689|2022-01-29 09:48:49.688689+01|13/B6D47B78|7|3|3237173|153|19221894|809783|8092|26040134|0|17768648|2022-01-29 07:49:08.239468+01
539|1643446130.714618|2022-01-29 09:48:50.714618+01|13/B8384F78|7|3|3237173|153|19229145|810283|8097|26044203|0|17772492|2022-01-29 07:49:08.239468+01
540|1643446131.740509|2022-01-29 09:48:51.740509+01|13/B9926CC8|7|3|3237173|153|19235735|810783|8102|26047940|0|17776003|2022-01-29 07:49:08.239468+01
541|1643446132.766948|2022-01-29 09:48:52.766948+01|13/BAEAA590|7|3|3237173|153|19242328|811383|8108|26051777|0|17780605|2022-01-29 07:49:08.239468+01
542|1643446133.793173|2022-01-29 09:48:53.793173+01|13/BC41CE98|7|3|3237173|153|19248921|811883|8113|26055769|0|17784416|2022-01-29 07:49:08.239468+01
543|1643446134.818806|2022-01-29 09:48:54.818806+01|13/BD999F78|7|3|3237173|153|19255513|812383|8118|26059549|0|17788077|2022-01-29 07:49:08.239468+01
544|1643446135.844755|2022-01-29 09:48:55.844755+01|13/BEEE7AC0|7|3|3237173|153|19262104|812883|8123|26063406|0|17791772|2022-01-29 07:49:08.239468+01
545|1643446136.870572|2022-01-29 09:48:56.870572+01|13/C03F1D08|7|3|3237173|153|19268691|813383|8128|26067196|0|17795562|2022-01-29 07:49:08.239468+01
546|1643446137.896613|2022-01-29 09:48:57.896613+01|13/C186F568|7|3|3237173|153|19275281|813883|8133|26070974|0|17799299|2022-01-29 07:49:08.239468+01
547|1643446138.923307|2022-01-29 09:48:58.923307+01|13/C2CFBBE8|7|3|3237173|153|19281876|814383|8138|26074719|0|17802907|2022-01-29 07:49:08.239468+01
548|1643446139.949535|2022-01-29 09:48:59.949535+01|13/C41AE3A8|7|3|3237173|153|19288468|814883|8143|26078586|0|17806692|2022-01-29 07:49:08.239468+01
549|1643446140.975762|2022-01-29 09:49:00.975762+01|13/C556FA20|7|3|3237173|153|19295059|815383|8148|26082314|0|17810336|2022-01-29 07:49:08.239468+01
550|1643446142.001588|2022-01-29 09:49:02.001588+01|13/C69DBD68|7|3|3237173|153|19301650|815983|8154|26086202|0|17814913|2022-01-29 07:49:08.239468+01
551|1643446143.028370|2022-01-29 09:49:03.02837+01|13/C7E08328|7|3|3237173|153|19308243|816483|8159|26090034|0|17818627|2022-01-29 07:49:08.239468+01
552|1643446144.054384|2022-01-29 09:49:04.054384+01|13/C91D8788|7|3|3237173|153|19314831|816983|8164|26093846|0|17822399|2022-01-29 07:49:08.239468+01
553|1643446145.081019|2022-01-29 09:49:05.081019+01|13/CA5ABEC8|7|3|3237173|153|19321420|817483|8169|26097713|0|17826105|2022-01-29 07:49:08.239468+01
554|1643446146.108174|2022-01-29 09:49:06.108174+01|13/CB8F7240|7|3|3237173|153|19328010|817983|8174|26101399|0|17829836|2022-01-29 07:49:08.239468+01
555|1643446147.134752|2022-01-29 09:49:07.134752+01|13/CCCACBE8|7|3|3237173|153|19334603|818483|8179|26105478|0|17833572|2022-01-29 07:49:08.239468+01
556|1643446148.160740|2022-01-29 09:49:08.16074+01|13/CE058BE0|7|3|3237173|153|19341850|818983|8184|26109545|0|17837346|2022-01-29 07:49:08.239468+01
557|1643446149.186602|2022-01-29 09:49:09.186602+01|13/CF34D530|7|3|3237173|153|19348440|819483|8189|26113254|0|17840976|2022-01-29 07:49:08.239468+01
558|1643446150.212966|2022-01-29 09:49:10.212966+01|13/D06F6800|7|3|3237173|153|19355033|820083|8195|26117296|0|17845660|2022-01-29 07:49:08.239468+01
559|1643446151.238866|2022-01-29 09:49:11.238866+01|13/D1A612E8|7|3|3237173|153|19361625|820583|8200|26121080|0|17849426|2022-01-29 07:49:08.239468+01
560|1643446152.265132|2022-01-29 09:49:12.265132+01|13/D2DD38E8|7|3|3237173|153|19368219|821083|8205|26125013|0|17853341|2022-01-29 07:49:08.239468+01
561|1643446153.291445|2022-01-29 09:49:13.291445+01|13/D411F298|7|3|3237173|153|19374808|821583|8210|26129009|0|17857069|2022-01-29 07:49:08.239468+01
562|1643446154.317315|2022-01-29 09:49:14.317315+01|13/D53E6CF0|7|3|3237173|153|19381398|822083|8215|26132769|0|17860830|2022-01-29 07:49:08.239468+01
563|1643446155.344120|2022-01-29 09:49:15.34412+01|13/D6691BF0|7|3|3237173|153|19387990|822583|8220|26136572|0|17864516|2022-01-29 07:49:08.239468+01
564|1643446156.370485|2022-01-29 09:49:16.370485+01|13/D79B44C8|7|3|3237173|153|19394586|823083|8225|26140554|0|17868500|2022-01-29 07:49:08.239468+01
565|1643446157.396391|2022-01-29 09:49:17.396391+01|13/D8C6B310|7|3|3237173|153|19401174|823583|8230|26144363|0|17872133|2022-01-29 07:49:08.239468+01
566|1643446158.423568|2022-01-29 09:49:18.423568+01|13/D9F0E548|7|3|3237173|153|19407769|824083|8235|26148370|0|17875939|2022-01-29 07:49:08.239468+01
567|1643446159.449887|2022-01-29 09:49:19.449887+01|13/DB1431D0|7|3|3237173|153|19414360|824683|8241|26152232|0|17880559|2022-01-29 07:49:08.239468+01
568|1643446160.476576|2022-01-29 09:49:20.476576+01|13/DC525580|7|3|3237173|153|19420951|825183|8246|26156095|0|17884484|2022-01-29 07:49:08.239468+01
569|1643446161.502031|2022-01-29 09:49:21.502031+01|13/DDA17DF0|7|3|3237173|153|19427543|825683|8251|26159910|0|17888219|2022-01-29 07:49:08.239468+01
570|1643446162.528659|2022-01-29 09:49:22.528659+01|13/DEB71150|7|3|3237173|153|19434136|826183|8256|26163759|0|17891846|2022-01-29 07:49:08.239468+01
571|1643446163.554685|2022-01-29 09:49:23.554685+01|13/DFD10A08|7|3|3237173|153|19440733|826683|8261|26167582|0|17895608|2022-01-29 07:49:08.239468+01
572|1643446164.580652|2022-01-29 09:49:24.580652+01|13/E0F70F80|7|3|3237173|153|19447341|827183|8266|26171400|0|17899430|2022-01-29 07:49:08.239468+01
573|1643446165.607441|2022-01-29 09:49:25.607441+01|13/E21CDBE8|7|3|3237173|153|19453947|827683|8271|26175363|0|17903233|2022-01-29 07:49:08.239468+01
574|1643446166.633937|2022-01-29 09:49:26.633937+01|13/E33633C8|7|3|3237173|153|19460549|828183|8276|26179237|0|17906960|2022-01-29 07:49:08.239468+01
575|1643446167.660749|2022-01-29 09:49:27.660749+01|13/E44E45C0|7|3|3237173|153|19467811|828783|8282|26183486|0|17911480|2022-01-29 07:49:08.239468+01
576|1643446168.687437|2022-01-29 09:49:28.687437+01|13/E56F6A60|7|3|3237173|153|19474417|829283|8287|26187613|0|17915388|2022-01-29 07:49:08.239468+01
577|1643446169.714346|2022-01-29 09:49:29.714346+01|13/E690D408|7|3|3237173|153|19481024|829783|8292|26191469|0|17919307|2022-01-29 07:49:08.239468+01
578|1643446170.740983|2022-01-29 09:49:30.740983+01|13/E7B20830|7|3|3237173|153|19487629|830283|8297|26195435|0|17923215|2022-01-29 07:49:08.239468+01
579|1643446171.767701|2022-01-29 09:49:31.767701+01|13/E8C494E8|7|3|3237173|153|19494236|830783|8302|26199187|0|17926805|2022-01-29 07:49:08.239468+01
580|1643446172.794685|2022-01-29 09:49:32.794685+01|13/E9E5EF90|7|3|3237173|153|19500844|831283|8307|26203127|0|17930668|2022-01-29 07:49:08.239468+01
