run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
417|1643166834.144493|2022-01-26 04:13:54.144493+01|16532|test|33|265603118|0|461800648|1074122855|1083725726|326866839|810398397|60315914|0|0|14|15007645696|0|||0|0|158809388.306|141533374.734|5510704.894|9834|0|0|0|2022-01-26 02:30:18.188517+01
418|1643166835.171680|2022-01-26 04:13:55.17168+01|16532|test|33|265627871|0|461843136|1074353571|1083775601|326916531|810423146|60340663|0|0|14|15007645696|0|||0|0|158842324.051|141562303.789|5512954.614|9836|0|0|0|2022-01-26 02:30:18.188517+01
419|1643166836.198532|2022-01-26 04:13:56.198532+01|16532|test|33|265660670|0|461899479|1074659563|1083841630|326982315|810455941|60373458|0|0|14|15007645696|0|||0|0|158874923.079|141589551.078|5516007.076|9838|0|0|0|2022-01-26 02:30:18.188517+01
420|1643166837.222087|2022-01-26 04:13:57.222087+01|16532|test|33|265688966|0|461948194|1074923703|1083898636|327039093|810484233|60401750|0|0|14|15007645696|0|||0|0|158907185.975|141617277.05|5518579.338|9840|0|0|0|2022-01-26 02:30:18.188517+01
421|1643166838.245379|2022-01-26 04:13:58.245379+01|16532|test|33|265720854|0|462003013|1075220630|1083962868|327103055|810516117|60433634|0|0|14|15007645696|0|||0|0|158942290.96|141647288.887|5521463.724|9842|0|0|0|2022-01-26 02:30:18.188517+01
422|1643166839.272787|2022-01-26 04:13:59.272787+01|16532|test|33|265753634|0|462059277|1075525968|1084028888|327168801|810548893|60466410|0|0|14|15007645696|0|||0|0|158980142.538|141679876.992|5524434.307|9844|0|0|0|2022-01-26 02:30:18.188517+01
423|1643166840.298782|2022-01-26 04:14:00.298782+01|16532|test|33|265782402|0|462108714|1075793871|1084086836|327226523|810577657|60495174|0|0|14|15007645696|0|||0|0|159012435.506|141707515.059|5527071.012|9846|0|0|0|2022-01-26 02:30:18.188517+01
424|1643166841.325763|2022-01-26 04:14:01.325763+01|16532|test|33|265811582|0|462158826|1076065862|1084145615|327285069|810606833|60524350|0|0|14|15007645696|0|||0|0|159044868.796|141735242.102|5529726.41|9848|0|0|0|2022-01-26 02:30:18.188517+01
425|1643166842.349413|2022-01-26 04:14:02.349413+01|16532|test|33|265841175|0|462209556|1076341872|1084205204|327344441|810636422|60553939|0|0|14|15007645696|0|||0|0|159078161.651|141763749.248|5532437.293|9850|0|0|0|2022-01-26 02:30:18.188517+01
426|1643166843.376658|2022-01-26 04:14:03.376658+01|16532|test|33|265870260|0|462259431|1076612802|1084263782|327402797|810665503|60583020|0|0|14|15007645696|0|||0|0|159111569.82|141792458.905|5535107.813|9852|0|0|0|2022-01-26 02:30:18.188517+01
427|1643166844.403892|2022-01-26 04:14:04.403892+01|16532|test|33|265900163|0|462310817|1076891555|1084324044|327462789|810695402|60612919|0|0|14|15007645696|0|||0|0|159144556.334|141820621.129|5537841.492|9854|0|0|0|2022-01-26 02:30:18.188517+01
428|1643166845.430987|2022-01-26 04:14:05.430987+01|16532|test|33|265920560|0|462346074|1077081694|1084365178|327503769|810715795|60633312|0|0|14|15007645696|0|||0|0|159177023.893|141849807.538|5539678.338|9856|0|0|0|2022-01-26 02:30:18.188517+01
429|1643166846.457985|2022-01-26 04:14:06.457985+01|16532|test|33|265957198|0|462409066|1077422752|1084438927|327577231|810752429|60669946|0|0|14|15007645696|0|||0|0|159209257.464|141876153.008|5543040.244|9858|0|0|0|2022-01-26 02:30:18.188517+01
430|1643166847.485930|2022-01-26 04:14:07.48593+01|16532|test|33|265987057|0|462460360|1077701207|1084499059|327637135|810782284|60699801|0|0|14|15007645696|0|||0|0|159241736.034|141903788.866|5545784.405|9860|0|0|0|2022-01-26 02:30:18.188517+01
431|1643166848.513610|2022-01-26 04:14:08.51361+01|16532|test|33|266014784|0|462507966|1077959851|1084554923|327692775|810810007|60727524|0|0|14|15007645696|0|||0|0|159273863.505|141931422.969|5548326.553|9862|0|0|0|2022-01-26 02:30:18.188517+01
432|1643166849.539674|2022-01-26 04:14:09.539674+01|16532|test|33|266043988|0|462558030|1078232027|1084613746|327751369|810839207|60756724|0|0|14|15007645696|0|||0|0|159306236.544|141959102.843|5550979.758|9864|0|0|0|2022-01-26 02:30:18.188517+01
433|1643166850.567037|2022-01-26 04:14:10.567037+01|16532|test|33|266072416|0|462607075|1078496974|1084671008|327808411|810867631|60785148|0|0|14|15007645696|0|||0|0|159339267.206|141987589.743|5553539.871|9866|0|0|0|2022-01-26 02:30:18.188517+01
434|1643166851.592487|2022-01-26 04:14:11.592487+01|16532|test|33|266099845|0|462653971|1078752719|1084726251|327863455|810895056|60812573|0|0|14|15007645696|0|||0|0|159371150.507|142015056.872|5556032.002|9868|0|0|0|2022-01-26 02:30:18.188517+01
435|1643166852.619956|2022-01-26 04:14:12.619956+01|16532|test|33|266119700|0|462688235|1078938222|1084766286|327903351|810914907|60832424|0|0|14|15007645696|0|||0|0|159404162.822|142044865.463|5557818.808|9870|0|0|0|2022-01-26 02:30:18.188517+01
436|1643166853.646701|2022-01-26 04:14:13.646701+01|16532|test|33|266158749|0|462755157|1079301909|1084844867|327981635|810953952|60871469|0|0|14|15007645696|0|||0|0|159436753.299|142071170.638|5561413.432|9872|0|0|0|2022-01-26 02:30:18.188517+01
437|1643166854.670260|2022-01-26 04:14:14.67026+01|16532|test|33|266187250|0|462803914|1079567525|1084902277|328038823|810982449|60899966|0|0|14|15007645696|0|||0|0|159470055.733|142099885.478|5564017.494|9874|0|0|0|2022-01-26 02:30:18.188517+01
438|1643166855.697376|2022-01-26 04:14:15.697376+01|16532|test|33|266217360|0|462855690|1079847871|1084962916|328099229|811012555|60930072|0|0|14|15007645696|0|||0|0|159503836.825|142128817.458|5566770.16|9876|0|0|0|2022-01-26 02:30:18.188517+01
439|1643166856.724553|2022-01-26 04:14:16.724553+01|16532|test|33|266246641|0|462906059|1080120520|1085021901|328157977|811041832|60959349|0|0|14|15007645696|0|||0|0|159536768.112|142157023.242|5569439.128|9878|0|0|0|2022-01-26 02:30:18.188517+01
440|1643166857.751860|2022-01-26 04:14:17.75186+01|16532|test|33|266275920|0|462956406|1080393553|1085080887|328216721|811071107|60988624|0|0|14|15007645696|0|||0|0|159569017.829|142184564.722|5572097.221|9880|0|0|0|2022-01-26 02:30:18.188517+01
441|1643166858.775925|2022-01-26 04:14:18.775925+01|16532|test|33|266304644|0|463005807|1080661448|1085138718|328274355|811099827|61017344|0|0|14|15007645696|0|||0|0|159601354.646|142212278.035|5574707.786|9882|0|0|0|2022-01-26 02:30:18.188517+01
442|1643166859.800350|2022-01-26 04:14:19.80035+01|16532|test|33|266333086|0|463054643|1080926348|1085196022|328331425|811128265|61045782|0|0|14|15007645696|0|||0|0|159633565.572|142239923.958|5577291.321|9884|0|0|0|2022-01-26 02:30:18.188517+01
443|1643166860.827893|2022-01-26 04:14:20.827893+01|16532|test|33|266355304|0|463092880|1081133295|1085240827|328376047|811150479|61067996|0|0|14|15007645696|0|||0|0|159666393.708|142269166.048|5579302.646|9886|0|0|0|2022-01-26 02:30:18.188517+01
444|1643166861.853642|2022-01-26 04:14:21.853642+01|16532|test|33|266389770|0|463152191|1081454563|1085310224|328445165|811184941|61102458|0|0|14|15007645696|0|||0|0|159698366.563|142295631.006|5582436.851|9888|0|0|0|2022-01-26 02:30:18.188517+01
445|1643166862.879633|2022-01-26 04:14:22.879633+01|16532|test|33|266419926|0|463204047|1081735940|1085370967|328505663|811215093|61132610|0|0|14|15007645696|0|||0|0|159732390.257|142324800.448|5585197.274|9890|0|0|0|2022-01-26 02:30:18.188517+01
446|1643166863.902111|2022-01-26 04:14:23.902111+01|16532|test|33|266446798|0|463250243|1081986162|1085425100|328559593|811241961|61159478|0|0|14|15007645696|0|||0|0|159763117.356|142351225.014|5587623.597|9892|0|0|0|2022-01-26 02:30:18.188517+01
447|1643166864.925331|2022-01-26 04:14:24.925331+01|16532|test|33|266476515|0|463301093|1082263113|1085484966|328619213|811271674|61189191|0|0|14|15007645696|0|||0|0|159797025.537|142380367.025|5590308.668|9894|0|0|0|2022-01-26 02:30:18.188517+01
448|1643166865.950353|2022-01-26 04:14:25.950353+01|16532|test|34|266497808|0|463337737|1082461828|1085527908|328661973|811292964|61210481|0|0|14|15007645696|0|||0|0|159821250.101|142401203.559|5592205.349|9895|0|0|0|2022-01-26 02:30:18.188517+01
449|1643166866.965816|2022-01-26 04:14:26.965816+01|16532|test|34|266528660|0|463390656|1082749941|1085590127|328723875|811323811|61241328|0|0|14|15007645696|0|||0|0|159861681.06|142436640.594|5595012.902|9898|0|0|0|2022-01-26 02:30:18.188517+01
450|1643166867.987937|2022-01-26 04:14:27.987937+01|16532|test|34|266551293|0|463429406|1082962538|1085636026|328769327|811346440|61263957|0|0|14|15007645696|0|||0|0|159895405.228|142466739.211|5597059.694|9900|0|0|0|2022-01-26 02:30:18.188517+01
451|1643166869.014212|2022-01-26 04:14:29.014212+01|16532|test|34|266574190|0|463468683|1083178353|1085682565|328815307|811369333|61286850|0|0|14|15007645696|0|||0|0|159928652.117|142496310.205|5599119.473|9902|0|0|0|2022-01-26 02:30:18.188517+01
452|1643166870.039913|2022-01-26 04:14:30.039913+01|16532|test|34|266594291|0|463503122|1083369325|1085723667|328855695|811389430|61306947|0|0|14|15007645696|0|||0|0|159958834.784|142523329.298|5600889.175|9904|0|0|0|2022-01-26 02:30:18.188517+01
453|1643166871.065246|2022-01-26 04:14:31.065246+01|16532|test|34|266612497|0|463534569|1083542772|1085760977|328892293|811407632|61325149|0|0|14|15007645696|0|||0|0|159992443.156|142554094.534|5602465.993|9906|0|0|0|2022-01-26 02:30:18.188517+01
454|1643166872.091276|2022-01-26 04:14:32.091276+01|16532|test|34|266635785|0|463574574|1083765393|1085808844|328939055|811430916|61348433|0|0|14|15007645696|0|||0|0|160025837.156|142583736.022|5604581.781|9908|0|0|0|2022-01-26 02:30:18.188517+01
455|1643166873.113920|2022-01-26 04:14:33.11392+01|16532|test|33|266668301|0|463727631|1084077298|1085877312|329004640|811463424|61380947|0|0|14|15007645696|0|||0|0|160058034.009|142610571.394|5607647.917|9910|0|0|0|2022-01-26 02:30:18.188517+01
456|1643166874.138706|2022-01-26 04:14:34.138706+01|16532|test|33|266697483|0|463777820|1084349835|1085936275|329063316|811492602|61410125|0|0|14|15007645696|0|||0|0|160090723.609|142638577.242|5610288.422|9912|0|0|0|2022-01-26 02:30:18.188517+01
457|1643166875.166059|2022-01-26 04:14:35.166059+01|16532|test|33|266727557|0|463829577|1084630511|1085996839|329123650|811522672|61440195|0|0|14|15007645696|0|||0|0|160125434.149|142668482.558|5612988.997|9914|0|0|0|2022-01-26 02:30:18.188517+01
458|1643166876.193067|2022-01-26 04:14:36.193067+01|16532|test|33|266750938|0|463869715|1084848338|1086043949|329170598|811546049|61463572|0|0|14|15007645696|0|||0|0|160158018.973|142697306.372|5615082.181|9916|0|0|0|2022-01-26 02:30:18.188517+01
459|1643166877.219721|2022-01-26 04:14:37.219721+01|16532|test|33|266787567|0|463932709|1085189270|1086117668|329244042|811582674|61500197|0|0|14|15007645696|0|||0|0|160194124.327|142727513.406|5618434.485|9918|0|0|0|2022-01-26 02:30:18.188517+01
460|1643166878.243793|2022-01-26 04:14:38.243793+01|16532|test|33|266814926|0|463979782|1085444542|1086172780|329298946|811610029|61527552|0|0|14|15007645696|0|||0|0|160225946.1|142754916.176|5620941.754|9920|0|0|0|2022-01-26 02:30:18.188517+01
461|1643166879.268486|2022-01-26 04:14:39.268486+01|16532|test|33|266841278|0|464024868|1085690214|1086225892|329351836|811636377|61553900|0|0|14|15007645696|0|||0|0|160256369.791|142781131.34|5623306.945|9922|0|0|0|2022-01-26 02:30:18.188517+01
462|1643166880.293527|2022-01-26 04:14:40.293527+01|16532|test|33|266870350|0|464074737|1085961402|1086284450|329410166|811665445|61582968|0|0|14|15007645696|0|||0|0|160290224.162|142810348.638|5625912.791|9924|0|0|0|2022-01-26 02:30:18.188517+01
463|1643166881.318748|2022-01-26 04:14:41.318748+01|16532|test|33|266898929|0|464123786|1086227827|1086342017|329467510|811694020|61611543|0|0|14|15007645696|0|||0|0|160323164.735|142838687.534|5628477.959|9926|0|0|0|2022-01-26 02:30:18.188517+01
464|1643166882.345120|2022-01-26 04:14:42.34512+01|16532|test|33|266928043|0|464173627|1086499155|1086400669|329525924|811723130|61640653|0|0|14|15007645696|0|||0|0|160355797.809|142866657.802|5631102.901|9928|0|0|0|2022-01-26 02:30:18.188517+01
465|1643166883.367020|2022-01-26 04:14:43.36702+01|16532|test|33|266956629|0|464222618|1086765507|1086458251|329583282|811751712|61669235|0|0|14|15007645696|0|||0|0|160388573.596|142894866.362|5633668.672|9930|0|0|0|2022-01-26 02:30:18.188517+01
466|1643166884.391365|2022-01-26 04:14:44.391365+01|16532|test|33|266983233|0|464268293|1087013763|1086511861|329636676|811778312|61695835|0|0|14|15007645696|0|||0|0|160420370.22|142922361.807|5636088.222|9932|0|0|0|2022-01-26 02:30:18.188517+01
467|1643166885.417345|2022-01-26 04:14:45.417345+01|16532|test|33|267013764|0|464320784|1087298454|1086573350|329697924|811808839|61726362|0|0|14|15007645696|0|||0|0|160454237.795|142951335.195|5638852.926|9934|0|0|0|2022-01-26 02:30:18.188517+01
468|1643166886.445757|2022-01-26 04:14:46.445757+01|16532|test|33|267035487|0|464358023|1087501112|1086617152|329741556|811830558|61748081|0|0|14|15007645696|0|||0|0|160486638.671|142980236.653|5640797.04|9936|0|0|0|2022-01-26 02:30:18.188517+01
469|1643166887.472586|2022-01-26 04:14:47.472586+01|16532|test|33|267070543|0|464418278|1087827552|1086687749|329811854|811865610|61783133|0|0|14|15007645696|0|||0|0|160519355.884|143007308.344|5644002.576|9938|0|0|0|2022-01-26 02:30:18.188517+01
470|1643166888.498401|2022-01-26 04:14:48.498401+01|16532|test|33|267098023|0|464465507|1088083832|1086743115|329867000|811893086|61810609|0|0|14|15007645696|0|||0|0|160551928.174|143035468.752|5646493.126|9940|0|0|0|2022-01-26 02:30:18.188517+01
471|1643166889.523305|2022-01-26 04:14:49.523305+01|16532|test|33|267127392|0|464515869|1088357906|1086802264|329925924|811922451|61839974|0|0|14|15007645696|0|||0|0|160584418.443|143063278.96|5649135.662|9942|0|0|0|2022-01-26 02:30:18.188517+01
472|1643166890.551277|2022-01-26 04:14:50.551277+01|16532|test|33|267157083|0|464566792|1088634422|1086862032|329985492|811952138|61869661|0|0|14|15007645696|0|||0|0|160618197.256|143092254.605|5651848.974|9944|0|0|0|2022-01-26 02:30:18.188517+01
473|1643166891.578047|2022-01-26 04:14:51.578047+01|16532|test|33|267187309|0|464618746|1088916217|1086922886|330046130|811982360|61899883|0|0|14|15007645696|0|||0|0|160655047.327|143124261.112|5654579.835|9946|0|0|0|2022-01-26 02:30:18.188517+01
474|1643166892.603205|2022-01-26 04:14:52.603205+01|16532|test|33|267215117|0|464666609|1089175471|1086978898|330101932|812010164|61927687|0|0|14|15007645696|0|||0|0|160687371.716|143152133.631|5657098.063|9948|0|0|0|2022-01-26 02:30:18.188517+01
475|1643166893.630324|2022-01-26 04:14:53.630324+01|16532|test|33|267245207|0|464718264|1089455850|1087039515|330162298|812040250|61957773|0|0|14|15007645696|0|||0|0|160720097.609|143180124.92|5659762.343|9950|0|0|0|2022-01-26 02:30:18.188517+01
476|1643166894.657250|2022-01-26 04:14:54.65725+01|16532|test|33|267272785|0|464765795|1089713221|1087095086|330217640|812067824|61985347|0|0|14|15007645696|0|||0|0|160752260.851|143207979.927|5662180.951|9952|0|0|0|2022-01-26 02:30:18.188517+01
477|1643166895.682885|2022-01-26 04:14:55.682885+01|16532|test|33|267299593|0|464811774|1089962984|1087149102|330271442|812094628|62012151|0|0|14|15007645696|0|||0|0|160784979.665|143236468.865|5664556.727|9954|0|0|0|2022-01-26 02:30:18.188517+01
478|1643166896.710106|2022-01-26 04:14:56.710106+01|16532|test|33|267325772|0|464856681|1090206870|1087201844|330323986|812120803|62038326|0|0|14|15007645696|0|||0|0|160817451.405|143264697.206|5666961.351|9956|0|0|0|2022-01-26 02:30:18.188517+01
479|1643166897.736847|2022-01-26 04:14:57.736847+01|16532|test|33|267357271|0|464910800|1090500152|1087265257|330387170|812152298|62069821|0|0|14|15007645696|0|||0|0|160850046.242|143292228.938|5669830.355|9958|0|0|0|2022-01-26 02:30:18.188517+01
480|1643166898.762324|2022-01-26 04:14:58.762324+01|16532|test|33|267386061|0|464960353|1090768811|1087323246|330444936|812181084|62098607|0|0|14|15007645696|0|||0|0|160882446.964|143320028.859|5672431.261|9960|0|0|0|2022-01-26 02:30:18.188517+01
481|1643166899.791348|2022-01-26 04:14:59.791348+01|16532|test|33|267415323|0|465010666|1091041238|1087382171|330503646|812210342|62127865|0|0|14|15007645696|0|||0|0|160914719.528|143347581.687|5675099.392|9962|0|0|0|2022-01-26 02:30:18.188517+01
482|1643166900.816170|2022-01-26 04:15:00.81617+01|16532|test|33|267441719|0|465055968|1091287225|1087435385|330556624|812236734|62154257|0|0|14|15007645696|0|||0|0|160946870.673|143375601.363|5677411.26|9964|0|0|0|2022-01-26 02:30:18.188517+01
483|1643166901.839679|2022-01-26 04:15:01.839679+01|16532|test|33|267469972|0|465104304|1091550564|1087492294|330613316|812264983|62182506|0|0|14|15007645696|0|||0|0|160979730.458|143404075.668|5679850.998|9966|0|0|0|2022-01-26 02:30:18.188517+01
484|1643166902.867027|2022-01-26 04:15:02.867027+01|16532|test|33|267498862|0|465154073|1091820217|1087550487|330671282|812293869|62211392|0|0|14|15007645696|0|||0|0|161013036.62|143432796.139|5682418.821|9968|0|0|0|2022-01-26 02:30:18.188517+01
485|1643166903.893817|2022-01-26 04:15:03.893817+01|16532|test|33|267526883|0|465201950|1092081379|1087606904|330727510|812321886|62239409|0|0|14|15007645696|0|||0|0|161045327.529|143460590.739|5684951.127|9970|0|0|0|2022-01-26 02:30:18.188517+01
486|1643166904.916572|2022-01-26 04:15:04.916572+01|16532|test|33|267549652|0|465241157|1092293446|1087652812|330773234|812344651|62262174|0|0|14|15007645696|0|||0|0|161077783.846|143489366.838|5687011.609|9972|0|0|0|2022-01-26 02:30:18.188517+01
487|1643166905.943691|2022-01-26 04:15:05.943691+01|16532|test|33|267583556|0|465299588|1092609355|1087721055|330841228|812378551|62296074|0|0|14|15007645696|0|||0|0|161110030.888|143516133.53|5690119.031|9974|0|0|0|2022-01-26 02:30:18.188517+01
488|1643166906.969344|2022-01-26 04:15:06.969344+01|16532|test|33|267611236|0|465347122|1092867492|1087776818|330896774|812406227|62323750|0|0|14|15007645696|0|||0|0|161143338.109|143544955.138|5692639.136|9976|0|0|0|2022-01-26 02:30:18.188517+01
489|1643166907.995450|2022-01-26 04:15:07.99545+01|16532|test|33|267643239|0|465401970|1093165745|1087841240|330960966|812438226|62355749|0|0|14|15007645696|0|||0|0|161177257.358|143573696.29|5695594.734|9978|0|0|0|2022-01-26 02:30:18.188517+01
490|1643166909.021972|2022-01-26 04:15:09.021972+01|16532|test|33|267673124|0|465453274|1093444492|1087901444|331020922|812468107|62385630|0|0|14|15007645696|0|||0|0|161210486.123|143602085.005|5698351.632|9980|0|0|0|2022-01-26 02:30:18.188517+01
491|1643166910.048331|2022-01-26 04:15:10.048331+01|16532|test|33|267701870|0|465502623|1093712467|1087959352|331078600|812496849|62414372|0|0|14|15007645696|0|||0|0|161243079.039|143630085.043|5700929.287|9982|0|0|0|2022-01-26 02:30:18.188517+01
492|1643166911.073784|2022-01-26 04:15:11.073784+01|16532|test|33|267732909|0|465555908|1094001834|1088021857|331140864|812527884|62445407|0|0|14|15007645696|0|||0|0|161277113.139|143659147.086|5703754.277|9984|0|0|0|2022-01-26 02:30:18.188517+01
493|1643166912.098169|2022-01-26 04:15:12.098169+01|16532|test|33|267751390|0|465587822|1094173897|1088059153|331178012|812546361|62463884|0|0|14|15007645696|0|||0|0|161309705.601|143688798.045|5705386.006|9986|0|0|0|2022-01-26 02:30:18.188517+01
494|1643166913.126350|2022-01-26 04:15:13.12635+01|16532|test|33|267788841|0|465652127|1094523007|1088134528|331253100|812583808|62501331|0|0|14|15007645696|0|||0|0|161342285.571|143715400.133|5708788.791|9988|0|0|0|2022-01-26 02:30:18.188517+01
495|1643166914.151932|2022-01-26 04:15:14.151932+01|16532|test|33|267817067|0|465700729|1094786283|1088191375|331309738|812612030|62529553|0|0|14|15007645696|0|||0|0|161375151.204|143743704.691|5711364.319|9990|0|0|0|2022-01-26 02:30:18.188517+01
496|1643166915.178537|2022-01-26 04:15:15.178537+01|16532|test|33|267846397|0|465751054|1095059632|1088250463|331368584|812641356|62558879|0|0|14|15007645696|0|||0|0|161407369.69|143771201.792|5714032.605|9992|0|0|0|2022-01-26 02:30:18.188517+01
497|1643166916.204058|2022-01-26 04:15:16.204058+01|16532|test|33|267874506|0|465799359|1095321398|1088307094|331424988|812669461|62586984|0|0|14|15007645696|0|||0|0|161439520.83|143798820.819|5716598.53|9994|0|0|0|2022-01-26 02:30:18.188517+01
498|1643166917.227551|2022-01-26 04:15:17.227551+01|16532|test|33|267904038|0|465850024|1095596569|1088366608|331484238|812698989|62616512|0|0|14|15007645696|0|||0|0|161472510.475|143827080.977|5719270.492|9996|0|0|0|2022-01-26 02:30:18.188517+01
499|1643166918.255728|2022-01-26 04:15:18.255728+01|16532|test|33|267932053|0|465898291|1095857729|1088423056|331540454|812727000|62644523|0|0|14|15007645696|0|||0|0|161505220.924|143855281.527|5721823.401|9998|0|0|0|2022-01-26 02:30:18.188517+01
500|1643166919.281031|2022-01-26 04:15:19.281031+01|16532|test|33|267962070|0|465949811|1096137754|1088483523|331600674|812757013|62674536|0|0|14|15007645696|0|||0|0|161537395.822|143882620.773|5724573.81|10000|0|0|0|2022-01-26 02:30:18.188517+01
501|1643166920.304989|2022-01-26 04:15:20.304989+01|16532|test|33|267990243|0|465998227|1096400494|1088540279|331657206|812785182|62702705|0|0|14|15007645696|0|||0|0|161569803.618|143910515.476|5727120.52|10002|0|0|0|2022-01-26 02:30:18.188517+01
502|1643166921.327703|2022-01-26 04:15:21.327703+01|16532|test|33|268019250|0|466048170|1096670705|1088598708|331715406|812814185|62731708|0|0|14|15007645696|0|||0|0|161602486.508|143938495.675|5729793.79|10004|0|0|0|2022-01-26 02:30:18.188517+01
503|1643166922.355173|2022-01-26 04:15:22.355173+01|16532|test|33|268041190|0|466085794|1096875417|1088642958|331759472|812836121|62753644|0|0|14|15007645696|0|||0|0|161635002.535|143967485.185|5731777.376|10006|0|0|0|2022-01-26 02:30:18.188517+01
504|1643166923.381757|2022-01-26 04:15:23.381757+01|16532|test|33|268075802|0|466145342|1097198150|1088712635|331828882|812870729|62788252|0|0|14|15007645696|0|||0|0|161667454.197|143994369.317|5734949.224|10008|0|0|0|2022-01-26 02:30:18.188517+01
505|1643166924.407799|2022-01-26 04:15:24.407799+01|16532|test|33|268105973|0|466197183|1097479182|1088773437|331889410|812900896|62818419|0|0|14|15007645696|0|||0|0|161699896.955|144021963.33|5737698.637|10010|0|0|0|2022-01-26 02:30:18.188517+01
506|1643166925.434226|2022-01-26 04:15:25.434226+01|16532|test|33|268133569|0|466244467|1097736678|1088829039|331944788|812928488|62846011|0|0|14|15007645696|0|||0|0|161732034.717|144049644.303|5740199.5|10012|0|0|0|2022-01-26 02:30:18.188517+01
507|1643166926.457666|2022-01-26 04:15:26.457666+01|16532|test|33|268162956|0|466294781|1098010794|1088889495|332003758|812957869|62875392|0|0|14|15007645696|0|||0|0|161764831.084|144077745.469|5742853.362|10014|0|0|0|2022-01-26 02:30:18.188517+01
508|1643166927.486049|2022-01-26 04:15:27.486049+01|16532|test|33|268191614|0|466344071|1098277638|1088947212|332061260|812986523|62904046|0|0|14|15007645696|0|||0|0|161797513.115|144105804.755|5745467.06|10016|0|0|0|2022-01-26 02:30:18.188517+01
509|1643166928.510639|2022-01-26 04:15:28.510639+01|16532|test|33|268220326|0|466393280|1098545109|1089005028|332118870|813015231|62932754|0|0|14|15007645696|0|||0|0|161829783.147|144133454.784|5748078.504|10018|0|0|0|2022-01-26 02:30:18.188517+01
510|1643166929.534271|2022-01-26 04:15:29.534271+01|16532|test|33|268251009|0|466445976|1098831380|1089066814|332180422|813045910|62963433|0|0|14|15007645696|0|||0|0|161862613.978|144161334.789|5750866.288|10020|0|0|0|2022-01-26 02:30:18.188517+01
511|1643166930.561479|2022-01-26 04:15:30.561479+01|16532|test|33|268274546|0|466486342|1099050748|1089114275|332227682|813069443|62986966|0|0|14|15007645696|0|||0|0|161899605.395|144194504.669|5752992.654|10022|0|0|0|2022-01-26 02:30:18.188517+01
512|1643166931.588708|2022-01-26 04:15:31.588708+01|16532|test|33|268311410|0|466549637|1099394326|1089188464|332301596|813106303|63023826|0|0|14|15007645696|0|||0|0|161931782.271|144220736.89|5756396.692|10024|0|0|0|2022-01-26 02:30:18.188517+01
513|1643166932.615315|2022-01-26 04:15:32.615315+01|16532|test|33|268338479|0|466596235|1099646800|1089242989|332355920|813133368|63050891|0|0|14|15007645696|0|||0|0|161966409.606|144251026.606|5758830.151|10026|0|0|0|2022-01-26 02:30:18.188517+01
514|1643166933.641654|2022-01-26 04:15:33.641654+01|16532|test|33|268370872|0|466651764|1099948606|1089308224|332420892|813165757|63083280|0|0|14|15007645696|0|||0|0|161998767.083|144278137.528|5761816.723|10028|0|0|0|2022-01-26 02:30:18.188517+01
515|1643166934.666004|2022-01-26 04:15:34.666004+01|16532|test|33|268399930|0|466701492|1100219437|1089366742|332479194|813194811|63112334|0|0|14|15007645696|0|||0|0|162030897.581|144305561.784|5764487.871|10030|0|0|0|2022-01-26 02:30:18.188517+01
516|1643166935.690625|2022-01-26 04:15:35.690625+01|16532|test|33|268428808|0|466751166|1100488702|1089424906|332537136|813223685|63141208|0|0|14|15007645696|0|||0|0|162063507.453|144333510.172|5767113.029|10032|0|0|0|2022-01-26 02:30:18.188517+01
517|1643166936.716096|2022-01-26 04:15:36.716096+01|16532|test|33|268461664|0|466807324|1100795129|1089491044|332603034|813256537|63174060|0|0|14|15007645696|0|||0|0|162100066.032|144364780.426|5770097.179|10034|0|0|0|2022-01-26 02:30:18.188517+01
518|1643166937.740068|2022-01-26 04:15:37.740068+01|16532|test|33|268487694|0|466852159|1101038031|1089543514|332655280|813282563|63200086|0|0|14|15007645696|0|||0|0|162132286.767|144392946.925|5772353.823|10036|0|0|0|2022-01-26 02:30:18.188517+01
519|1643166938.766992|2022-01-26 04:15:38.766992+01|16532|test|33|268516638|0|466901877|1101307962|1089601823|332713354|813311503|63229026|0|0|14|15007645696|0|||0|0|162166244.043|144422358.838|5774902.337|10038|0|0|0|2022-01-26 02:30:18.188517+01
520|1643166939.793995|2022-01-26 04:15:39.793995+01|16532|test|33|268546335|0|466952771|1101585080|1089661625|332772934|813341196|63258719|0|0|14|15007645696|0|||0|0|162198451.569|144449817.65|5777580.672|10040|0|0|0|2022-01-26 02:30:18.188517+01
521|1643166940.820746|2022-01-26 04:15:40.820746+01|16532|test|33|268564473|0|466983958|1101754153|1089698245|332809396|813359330|63276853|0|0|14|15007645696|0|||0|0|162231147.322|144479574.52|5779206.685|10042|0|0|0|2022-01-26 02:30:18.188517+01
522|1643166941.847564|2022-01-26 04:15:41.847564+01|16532|test|33|268602409|0|467048977|1102107994|1089774577|332885454|813397262|63314785|0|0|14|15007645696|0|||0|0|162263201.547|144505508.578|5782709.836|10044|0|0|0|2022-01-26 02:30:18.188517+01
