run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
390|1651287982.261387|2022-04-30 05:06:22.261387+02|47/AD98DE08|16|7|6776492|1778|1907472|2733253|27117|145458410|0|735869461|2022-04-30 00:45:53.916339+02
391|1651287983.288073|2022-04-30 05:06:23.288073+02|47/AEA6B220|16|7|6776492|1778|1907472|2733753|27122|145504250|0|735904147|2022-04-30 00:45:53.916339+02
392|1651287984.313298|2022-04-30 05:06:24.313298+02|47/AF868B00|16|7|6776492|1778|1907472|2734253|27127|145544437|0|735940323|2022-04-30 00:45:53.916339+02
393|1651287985.339690|2022-04-30 05:06:25.33969+02|47/B07A63B0|16|7|6776492|1778|1907472|2734753|27132|145583686|0|735970343|2022-04-30 00:45:53.916339+02
394|1651287986.366899|2022-04-30 05:06:26.366899+02|47/B182CC68|16|7|6776492|1778|1907472|2735253|27137|145628290|0|736007931|2022-04-30 00:45:53.916339+02
395|1651287987.390614|2022-04-30 05:06:27.390614+02|47/B27F6388|16|7|6776492|1778|1907472|2735753|27142|145677251|0|736044896|2022-04-30 00:45:53.916339+02
396|1651287988.413965|2022-04-30 05:06:28.413965+02|47/B366FC18|16|7|6776492|1778|1907472|2736253|27147|145717514|0|736082767|2022-04-30 00:45:53.916339+02
397|1651287989.440946|2022-04-30 05:06:29.440946+02|47/B47D5370|16|7|6776492|1778|1907472|2736753|27152|145762718|0|736116091|2022-04-30 00:45:53.916339+02
398|1651287990.468646|2022-04-30 05:06:30.468646+02|47/B56F2F38|16|7|6776492|1778|1907472|2737253|27157|145804485|0|736150497|2022-04-30 00:45:53.916339+02
399|1651287991.496154|2022-04-30 05:06:31.496154+02|47/B67BBFF8|16|7|6776492|1778|1907472|2737853|27163|145848960|0|736197987|2022-04-30 00:45:53.916339+02
400|1651287992.521045|2022-04-30 05:06:32.521045+02|47/B77FB1E0|16|7|6776492|1778|1907472|2738353|27168|145898601|0|736235629|2022-04-30 00:45:53.916339+02
401|1651287993.545251|2022-04-30 05:06:33.545251+02|47/B87E91F8|16|7|6776492|1778|1907472|2738853|27173|145942944|0|736272640|2022-04-30 00:45:53.916339+02
402|1651287994.572097|2022-04-30 05:06:34.572097+02|47/B98EB9D8|16|7|6776492|1778|1907472|2739353|27178|145986665|0|736308919|2022-04-30 00:45:53.916339+02
403|1651287995.599447|2022-04-30 05:06:35.599447+02|47/BA9C3BA0|16|7|6776492|1778|1907472|2739853|27183|146028932|0|736346433|2022-04-30 00:45:53.916339+02
404|1651287996.626509|2022-04-30 05:06:36.626509+02|47/BB9EE0B0|16|7|6776492|1778|1907472|2740353|27188|146075952|0|736385405|2022-04-30 00:45:53.916339+02
405|1651287997.651230|2022-04-30 05:06:37.65123+02|47/BCB2ED58|16|7|6776492|1778|1907472|2740853|27193|146124512|0|736424547|2022-04-30 00:45:53.916339+02
406|1651287998.678310|2022-04-30 05:06:38.67831+02|47/BDD55288|16|7|6776492|1778|1907472|2741353|27198|146170628|0|736460759|2022-04-30 00:45:53.916339+02
407|1651287999.702250|2022-04-30 05:06:39.70225+02|47/BECF71F0|16|7|6776492|1778|1907472|2741853|27203|146215803|0|736501471|2022-04-30 00:45:53.916339+02
408|1651288000.727778|2022-04-30 05:06:40.727778+02|47/BFF71690|16|7|6776492|1778|1907472|2742353|27208|146260835|0|736536516|2022-04-30 00:45:53.916339+02
409|1651288001.755290|2022-04-30 05:06:41.75529+02|47/C119DBC0|16|7|6776492|1778|1907472|2742853|27213|146314754|0|736577032|2022-04-30 00:45:53.916339+02
410|1651288002.783008|2022-04-30 05:06:42.783008+02|47/C2394C90|16|7|6776492|1778|1907472|2743353|27218|146357743|0|736622471|2022-04-30 00:45:53.916339+02
411|1651288003.810378|2022-04-30 05:06:43.810378+02|47/C34AD7B8|16|7|6776492|1778|1907472|2743853|27223|146395030|0|736660106|2022-04-30 00:45:53.916339+02
412|1651288004.835273|2022-04-30 05:06:44.835273+02|47/C450A398|16|7|6776492|1778|1907472|2744353|27228|146433091|0|736697489|2022-04-30 00:45:53.916339+02
413|1651288005.861797|2022-04-30 05:06:45.861797+02|47/C547C8B8|16|7|6776492|1778|1907472|2744953|27234|146462526|0|736735860|2022-04-30 00:45:53.916339+02
414|1651288006.889304|2022-04-30 05:06:46.889304+02|47/C66C4EC0|16|7|6776492|1778|1907472|2745453|27239|146505866|0|736775975|2022-04-30 00:45:53.916339+02
415|1651288007.916884|2022-04-30 05:06:47.916884+02|47/C77AF950|16|7|6776492|1778|1907472|2745953|27244|146542156|0|736813025|2022-04-30 00:45:53.916339+02
416|1651288008.945249|2022-04-30 05:06:48.945249+02|47/C88E8DD8|16|7|6776492|1778|1907472|2746453|27249|146579073|0|736850541|2022-04-30 00:45:53.916339+02
417|1651288009.972888|2022-04-30 05:06:49.972888+02|47/C98B67C0|16|7|6776492|1778|1907472|2746953|27254|146612917|0|736885115|2022-04-30 00:45:53.916339+02
418|1651288010.997912|2022-04-30 05:06:50.997912+02|47/CA691530|16|7|6776492|1778|1907472|2747453|27259|146647810|0|736919189|2022-04-30 00:45:53.916339+02
419|1651288012.024501|2022-04-30 05:06:52.024501+02|47/CB8FF3B8|16|7|6776492|1778|1907472|2747953|27264|146686495|0|736955886|2022-04-30 00:45:53.916339+02
420|1651288013.051568|2022-04-30 05:06:53.051568+02|47/CCA00AA8|16|7|6776492|1778|1907472|2748453|27269|146723677|0|736993979|2022-04-30 00:45:53.916339+02
421|1651288014.079357|2022-04-30 05:06:54.079357+02|47/CDA14EA8|16|7|6776492|1778|1907472|2748953|27274|146758191|0|737028522|2022-04-30 00:45:53.916339+02
422|1651288015.107505|2022-04-30 05:06:55.107505+02|47/CEABBD38|16|7|6776492|1778|1907472|2749453|27279|146798600|0|737066530|2022-04-30 00:45:53.916339+02
423|1651288016.131210|2022-04-30 05:06:56.13121+02|47/CF907050|16|7|6776492|1778|1907472|2749953|27284|146830879|0|737103860|2022-04-30 00:45:53.916339+02
424|1651288017.157131|2022-04-30 05:06:57.157131+02|47/D0A2AE60|16|7|6776492|1778|1907472|2750453|27289|146866640|0|737134556|2022-04-30 00:45:53.916339+02
425|1651288018.185116|2022-04-30 05:06:58.185116+02|47/D1CE5B40|16|7|6776492|1778|1907472|2750953|27294|146907371|0|737175983|2022-04-30 00:45:53.916339+02
426|1651288019.213128|2022-04-30 05:06:59.213128+02|47/D2CD7B18|16|7|6776492|1778|1907472|2751553|27300|146941921|0|737220315|2022-04-30 00:45:53.916339+02
427|1651288020.241185|2022-04-30 05:07:00.241185+02|47/D3C9C7F0|16|7|6776492|1778|1907472|2752053|27305|146980325|0|737254926|2022-04-30 00:45:53.916339+02
428|1651288021.265012|2022-04-30 05:07:01.265012+02|47/D4BCEFF8|16|7|6776492|1778|1907472|2752553|27310|147015146|0|737290721|2022-04-30 00:45:53.916339+02
429|1651288022.291926|2022-04-30 05:07:02.291926+02|47/D5C8B3C8|16|7|6776492|1778|1907472|2753053|27315|147049182|0|737325234|2022-04-30 00:45:53.916339+02
430|1651288023.319673|2022-04-30 05:07:03.319673+02|47/D6F52E60|16|7|6776492|1778|1907472|2753553|27320|147090014|0|737366674|2022-04-30 00:45:53.916339+02
431|1651288024.347191|2022-04-30 05:07:04.347191+02|47/D7FC1F10|16|7|6776492|1778|1907472|2754053|27325|147130310|0|737403015|2022-04-30 00:45:53.916339+02
432|1651288025.374433|2022-04-30 05:07:05.374433+02|47/D9032E90|16|7|6776492|1778|1907472|2754553|27330|147166084|0|737439410|2022-04-30 00:45:53.916339+02
433|1651288026.399222|2022-04-30 05:07:06.399222+02|47/D9E9EDF0|16|7|6776492|1778|1907472|2755053|27335|147199700|0|737476647|2022-04-30 00:45:53.916339+02
434|1651288027.425976|2022-04-30 05:07:07.425976+02|47/DADCFEF8|16|7|6776492|1778|1907472|2755553|27340|147230283|0|737504809|2022-04-30 00:45:53.916339+02
435|1651288028.453646|2022-04-30 05:07:08.453646+02|47/DC05D0F8|16|7|6776492|1778|1907472|2756053|27345|147270587|0|737545748|2022-04-30 00:45:53.916339+02
436|1651288029.480489|2022-04-30 05:07:09.480489+02|47/DD0F7710|16|7|6776492|1778|1907472|2756553|27350|147311707|0|737582732|2022-04-30 00:45:53.916339+02
437|1651288030.507756|2022-04-30 05:07:10.507756+02|47/DE16ABB8|16|7|6776492|1778|1907472|2757053|27355|147346998|0|737618921|2022-04-30 00:45:53.916339+02
438|1651288031.532263|2022-04-30 05:07:11.532263+02|47/DF0FFEA8|16|7|6776492|1778|1907472|2757553|27360|147383712|0|737657699|2022-04-30 00:45:53.916339+02
439|1651288032.558842|2022-04-30 05:07:12.558842+02|47/DFF4BB48|16|7|6776492|1778|1907472|2758153|27366|147411908|0|737694416|2022-04-30 00:45:53.916339+02
440|1651288033.586776|2022-04-30 05:07:13.586776+02|47/E11D29E0|16|7|6776492|1778|1907472|2758653|27371|147456580|0|737735294|2022-04-30 00:45:53.916339+02
441|1651288034.613971|2022-04-30 05:07:14.613971+02|47/E221D338|16|7|6776492|1778|1907472|2759153|27376|147492931|0|737771838|2022-04-30 00:45:53.916339+02
442|1651288035.641700|2022-04-30 05:07:15.6417+02|47/E32AB620|16|7|6776492|1778|1907472|2759653|27381|147528409|0|737808106|2022-04-30 00:45:53.916339+02
443|1651288036.665104|2022-04-30 05:07:16.665104+02|47/E4351CB0|16|7|6776492|1778|1907472|2760153|27386|147567253|0|737847538|2022-04-30 00:45:53.916339+02
444|1651288037.691312|2022-04-30 05:07:17.691312+02|47/E509FA48|16|7|6776492|1778|1907472|2760653|27391|147593590|0|737874656|2022-04-30 00:45:53.916339+02
445|1651288038.718341|2022-04-30 05:07:18.718341+02|47/E632AE90|16|7|6776492|1778|1907472|2761153|27396|147638853|0|737916879|2022-04-30 00:45:53.916339+02
446|1651288039.745686|2022-04-30 05:07:19.745686+02|47/E73E17D8|16|7|6776492|1778|1907472|2761653|27401|147675190|0|737954544|2022-04-30 00:45:53.916339+02
447|1651288040.773669|2022-04-30 05:07:20.773669+02|47/E8436BC8|16|7|6776492|1778|1907472|2762153|27406|147710985|0|737989334|2022-04-30 00:45:53.916339+02
448|1651288041.800330|2022-04-30 05:07:21.80033+02|47/E958C808|16|7|6776492|1778|1907472|2762653|27411|147749871|0|738028576|2022-04-30 00:45:53.916339+02
449|1651288042.827652|2022-04-30 05:07:22.827652+02|47/EA22D7D8|16|7|6776492|1778|1907472|2763153|27416|147780667|0|738055719|2022-04-30 00:45:53.916339+02
450|1651288043.854749|2022-04-30 05:07:23.854749+02|47/EB495070|16|7|6776492|1778|1907472|2763653|27421|147821825|0|738102096|2022-04-30 00:45:53.916339+02
451|1651288044.882192|2022-04-30 05:07:24.882192+02|47/EC557E20|16|7|6776492|1778|1907472|2764153|27426|147859312|0|738137797|2022-04-30 00:45:53.916339+02
452|1651288045.910358|2022-04-30 05:07:25.910358+02|47/ED5AC1A8|16|7|6776492|1778|1907472|2764753|27432|147893423|0|738179501|2022-04-30 00:45:53.916339+02
453|1651288046.937893|2022-04-30 05:07:26.937893+02|47/EE749258|16|7|6776492|1778|1907472|2765253|27437|147936320|0|738218492|2022-04-30 00:45:53.916339+02
454|1651288047.965385|2022-04-30 05:07:27.965385+02|47/EF3C9F40|16|7|6776492|1778|1907472|2765753|27442|147962976|0|738245915|2022-04-30 00:45:53.916339+02
455|1651288048.988762|2022-04-30 05:07:28.988762+02|47/F06686A0|16|7|6776492|1778|1907472|2766253|27447|148006513|0|738290404|2022-04-30 00:45:53.916339+02
456|1651288050.015634|2022-04-30 05:07:30.015634+02|47/F17A2C70|16|7|6776492|1778|1907472|2766753|27452|148041597|0|738325740|2022-04-30 00:45:53.916339+02
457|1651288051.041979|2022-04-30 05:07:31.041979+02|47/F2838EB0|16|7|6776492|1778|1907472|2767253|27457|148077983|0|738362808|2022-04-30 00:45:53.916339+02
458|1651288052.068820|2022-04-30 05:07:32.06882+02|47/F3899020|16|7|6776492|1778|1907472|2767753|27462|148117940|0|738398887|2022-04-30 00:45:53.916339+02
459|1651288053.096472|2022-04-30 05:07:33.096472+02|47/F44E1A70|16|7|6776492|1778|1907472|2768253|27467|148144298|0|738425965|2022-04-30 00:45:53.916339+02
460|1651288054.121297|2022-04-30 05:07:34.121297+02|47/F5806370|16|7|6776492|1778|1907472|2768753|27472|148189359|0|738472338|2022-04-30 00:45:53.916339+02
461|1651288055.147884|2022-04-30 05:07:35.147884+02|47/F680BA30|16|7|6776492|1778|1907472|2769253|27477|148221511|0|738504584|2022-04-30 00:45:53.916339+02
462|1651288056.174787|2022-04-30 05:07:36.174787+02|47/F7875208|16|7|6776492|1778|1907472|2769753|27482|148262000|0|738542816|2022-04-30 00:45:53.916339+02
463|1651288057.198548|2022-04-30 05:07:37.198548+02|47/F899C6E0|16|7|6776492|1778|1907472|2770253|27487|148301316|0|738580502|2022-04-30 00:45:53.916339+02
464|1651288058.224628|2022-04-30 05:07:38.224628+02|47/F96D0A80|16|7|6776492|1778|1907472|2770753|27492|148328347|0|738608488|2022-04-30 00:45:53.916339+02
465|1651288059.249695|2022-04-30 05:07:39.249695+02|47/FA8A4A18|16|7|6776492|1778|1907472|2771353|27498|148370042|0|738657759|2022-04-30 00:45:53.916339+02
466|1651288060.276836|2022-04-30 05:07:40.276836+02|47/FBA12D28|16|7|6776492|1778|1907472|2771853|27503|148405659|0|738696171|2022-04-30 00:45:53.916339+02
467|1651288061.303971|2022-04-30 05:07:41.303971+02|47/FCA4A800|16|7|6776492|1778|1907472|2772353|27508|148445441|0|738732060|2022-04-30 00:45:53.916339+02
468|1651288062.328908|2022-04-30 05:07:42.328908+02|47/FDA4EF88|16|7|6776492|1778|1907472|2772853|27513|148481997|0|738769891|2022-04-30 00:45:53.916339+02
469|1651288063.355453|2022-04-30 05:07:43.355453+02|47/FE84BCC8|16|7|6776492|1778|1907472|2773353|27518|148510309|0|738798446|2022-04-30 00:45:53.916339+02
470|1651288064.382046|2022-04-30 05:07:44.382046+02|47/FF9C6088|16|7|6776492|1778|1907472|2773853|27523|148550478|0|738838955|2022-04-30 00:45:53.916339+02
471|1651288065.409096|2022-04-30 05:07:45.409096+02|48/BE6658|16|7|6776492|1778|1907472|2774353|27528|148588967|0|738878024|2022-04-30 00:45:53.916339+02
472|1651288066.437104|2022-04-30 05:07:46.437104+02|48/1C365E8|16|7|6776492|1778|1907472|2774853|27533|148628921|0|738914194|2022-04-30 00:45:53.916339+02
473|1651288067.459679|2022-04-30 05:07:47.459679+02|48/2A9E568|16|7|6776492|1778|1907472|2775353|27538|148662649|0|738950896|2022-04-30 00:45:53.916339+02
474|1651288068.485662|2022-04-30 05:07:48.485662+02|48/3A3BB20|16|7|6776492|1778|1907472|2775853|27543|148694674|0|738981186|2022-04-30 00:45:53.916339+02
475|1651288069.513733|2022-04-30 05:07:49.513733+02|48/4B8FE38|16|7|6776492|1778|1907472|2776353|27548|148732259|0|739020259|2022-04-30 00:45:53.916339+02
476|1651288070.541957|2022-04-30 05:07:50.541957+02|48/5CC94B0|16|7|6776492|1778|1907472|2776853|27553|148774661|0|739061911|2022-04-30 00:45:53.916339+02
477|1651288071.569835|2022-04-30 05:07:51.569835+02|48/6D19CA8|16|7|6776492|1778|1907472|2777353|27558|148810500|0|739097613|2022-04-30 00:45:53.916339+02
478|1651288072.592367|2022-04-30 05:07:52.592367+02|48/7B4B5A8|16|7|6776492|1778|1907472|2777853|27563|148844100|0|739133954|2022-04-30 00:45:53.916339+02
479|1651288073.617826|2022-04-30 05:07:53.617826+02|48/8C7A8C0|16|7|6776492|1778|1907472|2778453|27569|148878885|0|739173468|2022-04-30 00:45:53.916339+02
480|1651288074.645209|2022-04-30 05:07:54.645209+02|48/9DC7368|16|7|6776492|1778|1907472|2778953|27574|148916783|0|739211989|2022-04-30 00:45:53.916339+02
481|1651288075.671899|2022-04-30 05:07:55.671899+02|48/AEDEB28|16|7|6776492|1778|1907472|2779453|27579|148958615|0|739249934|2022-04-30 00:45:53.916339+02
482|1651288076.700344|2022-04-30 05:07:56.700344+02|48/BEDDB60|16|7|6776492|1778|1907472|2779953|27584|148993603|0|739285568|2022-04-30 00:45:53.916339+02
483|1651288077.723725|2022-04-30 05:07:57.723725+02|48/CC1DB90|16|7|6776492|1778|1907472|2780453|27589|149025654|0|739318281|2022-04-30 00:45:53.916339+02
484|1651288078.750425|2022-04-30 05:07:58.750425+02|48/DDCB158|16|7|6776492|1778|1907472|2780953|27594|149061512|0|739354498|2022-04-30 00:45:53.916339+02
485|1651288079.777812|2022-04-30 05:07:59.777812+02|48/EF37BC8|16|7|6776492|1778|1907472|2781453|27599|149103935|0|739393187|2022-04-30 00:45:53.916339+02
486|1651288080.804211|2022-04-30 05:08:00.804211+02|48/1001A418|16|7|6776492|1778|1907472|2781953|27604|149141036|0|739430721|2022-04-30 00:45:53.916339+02
487|1651288081.830926|2022-04-30 05:08:01.830926+02|48/11014B80|16|7|6776492|1778|1907472|2782453|27609|149175458|0|739466017|2022-04-30 00:45:53.916339+02
488|1651288082.856121|2022-04-30 05:08:02.856121+02|48/11CE24F8|16|7|6776492|1778|1907472|2782953|27614|149206682|0|739500180|2022-04-30 00:45:53.916339+02
489|1651288083.882183|2022-04-30 05:08:03.882183+02|48/12EF2AB8|16|7|6776492|1778|1907472|2783453|27619|149243209|0|739534995|2022-04-30 00:45:53.916339+02
490|1651288084.909318|2022-04-30 05:08:04.909318+02|48/140B0D10|16|7|6776492|1778|1907472|2783953|27624|149286543|0|739574518|2022-04-30 00:45:53.916339+02
491|1651288085.936893|2022-04-30 05:08:05.936893+02|48/1510EDF8|16|7|6776492|1778|1907472|2784453|27629|149322151|0|739611424|2022-04-30 00:45:53.916339+02
492|1651288086.963763|2022-04-30 05:08:06.963763+02|48/160F0728|16|7|6776492|1778|1907472|2785053|27635|149356809|0|739655204|2022-04-30 00:45:53.916339+02
493|1651288087.987670|2022-04-30 05:08:07.98767+02|48/16E2C688|16|7|6776492|1778|1907472|2785553|27640|149388955|0|739685538|2022-04-30 00:45:53.916339+02
494|1651288089.014135|2022-04-30 05:08:09.014135+02|48/18014F68|16|7|6776492|1778|1907472|2786053|27645|149429478|0|739724608|2022-04-30 00:45:53.916339+02
495|1651288090.038689|2022-04-30 05:08:10.038689+02|48/1924AE18|16|7|6776492|1778|1907472|2786553|27650|149469636|0|739765632|2022-04-30 00:45:53.916339+02
496|1651288091.060984|2022-04-30 05:08:11.060984+02|48/1A153490|16|7|6776492|1778|1907472|2787053|27655|149505306|0|739801947|2022-04-30 00:45:53.916339+02
497|1651288092.084917|2022-04-30 05:08:12.084917+02|48/1B24EB88|16|7|6776492|1778|1907472|2787553|27660|149541742|0|739838810|2022-04-30 00:45:53.916339+02
498|1651288093.108422|2022-04-30 05:08:13.108422+02|48/1C0159F0|16|7|6776492|1778|1907472|2788053|27665|149573351|0|739870674|2022-04-30 00:45:53.916339+02
499|1651288094.136067|2022-04-30 05:08:14.136067+02|48/1D0C0FB0|16|7|6776492|1778|1907472|2788553|27670|149611039|0|739904374|2022-04-30 00:45:53.916339+02
500|1651288095.163734|2022-04-30 05:08:15.163734+02|48/1E320458|16|7|6776492|1778|1907472|2789053|27675|149650982|0|739945283|2022-04-30 00:45:53.916339+02
501|1651288096.191834|2022-04-30 05:08:16.191834+02|48/1F3E8828|16|7|6776492|1778|1907472|2789553|27680|149687337|0|739982421|2022-04-30 00:45:53.916339+02
502|1651288097.218972|2022-04-30 05:08:17.218972+02|48/20439178|16|7|6776492|1778|1907472|2790053|27685|149722898|0|740018764|2022-04-30 00:45:53.916339+02
503|1651288098.243705|2022-04-30 05:08:18.243705+02|48/21297A58|16|7|6776492|1778|1907472|2790553|27690|149759778|0|740056985|2022-04-30 00:45:53.916339+02
504|1651288099.271137|2022-04-30 05:08:19.271137+02|48/221DDF68|16|7|6776492|1778|1907472|2791053|27695|149792091|0|740084830|2022-04-30 00:45:53.916339+02
505|1651288100.288221|2022-04-30 05:08:20.288221+02|48/234A76E0|16|7|6776492|1778|1907472|2791553|27700|149829312|0|740127010|2022-04-30 00:45:53.916339+02
506|1651288101.315717|2022-04-30 05:08:21.315717+02|48/2448CA88|16|7|6776492|1778|1907472|2792053|27705|149868524|0|740162342|2022-04-30 00:45:53.916339+02
507|1651288102.343972|2022-04-30 05:08:22.343972+02|48/254E5F70|16|7|6776492|1778|1907472|2792653|27711|149904340|0|740207834|2022-04-30 00:45:53.916339+02
508|1651288103.368911|2022-04-30 05:08:23.368911+02|48/264B91F0|16|7|6776492|1778|1907472|2793153|27716|149944253|0|740244615|2022-04-30 00:45:53.916339+02
509|1651288104.395257|2022-04-30 05:08:24.395257+02|48/2726B818|16|7|6776492|1778|1907472|2793653|27721|149973223|0|740273473|2022-04-30 00:45:53.916339+02
510|1651288105.422029|2022-04-30 05:08:25.422029+02|48/284FDD40|16|7|6776492|1778|1907472|2794153|27726|150014002|0|740314908|2022-04-30 00:45:53.916339+02
511|1651288106.449243|2022-04-30 05:08:26.449243+02|48/295A86E8|16|7|6776492|1778|1907472|2794653|27731|150050116|0|740351716|2022-04-30 00:45:53.916339+02
512|1651288107.477553|2022-04-30 05:08:27.477553+02|48/2A5E60F0|16|7|6776492|1778|1907472|2795153|27736|150089916|0|740387687|2022-04-30 00:45:53.916339+02
513|1651288108.504818|2022-04-30 05:08:28.504818+02|48/2B72C5D0|16|7|6776492|1778|1907472|2795653|27741|150127982|0|740426310|2022-04-30 00:45:53.916339+02
514|1651288109.531683|2022-04-30 05:08:29.531683+02|48/2C3A5260|16|7|6776492|1778|1907472|2796153|27746|150154595|0|740453652|2022-04-30 00:45:53.916339+02
515|1651288110.558458|2022-04-30 05:08:30.558458+02|48/2D63AC00|16|7|6776492|1778|1907472|2796653|27751|150197340|0|740499613|2022-04-30 00:45:53.916339+02
516|1651288111.584956|2022-04-30 05:08:31.584956+02|48/2E6D1000|16|7|6776492|1778|1907472|2797153|27756|150233622|0|740536274|2022-04-30 00:45:53.916339+02
517|1651288112.612416|2022-04-30 05:08:32.612416+02|48/2F72E778|16|7|6776492|1778|1907472|2797653|27761|150272340|0|740570971|2022-04-30 00:45:53.916339+02
518|1651288113.639697|2022-04-30 05:08:33.639697+02|48/30870CF8|16|7|6776492|1778|1907472|2798153|27766|150310000|0|740607024|2022-04-30 00:45:53.916339+02
519|1651288114.667241|2022-04-30 05:08:34.667241+02|48/314B8068|16|7|6776492|1778|1907472|2798653|27771|150336610|0|740634200|2022-04-30 00:45:53.916339+02
520|1651288115.691243|2022-04-30 05:08:35.691243+02|48/3279BB78|16|7|6776492|1778|1907472|2799253|27777|150381951|0|740687015|2022-04-30 00:45:53.916339+02
521|1651288116.715211|2022-04-30 05:08:36.715211+02|48/337D3308|16|7|6776492|1778|1907472|2799753|27782|150419117|0|740723674|2022-04-30 00:45:53.916339+02
522|1651288117.741584|2022-04-30 05:08:37.741584+02|48/347D3580|16|7|6776492|1778|1907472|2800253|27787|150453268|0|740758077|2022-04-30 00:45:53.916339+02
523|1651288118.769440|2022-04-30 05:08:38.76944+02|48/35900500|16|7|6776492|1778|1907472|2800753|27792|150491163|0|740796016|2022-04-30 00:45:53.916339+02
524|1651288119.797081|2022-04-30 05:08:39.797081+02|48/365A6CF0|16|7|6776492|1778|1907472|2801253|27797|150518255|0|740823778|2022-04-30 00:45:53.916339+02
525|1651288120.822009|2022-04-30 05:08:40.822009+02|48/379F2468|16|7|6776492|1778|1907472|2801753|27802|150564061|0|740870130|2022-04-30 00:45:53.916339+02
526|1651288121.846102|2022-04-30 05:08:41.846102+02|48/38A2B550|16|7|6776492|1778|1907472|2802253|27807|150604169|0|740906606|2022-04-30 00:45:53.916339+02
527|1651288122.869802|2022-04-30 05:08:42.869802+02|48/3997A1F0|16|7|6776492|1778|1907472|2802753|27812|150638055|0|740943627|2022-04-30 00:45:53.916339+02
528|1651288123.895210|2022-04-30 05:08:43.89521+02|48/3AA73690|16|7|6776492|1778|1907472|2803253|27817|150673379|0|740978921|2022-04-30 00:45:53.916339+02
529|1651288124.922930|2022-04-30 05:08:44.92293+02|48/3B712EB8|16|7|6776492|1778|1907472|2803753|27822|150700681|0|741005040|2022-04-30 00:45:53.916339+02
530|1651288125.950520|2022-04-30 05:08:45.95052+02|48/3CBD4B88|16|7|6776492|1778|1907472|2804253|27827|150746537|0|741051425|2022-04-30 00:45:53.916339+02
531|1651288126.978120|2022-04-30 05:08:46.97812+02|48/3DC11308|16|7|6776492|1778|1907472|2804753|27832|150786354|0|741087325|2022-04-30 00:45:53.916339+02
532|1651288128.003903|2022-04-30 05:08:48.003903+02|48/3EBD8AA0|16|7|6776492|1778|1907472|2805253|27837|150823058|0|741125288|2022-04-30 00:45:53.916339+02
533|1651288129.030699|2022-04-30 05:08:49.030699+02|48/3FC281C8|16|7|6776492|1778|1907472|2805753|27842|150857081|0|741162955|2022-04-30 00:45:53.916339+02
534|1651288130.058160|2022-04-30 05:08:50.05816+02|48/40923A68|16|7|6776492|1778|1907472|2806353|27848|150884753|0|741196878|2022-04-30 00:45:53.916339+02
535|1651288131.085594|2022-04-30 05:08:51.085594+02|48/41DCC080|16|7|6776492|1778|1907472|2806853|27853|150935007|0|741243265|2022-04-30 00:45:53.916339+02
536|1651288132.113622|2022-04-30 05:08:52.113622+02|48/42E38D28|16|7|6776492|1778|1907472|2807353|27858|150971043|0|741279750|2022-04-30 00:45:53.916339+02
537|1651288133.142149|2022-04-30 05:08:53.142149+02|48/43E230B8|16|7|6776492|1778|1907472|2807853|27863|151005287|0|741314846|2022-04-30 00:45:53.916339+02
538|1651288134.169706|2022-04-30 05:08:54.169706+02|48/44E44AF0|16|7|6776492|1778|1907472|2808353|27868|151040848|0|741350825|2022-04-30 00:45:53.916339+02
539|1651288135.197112|2022-04-30 05:08:55.197112+02|48/45ACECC0|16|7|6776492|1778|1907472|2808853|27873|151072013|0|741378247|2022-04-30 00:45:53.916339+02
540|1651288136.224295|2022-04-30 05:08:56.224295+02|48/46F8EE58|16|7|6776492|1778|1907472|2809353|27878|151117523|0|741424548|2022-04-30 00:45:53.916339+02
541|1651288137.252276|2022-04-30 05:08:57.252276+02|48/47FDEB88|16|7|6776492|1778|1907472|2809853|27883|151153300|0|741460670|2022-04-30 00:45:53.916339+02
542|1651288138.277430|2022-04-30 05:08:58.27743+02|48/4903ADC8|16|7|6776492|1778|1907577|2810353|27888|151190119|0|741498087|2022-04-30 00:45:53.916339+02
543|1651288139.300499|2022-04-30 05:08:59.300499+02|48/49F13630|16|7|6776492|1778|1907791|2810853|27893|151225752|0|741535900|2022-04-30 00:45:53.916339+02
544|1651288140.326669|2022-04-30 05:09:00.326669+02|48/4AB99E58|16|7|6776492|1778|1907983|2811353|27898|151253743|0|741563172|2022-04-30 00:45:53.916339+02
545|1651288141.353959|2022-04-30 05:09:01.353959+02|48/4C063DC8|16|7|6776492|1778|1908194|2811853|27903|151299495|0|741604316|2022-04-30 00:45:53.916339+02
546|1651288142.381961|2022-04-30 05:09:02.381961+02|48/4D0B37D8|16|7|6776492|1778|1908382|2812353|27908|151335020|0|741644442|2022-04-30 00:45:53.916339+02
547|1651288143.409170|2022-04-30 05:09:03.40917+02|48/4E1D8490|16|7|6776492|1778|1908572|2812953|27914|151372865|0|741687732|2022-04-30 00:45:53.916339+02
548|1651288144.436669|2022-04-30 05:09:04.436669+02|48/4F25B5F0|16|7|6776492|1778|1908782|2813453|27919|151409029|0|741724388|2022-04-30 00:45:53.916339+02
549|1651288145.463389|2022-04-30 05:09:05.463389+02|48/4FD55C80|16|7|6776492|1778|1908975|2813953|27924|151437868|0|741751014|2022-04-30 00:45:53.916339+02
