run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
410|1651819404.143123|2022-05-06 08:43:24.143123+02|16498|test|33|1143982887|0|599707032|4666576860|1344264918|1238967585|194049311|94038348|2|0|2|2002190336|0|||0|0|157670260.075|86575692.574|9978106.451|9792|0|0|0|2022-05-06 07:15:11.022422+02
411|1651819405.165392|2022-05-06 08:43:25.165392+02|16498|test|33|1144025263|0|599730564|4667022408|1344350690|1239052523|194091683|94080720|2|0|2|2002190336|0|||0|0|157702850.312|86600834.864|9982606.577|9794|0|0|0|2022-05-06 07:15:11.022422+02
412|1651819406.186814|2022-05-06 08:43:26.186814+02|16498|test|33|1144070670|0|599755591|4667499134|1344442580|1239143523|194137086|94126123|2|0|2|2002190336|0|||0|0|157734889.343|86624831.531|9987472.182|9796|0|0|0|2022-05-06 07:15:11.022422+02
413|1651819407.209019|2022-05-06 08:43:27.209019+02|16498|test|33|1144114252|0|599779604|4667956735|1344530800|1239230873|194180664|94169701|2|0|2|2002190336|0|||0|0|157767476.119|86649709.656|9992130.863|9798|0|0|0|2022-05-06 07:15:11.022422+02
414|1651819408.233505|2022-05-06 08:43:28.233505+02|16498|test|33|1144155533|0|599802152|4668390411|1344614354|1239313621|194221941|94210978|2|0|2|2002190336|0|||0|0|157799835.131|86674867.708|9996460.285|9800|0|0|0|2022-05-06 07:15:11.022422+02
415|1651819409.257233|2022-05-06 08:43:29.257233+02|16498|test|33|1144199168|0|599826342|4668848864|1344702647|1239401077|194265572|94254609|2|0|2|2002190336|0|||0|0|157832716.715|86700090.632|10001068.474|9802|0|0|0|2022-05-06 07:15:11.022422+02
416|1651819410.280056|2022-05-06 08:43:30.280056+02|16498|test|33|1144242878|0|599850420|4669307857|1344791118|1239488683|194309278|94298315|2|0|2|2002190336|0|||0|0|157865206.159|86724912.274|10005684.842|9804|0|0|0|2022-05-06 07:15:11.022422+02
417|1651819411.306800|2022-05-06 08:43:31.3068+02|16498|test|33|1144298249|0|599880952|4669890068|1344903135|1239599611|194364645|94353682|2|0|2|2002190336|0|||0|0|157905922.151|86755923.023|10011534.176|9806|0|0|0|2022-05-06 07:15:11.022422+02
418|1651819412.332544|2022-05-06 08:43:32.332544+02|16498|test|33|1144330315|0|599898663|4670226777|1344968060|1239663929|194396707|94385744|2|0|2|2002190336|0|||0|0|157929510.504|86773835.035|10014955.431|9808|0|0|0|2022-05-06 07:15:11.022422+02
419|1651819413.355975|2022-05-06 08:43:33.355975+02|16498|test|33|1144380362|0|599926187|4670752266|1345069336|1239764209|194446750|94435787|2|0|2|2002190336|0|||0|0|157970260.669|86805847.793|10020221.229|9810|0|0|0|2022-05-06 07:15:11.022422+02
420|1651819414.383324|2022-05-06 08:43:34.383324+02|16498|test|33|1144428674|0|599953178|4671259835|1345167052|1239861019|194495058|94484095|2|0|2|2002190336|0|||0|0|158002488.733|86829579.646|10025366.005|9812|0|0|0|2022-05-06 07:15:11.022422+02
421|1651819415.406785|2022-05-06 08:43:35.406785+02|16498|test|33|1144470855|0|599976499|4671702664|1345252445|1239945567|194537235|94526272|2|0|2|2002190336|0|||0|0|158035078.915|86854719.258|10029866.644|9814|0|0|0|2022-05-06 07:15:11.022422+02
422|1651819416.434476|2022-05-06 08:43:36.434476+02|16498|test|33|1144523442|0|600005381|4672254695|1345358782|1240050927|194589818|94578855|2|0|2|2002190336|0|||0|0|158072149.356|86882540.358|10035450.023|9816|0|0|0|2022-05-06 07:15:11.022422+02
423|1651819417.462913|2022-05-06 08:43:37.462913+02|16498|test|33|1144564557|0|600027998|4672686496|1345442010|1240133343|194630929|94619966|2|0|2|2002190336|0|||0|0|158104365.276|86907443.019|10039868.786|9818|0|0|0|2022-05-06 07:15:11.022422+02
424|1651819418.490716|2022-05-06 08:43:38.490716+02|16498|test|33|1144608815|0|600052400|4673151610|1345531563|1240222045|194675183|94664220|2|0|2|2002190336|0|||0|0|158136512.697|86931814.289|10044558.035|9820|0|0|0|2022-05-06 07:15:11.022422+02
425|1651819419.515098|2022-05-06 08:43:39.515098+02|16498|test|33|1144653307|0|600077024|4673619152|1345621637|1240311215|194719671|94708708|2|0|2|2002190336|0|||0|0|158168918.39|86956425.124|10049263.501|9822|0|0|0|2022-05-06 07:15:11.022422+02
426|1651819420.543164|2022-05-06 08:43:40.543164+02|16498|test|33|1144697895|0|600101444|4674087489|1345711883|1240400577|194764255|94753292|2|0|2|2002190336|0|||0|0|158202438.616|86982045.421|10054044.086|9824|0|0|0|2022-05-06 07:15:11.022422+02
427|1651819421.570592|2022-05-06 08:43:41.570592+02|16498|test|33|1144742229|0|600126155|4674553325|1345801632|1240489431|194808585|94797622|2|0|2|2002190336|0|||0|0|158235039.08|87006806.539|10058768.552|9826|0|0|0|2022-05-06 07:15:11.022422+02
428|1651819422.594777|2022-05-06 08:43:42.594777+02|16498|test|33|1144784149|0|600149287|4674993419|1345886467|1240573457|194850501|94839538|2|0|2|2002190336|0|||0|0|158267772.62|87032146.06|10063236.531|9828|0|0|0|2022-05-06 07:15:11.022422+02
429|1651819423.622050|2022-05-06 08:43:43.62205+02|16498|test|33|1144828212|0|600173566|4675456343|1345975669|1240661769|194894560|94883597|2|0|2|2002190336|0|||0|0|158299311.564|87055963.255|10067887.437|9830|0|0|0|2022-05-06 07:15:11.022422+02
430|1651819424.644686|2022-05-06 08:43:44.644686+02|16498|test|33|1144870670|0|600197305|4675902284|1346061588|1240746871|194937014|94926051|2|0|2|2002190336|0|||0|0|158332096.279|87081302.12|10072382.974|9832|0|0|0|2022-05-06 07:15:11.022422+02
431|1651819425.668476|2022-05-06 08:43:45.668476+02|16498|test|33|1144915406|0|600221948|4676371964|1346152123|1240836529|194981746|94970783|2|0|2|2002190336|0|||0|0|158364248.908|87105528.525|10077158.843|9834|0|0|0|2022-05-06 07:15:11.022422+02
432|1651819426.692090|2022-05-06 08:43:46.69209+02|16498|test|33|1144957343|0|600245180|4676812085|1346236969|1240920589|195023679|95012716|2|0|2|2002190336|0|||0|0|158396767.702|87130654.41|10081612.646|9836|0|0|0|2022-05-06 07:15:11.022422+02
433|1651819427.719091|2022-05-06 08:43:47.719091+02|16498|test|33|1145003723|0|600270984|4677299819|1346330825|1241013535|195070055|95059092|2|0|2|2002190336|0|||0|0|158429714.501|87155469.137|10086517.067|9838|0|0|0|2022-05-06 07:15:11.022422+02
434|1651819428.744033|2022-05-06 08:43:48.744033+02|16498|test|33|1145033652|0|600287491|4677614091|1346391416|1241073579|195099980|95089017|2|0|2|2002190336|0|||0|0|158464553.771|87185101.579|10089628.949|9840|0|0|0|2022-05-06 07:15:11.022422+02
435|1651819429.770643|2022-05-06 08:43:49.770643+02|16498|test|33|1145093158|0|600319974|4678239090|1346511803|1241192777|195159482|95148519|2|0|2|2002190336|0|||0|0|158497072.824|87207125.8|10096001.781|9842|0|0|0|2022-05-06 07:15:11.022422+02
436|1651819430.795662|2022-05-06 08:43:50.795662+02|16498|test|33|1145137375|0|600344172|4678703463|1346601272|1241281397|195203695|95192732|2|0|2|2002190336|0|||0|0|158529419.507|87231719.55|10100685.659|9844|0|0|0|2022-05-06 07:15:11.022422+02
437|1651819431.820729|2022-05-06 08:43:51.820729+02|16498|test|33|1145181470|0|600368723|4679166886|1346690504|1241369773|195247786|95236823|2|0|2|2002190336|0|||0|0|158562281.578|87256808.222|10105369.6|9846|0|0|0|2022-05-06 07:15:11.022422+02
438|1651819432.843588|2022-05-06 08:43:52.843588+02|16498|test|33|1145223149|0|600391837|4679604305|1346774847|1241453317|195289461|95278498|2|0|2|2002190336|0|||0|0|158594436.667|87281638.966|10109792.56|9848|0|0|0|2022-05-06 07:15:11.022422+02
439|1651819433.870881|2022-05-06 08:43:53.870881+02|16498|test|33|1145259639|0|600411981|4679987430|1346848724|1241526483|195325947|95314984|2|0|2|2002190336|0|||0|0|158626470.627|87307230.937|10113681.073|9850|0|0|0|2022-05-06 07:15:11.022422+02
440|1651819434.898270|2022-05-06 08:43:54.89827+02|16498|test|33|1145308064|0|600438661|4680496510|1346946668|1241623519|195374368|95363405|2|0|2|2002190336|0|||0|0|158658563.096|87330794.826|10118851.492|9852|0|0|0|2022-05-06 07:15:11.022422+02
441|1651819435.926074|2022-05-06 08:43:55.926074+02|16498|test|33|1145352780|0|600463288|4680966078|1347037202|1241713137|195419080|95408117|2|0|2|2002190336|0|||0|0|158691225.737|87355625.977|10123577.645|9854|0|0|0|2022-05-06 07:15:11.022422+02
442|1651819436.952710|2022-05-06 08:43:56.95271+02|16498|test|33|1145394102|0|600486092|4681399875|1347120832|1241795967|195460398|95449435|2|0|2|2002190336|0|||0|0|158723777.865|87380861.453|10128001.944|9856|0|0|0|2022-05-06 07:15:11.022422+02
443|1651819437.975267|2022-05-06 08:43:57.975267+02|16498|test|33|1145438318|0|600510392|4681864615|1347210297|1241884585|195504610|95493647|2|0|2|2002190336|0|||0|0|158756622.488|87406022.985|10132623.883|9858|0|0|0|2022-05-06 07:15:11.022422+02
444|1651819439.001689|2022-05-06 08:43:59.001689+02|16498|test|33|1145483567|0|600535032|4682340018|1347301847|1241975269|195549855|95538892|2|0|2|2002190336|0|||0|0|158789887.827|87431299.722|10137456.713|9860|0|0|0|2022-05-06 07:15:11.022422+02
445|1651819440.025936|2022-05-06 08:44:00.025936+02|16498|test|33|1145525928|0|600558751|4682785129|1347387594|1242060177|195592212|95581249|2|0|2|2002190336|0|||0|0|158822100.857|87456099.758|10141922.019|9862|0|0|0|2022-05-06 07:15:11.022422+02
446|1651819441.049556|2022-05-06 08:44:01.049556+02|16498|test|33|1145570468|0|600583264|4683252758|1347477714|1242149443|195636748|95625785|2|0|2|2002190336|0|||0|0|158854328.673|87480481.895|10146661.771|9864|0|0|0|2022-05-06 07:15:11.022422+02
447|1651819442.076870|2022-05-06 08:44:02.07687+02|16498|test|33|1145614176|0|600607125|4683711867|1347566169|1242237045|195680452|95669489|2|0|2|2002190336|0|||0|0|158886998.494|87505469.213|10151301.929|9866|0|0|0|2022-05-06 07:15:11.022422+02
448|1651819443.104775|2022-05-06 08:44:03.104775+02|16498|test|33|1145656297|0|600630550|4684154655|1347651377|1242321473|195722569|95711606|2|0|2|2002190336|0|||0|0|158919041.414|87530160.552|10155730.546|9868|0|0|0|2022-05-06 07:15:11.022422+02
449|1651819444.132907|2022-05-06 08:44:04.132907+02|16498|test|33|1145700756|0|600655087|4684621430|1347741375|1242410577|195767024|95756061|2|0|2|2002190336|0|||0|0|158952079.409|87555357.047|10160465.381|9870|0|0|0|2022-05-06 07:15:11.022422+02
450|1651819445.159322|2022-05-06 08:44:05.159322+02|16498|test|33|1145742769|0|600678230|4685062499|1347826389|1242494789|195809033|95798070|2|0|2|2002190336|0|||0|0|158984160.541|87580023.411|10164941.701|9872|0|0|0|2022-05-06 07:15:11.022422+02
451|1651819446.182922|2022-05-06 08:44:06.182922+02|16498|test|33|1145786909|0|600702407|4685526007|1347915684|1242583255|195853169|95842206|2|0|2|2002190336|0|||0|0|159016457.53|87604621.859|10169581.568|9874|0|0|0|2022-05-06 07:15:11.022422+02
452|1651819447.209048|2022-05-06 08:44:07.209048+02|16498|test|33|1145829178|0|600725839|4685970327|1348001269|1242667979|195895434|95884471|2|0|2|2002190336|0|||0|0|159048628.936|87629412.425|10174034.772|9876|0|0|0|2022-05-06 07:15:11.022422+02
453|1651819448.231643|2022-05-06 08:44:08.231643+02|16498|test|33|1145872743|0|600749696|4686427803|1348089411|1242755295|195938995|95928032|2|0|2|2002190336|0|||0|0|159080872.585|87654059.508|10178629.459|9878|0|0|0|2022-05-06 07:15:11.022422+02
454|1651819449.254790|2022-05-06 08:44:09.25479+02|16498|test|33|1145917381|0|600774386|4686896796|1348179706|1242844757|195983629|95972666|2|0|2|2002190336|0|||0|0|159113650.147|87679003.581|10183360.315|9880|0|0|0|2022-05-06 07:15:11.022422+02
455|1651819450.278139|2022-05-06 08:44:10.278139+02|16498|test|33|1145960653|0|600798126|4687351349|1348267272|1242931487|196026897|96015934|2|0|2|2002190336|0|||0|0|159146453.656|87704226.23|10187948.507|9882|0|0|0|2022-05-06 07:15:11.022422+02
456|1651819451.306205|2022-05-06 08:44:11.306205+02|16498|test|33|1146002207|0|600820693|4687787937|1348351357|1243014781|196068447|96057484|2|0|2|2002190336|0|||0|0|159178886.065|87729374.172|10192334.28|9884|0|0|0|2022-05-06 07:15:11.022422+02
457|1651819452.333556|2022-05-06 08:44:12.333556+02|16498|test|33|1146046284|0|600845012|4688251088|1348440568|1243103121|196112520|96101557|2|0|2|2002190336|0|||0|0|159211539.285|87754260.352|10197036.13|9886|0|0|0|2022-05-06 07:15:11.022422+02
458|1651819453.359924|2022-05-06 08:44:13.359924+02|16498|test|33|1146100128|0|600874569|4688816467|1348549461|1243210995|196166360|96155397|2|0|2|2002190336|0|||0|0|159252608.882|87785962.617|10202675.121|9888|0|0|0|2022-05-06 07:15:11.022422+02
459|1651819454.381939|2022-05-06 08:44:14.381939+02|16498|test|33|1146142845|0|600898032|4689265410|1348635875|1243296615|196209073|96198110|2|0|2|2002190336|0|||0|0|159285164.32|87811046.174|10207170.678|9890|0|0|0|2022-05-06 07:15:11.022422+02
460|1651819455.408754|2022-05-06 08:44:15.408754+02|16498|test|33|1146190595|0|600924478|4689767075|1348732447|1243392301|196256819|96245856|2|0|2|2002190336|0|||0|0|159317246.844|87834760.71|10212225.82|9892|0|0|0|2022-05-06 07:15:11.022422+02
461|1651819456.432701|2022-05-06 08:44:16.432701+02|16498|test|33|1146232577|0|600947733|4690207709|1348817414|1243476451|196298797|96287834|2|0|2|2002190336|0|||0|0|159349762.892|87859892.322|10216679.442|9894|0|0|0|2022-05-06 07:15:11.022422+02
462|1651819457.454992|2022-05-06 08:44:17.454992+02|16498|test|33|1146277966|0|600972758|4690684984|1348909285|1243567415|196344182|96333219|2|0|2|2002190336|0|||0|0|159381800.778|87883986.33|10221468.067|9896|0|0|0|2022-05-06 07:15:11.022422+02
463|1651819458.477716|2022-05-06 08:44:18.477716+02|16498|test|33|1146316812|0|600994151|4691092873|1348987919|1243645293|196383024|96372061|2|0|2|2002190336|0|||0|0|159413953.679|87909304.635|10225589.194|9898|0|0|0|2022-05-06 07:15:11.022422+02
464|1651819459.503803|2022-05-06 08:44:19.503803+02|16498|test|33|1146358316|0|601016799|4691528728|1349071859|1243728487|196424524|96413561|2|0|2|2002190336|0|||0|0|159446751.203|87934788.632|10230002.433|9900|0|0|0|2022-05-06 07:15:11.022422+02
465|1651819460.527712|2022-05-06 08:44:20.527712+02|16498|test|33|1146415448|0|601048421|4692128914|1349187444|1243842937|196481652|96470689|2|0|2|2002190336|0|||0|0|159486071.399|87964090.109|10236071.457|9902|0|0|0|2022-05-06 07:15:11.022422+02
466|1651819461.555022|2022-05-06 08:44:21.555022+02|16498|test|33|1146458287|0|601072122|4692578504|1349274098|1243928801|196524487|96513524|2|0|2|2002190336|0|||0|0|159518106.593|87988526.15|10240663.977|9904|0|0|0|2022-05-06 07:15:11.022422+02
467|1651819462.582476|2022-05-06 08:44:22.582476+02|16498|test|33|1146503289|0|601097025|4693051423|1349366431|1244019001|196569483|96558520|2|0|2|2002190336|0|||0|0|159550799.2|88013245.394|10245476.763|9906|0|0|0|2022-05-06 07:15:11.022422+02
468|1651819463.610387|2022-05-06 08:44:23.610387+02|16498|test|33|1146544853|0|601119875|4693487750|1349450496|1244102315|196611043|96600080|2|0|2|2002190336|0|||0|0|159583298.203|88038318.252|10249963.54|9908|0|0|0|2022-05-06 07:15:11.022422+02
469|1651819464.639144|2022-05-06 08:44:24.639144+02|16498|test|33|1146584686|0|601141971|4693906682|1349531114|1244182167|196650872|96639909|2|0|2|2002190336|0|||0|0|159616445.1|88064483.094|10254164.026|9910|0|0|0|2022-05-06 07:15:11.022422+02
470|1651819465.666463|2022-05-06 08:44:25.666463+02|16498|test|33|1146635954|0|601170217|4694444801|1349634785|1244284889|196702136|96691173|2|0|2|2002190336|0|||0|0|159649691.788|88088617.91|10259675.639|9912|0|0|0|2022-05-06 07:15:11.022422+02
471|1651819466.693258|2022-05-06 08:44:26.693258+02|16498|test|33|1146682573|0|601195854|4694934261|1349729118|1244378313|196748751|96737788|2|0|2|2002190336|0|||0|0|159681724.121|88112433.926|10264646.746|9914|0|0|0|2022-05-06 07:15:11.022422+02
472|1651819467.715686|2022-05-06 08:44:27.715686+02|16498|test|33|1146720010|0|601216487|4695327366|1349804905|1244453373|196786184|96775221|2|0|2|2002190336|0|||0|0|159713769.687|88137876.252|10268623.2|9916|0|0|0|2022-05-06 07:15:11.022422+02
473|1651819468.742845|2022-05-06 08:44:28.742845+02|16498|test|33|1146763922|0|601240810|4695788678|1349893735|1244541383|196830092|96819129|2|0|2|2002190336|0|||0|0|159746776.512|88163192.255|10273270.424|9918|0|0|0|2022-05-06 07:15:11.022422+02
474|1651819469.770139|2022-05-06 08:44:29.770139+02|16498|test|33|1146811102|0|601266768|4696284341|1349989154|1244635929|196877268|96866305|2|0|2|2002190336|0|||0|0|159778830.152|88186931.249|10278295.978|9920|0|0|0|2022-05-06 07:15:11.022422+02
475|1651819470.792926|2022-05-06 08:44:30.792926+02|16498|test|33|1146851177|0|601288999|4696705540|1350070212|1244716265|196917339|96906376|2|0|2|2002190336|0|||0|0|159811653.897|88212741.406|10282507.697|9922|0|0|0|2022-05-06 07:15:11.022422+02
476|1651819471.821064|2022-05-06 08:44:31.821064+02|16498|test|33|1146894661|0|601312973|4697161940|1350158156|1244803419|196960819|96949856|2|0|2|2002190336|0|||0|0|159844139.591|88237591.923|10287113.525|9924|0|0|0|2022-05-06 07:15:11.022422+02
477|1651819472.848726|2022-05-06 08:44:32.848726+02|16498|test|33|1146937796|0|601336677|4697614846|1350245436|1244889875|197003950|96992987|2|0|2|2002190336|0|||0|0|159876316.539|88262192.486|10291684.062|9926|0|0|0|2022-05-06 07:15:11.022422+02
478|1651819473.875012|2022-05-06 08:44:33.875012+02|16498|test|33|1146983263|0|601362154|4698092608|1350337462|1244980995|197049413|97038450|2|0|2|2002190336|0|||0|0|159908353.166|88286240.404|10296514.802|9928|0|0|0|2022-05-06 07:15:11.022422+02
479|1651819474.898751|2022-05-06 08:44:34.898751+02|16498|test|33|1147023257|0|601384353|4698512396|1350418430|1245061169|197089403|97078440|2|0|2|2002190336|0|||0|0|159940797.987|88311682.646|10300721.732|9930|0|0|0|2022-05-06 07:15:11.022422+02
480|1651819475.924437|2022-05-06 08:44:35.924437+02|16498|test|33|1147071052|0|601410617|4699014324|1350515169|1245156945|197137194|97126231|2|0|2|2002190336|0|||0|0|159974295.076|88336740.35|10305820.073|9932|0|0|0|2022-05-06 07:15:11.022422+02
481|1651819476.952163|2022-05-06 08:44:36.952163+02|16498|test|33|1147112412|0|601433467|4699448456|1350598856|1245239851|197178550|97167587|2|0|2|2002190336|0|||0|0|160006695.222|88361817.612|10310245.261|9934|0|0|0|2022-05-06 07:15:11.022422+02
482|1651819477.978632|2022-05-06 08:44:37.978632+02|16498|test|33|1147159690|0|601459597|4699945222|1350694478|1245334593|197225824|97214861|2|0|2|2002190336|0|||0|0|160038782.233|88385583.687|10315271.929|9936|0|0|0|2022-05-06 07:15:11.022422+02
483|1651819479.005975|2022-05-06 08:44:39.005975+02|16498|test|33|1147202225|0|601482801|4700391994|1350780552|1245419849|197268355|97257392|2|0|2|2002190336|0|||0|0|160070817.309|88410162.755|10319763.408|9938|0|0|0|2022-05-06 07:15:11.022422+02
484|1651819480.034068|2022-05-06 08:44:40.034068+02|16498|test|33|1147245862|0|601507203|4700850237|1350868843|1245507309|197311988|97301025|2|0|2|2002190336|0|||0|0|160103248.32|88434936.166|10324384.677|9940|0|0|0|2022-05-06 07:15:11.022422+02
485|1651819481.061391|2022-05-06 08:44:41.061391+02|16498|test|33|1147270453|0|601520679|4701108675|1350918719|1245556677|197336575|97325612|2|0|2|2002190336|0|||0|0|160135952.285|88463375.979|10326916.299|9942|0|0|0|2022-05-06 07:15:11.022422+02
486|1651819482.088098|2022-05-06 08:44:42.088098+02|16498|test|33|1147329526|0|601553433|4701729152|1351038183|1245675009|197395644|97384681|2|0|2|2002190336|0|||0|0|160168032.167|88485011.692|10333251.838|9944|0|0|0|2022-05-06 07:15:11.022422+02
487|1651819483.111005|2022-05-06 08:44:43.111005+02|16498|test|33|1147374844|0|601578116|4702205204|1351129879|1245765831|197440958|97429995|2|0|2|2002190336|0|||0|0|160200710.919|88509747.627|10338036.472|9946|0|0|0|2022-05-06 07:15:11.022422+02
488|1651819484.135368|2022-05-06 08:44:44.135368+02|16498|test|33|1147421212|0|601603644|4702692453|1351223709|1245858753|197487322|97476359|2|0|2|2002190336|0|||0|0|160232761.57|88533614.664|10342988.9|9948|0|0|0|2022-05-06 07:15:11.022422+02
489|1651819485.161845|2022-05-06 08:44:45.161845+02|16498|test|33|1147462744|0|601626544|4703128942|1351307734|1245942003|197528850|97517887|2|0|2|2002190336|0|||0|0|160264815.18|88558378.692|10347393.664|9950|0|0|0|2022-05-06 07:15:11.022422+02
490|1651819486.188274|2022-05-06 08:44:46.188274+02|16498|test|33|1147497761|0|601645670|4703496755|1351378593|1246012223|197563863|97552900|2|0|2|2002190336|0|||0|0|160296893.704|88584285.924|10351115.824|9952|0|0|0|2022-05-06 07:15:11.022422+02
491|1651819487.211492|2022-05-06 08:44:47.211492+02|16498|test|33|1147546508|0|601672729|4704008844|1351477168|1246109903|197612606|97601643|2|0|2|2002190336|0|||0|0|160328943.687|88607755.078|10356311.24|9954|0|0|0|2022-05-06 07:15:11.022422+02
492|1651819488.238515|2022-05-06 08:44:48.238515+02|16498|test|33|1147589017|0|601696056|4704455259|1351563206|1246195107|197655111|97644148|2|0|2|2002190336|0|||0|0|160362685.384|88634020.188|10360826.996|9956|0|0|0|2022-05-06 07:15:11.022422+02
493|1651819489.262928|2022-05-06 08:44:49.262928+02|16498|test|33|1147635289|0|601721689|4704941617|1351656817|1246287837|197701379|97690416|2|0|2|2002190336|0|||0|0|160394719.87|88657957.748|10365720.555|9958|0|0|0|2022-05-06 07:15:11.022422+02
494|1651819490.289454|2022-05-06 08:44:50.289454+02|16498|test|33|1147678284|0|601745311|4705393017|1351743787|1246374013|197744370|97733407|2|0|2|2002190336|0|||0|0|160427873.236|88683524.172|10370303.994|9960|0|0|0|2022-05-06 07:15:11.022422+02
495|1651819491.314845|2022-05-06 08:44:51.314845+02|16498|test|33|1147721670|0|601769129|4705848533|1351831553|1246460971|197787752|97776789|2|0|2|2002190336|0|||0|0|160459921.848|88707931.234|10374919.158|9962|0|0|0|2022-05-06 07:15:11.022422+02
496|1651819492.341313|2022-05-06 08:44:52.341313+02|16498|test|33|1147763431|0|601792236|4706287560|1351916057|1246544679|197829509|97818546|2|0|2|2002190336|0|||0|0|160493978.125|88734622.497|10379363.831|9964|0|0|0|2022-05-06 07:15:11.022422+02
497|1651819493.366057|2022-05-06 08:44:53.366057+02|16498|test|33|1147811620|0|601818581|4706793883|1352013526|1246641243|197877694|97866731|2|0|2|2002190336|0|||0|0|160526055.2|88758304.586|10384426.163|9966|0|0|0|2022-05-06 07:15:11.022422+02
498|1651819494.394159|2022-05-06 08:44:54.394159+02|16498|test|33|1147852300|0|601841043|4707220963|1352095864|1246722789|197918370|97907407|2|0|2|2002190336|0|||0|0|160558948.828|88784050.554|10388730.45|9968|0|0|0|2022-05-06 07:15:11.022422+02
499|1651819495.420395|2022-05-06 08:44:55.420395+02|16498|test|33|1147899175|0|601866751|4707713143|1352190686|1246816725|197965241|97954278|2|0|2|2002190336|0|||0|0|160591781.833|88808679.254|10393691.817|9970|0|0|0|2022-05-06 07:15:11.022422+02
500|1651819496.443332|2022-05-06 08:44:56.443332+02|16498|test|33|1147941989|0|601890448|4708162477|1352277303|1246902539|198008051|97997088|2|0|2|2002190336|0|||0|0|160623878.95|88833281.714|10398214.783|9972|0|0|0|2022-05-06 07:15:11.022422+02
501|1651819497.469110|2022-05-06 08:44:57.46911+02|16498|test|33|1147988122|0|601916017|4708647062|1352370595|1246994991|198054180|98043217|2|0|2|2002190336|0|||0|0|160655928.44|88857223.886|10403110.105|9974|0|0|0|2022-05-06 07:15:11.022422+02
502|1651819498.493794|2022-05-06 08:44:58.493794+02|16498|test|33|1148029685|0|601939040|4709083257|1352454686|1247078303|198095739|98084776|2|0|2|2002190336|0|||0|0|160689049.628|88883035.752|10407503.35|9976|0|0|0|2022-05-06 07:15:11.022422+02
503|1651819499.516993|2022-05-06 08:44:59.516993+02|16498|test|33|1148073449|0|601963113|4709543212|1352543211|1247166017|198139499|98128536|2|0|2|2002190336|0|||0|0|160721105.873|88907407.517|10412149.248|9978|0|0|0|2022-05-06 07:15:11.022422+02
504|1651819500.543424|2022-05-06 08:45:00.543424+02|16498|test|33|1148119583|0|601988628|4710027960|1352636524|1247258471|198185629|98174666|2|0|2|2002190336|0|||0|0|160753654.218|88931838.285|10417042.444|9980|0|0|0|2022-05-06 07:15:11.022422+02
505|1651819501.566778|2022-05-06 08:45:01.566778+02|16498|test|33|1148161834|0|602011753|4710471592|1352721979|1247343159|198227876|98216913|2|0|2|2002190336|0|||0|0|160786695.084|88957450.522|10421513.615|9982|0|0|0|2022-05-06 07:15:11.022422+02
506|1651819502.592114|2022-05-06 08:45:02.592114+02|16498|test|33|1148224329|0|602046200|4711128283|1352848323|1247468335|198290367|98279404|2|0|2|2002190336|0|||0|0|160833940.25|88993715.238|10428134.315|9984|0|0|0|2022-05-06 07:15:11.022422+02
507|1651819503.614032|2022-05-06 08:45:03.614032+02|16498|test|33|1148270848|0|602071748|4711616689|1352942419|1247561559|198336882|98325919|2|0|2|2002190336|0|||0|0|160865989.654|89017648.238|10433027.502|9986|0|0|0|2022-05-06 07:15:11.022422+02
508|1651819504.640370|2022-05-06 08:45:04.64037+02|16498|test|33|1148313101|0|602095031|4712060253|1353027903|1247646251|198379131|98368168|2|0|2|2002190336|0|||0|0|160898081.835|89042258.656|10437541.987|9988|0|0|0|2022-05-06 07:15:11.022422+02
509|1651819505.663441|2022-05-06 08:45:05.663441+02|16498|test|33|1148355629|0|602118307|4712506944|1353113975|1247731493|198421655|98410692|2|0|2|2002190336|0|||0|0|160930135.072|89066864.08|10442021.709|9990|0|0|0|2022-05-06 07:15:11.022422+02
510|1651819506.691297|2022-05-06 08:45:06.691297+02|16498|test|33|1148382662|0|602133173|4712791473|1353168722|1247785745|198448684|98437721|2|0|2|2002190336|0|||0|0|160963175.022|89095238.265|10444813.105|9992|0|0|0|2022-05-06 07:15:11.022422+02
511|1651819507.718967|2022-05-06 08:45:07.718967+02|16498|test|33|1148440853|0|602165250|4713402251|1353286393|1247902313|198506871|98495908|2|0|2|2002190336|0|||0|0|160995774.101|89117631.46|10451000.252|9994|0|0|0|2022-05-06 07:15:11.022422+02
512|1651819508.747343|2022-05-06 08:45:08.747343+02|16498|test|33|1148486686|0|602190675|4713883850|1353379101|1247994165|198552700|98541737|2|0|2|2002190336|0|||0|0|161027847.108|89141696.336|10455823.657|9996|0|0|0|2022-05-06 07:15:11.022422+02
513|1651819509.774323|2022-05-06 08:45:09.774323+02|16498|test|33|1148532419|0|602215757|4714364054|1353471629|1248085817|198598429|98587466|2|0|2|2002190336|0|||0|0|161059896.406|89165683.578|10460695.587|9998|0|0|0|2022-05-06 07:15:11.022422+02
