run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
436|1650551400.707750|2022-04-21 16:30:00.70775+02|E/29B06C10|5|3|1619474|53|9154897|395411|3890|15508707|0|12001298|2022-04-21 15:02:59.80696+02
437|1650551401.735291|2022-04-21 16:30:01.735291+02|E/2B9F7208|5|3|1619474|53|9161796|395911|3895|15521373|0|12005745|2022-04-21 15:02:59.80696+02
438|1650551402.764048|2022-04-21 16:30:02.764048+02|E/2D905398|5|3|1619474|53|9167963|396411|3900|15532739|0|12010263|2022-04-21 15:02:59.80696+02
439|1650551403.791878|2022-04-21 16:30:03.791878+02|E/2F804F98|5|3|1619474|53|9174761|396911|3905|15545210|0|12014715|2022-04-21 15:02:59.80696+02
440|1650551404.819807|2022-04-21 16:30:04.819807+02|E/31700168|5|3|1619474|53|9181483|397411|3910|15557496|0|12019333|2022-04-21 15:02:59.80696+02
441|1650551405.847066|2022-04-21 16:30:05.847066+02|E/33608D50|5|3|1619474|53|9188207|397911|3915|15569972|0|12023703|2022-04-21 15:02:59.80696+02
442|1650551406.875616|2022-04-21 16:30:06.875616+02|E/351F7FB0|5|3|1619474|53|9195651|398411|3920|15582632|0|12027702|2022-04-21 15:02:59.80696+02
443|1650551407.903835|2022-04-21 16:30:07.903835+02|E/3710FED8|5|3|1619474|53|9202275|399011|3926|15595050|0|12033076|2022-04-21 15:02:59.80696+02
444|1650551408.931526|2022-04-21 16:30:08.931526+02|E/3901E478|5|3|1619474|53|9208998|399511|3931|15607494|0|12037507|2022-04-21 15:02:59.80696+02
445|1650551409.959988|2022-04-21 16:30:09.959988+02|E/3AF246E8|5|3|1619474|53|9215723|400011|3936|15619817|0|12041970|2022-04-21 15:02:59.80696+02
446|1650551410.988270|2022-04-21 16:30:10.98827+02|E/3CE17728|5|3|1619474|53|9222447|400511|3941|15632194|0|12046529|2022-04-21 15:02:59.80696+02
447|1650551412.016002|2022-04-21 16:30:12.016002+02|E/3EB7E198|5|3|1619474|53|9229166|401011|3946|15644278|0|12050685|2022-04-21 15:02:59.80696+02
448|1650551413.043814|2022-04-21 16:30:13.043814+02|E/40A5FB00|5|3|1619474|53|9235889|401511|3951|15656532|0|12055113|2022-04-21 15:02:59.80696+02
449|1650551414.070959|2022-04-21 16:30:14.070959+02|E/4293BA40|5|3|1619474|53|9242621|402011|3956|15668943|0|12059571|2022-04-21 15:02:59.80696+02
450|1650551415.099291|2022-04-21 16:30:15.099291+02|E/44824000|5|3|1619474|53|9249346|402511|3961|15681637|0|12064088|2022-04-21 15:02:59.80696+02
451|1650551416.127799|2022-04-21 16:30:16.127799+02|E/46708A98|5|3|1619474|53|9256071|403111|3967|15693529|0|12069435|2022-04-21 15:02:59.80696+02
452|1650551417.154991|2022-04-21 16:30:17.154991+02|E/485D6E38|5|3|1619474|53|9262794|403611|3972|15705896|0|12073892|2022-04-21 15:02:59.80696+02
453|1650551418.183424|2022-04-21 16:30:18.183424+02|E/4A4B0B00|5|3|1619474|53|9269520|404111|3977|15718231|0|12078396|2022-04-21 15:02:59.80696+02
454|1650551419.211683|2022-04-21 16:30:19.211683+02|E/4C390268|5|3|1619474|53|9276141|404611|3982|15730534|0|12082827|2022-04-21 15:02:59.80696+02
455|1650551420.239407|2022-04-21 16:30:20.239407+02|E/4E263718|5|3|1619474|53|9282864|405111|3987|15742863|0|12087400|2022-04-21 15:02:59.80696+02
456|1650551421.267224|2022-04-21 16:30:21.267224+02|E/50123900|5|3|1619474|53|9289589|405611|3992|15755141|0|12091842|2022-04-21 15:02:59.80696+02
457|1650551422.295428|2022-04-21 16:30:22.295428+02|E/51FECD58|5|3|1619474|53|9296313|406111|3997|15767821|0|12096283|2022-04-21 15:02:59.80696+02
458|1650551423.323415|2022-04-21 16:30:23.323415+02|E/53EB5910|5|3|1619474|53|9303038|406611|4002|15779983|0|12100719|2022-04-21 15:02:59.80696+02
459|1650551424.350817|2022-04-21 16:30:24.350817+02|E/55D7AD60|5|3|1619474|53|9310389|407211|4008|15793382|0|12106108|2022-04-21 15:02:59.80696+02
460|1650551425.378500|2022-04-21 16:30:25.3785+02|E/57C45EF8|5|3|1619474|53|9317114|407711|4013|15805694|0|12110548|2022-04-21 15:02:59.80696+02
461|1650551426.406269|2022-04-21 16:30:26.406269+02|E/59AFDAE0|5|3|1619474|53|9323837|408211|4018|15818157|0|12115084|2022-04-21 15:02:59.80696+02
462|1650551427.433889|2022-04-21 16:30:27.433889+02|E/5B9BCBA8|5|3|1619474|53|9330560|408711|4023|15830313|0|12119499|2022-04-21 15:02:59.80696+02
463|1650551428.461830|2022-04-21 16:30:28.46183+02|E/5D87D178|5|3|1619474|53|9337285|409211|4028|15842482|0|12123986|2022-04-21 15:02:59.80696+02
464|1650551429.489621|2022-04-21 16:30:29.489621+02|E/5F72E650|5|3|1619474|53|9344052|409711|4033|15854802|0|12128453|2022-04-21 15:02:59.80696+02
465|1650551430.517932|2022-04-21 16:30:30.517932+02|E/615ED9D0|5|3|1619474|53|9350776|410211|4038|15867063|0|12132936|2022-04-21 15:02:59.80696+02
466|1650551431.545633|2022-04-21 16:30:31.545633+02|E/6349A668|5|3|1619474|53|9357495|410711|4043|15879402|0|12137401|2022-04-21 15:02:59.80696+02
467|1650551432.563970|2022-04-21 16:30:32.56397+02|E/6529CD88|5|3|1619474|53|9362875|411111|4047|15889221|0|12140989|2022-04-21 15:02:59.80696+02
468|1650551433.591651|2022-04-21 16:30:33.591651+02|E/67016900|5|3|1619474|53|9370947|411811|4054|15899776|0|12147166|2022-04-21 15:02:59.80696+02
469|1650551434.619161|2022-04-21 16:30:34.619161+02|E/68D6A7E0|5|3|1619474|53|9377654|412311|4059|15908434|0|12151489|2022-04-21 15:02:59.80696+02
470|1650551435.646946|2022-04-21 16:30:35.646946+02|E/6AA8C730|5|3|1619474|53|9384308|412811|4064|15917184|0|12155871|2022-04-21 15:02:59.80696+02
471|1650551436.674820|2022-04-21 16:30:36.67482+02|E/6C796D30|5|3|1619474|53|9391031|413311|4069|15925914|0|12160261|2022-04-21 15:02:59.80696+02
472|1650551437.702911|2022-04-21 16:30:37.702911+02|E/6E24CFB0|5|3|1619474|53|9397756|413811|4074|15934130|0|12164199|2022-04-21 15:02:59.80696+02
473|1650551438.731281|2022-04-21 16:30:38.731281+02|E/6FF11348|5|3|1619474|53|9404485|414311|4079|15942846|0|12168657|2022-04-21 15:02:59.80696+02
474|1650551439.759048|2022-04-21 16:30:39.759048+02|E/71B93DB0|5|3|1619474|53|9411215|414811|4084|15951639|0|12173023|2022-04-21 15:02:59.80696+02
475|1650551440.786740|2022-04-21 16:30:40.78674+02|E/73814590|5|3|1619474|53|9417946|415311|4089|15960634|0|12177461|2022-04-21 15:02:59.80696+02
476|1650551441.815196|2022-04-21 16:30:41.815196+02|E/75461818|5|3|1619474|53|9424675|415911|4095|15969331|0|12182849|2022-04-21 15:02:59.80696+02
477|1650551442.843436|2022-04-21 16:30:42.843436+02|E/76F31490|5|3|1619474|53|9431406|416411|4100|15977868|0|12186951|2022-04-21 15:02:59.80696+02
478|1650551443.871789|2022-04-21 16:30:43.871789+02|E/78B70BA8|5|3|1619474|53|9438136|416911|4105|15986686|0|12191369|2022-04-21 15:02:59.80696+02
479|1650551444.900523|2022-04-21 16:30:44.900523+02|E/7A77A328|5|3|1619474|53|9444866|417411|4110|15995484|0|12195859|2022-04-21 15:02:59.80696+02
480|1650551445.928777|2022-04-21 16:30:45.928777+02|E/7C372FB8|5|3|1619474|53|9452255|417911|4115|16005173|0|12200298|2022-04-21 15:02:59.80696+02
481|1650551446.956578|2022-04-21 16:30:46.956578+02|E/7DF49920|5|3|1619474|53|9458987|418411|4120|16013992|0|12204789|2022-04-21 15:02:59.80696+02
482|1650551447.985183|2022-04-21 16:30:47.985183+02|E/7FB0C320|5|3|1619474|53|9465716|418911|4125|16022864|0|12209264|2022-04-21 15:02:59.80696+02
483|1650551449.013115|2022-04-21 16:30:49.013115+02|E/816B86C0|5|3|1619474|53|9472447|419411|4130|16031819|0|12213743|2022-04-21 15:02:59.80696+02
484|1650551450.041058|2022-04-21 16:30:50.041058+02|E/832562C8|5|3|1619474|53|9479177|420011|4136|16040880|0|12219317|2022-04-21 15:02:59.80696+02
485|1650551451.069510|2022-04-21 16:30:51.06951+02|E/84DEF4B8|5|3|1619474|53|9485830|420511|4141|16049532|0|12223540|2022-04-21 15:02:59.80696+02
486|1650551452.097714|2022-04-21 16:30:52.097714+02|E/8696C658|5|3|1619474|53|9492555|421011|4146|16058448|0|12228021|2022-04-21 15:02:59.80696+02
487|1650551453.126273|2022-04-21 16:30:53.126273+02|E/884E99A0|5|3|1619474|53|9499284|421511|4151|16067386|0|12232601|2022-04-21 15:02:59.80696+02
488|1650551454.153947|2022-04-21 16:30:54.153947+02|E/8A0347C8|5|3|1619474|53|9506014|422011|4156|16076219|0|12237022|2022-04-21 15:02:59.80696+02
489|1650551455.181672|2022-04-21 16:30:55.181672+02|E/8BB78CA8|5|3|1619474|53|9512743|422511|4161|16085092|0|12241552|2022-04-21 15:02:59.80696+02
490|1650551456.210118|2022-04-21 16:30:56.210118+02|E/8D6BE6C0|5|3|1619474|53|9519504|423011|4166|16094007|0|12246038|2022-04-21 15:02:59.80696+02
491|1650551457.238559|2022-04-21 16:30:57.238559+02|E/8F2085C8|5|3|1619474|53|9526230|423511|4171|16103025|0|12250480|2022-04-21 15:02:59.80696+02
492|1650551458.267067|2022-04-21 16:30:58.267067+02|E/90D43698|5|3|1619474|53|9532952|424111|4177|16111977|0|12255939|2022-04-21 15:02:59.80696+02
493|1650551459.294942|2022-04-21 16:30:59.294942+02|E/92874C30|5|3|1619474|53|9539682|424611|4182|16120788|0|12260384|2022-04-21 15:02:59.80696+02
494|1650551460.322533|2022-04-21 16:31:00.322533+02|E/94386F20|5|3|1619474|53|9546407|425111|4187|16129684|0|12265071|2022-04-21 15:02:59.80696+02
495|1650551461.350226|2022-04-21 16:31:01.350226+02|E/95E86D60|5|3|1619474|53|9553033|425611|4192|16138810|0|12269399|2022-04-21 15:02:59.80696+02
496|1650551462.378393|2022-04-21 16:31:02.378393+02|E/9799BAE0|5|3|1619474|53|9560481|426111|4197|16148509|0|12273930|2022-04-21 15:02:59.80696+02
497|1650551463.406551|2022-04-21 16:31:03.406551+02|E/994AD020|5|3|1619474|53|9566488|426611|4202|16156584|0|12278410|2022-04-21 15:02:59.80696+02
498|1650551464.434877|2022-04-21 16:31:04.434877+02|E/9AFA1B18|5|3|1619474|53|9573217|427111|4207|16165453|0|12282933|2022-04-21 15:02:59.80696+02
499|1650551465.462521|2022-04-21 16:31:05.462521+02|E/9CA99BD8|5|3|1619474|53|9580666|427611|4212|16175234|0|12287564|2022-04-21 15:02:59.80696+02
500|1650551466.490946|2022-04-21 16:31:06.490946+02|E/9E58B760|5|3|1619474|53|9587342|428211|4218|16184361|0|12293031|2022-04-21 15:02:59.80696+02
501|1650551467.518712|2022-04-21 16:31:07.518712+02|E/A005DF78|5|3|1619474|53|9594071|428711|4223|16193187|0|12297413|2022-04-21 15:02:59.80696+02
502|1650551468.546820|2022-04-21 16:31:08.54682+02|E/A1A02900|5|3|1619474|53|9600795|429211|4228|16201856|0|12301577|2022-04-21 15:02:59.80696+02
503|1650551469.574813|2022-04-21 16:31:09.574813+02|E/A34FD508|5|3|1619474|53|9607521|429711|4233|16210760|0|12306172|2022-04-21 15:02:59.80696+02
504|1650551470.602282|2022-04-21 16:31:10.602282+02|E/A4FF8258|5|3|1619474|53|9614248|430211|4238|16219758|0|12310622|2022-04-21 15:02:59.80696+02
505|1650551471.630730|2022-04-21 16:31:11.63073+02|E/A6AE5AD8|5|3|1619474|53|9621005|430711|4243|16228700|0|12315164|2022-04-21 15:02:59.80696+02
506|1650551472.659051|2022-04-21 16:31:12.659051+02|E/A85BD498|5|3|1619474|53|9627728|431211|4248|16237831|0|12319748|2022-04-21 15:02:59.80696+02
507|1650551473.686491|2022-04-21 16:31:13.686491+02|E/A9F19200|5|3|1619474|53|9634453|431711|4253|16246399|0|12323884|2022-04-21 15:02:59.80696+02
508|1650551474.714342|2022-04-21 16:31:14.714342+02|E/ABA14190|5|3|1619474|53|9641182|432311|4259|16255407|0|12329352|2022-04-21 15:02:59.80696+02
509|1650551475.742267|2022-04-21 16:31:15.742267+02|E/AD4DB320|5|3|1619474|53|9647909|432811|4264|16264298|0|12333876|2022-04-21 15:02:59.80696+02
510|1650551476.770329|2022-04-21 16:31:16.770329+02|E/AEF9B000|5|3|1619474|53|9654635|433311|4269|16273234|0|12338337|2022-04-21 15:02:59.80696+02
511|1650551477.797898|2022-04-21 16:31:17.797898+02|E/B0A76B80|5|3|1619474|53|9661300|433811|4274|16282193|0|12342929|2022-04-21 15:02:59.80696+02
512|1650551478.826211|2022-04-21 16:31:18.826211+02|E/B255FB10|5|3|1619474|53|9668029|434311|4279|16291218|0|12347390|2022-04-21 15:02:59.80696+02
513|1650551479.854759|2022-04-21 16:31:19.854759+02|E/B4028798|5|3|1619474|53|9675148|434411|4280|16300273|0|12351718|2022-04-21 15:02:59.80696+02
514|1650551480.882838|2022-04-21 16:31:20.882838+02|E/B5B05DB8|5|3|1619474|53|9682358|434411|4280|16309218|0|12356426|2022-04-21 15:02:59.80696+02
515|1650551481.911158|2022-04-21 16:31:21.911158+02|E/B76A1A40|5|3|1619474|53|9689573|434411|4280|16318249|0|12361796|2022-04-21 15:02:59.80696+02
516|1650551482.939460|2022-04-21 16:31:22.93946+02|E/B92B67D8|5|3|1619474|53|9696788|434411|4280|16327540|0|12366363|2022-04-21 15:02:59.80696+02
517|1650551483.967299|2022-04-21 16:31:23.967299+02|E/BAED8EA0|5|3|1619474|53|9704001|434411|4280|16336501|0|12370951|2022-04-21 15:02:59.80696+02
518|1650551484.995772|2022-04-21 16:31:24.995772+02|E/BCADA980|5|3|1619474|53|9711935|434411|4280|16346499|0|12375418|2022-04-21 15:02:59.80696+02
519|1650551486.023402|2022-04-21 16:31:26.023402+02|E/BE7293C8|5|3|1619474|53|9719154|434411|4280|16355525|0|12380012|2022-04-21 15:02:59.80696+02
520|1650551487.051642|2022-04-21 16:31:27.051642+02|E/C04277B8|5|3|1619474|53|9726370|434411|4280|16364545|0|12384468|2022-04-21 15:02:59.80696+02
521|1650551488.079557|2022-04-21 16:31:28.079557+02|E/C2141E70|5|3|1619474|53|9733597|434411|4280|16373600|0|12388970|2022-04-21 15:02:59.80696+02
522|1650551489.107274|2022-04-21 16:31:29.107274+02|E/C3E8DCA8|5|3|1619474|53|9740813|434411|4280|16382685|0|12393469|2022-04-21 15:02:59.80696+02
523|1650551490.135646|2022-04-21 16:31:30.135646+02|E/C5A21A60|5|3|1619474|53|9748031|434411|4280|16391619|0|12398908|2022-04-21 15:02:59.80696+02
524|1650551491.163063|2022-04-21 16:31:31.163063+02|E/C757B0A0|5|3|1619474|53|9755249|434411|4280|16400427|0|12403322|2022-04-21 15:02:59.80696+02
525|1650551492.191090|2022-04-21 16:31:32.19109+02|E/C91DA1F0|5|3|1619474|53|9762468|434411|4280|16409511|0|12407856|2022-04-21 15:02:59.80696+02
526|1650551493.218838|2022-04-21 16:31:33.218838+02|E/CAF0DC68|5|3|1619474|53|9769687|434411|4280|16418102|0|12412268|2022-04-21 15:02:59.80696+02
527|1650551494.246928|2022-04-21 16:31:34.246928+02|E/CCD18F90|5|3|1619474|53|9776905|434411|4280|16426978|0|12416526|2022-04-21 15:02:59.80696+02
528|1650551495.274990|2022-04-21 16:31:35.27499+02|E/CEC17A30|5|3|1619474|53|9784126|434411|4280|16436008|0|12421068|2022-04-21 15:02:59.80696+02
529|1650551496.302842|2022-04-21 16:31:36.302842+02|E/D0BE9D20|5|3|1619474|53|9791351|434411|4280|16446802|0|12425387|2022-04-21 15:02:59.80696+02
530|1650551497.331230|2022-04-21 16:31:37.33123+02|E/D2BBA7A0|5|3|1619474|53|9798575|434411|4280|16459421|0|12430858|2022-04-21 15:02:59.80696+02
531|1650551498.358766|2022-04-21 16:31:38.358766+02|E/D4B3BB38|5|3|1619474|53|9805793|434411|4280|16472177|0|12435437|2022-04-21 15:02:59.80696+02
532|1650551499.386361|2022-04-21 16:31:39.386361+02|E/D69C0B20|5|3|1619474|53|9813003|434411|4280|16484521|0|12439677|2022-04-21 15:02:59.80696+02
533|1650551500.414316|2022-04-21 16:31:40.414316+02|E/D89924A8|5|3|1619474|53|9820219|434411|4280|16497298|0|12444295|2022-04-21 15:02:59.80696+02
534|1650551501.443024|2022-04-21 16:31:41.443024+02|E/DA93BAF0|5|3|1619474|53|9827436|434411|4280|16509925|0|12448705|2022-04-21 15:02:59.80696+02
535|1650551502.471028|2022-04-21 16:31:42.471028+02|E/DC8D8C00|5|3|1619474|53|9834654|434411|4280|16522510|0|12453304|2022-04-21 15:02:59.80696+02
536|1650551503.496183|2022-04-21 16:31:43.496183+02|E/DE7C5E60|5|3|1619474|53|9841875|434411|4280|16535188|0|12457805|2022-04-21 15:02:59.80696+02
537|1650551504.523272|2022-04-21 16:31:44.523272+02|E/E0660DE8|5|3|1619474|53|9849090|434411|4280|16547644|0|12462035|2022-04-21 15:02:59.80696+02
538|1650551505.551707|2022-04-21 16:31:45.551707+02|E/E25E9D18|5|3|1619474|53|9856306|434411|4280|16560021|0|12467542|2022-04-21 15:02:59.80696+02
539|1650551506.579604|2022-04-21 16:31:46.579604+02|E/E4564BC8|5|3|1619474|53|9863521|434411|4280|16572614|0|12471923|2022-04-21 15:02:59.80696+02
540|1650551507.607532|2022-04-21 16:31:47.607532+02|E/E64CD1E0|5|3|1619474|53|9870738|434411|4280|16585114|0|12476605|2022-04-21 15:02:59.80696+02
541|1650551508.635566|2022-04-21 16:31:48.635566+02|E/E8428C30|5|3|1619474|53|9878673|434411|4280|16598949|0|12481025|2022-04-21 15:02:59.80696+02
542|1650551509.663121|2022-04-21 16:31:49.663121+02|E/EA36A520|5|3|1619474|53|9885885|434411|4280|16611538|0|12485497|2022-04-21 15:02:59.80696+02
543|1650551510.690784|2022-04-21 16:31:50.690784+02|E/EC2B8820|5|3|1619474|53|9893100|434411|4280|16623954|0|12489955|2022-04-21 15:02:59.80696+02
544|1650551511.718592|2022-04-21 16:31:51.718592+02|E/EE210958|5|3|1619474|53|9900316|434411|4280|16636489|0|12494451|2022-04-21 15:02:59.80696+02
545|1650551512.746707|2022-04-21 16:31:52.746707+02|E/F0140F78|5|3|1619474|53|9907532|434411|4280|16648858|0|12498918|2022-04-21 15:02:59.80696+02
546|1650551513.774567|2022-04-21 16:31:53.774567+02|E/F20770B8|5|3|1619474|53|9914742|434411|4280|16661338|0|12504351|2022-04-21 15:02:59.80696+02
547|1650551514.802564|2022-04-21 16:31:54.802564+02|E/F3F80C48|5|3|1619474|53|9921958|434411|4280|16673776|0|12508803|2022-04-21 15:02:59.80696+02
548|1650551515.830914|2022-04-21 16:31:55.830914+02|E/F5EB39F0|5|3|1619474|53|9929173|434411|4280|16686191|0|12513273|2022-04-21 15:02:59.80696+02
549|1650551516.858929|2022-04-21 16:31:56.858929+02|E/F7DDFBE0|5|3|1619474|53|9936387|434411|4280|16698592|0|12517809|2022-04-21 15:02:59.80696+02
550|1650551517.887638|2022-04-21 16:31:57.887638+02|E/F9D02810|5|3|1619474|53|9943599|434411|4280|16711144|0|12522439|2022-04-21 15:02:59.80696+02
551|1650551518.916166|2022-04-21 16:31:58.916166+02|E/FBC35A50|5|3|1619474|53|9950815|434411|4280|16723524|0|12526749|2022-04-21 15:02:59.80696+02
552|1650551519.944337|2022-04-21 16:31:59.944337+02|E/FDB5DB50|5|3|1619474|53|9958034|434411|4280|16735901|0|12531224|2022-04-21 15:02:59.80696+02
553|1650551520.972563|2022-04-21 16:32:00.972563+02|E/FFA7A928|5|3|1619474|53|9965250|434411|4280|16748611|0|12536692|2022-04-21 15:02:59.80696+02
554|1650551522.000651|2022-04-21 16:32:02.000651+02|F/19846A0|5|3|1619474|53|9972463|434411|4280|16760742|0|12541152|2022-04-21 15:02:59.80696+02
555|1650551523.028998|2022-04-21 16:32:03.028998+02|F/38919F8|5|3|1619474|53|9979680|434411|4280|16773119|0|12545576|2022-04-21 15:02:59.80696+02
556|1650551524.057525|2022-04-21 16:32:04.057525+02|F/578D2A8|5|3|1619474|53|9986897|434411|4280|16785530|0|12550063|2022-04-21 15:02:59.80696+02
557|1650551525.085833|2022-04-21 16:32:05.085833+02|F/768E758|5|3|1619474|53|9994113|434411|4280|16797878|0|12554518|2022-04-21 15:02:59.80696+02
558|1650551526.114028|2022-04-21 16:32:06.114028+02|F/9591190|5|3|1619474|53|10001329|434411|4280|16810478|0|12559023|2022-04-21 15:02:59.80696+02
559|1650551527.141850|2022-04-21 16:32:07.14185+02|F/B47C890|5|3|1619474|53|10008545|434411|4280|16822843|0|12563524|2022-04-21 15:02:59.80696+02
560|1650551528.169705|2022-04-21 16:32:08.169705+02|F/D364418|5|3|1619474|53|10015757|434411|4280|16835135|0|12568822|2022-04-21 15:02:59.80696+02
561|1650551529.198195|2022-04-21 16:32:09.198195+02|F/F169B10|5|3|1619474|53|10023691|434411|4280|16848604|0|12573083|2022-04-21 15:02:59.80696+02
562|1650551530.226019|2022-04-21 16:32:10.226019+02|F/11049218|5|3|1619474|53|10030901|434411|4280|16860980|0|12577566|2022-04-21 15:02:59.80696+02
563|1650551531.254102|2022-04-21 16:32:11.254102+02|F/12F46398|5|3|1619474|53|10038114|434411|4280|16873315|0|12582042|2022-04-21 15:02:59.80696+02
564|1650551532.282492|2022-04-21 16:32:12.282492+02|F/14E2F630|5|3|1619474|53|10045331|434411|4280|16885727|0|12586530|2022-04-21 15:02:59.80696+02
565|1650551533.310433|2022-04-21 16:32:13.310433+02|F/16D22CE8|5|3|1619474|53|10052546|434411|4280|16898060|0|12591045|2022-04-21 15:02:59.80696+02
566|1650551534.338353|2022-04-21 16:32:14.338353+02|F/18A83788|5|3|1619474|53|10059759|434411|4280|16910244|0|12595455|2022-04-21 15:02:59.80696+02
567|1650551535.366567|2022-04-21 16:32:15.366567+02|F/1A964700|5|3|1619474|53|10066975|434411|4280|16922530|0|12599591|2022-04-21 15:02:59.80696+02
568|1650551536.394364|2022-04-21 16:32:16.394364+02|F/1C849E28|5|3|1619474|53|10074189|434411|4280|16935006|0|12605011|2022-04-21 15:02:59.80696+02
569|1650551537.422421|2022-04-21 16:32:17.422421+02|F/1E723550|5|3|1619474|53|10081405|434411|4280|16947462|0|12609612|2022-04-21 15:02:59.80696+02
570|1650551538.449148|2022-04-21 16:32:18.449148+02|F/205EF868|5|3|1619474|53|10088622|434411|4280|16959629|0|12613955|2022-04-21 15:02:59.80696+02
571|1650551539.477400|2022-04-21 16:32:19.4774+02|F/224CD5D0|5|3|1619474|53|10095834|434411|4280|16971931|0|12618411|2022-04-21 15:02:59.80696+02
572|1650551540.505646|2022-04-21 16:32:20.505646+02|F/243A2840|5|3|1619474|53|10103048|434411|4280|16984327|0|12622881|2022-04-21 15:02:59.80696+02
573|1650551541.533731|2022-04-21 16:32:21.533731+02|F/2626CC70|5|3|1619474|53|10110266|434411|4280|16996618|0|12627302|2022-04-21 15:02:59.80696+02
574|1650551542.561909|2022-04-21 16:32:22.561909+02|F/2813BB40|5|3|1619474|53|10117480|434411|4280|17009002|0|12631766|2022-04-21 15:02:59.80696+02
575|1650551543.589498|2022-04-21 16:32:23.589498+02|F/29FFF058|5|3|1619474|53|10124693|434411|4280|17021419|0|12637115|2022-04-21 15:02:59.80696+02
576|1650551544.617366|2022-04-21 16:32:24.617366+02|F/2BC04468|5|3|1619474|53|10131904|434411|4280|17033260|0|12641022|2022-04-21 15:02:59.80696+02
577|1650551545.645780|2022-04-21 16:32:25.64578+02|F/2DAD6AE0|5|3|1619474|53|10139121|434411|4280|17045290|0|12645789|2022-04-21 15:02:59.80696+02
578|1650551546.673864|2022-04-21 16:32:26.673864+02|F/2F981F38|5|3|1619474|53|10146340|434411|4280|17057628|0|12649968|2022-04-21 15:02:59.80696+02
579|1650551547.701946|2022-04-21 16:32:27.701946+02|F/3184C1D0|5|3|1619474|53|10153556|434411|4280|17069918|0|12654421|2022-04-21 15:02:59.80696+02
580|1650551548.730720|2022-04-21 16:32:28.73072+02|F/33714798|5|3|1619474|53|10160770|434411|4280|17082329|0|12658900|2022-04-21 15:02:59.80696+02
581|1650551549.759290|2022-04-21 16:32:29.75929+02|F/355DECD8|5|3|1619474|53|10168705|434411|4280|17095858|0|12663405|2022-04-21 15:02:59.80696+02
582|1650551550.787900|2022-04-21 16:32:30.7879+02|F/37491B00|5|3|1619474|53|10175921|434411|4280|17108155|0|12667803|2022-04-21 15:02:59.80696+02
583|1650551551.816219|2022-04-21 16:32:31.816219+02|F/3934ED38|5|3|1619474|53|10183135|434411|4280|17120460|0|12673182|2022-04-21 15:02:59.80696+02
584|1650551552.834567|2022-04-21 16:32:32.834567+02|F/3B111AC8|5|3|1619474|53|10186743|434411|4280|17126669|0|12675089|2022-04-21 15:02:59.80696+02
585|1650551553.863200|2022-04-21 16:32:33.8632+02|F/3CE782F0|5|3|1619474|53|10197566|434411|4280|17140007|0|12681986|2022-04-21 15:02:59.80696+02
586|1650551554.891967|2022-04-21 16:32:34.891967+02|F/3EBCA748|5|3|1619474|53|10204782|434411|4280|17148706|0|12686431|2022-04-21 15:02:59.80696+02
587|1650551555.920234|2022-04-21 16:32:35.920234+02|F/408F26F0|5|3|1619474|53|10211997|434411|4280|17157771|0|12690763|2022-04-21 15:02:59.80696+02
588|1650551556.949076|2022-04-21 16:32:36.949076+02|F/425F1068|5|3|1619474|53|10219211|434411|4280|17166148|0|12695094|2022-04-21 15:02:59.80696+02
589|1650551557.977602|2022-04-21 16:32:37.977602+02|F/442C1EF0|5|3|1619474|53|10226423|434411|4280|17174937|0|12699500|2022-04-21 15:02:59.80696+02
590|1650551559.005832|2022-04-21 16:32:39.005832+02|F/45F713A0|5|3|1619474|53|10233635|434411|4280|17183854|0|12703937|2022-04-21 15:02:59.80696+02
591|1650551560.034004|2022-04-21 16:32:40.034004+02|F/47BF1310|5|3|1619474|53|10240850|434411|4280|17192462|0|12709172|2022-04-21 15:02:59.80696+02
592|1650551561.061633|2022-04-21 16:32:41.061633+02|F/49846E48|5|3|1619474|53|10248062|434411|4280|17201334|0|12713626|2022-04-21 15:02:59.80696+02
593|1650551562.089355|2022-04-21 16:32:42.089355+02|F/4B48E4F8|5|3|1619474|53|10255277|434411|4280|17210080|0|12717978|2022-04-21 15:02:59.80696+02
594|1650551563.116970|2022-04-21 16:32:43.11697+02|F/4D0B5500|5|3|1619474|53|10262494|434411|4280|17218938|0|12722419|2022-04-21 15:02:59.80696+02
595|1650551564.144366|2022-04-21 16:32:44.144366+02|F/4ECCF938|5|3|1619474|53|10269709|434411|4280|17227734|0|12726902|2022-04-21 15:02:59.80696+02
596|1650551565.171480|2022-04-21 16:32:45.17148+02|F/507C5730|5|3|1619474|53|10276920|434411|4280|17236384|0|12731059|2022-04-21 15:02:59.80696+02
597|1650551566.199064|2022-04-21 16:32:46.199064+02|F/523ADFD0|5|3|1619474|53|10284135|434411|4280|17245258|0|12735610|2022-04-21 15:02:59.80696+02
598|1650551567.227152|2022-04-21 16:32:47.227152+02|F/53F82258|5|3|1619474|53|10291350|434411|4280|17254018|0|12740905|2022-04-21 15:02:59.80696+02
599|1650551568.256050|2022-04-21 16:32:48.25605+02|F/55B2FF78|5|3|1619474|53|10298564|434411|4280|17262881|0|12745343|2022-04-21 15:02:59.80696+02
