run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1649612396.252451|2022-04-10 19:39:56.252451+02|16408|test|17|13033190|0|14426732|38647144|38130973|13062148|25002844|4|0|0|1|501129216|0|||0|0|2047802.514|293327.765|22.358|259|0|0|0|2022-04-10 19:37:00.083326+02
114|1649612397.378596|2022-04-10 19:39:57.378596+02|16408|test|17|13138598|0|14536341|38959605|38236591|13167764|25002844|4|0|0|1|501129216|0|||0|0|2063847.229|295153.693|22.358|261|0|0|0|2022-04-10 19:37:00.083326+02
115|1649612398.495857|2022-04-10 19:39:58.495857+02|16408|test|17|13297179|0|14701235|39429473|38395382|13326553|25002844|4|0|0|1|501129216|0|||0|0|2087889.637|298031.242|22.358|263|0|0|0|2022-04-10 19:37:00.083326+02
116|1649612399.591274|2022-04-10 19:39:59.591274+02|16408|test|17|13403346|0|14811547|39744267|38501759|13432928|25002844|4|0|0|1|501129216|0|||0|0|2103926.504|299764.19|22.358|265|0|0|0|2022-04-10 19:37:00.083326+02
117|1649612400.707540|2022-04-10 19:40:00.70754+02|16408|test|17|13508295|0|14920594|40055454|38606918|13538085|25002844|4|0|0|1|501129216|0|||0|0|2119960.669|301428.205|22.358|267|0|0|0|2022-04-10 19:37:00.083326+02
118|1649612401.813267|2022-04-10 19:40:01.813267+02|16408|test|17|13612564|0|15028789|40364773|38711397|13642562|25002844|4|0|0|1|501129216|0|||0|0|2136000.819|303556.553|22.358|269|0|0|0|2022-04-10 19:37:00.083326+02
119|1649612402.935081|2022-04-10 19:40:02.935081+02|16408|test|17|13716378|0|15136461|40672795|38815421|13746584|25002844|4|0|0|1|501129216|0|||0|0|2152064.019|305235.066|22.358|271|0|0|0|2022-04-10 19:37:00.083326+02
120|1649612404.036231|2022-04-10 19:40:04.036231+02|16408|test|17|13873967|0|15300234|41139816|38973220|13904381|25002844|4|0|0|1|501129216|0|||0|0|2176099.727|307702.892|22.358|273|0|0|0|2022-04-10 19:37:00.083326+02
121|1649612405.150491|2022-04-10 19:40:05.150491+02|16408|test|17|13980052|0|15410673|41454155|39079515|14010674|25002844|4|0|0|1|501129216|0|||0|0|2192136.77|309504.959|22.358|275|0|0|0|2022-04-10 19:37:00.083326+02
122|1649612406.281535|2022-04-10 19:40:06.281535+02|16408|test|17|14085008|0|15519525|41765565|39184681|14115838|25002844|4|0|0|1|501129216|0|||0|0|2208174.325|311421.968|22.358|277|0|0|0|2022-04-10 19:37:00.083326+02
123|1649612407.366031|2022-04-10 19:40:07.366031+02|16408|test|17|14189697|0|15628043|42076241|39289580|14220735|25002844|4|0|0|1|501129216|0|||0|0|2224207.529|313402.109|22.358|279|0|0|0|2022-04-10 19:37:00.083326+02
124|1649612408.477595|2022-04-10 19:40:08.477595+02|16408|test|17|14349042|0|15793460|42548642|39449135|14380288|25002844|4|0|0|1|501129216|0|||0|0|2248245.385|316115.72|22.358|281|0|0|0|2022-04-10 19:37:00.083326+02
125|1649612409.575831|2022-04-10 19:40:09.575831+02|16408|test|17|14453688|0|15902199|42858925|39553991|14485142|25002844|4|0|0|1|501129216|0|||0|0|2264279.1|318156.815|22.358|283|0|0|0|2022-04-10 19:37:00.083326+02
126|1649612410.685984|2022-04-10 19:40:10.685984+02|16408|test|17|14559484|0|16011620|43173126|39659997|14591146|25002844|4|0|0|1|501129216|0|||0|0|2280309.91|320094.434|22.358|285|0|0|0|2022-04-10 19:37:00.083326+02
127|1649612411.804047|2022-04-10 19:40:11.804047+02|16408|test|17|14666693|0|16122949|43491071|39767416|14698563|25002844|4|0|0|1|501129216|0|||0|0|2296357.101|321970.37|22.358|287|0|0|0|2022-04-10 19:37:00.083326+02
128|1649612412.899105|2022-04-10 19:40:12.899105+02|16408|test|17|14771361|0|16231874|43801256|39872294|14803439|25002844|4|0|0|1|501129216|0|||0|0|2312387.842|323674.956|22.358|289|0|0|0|2022-04-10 19:37:00.083326+02
129|1649612414.007982|2022-04-10 19:40:14.007982+02|16408|test|17|14930262|0|16396827|44272345|40031405|14962548|25002844|4|0|0|1|501129216|0|||0|0|2336423.137|326196.963|22.358|291|0|0|0|2022-04-10 19:37:00.083326+02
130|1649612415.090833|2022-04-10 19:40:15.090833+02|16408|test|17|15038142|0|16509068|44592062|40139495|15070636|25002844|4|0|0|1|501129216|0|||0|0|2352455.047|327865.873|22.358|293|0|0|0|2022-04-10 19:37:00.083326+02
131|1649612416.225525|2022-04-10 19:40:16.225525+02|16408|test|17|15141468|0|16616114|44898758|40243031|15174170|25002844|4|0|0|1|501129216|0|||0|0|2368496.371|329746.923|22.358|295|0|0|0|2022-04-10 19:37:00.083326+02
132|1649612417.325736|2022-04-10 19:40:17.325736+02|16408|test|17|15245294|0|16723855|45206759|40347067|15278204|25002844|4|0|0|1|501129216|0|||0|0|2384526.373|331386.755|22.358|297|0|0|0|2022-04-10 19:37:00.083326+02
133|1649612418.446131|2022-04-10 19:40:18.446131+02|16408|test|17|15351325|0|16833686|45521490|40453308|15384443|25002844|4|0|0|1|501129216|0|||0|0|2400571.563|333252.548|22.358|299|0|0|0|2022-04-10 19:37:00.083326+02
134|1649612419.530981|2022-04-10 19:40:19.530981+02|16408|test|17|15509269|0|16997973|45989417|40611462|15542595|25002844|4|0|0|1|501129216|0|||0|0|2424618.222|335855.324|22.358|301|0|0|0|2022-04-10 19:37:00.083326+02
135|1649612420.633880|2022-04-10 19:40:20.63388+02|16408|test|17|15615697|0|17108633|46304907|40718100|15649231|25002844|4|0|0|1|501129216|0|||0|0|2440661.072|337762.125|22.358|303|0|0|0|2022-04-10 19:37:00.083326+02
136|1649612421.736902|2022-04-10 19:40:21.736902+02|16408|test|17|15722284|0|17219314|46621012|40824897|15756026|25002844|4|0|0|1|501129216|0|||0|0|2456691.97|339595.664|22.358|305|0|0|0|2022-04-10 19:37:00.083326+02
137|1649612422.819188|2022-04-10 19:40:22.819188+02|16408|test|17|15827769|0|17329007|46933697|40930592|15861719|25002844|4|0|0|1|501129216|0|||0|0|2472732.52|341439.968|22.358|307|0|0|0|2022-04-10 19:37:00.083326+02
138|1649612423.955686|2022-04-10 19:40:23.955686+02|16408|test|17|15934961|0|17440633|47251250|41037980|15969106|25002844|4|0|0|1|501129216|0|||0|0|2488777.883|343268.582|22.358|308|0|0|0|2022-04-10 19:37:00.083326+02
139|1649612425.001202|2022-04-10 19:40:25.001202+02|16408|test|17|16096330|0|17608515|47729388|41200845|16130708|25002844|4|0|0|1|501129216|0|||0|0|2512798.368|345975.387|22.358|311|0|0|0|2022-04-10 19:37:00.083326+02
140|1649612426.106030|2022-04-10 19:40:26.10603+02|16408|test|17|16201935|0|17718322|48042439|41306660|16236521|25002844|4|0|0|1|501129216|0|||0|0|2528832.711|347743.158|22.358|313|0|0|0|2022-04-10 19:37:00.083326+02
141|1649612427.200829|2022-04-10 19:40:27.200829+02|16408|test|17|16309587|0|17830139|48361668|41414522|16344381|25002844|4|0|0|1|501129216|0|||0|0|2544870.584|349511.375|22.358|315|0|0|0|2022-04-10 19:37:00.083326+02
142|1649612428.302902|2022-04-10 19:40:28.302902+02|16408|test|17|16415961|0|17940835|48676906|41521106|16450963|25002844|4|0|0|1|501129216|0|||0|0|2560902.013|351220.911|22.358|317|0|0|0|2022-04-10 19:37:00.083326+02
143|1649612429.385075|2022-04-10 19:40:29.385075+02|16408|test|17|16521223|0|18050363|48988864|41626578|16556433|25002844|4|0|0|1|501129216|0|||0|0|2576949.806|352945.346|22.358|319|0|0|0|2022-04-10 19:37:00.083326+02
144|1649612430.491507|2022-04-10 19:40:30.491507+02|16408|test|17|16680040|0|18215297|49459636|41785605|16715458|25002844|4|0|0|1|501129216|0|||0|0|2600978.256|355604.86|22.358|321|0|0|0|2022-04-10 19:37:00.083326+02
145|1649612431.578904|2022-04-10 19:40:31.578904+02|16408|test|17|16785143|0|18324553|49771230|41890918|16820769|25002844|4|0|0|1|501129216|0|||0|0|2617006.949|357285.336|22.358|323|0|0|0|2022-04-10 19:37:00.083326+02
146|1649612432.664794|2022-04-10 19:40:32.664794+02|16408|test|17|16890593|0|18434211|50083810|41996578|16926427|25002844|4|0|0|1|501129216|0|||0|0|2633038.67|359216.921|22.358|325|0|0|0|2022-04-10 19:37:00.083326+02
147|1649612433.791942|2022-04-10 19:40:33.791942+02|16408|test|17|16997850|0|18545379|50402108|42104045|17033892|25002844|4|0|0|1|501129216|0|||0|0|2649074.517|361034.154|22.358|327|0|0|0|2022-04-10 19:37:00.083326+02
148|1649612434.876858|2022-04-10 19:40:34.876858+02|16408|test|17|17102955|0|18654504|50713841|42209360|17139205|25002844|4|0|0|1|501129216|0|||0|0|2665111.571|362868.112|22.358|329|0|0|0|2022-04-10 19:37:00.083326+02
149|1649612435.993089|2022-04-10 19:40:35.993089+02|16408|test|17|17258769|0|18816907|51175132|42365384|17295227|25002844|4|0|0|1|501129216|0|||0|0|2689149.263|365313.009|22.358|331|0|0|0|2022-04-10 19:37:00.083326+02
150|1649612437.105326|2022-04-10 19:40:37.105326+02|16408|test|17|17362612|0|18925010|51482839|42469437|17399278|25002844|4|0|0|1|501129216|0|||0|0|2705185.227|366932.255|22.358|333|0|0|0|2022-04-10 19:37:00.083326+02
151|1649612438.225451|2022-04-10 19:40:38.225451+02|16408|test|17|17466466|0|19033029|51790674|42573501|17503340|25002844|4|0|0|1|501129216|0|||0|0|2721221.975|368555.105|22.358|335|0|0|0|2022-04-10 19:37:00.083326+02
152|1649612439.333727|2022-04-10 19:40:39.333727+02|16408|test|17|17570303|0|19140934|52098555|42677548|17607385|25002844|4|0|0|1|501129216|0|||0|0|2737266.546|370179.871|22.358|337|0|0|0|2022-04-10 19:37:00.083326+02
153|1649612440.436922|2022-04-10 19:40:40.436922+02|16408|test|17|17675422|0|19250371|52410032|42782877|17712712|25002844|4|0|0|1|501129216|0|||0|0|2753313.172|372039.928|22.358|339|0|0|0|2022-04-10 19:37:00.083326+02
154|1649612441.543384|2022-04-10 19:40:41.543384+02|16408|test|17|17832658|0|19413321|52876464|42940323|17870156|25002844|4|0|0|1|501129216|0|||0|0|2777349.695|374879.196|22.358|341|0|0|0|2022-04-10 19:37:00.083326+02
155|1649612442.663772|2022-04-10 19:40:42.663772+02|16408|test|17|17937076|0|19522099|53185796|43044951|17974782|25002844|4|0|0|1|501129216|0|||0|0|2793390.354|376809.9|22.358|343|0|0|0|2022-04-10 19:37:00.083326+02
156|1649612443.779911|2022-04-10 19:40:43.779911+02|16408|test|17|18042264|0|19631349|53497736|43150349|18080178|25002844|4|0|0|1|501129216|0|||0|0|2809434.359|378653.431|22.358|345|0|0|0|2022-04-10 19:37:00.083326+02
157|1649612444.900936|2022-04-10 19:40:44.900936+02|16408|test|17|18148408|0|19741421|53812678|43256703|18186530|25002844|4|0|0|1|501129216|0|||0|0|2825468.69|380374.991|22.358|347|0|0|0|2022-04-10 19:37:00.083326+02
158|1649612446.006173|2022-04-10 19:40:46.006173+02|16408|test|17|18306353|0|19905511|54280806|43414858|18344683|25002844|4|0|0|1|501129216|0|||0|0|2849505.514|383194.666|22.358|349|0|0|0|2022-04-10 19:37:00.083326+02
159|1649612447.112322|2022-04-10 19:40:47.112322+02|16408|test|17|18413809|0|20017223|54599356|43522524|18452347|25002844|4|0|0|1|501129216|0|||0|0|2865560.635|384974.514|22.358|351|0|0|0|2022-04-10 19:37:00.083326+02
160|1649612448.210936|2022-04-10 19:40:48.210936+02|16408|test|17|18519143|0|20126589|54911764|43628068|18557889|25002844|4|0|0|1|501129216|0|||0|0|2881603.632|386908.866|22.358|353|0|0|0|2022-04-10 19:37:00.083326+02
161|1649612449.335009|2022-04-10 19:40:49.335009+02|16408|test|17|18622680|0|20234169|55218770|43731815|18661634|25002844|4|0|0|1|501129216|0|||0|0|2897647.926|388564.771|22.358|355|0|0|0|2022-04-10 19:37:00.083326+02
162|1649612450.433641|2022-04-10 19:40:50.433641+02|16408|test|17|18726515|0|20342177|55526540|43835860|18765677|25002844|4|0|0|1|501129216|0|||0|0|2913678.487|390195.84|22.358|357|0|0|0|2022-04-10 19:37:00.083326+02
163|1649612451.542056|2022-04-10 19:40:51.542056+02|16408|test|17|18882906|0|20504562|55990157|43992461|18922276|25002844|4|0|0|1|501129216|0|||0|0|2937720.268|392662.527|22.358|359|0|0|0|2022-04-10 19:37:00.083326+02
164|1649612452.664038|2022-04-10 19:40:52.664038+02|16408|test|17|18987622|0|20613234|56300787|44097387|19027200|25002844|4|0|0|1|501129216|0|||0|0|2953755.373|394675.612|22.358|361|0|0|0|2022-04-10 19:37:00.083326+02
165|1649612453.798264|2022-04-10 19:40:53.798264+02|16408|test|17|19093903|0|20723952|56615631|44203878|19133689|25002844|4|0|0|1|501129216|0|||0|0|2969796.542|396540.617|22.358|363|0|0|0|2022-04-10 19:37:00.083326+02
166|1649612454.916357|2022-04-10 19:40:54.916357+02|16408|test|17|19199583|0|20833871|56928870|44309768|19239577|25002844|4|0|0|1|501129216|0|||0|0|2985839.062|398523.987|22.358|365|0|0|0|2022-04-10 19:37:00.083326+02
167|1649612456.044116|2022-04-10 19:40:56.044116+02|16408|test|17|19357616|0|20997709|57397602|44468011|19397818|25002844|4|0|0|1|501129216|0|||0|0|3009880.637|401258.724|22.358|367|0|0|0|2022-04-10 19:37:00.083326+02
168|1649612457.130645|2022-04-10 19:40:57.130645+02|16408|test|17|19463898|0|21108174|57712703|44574503|19504308|25002844|4|0|0|1|501129216|0|||0|0|3025915.804|403235.774|22.358|369|0|0|0|2022-04-10 19:37:00.083326+02
169|1649612458.252631|2022-04-10 19:40:58.252631+02|16408|test|17|19570335|0|21218580|58028483|44681150|19610953|25002844|4|0|0|1|501129216|0|||0|0|3041958.77|405220.988|22.358|371|0|0|0|2022-04-10 19:37:00.083326+02
170|1649612459.345805|2022-04-10 19:40:59.345805+02|16408|test|17|19676420|0|21328901|58342940|44787445|19717246|25002844|4|0|0|1|501129216|0|||0|0|3058002.64|407196.903|22.358|373|0|0|0|2022-04-10 19:37:00.083326+02
171|1649612460.453161|2022-04-10 19:41:00.453161+02|16408|test|17|19783155|0|21439814|58659405|44894390|19824189|25002844|4|0|0|1|501129216|0|||0|0|3074037.661|408975.324|22.358|375|0|0|0|2022-04-10 19:37:00.083326+02
172|1649612461.545269|2022-04-10 19:41:01.545269+02|16408|test|17|19942874|0|21605345|59133188|45054319|19984116|25002844|4|0|0|1|501129216|0|||0|0|3098075.671|411733.022|22.358|377|0|0|0|2022-04-10 19:37:00.083326+02
173|1649612462.666347|2022-04-10 19:41:02.666347+02|16408|test|17|20047713|0|21714284|59444043|45159368|20089163|25002844|4|0|0|1|501129216|0|||0|0|3114110.831|413582.605|22.358|379|0|0|0|2022-04-10 19:37:00.083326+02
174|1649612463.779330|2022-04-10 19:41:03.77933+02|16408|test|17|20153995|0|21824712|59759181|45265860|20195653|25002844|4|0|0|1|501129216|0|||0|0|3130145.831|415342.1|22.358|381|0|0|0|2022-04-10 19:37:00.083326+02
175|1649612464.892826|2022-04-10 19:41:04.892826+02|16408|test|17|20260018|0|21935028|60073395|45372093|20301884|25002844|4|0|0|1|501129216|0|||0|0|3146183.21|417328.846|22.358|383|0|0|0|2022-04-10 19:37:00.083326+02
176|1649612465.999638|2022-04-10 19:41:05.999638+02|16408|test|17|20417278|0|22098393|60539508|45529563|20459352|25002844|4|0|0|1|501129216|0|||0|0|3170224.884|420117.809|22.358|385|0|0|0|2022-04-10 19:37:00.083326+02
177|1649612467.087859|2022-04-10 19:41:07.087859+02|16408|test|17|20521806|0|22207391|60849060|45634301|20564088|25002844|4|0|0|1|501129216|0|||0|0|3186259.984|422093.931|22.358|387|0|0|0|2022-04-10 19:37:00.083326+02
178|1649612468.191340|2022-04-10 19:41:08.19134+02|16408|test|17|20627722|0|22317575|61162978|45740427|20670212|25002844|4|0|0|1|501129216|0|||0|0|3202302.463|423921.956|22.358|389|0|0|0|2022-04-10 19:37:00.083326+02
179|1649612469.277471|2022-04-10 19:41:09.277471+02|16408|test|17|20734159|0|22428132|61478607|45847074|20776857|25002844|4|0|0|1|501129216|0|||0|0|3218330.095|425963.236|22.358|391|0|0|0|2022-04-10 19:37:00.083326+02
180|1649612470.379974|2022-04-10 19:41:10.379974+02|16408|test|17|20839886|0|22538473|61791612|45953011|20882792|25002844|4|0|0|1|501129216|0|||0|0|3234360.453|427867.323|22.358|393|0|0|0|2022-04-10 19:37:00.083326+02
181|1649612471.485173|2022-04-10 19:41:11.485173+02|16408|test|17|20997226|0|22702143|62257740|46110561|21040340|25002844|4|0|0|1|501129216|0|||0|0|3258403.24|430691.402|22.358|395|0|0|0|2022-04-10 19:37:00.083326+02
182|1649612472.601122|2022-04-10 19:41:12.601122+02|16408|test|17|21100995|0|22810014|62565383|46214540|21144317|25002844|4|0|0|1|501129216|0|||0|0|3274435.808|432315.848|22.358|397|0|0|0|2022-04-10 19:37:00.083326+02
183|1649612473.704129|2022-04-10 19:41:13.704129+02|16408|test|17|21204792|0|22917806|62873217|46318547|21248322|25002844|4|0|0|1|501129216|0|||0|0|3290472.813|433939.089|22.358|399|0|0|0|2022-04-10 19:37:00.083326+02
184|1649612474.828860|2022-04-10 19:41:14.82886+02|16408|test|17|21308612|0|23025632|63181109|46422577|21352350|25002844|4|0|0|1|501129216|0|||0|0|3306509.365|435565.491|22.358|401|0|0|0|2022-04-10 19:37:00.083326+02
185|1649612475.932317|2022-04-10 19:41:15.932317+02|16408|test|17|21413738|0|23134921|63492762|46527913|21457684|25002844|4|0|0|1|501129216|0|||0|0|3322557.684|437282.591|22.358|403|0|0|0|2022-04-10 19:37:00.083326+02
186|1649612477.037244|2022-04-10 19:41:17.037244+02|16408|test|17|21572811|0|23300300|63964113|46687196|21616965|25002844|4|0|0|1|501129216|0|||0|0|3346600.302|439997.626|22.358|405|0|0|0|2022-04-10 19:37:00.083326+02
187|1649612478.114225|2022-04-10 19:41:18.114225+02|16408|test|17|21677299|0|23408950|64273853|46791894|21721661|25002844|4|0|0|1|501129216|0|||0|0|3362626.941|441978.164|22.358|407|0|0|0|2022-04-10 19:37:00.083326+02
188|1649612479.222728|2022-04-10 19:41:19.222728+02|16408|test|17|21781862|0|23517555|64583938|46896667|21826432|25002844|4|0|0|1|501129216|0|||0|0|3378668.101|443856.851|22.358|409|0|0|0|2022-04-10 19:37:00.083326+02
189|1649612480.291321|2022-04-10 19:41:20.291321+02|16408|test|17|21887872|0|23627627|64898344|47002887|21932650|25002844|4|0|0|1|501129216|0|||0|0|3394689.974|445739.267|22.358|411|0|0|0|2022-04-10 19:37:00.083326+02
190|1649612481.411152|2022-04-10 19:41:21.411152+02|16408|test|17|21992484|0|23736041|65208816|47107709|22037470|25002844|4|0|0|1|501129216|0|||0|0|3410735.057|447611.981|22.358|413|0|0|0|2022-04-10 19:37:00.083326+02
191|1649612482.534191|2022-04-10 19:41:22.534191+02|16408|test|17|22152116|0|23901657|65682166|47267551|22197310|25002844|4|0|0|1|501129216|0|||0|0|3434775.712|450185.735|22.358|415|0|0|0|2022-04-10 19:37:00.083326+02
192|1649612483.627721|2022-04-10 19:41:23.627721+02|16408|test|17|22258181|0|24011633|65996888|47373826|22303583|25002844|4|0|0|1|501129216|0|||0|0|3450805.774|451932.045|22.358|417|0|0|0|2022-04-10 19:37:00.083326+02
193|1649612484.730779|2022-04-10 19:41:24.730779+02|16408|test|17|22364167|0|24121953|66311029|47481294|22409789|25002844|4|0|0|1|501129216|0|||0|0|3466850.192|453727.702|22.358|419|0|0|0|2022-04-10 19:37:00.083326+02
194|1649612485.864027|2022-04-10 19:41:25.864027+02|16408|test|17|22467663|0|24229823|66617581|47585000|22513493|25002844|4|0|0|1|501129216|0|||0|0|3482895.541|455393.606|22.358|421|0|0|0|2022-04-10 19:37:00.083326+02
195|1649612486.995035|2022-04-10 19:41:26.995035+02|16408|test|17|22623602|0|24392011|67079587|47741149|22669640|25002844|4|0|0|1|501129216|0|||0|0|3506944.163|457835.536|22.358|423|0|0|0|2022-04-10 19:37:00.083326+02
196|1649612488.112325|2022-04-10 19:41:28.112325+02|16408|test|17|22728234|0|24500692|67389872|47845991|22774480|25002844|4|0|0|1|501129216|0|||0|0|3522980.268|459812.104|22.358|425|0|0|0|2022-04-10 19:37:00.083326+02
197|1649612489.213340|2022-04-10 19:41:29.21334+02|16408|test|17|22833534|0|24610056|67702146|47951501|22879988|25002844|4|0|0|1|501129216|0|||0|0|3539011.975|461651.761|22.358|427|0|0|0|2022-04-10 19:37:00.083326+02
198|1649612490.314809|2022-04-10 19:41:30.314809+02|16408|test|17|22941650|0|24722288|68022816|48059827|22988312|25002844|4|0|0|1|501129216|0|||0|0|3555059.853|463340.307|22.358|429|0|0|0|2022-04-10 19:37:00.083326+02
199|1649612491.426106|2022-04-10 19:41:31.426106+02|16408|test|17|23047804|0|24832492|68337666|48166191|23094674|25002844|4|0|0|1|501129216|0|||0|0|3571100.273|465351.382|22.358|431|0|0|0|2022-04-10 19:37:00.083326+02
200|1649612492.491869|2022-04-10 19:41:32.491869+02|16408|test|17|23207650|0|24998309|68811671|48326247|23254728|25002844|4|0|0|1|501129216|0|||0|0|3595135.41|467996.544|22.358|433|0|0|0|2022-04-10 19:37:00.083326+02
201|1649612493.603353|2022-04-10 19:41:33.603353+02|16408|test|17|23314307|0|25109386|69127660|48433114|23361593|25002844|4|0|0|1|501129216|0|||0|0|3611193.206|469785.22|22.358|435|0|0|0|2022-04-10 19:37:00.083326+02
202|1649612494.724205|2022-04-10 19:41:34.724205+02|16408|test|17|23418539|0|25217807|69436605|48537556|23466033|25002844|4|0|0|1|501129216|0|||0|0|3627234.346|471669.368|22.358|437|0|0|0|2022-04-10 19:37:00.083326+02
203|1649612495.837650|2022-04-10 19:41:35.83765+02|16408|test|17|23524036|0|25327103|69749735|48643263|23571738|25002844|4|0|0|1|501129216|0|||0|0|3643283.727|473603.641|22.358|439|0|0|0|2022-04-10 19:37:00.083326+02
204|1649612496.923752|2022-04-10 19:41:36.923752+02|16408|test|17|23629469|0|25436391|70062617|48748906|23677379|25002844|4|0|0|1|501129216|0|||0|0|3659318.852|475317.763|22.358|441|0|0|0|2022-04-10 19:37:00.083326+02
205|1649612498.039866|2022-04-10 19:41:38.039866+02|16408|test|17|23786650|0|25599921|70528249|48906297|23834768|25002844|4|0|0|1|501129216|0|||0|0|3683356.458|478086.287|22.358|443|0|0|0|2022-04-10 19:37:00.083326+02
206|1649612499.160531|2022-04-10 19:41:39.160531+02|16408|test|17|23890666|0|25708203|70836469|49010523|23938992|25002844|4|0|0|1|501129216|0|||0|0|3699406.148|479719.381|22.358|445|0|0|0|2022-04-10 19:37:00.083326+02
207|1649612500.244166|2022-04-10 19:41:40.244166+02|16408|test|17|23995505|0|25816969|71147497|49115572|24044039|25002844|4|0|0|1|501129216|0|||0|0|3715432.003|481607.431|22.358|447|0|0|0|2022-04-10 19:37:00.083326+02
208|1649612501.361298|2022-04-10 19:41:41.361298+02|16408|test|17|24099344|0|25924996|71455264|49219621|24148086|25002844|4|0|0|1|501129216|0|||0|0|3731470.189|483229.709|22.358|449|0|0|0|2022-04-10 19:37:00.083326+02
209|1649612502.475388|2022-04-10 19:41:42.475388+02|16408|test|17|24242974|0|26074565|71880653|49363461|24291924|25002844|4|0|0|1|501129216|0|||0|0|3753505.661|485574.829|22.358|451|0|0|0|2022-04-10 19:37:00.083326+02
210|1649612503.592858|2022-04-10 19:41:43.592858+02|16408|test|17|24359985|0|26196001|72227699|49480682|24409143|25002844|4|0|0|1|501129216|0|||0|0|3771557.183|487416.926|22.358|453|0|0|0|2022-04-10 19:37:00.083326+02
211|1649612504.677834|2022-04-10 19:41:44.677834+02|16408|test|17|24465796|0|26306029|72541353|49586703|24515162|25002844|4|0|0|1|501129216|0|||0|0|3787597.344|489126.105|22.358|455|0|0|0|2022-04-10 19:37:00.083326+02
212|1649612505.782511|2022-04-10 19:41:45.782511+02|16408|test|17|24570000|0|26414238|72850398|49691117|24619574|25002844|4|0|0|1|501129216|0|||0|0|3803636.885|490934.626|22.358|457|0|0|0|2022-04-10 19:37:00.083326+02
213|1649612506.888784|2022-04-10 19:41:46.888784+02|16408|test|17|24674902|0|26523605|73161077|49796229|24724684|25002844|4|0|0|1|501129216|0|||0|0|3819680.769|492634.631|22.358|459|0|0|0|2022-04-10 19:37:00.083326+02
214|1649612508.000280|2022-04-10 19:41:48.00028+02|16408|test|17|24835614|0|26690619|73637349|49957151|24885604|25002844|4|0|0|1|501129216|0|||0|0|3843715.022|495324.328|22.358|461|0|0|0|2022-04-10 19:37:00.083326+02
215|1649612509.092628|2022-04-10 19:41:49.092628+02|16408|test|17|24947474|0|26806437|73969409|50069221|24997672|25002844|4|0|0|1|501129216|0|||0|0|3859753.9|497050.543|22.358|463|0|0|0|2022-04-10 19:37:00.083326+02
216|1649612510.193235|2022-04-10 19:41:50.193235+02|16408|test|17|25053403|0|26916418|74283582|50175360|25103809|25002844|4|0|0|1|501129216|0|||0|0|3875794.97|498913.304|22.358|465|0|0|0|2022-04-10 19:37:00.083326+02
217|1649612511.305238|2022-04-10 19:41:51.305238+02|16408|test|17|25159550|0|27026421|74598605|50281717|25210164|25002844|4|0|0|1|501129216|0|||0|0|3891839.861|500738.332|22.358|467|0|0|0|2022-04-10 19:37:00.083326+02
218|1649612512.397022|2022-04-10 19:41:52.397022+02|16408|test|17|25265623|0|27136386|74913370|50388000|25316445|25002844|4|0|0|1|501129216|0|||0|0|3907869.026|502528.767|22.358|469|0|0|0|2022-04-10 19:37:00.083326+02
219|1649612513.491826|2022-04-10 19:41:53.491826+02|16408|test|17|25423483|0|27300521|75381113|50546070|25474513|25002844|4|0|0|1|501129216|0|||0|0|3931905.127|505325.735|22.358|471|0|0|0|2022-04-10 19:37:00.083326+02
220|1649612514.598569|2022-04-10 19:41:54.598569+02|16408|test|17|25531579|0|27412638|75701818|50654376|25582817|25002844|4|0|0|1|501129216|0|||0|0|3947935.506|507236.812|22.358|473|0|0|0|2022-04-10 19:37:00.083326+02
221|1649612515.686913|2022-04-10 19:41:55.686913+02|16408|test|17|25637982|0|27523367|76017139|50760989|25689428|25002844|4|0|0|1|501129216|0|||0|0|3963985.506|509026.703|22.358|475|0|0|0|2022-04-10 19:37:00.083326+02
222|1649612516.802577|2022-04-10 19:41:56.802577+02|16408|test|17|25742803|0|27632151|76328077|50866020|25794457|25002844|4|0|0|1|501129216|0|||0|0|3980030.986|510735.474|22.358|477|0|0|0|2022-04-10 19:37:00.083326+02
223|1649612517.884703|2022-04-10 19:41:57.884703+02|16408|test|17|25846677|0|27740260|76635902|50970104|25898539|25002844|4|0|0|1|501129216|0|||0|0|3996066.592|512520.343|22.358|479|0|0|0|2022-04-10 19:37:00.083326+02
224|1649612518.973580|2022-04-10 19:41:58.97358+02|16408|test|17|25953989|0|27851882|76953966|51077626|26006059|25002844|4|0|0|1|501129216|0|||0|0|4012594.996|514231.199|22.358|481|0|0|0|2022-04-10 19:37:00.083326+02
225|1649612520.076305|2022-04-10 19:42:00.076305+02|16408|test|17|26109044|0|28013020|77413486|51232891|26161322|25002844|4|0|0|1|501129216|0|||0|0|4036136.607|516904.783|22.358|483|0|0|0|2022-04-10 19:37:00.083326+02
226|1649612521.201713|2022-04-10 19:42:01.201713+02|16408|test|17|26214093|0|28122170|77724970|51338150|26266579|25002844|4|0|0|1|501129216|0|||0|0|4052171.765|518696.306|22.358|485|0|0|0|2022-04-10 19:37:00.083326+02
