run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
406|1643433640.487579|2022-01-29 06:20:40.487579+01|51/67476BB0|21|12|8960040|2869|4170157|3865830|38626|304021761|0|2113668386|2022-01-29 00:22:19.848139+01
407|1643433641.515439|2022-01-29 06:20:41.515439+01|51/6845C4F0|21|12|8960040|2869|4170157|3866330|38631|304021761|0|2113768161|2022-01-29 00:22:19.848139+01
408|1643433642.541914|2022-01-29 06:20:42.541914+01|51/694180C0|21|12|8960040|2869|4170157|3866830|38636|304543834|0|2113872122|2022-01-29 00:22:19.848139+01
409|1643433643.570175|2022-01-29 06:20:43.570175+01|51/6A3EA1A0|21|12|8960040|2869|4170157|3867330|38641|304543834|0|2113970548|2022-01-29 00:22:19.848139+01
410|1643433644.597795|2022-01-29 06:20:44.597795+01|51/6B112EE0|21|12|8960040|2869|4170157|3867830|38646|304543834|0|2114054309|2022-01-29 00:22:19.848139+01
411|1643433645.625007|2022-01-29 06:20:45.625007+01|51/6C39E170|21|12|8960040|2869|4170157|3868330|38651|304543834|0|2114169123|2022-01-29 00:22:19.848139+01
412|1643433646.650896|2022-01-29 06:20:46.650896+01|51/6D3685B0|21|12|8960040|2869|4170157|3868830|38656|304543834|0|2114272884|2022-01-29 00:22:19.848139+01
413|1643433647.678848|2022-01-29 06:20:47.678848+01|51/6E3CB988|21|12|8960040|2869|4170157|3869330|38661|304543834|0|2114369249|2022-01-29 00:22:19.848139+01
414|1643433648.704152|2022-01-29 06:20:48.704152+01|51/6F3C4360|21|12|8960040|2869|4170157|3869830|38666|304543834|0|2114472234|2022-01-29 00:22:19.848139+01
415|1643433649.732397|2022-01-29 06:20:49.732397+01|51/7048ABD0|21|12|8960040|2869|4170157|3870330|38671|304543834|0|2114577120|2022-01-29 00:22:19.848139+01
416|1643433650.758924|2022-01-29 06:20:50.758924+01|51/70FBA9A0|21|12|8960040|2869|4170157|3870930|38677|305064123|0|2114670526|2022-01-29 00:22:19.848139+01
417|1643433651.786251|2022-01-29 06:20:51.786251+01|51/7220A3E8|21|12|8960040|2869|4170157|3871430|38682|305064123|0|2114785067|2022-01-29 00:22:19.848139+01
418|1643433652.812079|2022-01-29 06:20:52.812079+01|51/73370DC0|21|12|8960040|2869|4170157|3871930|38687|305064123|0|2114897133|2022-01-29 00:22:19.848139+01
419|1643433653.837939|2022-01-29 06:20:53.837939+01|51/7435E5B0|21|12|8960040|2869|4170157|3872430|38692|305064123|0|2114997486|2022-01-29 00:22:19.848139+01
420|1643433654.864836|2022-01-29 06:20:54.864836+01|51/75123060|21|12|8960040|2869|4170157|3872930|38697|305064123|0|2115086950|2022-01-29 00:22:19.848139+01
421|1643433655.892256|2022-01-29 06:20:55.892256+01|51/76310DD0|21|12|8960040|2869|4170157|3873430|38702|305064123|0|2115196116|2022-01-29 00:22:19.848139+01
422|1643433656.919972|2022-01-29 06:20:56.919972+01|51/773069F8|21|12|8960040|2869|4170157|3873930|38707|305064123|0|2115297025|2022-01-29 00:22:19.848139+01
423|1643433657.946726|2022-01-29 06:20:57.946726+01|51/782E3A08|21|12|8960040|2869|4170157|3874430|38712|305064123|0|2115401031|2022-01-29 00:22:19.848139+01
424|1643433658.974219|2022-01-29 06:20:58.974219+01|51/793302F8|21|12|8960040|2869|4170157|3874930|38717|305584613|0|2115503786|2022-01-29 00:22:19.848139+01
425|1643433660.000395|2022-01-29 06:21:00.000395+01|51/79FFA838|21|12|8960040|2869|4170157|3875430|38722|305584613|0|2115594041|2022-01-29 00:22:19.848139+01
426|1643433661.027089|2022-01-29 06:21:01.027089+01|51/7B062008|21|12|8960040|2869|4170157|3875930|38727|305584613|0|2115685296|2022-01-29 00:22:19.848139+01
427|1643433662.055571|2022-01-29 06:21:02.055571+01|51/7C2180B8|21|12|8960040|2869|4170157|3876430|38732|305584613|0|2115802969|2022-01-29 00:22:19.848139+01
428|1643433663.082884|2022-01-29 06:21:03.082884+01|51/7D1F4D40|21|12|8960040|2869|4170157|3877030|38738|305584613|0|2115922126|2022-01-29 00:22:19.848139+01
429|1643433664.110902|2022-01-29 06:21:04.110902+01|51/7E1F37B8|21|12|8960040|2869|4170157|3877530|38743|305584613|0|2116023548|2022-01-29 00:22:19.848139+01
430|1643433665.138637|2022-01-29 06:21:05.138637+01|51/7F20F408|21|12|8960040|2869|4170157|3878030|38748|305584613|0|2116126042|2022-01-29 00:22:19.848139+01
431|1643433666.164309|2022-01-29 06:21:06.164309+01|51/7FC8FD40|21|12|8960040|2869|4170157|3878530|38753|305584613|0|2116198560|2022-01-29 00:22:19.848139+01
432|1643433667.191819|2022-01-29 06:21:07.191819+01|51/80EE1298|21|12|8960040|2869|4170157|3879030|38758|306104802|0|2116308130|2022-01-29 00:22:19.848139+01
433|1643433668.218711|2022-01-29 06:21:08.218711+01|51/82056600|21|12|8960040|2869|4170157|3879530|38763|306104802|0|2116421263|2022-01-29 00:22:19.848139+01
434|1643433669.243997|2022-01-29 06:21:09.243997+01|51/830550D0|21|12|8960040|2869|4170157|3880030|38768|306104802|0|2116526134|2022-01-29 00:22:19.848139+01
435|1643433670.271217|2022-01-29 06:21:10.271217+01|51/8402B1D0|21|12|8960040|2869|4170157|3880530|38773|306104802|0|2116625035|2022-01-29 00:22:19.848139+01
436|1643433671.298171|2022-01-29 06:21:11.298171+01|51/84F56D00|21|12|8960040|2869|4170157|3881030|38778|306104802|0|2116724395|2022-01-29 00:22:19.848139+01
437|1643433672.326590|2022-01-29 06:21:12.32659+01|51/85F6CB10|21|12|8960040|2869|4170157|3881530|38783|306104802|0|2116820336|2022-01-29 00:22:19.848139+01
438|1643433673.354237|2022-01-29 06:21:13.354237+01|51/86EF8128|21|12|8960040|2869|4170157|3882030|38788|306104802|0|2116926633|2022-01-29 00:22:19.848139+01
439|1643433674.382388|2022-01-29 06:21:14.382388+01|51/87EDA580|21|12|8960040|2869|4170157|3882630|38794|306104802|0|2117044309|2022-01-29 00:22:19.848139+01
440|1643433675.400165|2022-01-29 06:21:15.400165+01|51/88E97288|21|12|8960040|2869|4170157|3883030|38798|306625192|0|2117125689|2022-01-29 00:22:19.848139+01
441|1643433676.428426|2022-01-29 06:21:16.428426+01|51/89B39758|21|12|8960040|2869|4170157|3883630|38804|306625192|0|2117221265|2022-01-29 00:22:19.848139+01
442|1643433677.454668|2022-01-29 06:21:17.454668+01|51/8AD50D08|21|12|8960040|2869|4170157|3884130|38809|306625192|0|2117338189|2022-01-29 00:22:19.848139+01
443|1643433678.479690|2022-01-29 06:21:18.47969+01|51/8BC706A0|21|12|8960040|2869|4170157|3884630|38814|306625192|0|2117433138|2022-01-29 00:22:19.848139+01
444|1643433679.505052|2022-01-29 06:21:19.505052+01|51/8CC0E1C0|21|12|8960040|2869|4170157|3885130|38819|306625192|0|2117528881|2022-01-29 00:22:19.848139+01
445|1643433680.532863|2022-01-29 06:21:20.532863+01|51/8D7D3000|21|12|8960040|2869|4170157|3885630|38824|306625192|0|2117597425|2022-01-29 00:22:19.848139+01
446|1643433681.560863|2022-01-29 06:21:21.560863+01|51/8EA8A000|21|12|8960040|2869|4170157|3886130|38829|306625192|0|2117714796|2022-01-29 00:22:19.848139+01
447|1643433682.589319|2022-01-29 06:21:22.589319+01|51/8FA14888|21|12|8960040|2869|4170157|3886630|38834|307146812|0|2117820196|2022-01-29 00:22:19.848139+01
448|1643433683.616887|2022-01-29 06:21:23.616887+01|51/908835C8|21|12|8960040|2869|4170157|3887130|38839|307146812|0|2117913781|2022-01-29 00:22:19.848139+01
449|1643433684.643750|2022-01-29 06:21:24.64375+01|51/91736E90|21|12|8960040|2869|4170157|3887630|38844|307146812|0|2118005591|2022-01-29 00:22:19.848139+01
450|1643433685.670630|2022-01-29 06:21:25.67063+01|51/9275BE98|21|12|8960040|2869|4170157|3888130|38849|307146812|0|2118103008|2022-01-29 00:22:19.848139+01
451|1643433686.696380|2022-01-29 06:21:26.69638+01|51/93732FB0|21|12|8960040|2869|4170157|3888730|38855|307146812|0|2118224798|2022-01-29 00:22:19.848139+01
452|1643433687.723329|2022-01-29 06:21:27.723329+01|51/943F4000|21|12|8960040|2869|4170157|3889230|38860|307146812|0|2118305026|2022-01-29 00:22:19.848139+01
453|1643433688.747952|2022-01-29 06:21:28.747952+01|51/9561FB88|21|12|8960040|2869|4170157|3889730|38865|307146812|0|2118425325|2022-01-29 00:22:19.848139+01
454|1643433689.774280|2022-01-29 06:21:29.77428+01|51/965D5F80|21|12|8960040|2869|4170157|3890230|38870|307146812|0|2118523326|2022-01-29 00:22:19.848139+01
455|1643433690.800151|2022-01-29 06:21:30.800151+01|51/9758F278|21|12|8960040|2869|4170157|3890730|38875|307667007|0|2118624666|2022-01-29 00:22:19.848139+01
456|1643433691.827390|2022-01-29 06:21:31.82739+01|51/985AB198|21|12|8960040|2869|4170157|3891230|38880|307667007|0|2118727018|2022-01-29 00:22:19.848139+01
457|1643433692.854711|2022-01-29 06:21:32.854711+01|51/994CFD40|21|12|8960040|2869|4170157|3891730|38885|307667007|0|2118826503|2022-01-29 00:22:19.848139+01
458|1643433693.883040|2022-01-29 06:21:33.88304+01|51/9A46E1C0|21|12|8960040|2869|4170157|3892230|38890|307667007|0|2118930091|2022-01-29 00:22:19.848139+01
459|1643433694.910804|2022-01-29 06:21:34.910804+01|51/9B4A72E0|21|12|8960040|2869|4170157|3892730|38895|307667007|0|2119032782|2022-01-29 00:22:19.848139+01
460|1643433695.939278|2022-01-29 06:21:35.939278+01|51/9C4554F8|21|12|8960040|2869|4170157|3893230|38900|307667007|0|2119132895|2022-01-29 00:22:19.848139+01
461|1643433696.967044|2022-01-29 06:21:36.967044+01|51/9D3F0168|21|12|8960040|2869|4170157|3893730|38905|307667007|0|2119234049|2022-01-29 00:22:19.848139+01
462|1643433697.991837|2022-01-29 06:21:37.991837+01|51/9E0C2218|21|12|8960040|2869|4170157|3894230|38910|307667007|0|2119323001|2022-01-29 00:22:19.848139+01
463|1643433699.020133|2022-01-29 06:21:39.020133+01|51/9F2986D8|21|12|8960040|2869|4170157|3894830|38916|308187196|0|2119448225|2022-01-29 00:22:19.848139+01
464|1643433700.047984|2022-01-29 06:21:40.047984+01|51/A0321518|21|12|8960040|2869|4170157|3895330|38921|308187196|0|2119554068|2022-01-29 00:22:19.848139+01
465|1643433701.076202|2022-01-29 06:21:41.076202+01|51/A12F91C0|21|12|8960040|2869|4170157|3895830|38926|308187196|0|2119655670|2022-01-29 00:22:19.848139+01
466|1643433702.103556|2022-01-29 06:21:42.103556+01|51/A232A360|21|12|8960040|2869|4170157|3896330|38931|308187196|0|2119759443|2022-01-29 00:22:19.848139+01
467|1643433703.132230|2022-01-29 06:21:43.13223+01|51/A329F7A8|21|12|8960040|2869|4170157|3896830|38936|308187196|0|2119859228|2022-01-29 00:22:19.848139+01
468|1643433704.160441|2022-01-29 06:21:44.160441+01|51/A4217940|21|12|8960040|2869|4170157|3897330|38941|308187196|0|2119961545|2022-01-29 00:22:19.848139+01
469|1643433705.188874|2022-01-29 06:21:45.188874+01|51/A51E2078|21|12|8960040|2869|4170157|3897830|38946|308187196|0|2120063970|2022-01-29 00:22:19.848139+01
470|1643433706.217011|2022-01-29 06:21:46.217011+01|51/A61F4F00|21|12|8960040|2869|4170157|3898330|38951|308187196|0|2120167478|2022-01-29 00:22:19.848139+01
471|1643433707.245118|2022-01-29 06:21:47.245118+01|51/A71E3C50|21|12|8960040|2869|4170157|3898830|38956|308707585|0|2120268384|2022-01-29 00:22:19.848139+01
472|1643433708.272839|2022-01-29 06:21:48.272839+01|51/A8115A30|21|12|8960040|2869|4170157|3899330|38961|308707585|0|2120370653|2022-01-29 00:22:19.848139+01
473|1643433709.300185|2022-01-29 06:21:49.300185+01|51/A8F713A8|21|12|8960040|2869|4170157|3899830|38966|308707585|0|2120454001|2022-01-29 00:22:19.848139+01
474|1643433710.328398|2022-01-29 06:21:50.328398+01|51/AA0E2378|21|12|8960040|2869|4170157|3900430|38972|308707585|0|2120590869|2022-01-29 00:22:19.848139+01
475|1643433711.356367|2022-01-29 06:21:51.356367+01|51/AB065498|21|12|8960040|2869|4170157|3900930|38977|308707585|0|2120690757|2022-01-29 00:22:19.848139+01
476|1643433712.384279|2022-01-29 06:21:52.384279+01|51/ABFBE798|21|12|8960040|2869|4170157|3901430|38982|308707585|0|2120789490|2022-01-29 00:22:19.848139+01
477|1643433713.411611|2022-01-29 06:21:53.411611+01|51/ACF90F70|21|12|8960040|2869|4170157|3901930|38987|308707585|0|2120894989|2022-01-29 00:22:19.848139+01
478|1643433714.439386|2022-01-29 06:21:54.439386+01|51/ADF49ED0|21|12|8960040|2869|4170157|3902430|38992|308707585|0|2120994824|2022-01-29 00:22:19.848139+01
479|1643433715.466888|2022-01-29 06:21:55.466888+01|51/AEED9518|21|12|8960040|2869|4170157|3902930|38997|309227875|0|2121096399|2022-01-29 00:22:19.848139+01
480|1643433716.494501|2022-01-29 06:21:56.494501+01|51/AFEDBB98|21|12|8960040|2869|4170157|3903430|39002|309227875|0|2121198443|2022-01-29 00:22:19.848139+01
481|1643433717.522399|2022-01-29 06:21:57.522399+01|51/B0E31300|21|12|8960040|2869|4170157|3903930|39007|309227875|0|2121301653|2022-01-29 00:22:19.848139+01
482|1643433718.549915|2022-01-29 06:21:58.549915+01|51/B1DAC568|21|12|8960040|2869|4170157|3904430|39012|309227875|0|2121402156|2022-01-29 00:22:19.848139+01
483|1643433719.577087|2022-01-29 06:21:59.577087+01|51/B2AEF558|21|12|8960040|2869|4170157|3904930|39017|309227875|0|2121479502|2022-01-29 00:22:19.848139+01
484|1643433720.602850|2022-01-29 06:22:00.60285+01|51/B3C89580|21|12|8960040|2869|4170157|3905430|39022|309227875|0|2121599173|2022-01-29 00:22:19.848139+01
485|1643433721.630406|2022-01-29 06:22:01.630406+01|51/B4CAEB70|21|12|8960040|2869|4170157|3906030|39028|309227875|0|2121721678|2022-01-29 00:22:19.848139+01
486|1643433722.658316|2022-01-29 06:22:02.658316+01|51/B5C75C40|21|12|8960040|2869|4170157|3906530|39033|309227875|0|2121823685|2022-01-29 00:22:19.848139+01
487|1643433723.686234|2022-01-29 06:22:03.686234+01|51/B6B112E0|21|12|8960040|2869|4170157|3907030|39038|309750494|0|2121917681|2022-01-29 00:22:19.848139+01
488|1643433724.713100|2022-01-29 06:22:04.7131+01|51/B7BA4AC8|21|12|8960040|2869|4170157|3907530|39043|309750494|0|2122026509|2022-01-29 00:22:19.848139+01
489|1643433725.740033|2022-01-29 06:22:05.740033+01|51/B8B3D0E8|21|12|8960040|2869|4170157|3908030|39048|309750494|0|2122126083|2022-01-29 00:22:19.848139+01
490|1643433726.767547|2022-01-29 06:22:06.767547+01|51/B9AF1D50|21|12|8960040|2869|4170157|3908530|39053|309750494|0|2122227811|2022-01-29 00:22:19.848139+01
491|1643433727.794627|2022-01-29 06:22:07.794627+01|51/BAAAAB08|21|12|8960040|2869|4170157|3909030|39058|309750494|0|2122332011|2022-01-29 00:22:19.848139+01
492|1643433728.818530|2022-01-29 06:22:08.81853+01|51/BB78A888|21|12|8960040|2869|4170157|3909530|39063|309750494|0|2122424171|2022-01-29 00:22:19.848139+01
493|1643433729.845009|2022-01-29 06:22:09.845009+01|51/BC689968|21|12|8960040|2869|4170157|3910030|39068|309750494|0|2122510094|2022-01-29 00:22:19.848139+01
494|1643433730.872790|2022-01-29 06:22:10.87279+01|51/BD801E98|21|12|8960040|2869|4170157|3910530|39073|309750494|0|2122629845|2022-01-29 00:22:19.848139+01
495|1643433731.900866|2022-01-29 06:22:11.900866+01|51/BE79C3C0|21|12|8960040|2869|4170157|3911030|39078|310270682|0|2122724377|2022-01-29 00:22:19.848139+01
496|1643433732.929225|2022-01-29 06:22:12.929225+01|51/BF6E34D8|21|12|8960040|2869|4170157|3911530|39083|310270682|0|2122828102|2022-01-29 00:22:19.848139+01
497|1643433733.957678|2022-01-29 06:22:13.957678+01|51/C0668D80|21|12|8960040|2869|4170157|3912130|39089|310270682|0|2122947571|2022-01-29 00:22:19.848139+01
498|1643433734.982409|2022-01-29 06:22:14.982409+01|51/C1603C38|21|12|8960040|2869|4170157|3912630|39094|310270682|0|2123051987|2022-01-29 00:22:19.848139+01
499|1643433736.009709|2022-01-29 06:22:16.009709+01|51/C24D7508|21|12|8960040|2869|4170157|3913130|39099|310270682|0|2123145168|2022-01-29 00:22:19.848139+01
500|1643433737.038000|2022-01-29 06:22:17.038+01|51/C3407920|21|12|8960040|2869|4170157|3913630|39104|310270682|0|2123243390|2022-01-29 00:22:19.848139+01
501|1643433738.065717|2022-01-29 06:22:18.065717+01|51/C42A98A8|21|12|8960040|2869|4170157|3914130|39109|310270682|0|2123339102|2022-01-29 00:22:19.848139+01
502|1643433739.090904|2022-01-29 06:22:19.090904+01|51/C4FF3638|21|12|8960040|2869|4170157|3914630|39114|310270682|0|2123432363|2022-01-29 00:22:19.848139+01
503|1643433740.117826|2022-01-29 06:22:20.117826+01|51/C5CCF2E8|21|12|8960040|2869|4170157|3915130|39119|310790671|0|2123505442|2022-01-29 00:22:19.848139+01
504|1643433741.143396|2022-01-29 06:22:21.143396+01|51/C6E95C28|21|12|8960040|2869|4170157|3915630|39124|310790671|0|2123623059|2022-01-29 00:22:19.848139+01
505|1643433742.169214|2022-01-29 06:22:22.169214+01|51/C7A2D968|21|12|8960040|2869|4170157|3916130|39129|310790671|0|2123703457|2022-01-29 00:22:19.848139+01
506|1643433743.195566|2022-01-29 06:22:23.195566+01|51/C8B68B58|21|12|8960040|2869|4170157|3916630|39134|310790671|0|2123803520|2022-01-29 00:22:19.848139+01
507|1643433744.223521|2022-01-29 06:22:24.223521+01|51/C9D0D330|21|12|8960040|2869|4170157|3917130|39139|310790671|0|2123918336|2022-01-29 00:22:19.848139+01
508|1643433745.251300|2022-01-29 06:22:25.2513+01|51/CACD1DE8|21|12|8960040|2869|4170157|3917630|39144|310790671|0|2124020748|2022-01-29 00:22:19.848139+01
509|1643433746.279100|2022-01-29 06:22:26.2791+01|51/CBC7DB30|21|12|8960040|2869|4170157|3918230|39150|310790671|0|2124145991|2022-01-29 00:22:19.848139+01
510|1643433747.307637|2022-01-29 06:22:27.307637+01|51/CCBE6F20|21|12|8960040|2869|4170157|3918730|39155|310790671|0|2124245713|2022-01-29 00:22:19.848139+01
511|1643433748.335748|2022-01-29 06:22:28.335748+01|51/CDB22778|21|12|8960040|2869|4170157|3919230|39160|311311062|0|2124344703|2022-01-29 00:22:19.848139+01
512|1643433749.361043|2022-01-29 06:22:29.361043+01|51/CE98FC28|21|12|8960040|2869|4170157|3919730|39165|311311062|0|2124445822|2022-01-29 00:22:19.848139+01
513|1643433750.389206|2022-01-29 06:22:30.389206+01|51/CF77D9B8|21|12|8960040|2869|4170157|3920230|39170|311311062|0|2124528805|2022-01-29 00:22:19.848139+01
514|1643433751.416363|2022-01-29 06:22:31.416363+01|51/D0787578|21|12|8960040|2869|4170157|3920730|39175|311311062|0|2124641385|2022-01-29 00:22:19.848139+01
515|1643433752.441081|2022-01-29 06:22:32.441081+01|51/D170BDF0|21|12|8960040|2869|4170157|3921230|39180|311311062|0|2124739633|2022-01-29 00:22:19.848139+01
516|1643433753.467608|2022-01-29 06:22:33.467608+01|51/D26813D0|21|12|8960040|2869|4170157|3921730|39185|311311062|0|2124835312|2022-01-29 00:22:19.848139+01
517|1643433754.494850|2022-01-29 06:22:34.49485+01|51/D3582038|21|12|8960040|2869|4170157|3922230|39190|311311062|0|2124935206|2022-01-29 00:22:19.848139+01
518|1643433755.522509|2022-01-29 06:22:35.522509+01|51/D44E3870|21|12|8960040|2869|4170157|3922730|39195|311311062|0|2125038877|2022-01-29 00:22:19.848139+01
519|1643433756.549949|2022-01-29 06:22:36.549949+01|51/D54947C0|21|12|8960040|2869|4170157|3923230|39200|311833490|0|2125142195|2022-01-29 00:22:19.848139+01
520|1643433757.578050|2022-01-29 06:22:37.57805+01|51/D63CDE58|21|12|8960040|2869|4170157|3923830|39206|311833490|0|2125258900|2022-01-29 00:22:19.848139+01
521|1643433758.606138|2022-01-29 06:22:38.606138+01|51/D73987E0|21|12|8960040|2869|4170157|3924330|39211|311833490|0|2125362319|2022-01-29 00:22:19.848139+01
522|1643433759.632656|2022-01-29 06:22:39.632656+01|51/D8328430|21|12|8960040|2869|4170157|3924830|39216|311833490|0|2125466261|2022-01-29 00:22:19.848139+01
523|1643433760.659940|2022-01-29 06:22:40.65994+01|51/D8F77788|21|12|8960040|2869|4170157|3925330|39221|311833490|0|2125542919|2022-01-29 00:22:19.848139+01
524|1643433761.687378|2022-01-29 06:22:41.687378+01|51/DA1C9478|21|12|8960040|2869|4170157|3925830|39226|311833490|0|2125662878|2022-01-29 00:22:19.848139+01
525|1643433762.715126|2022-01-29 06:22:42.715126+01|51/DB0EFBE8|21|12|8960040|2869|4170157|3926330|39231|311833490|0|2125765273|2022-01-29 00:22:19.848139+01
526|1643433763.741531|2022-01-29 06:22:43.741531+01|51/DC0CB730|21|12|8960040|2869|4170157|3926830|39236|311833490|0|2125870658|2022-01-29 00:22:19.848139+01
527|1643433764.766876|2022-01-29 06:22:44.766876+01|51/DD086848|21|12|8960040|2869|4170157|3927330|39241|312353678|0|2125970862|2022-01-29 00:22:19.848139+01
528|1643433765.794108|2022-01-29 06:22:45.794108+01|51/DE058170|21|12|8960040|2869|4170157|3927830|39246|312353678|0|2126071565|2022-01-29 00:22:19.848139+01
529|1643433766.821861|2022-01-29 06:22:46.821861+01|51/DEFBEA58|21|12|8960040|2869|4170157|3928330|39251|312353678|0|2126171716|2022-01-29 00:22:19.848139+01
530|1643433767.849604|2022-01-29 06:22:47.849604+01|51/DFF43760|21|12|8960040|2869|4170157|3928830|39256|312353678|0|2126272649|2022-01-29 00:22:19.848139+01
531|1643433768.877098|2022-01-29 06:22:48.877098+01|51/E0E73E48|21|12|8960040|2869|4170157|3929330|39261|312353678|0|2126379126|2022-01-29 00:22:19.848139+01
532|1643433769.904758|2022-01-29 06:22:49.904758+01|51/E1D8AA20|21|12|8960040|2869|4170157|3929930|39267|312353678|0|2126494380|2022-01-29 00:22:19.848139+01
533|1643433770.932464|2022-01-29 06:22:50.932464+01|51/E29131B8|21|12|8960040|2869|4170157|3930430|39272|312353678|0|2126569240|2022-01-29 00:22:19.848139+01
534|1643433771.960751|2022-01-29 06:22:51.960751+01|51/E3B5F688|21|12|8960040|2869|4170157|3930930|39277|312353678|0|2126689210|2022-01-29 00:22:19.848139+01
535|1643433772.990957|2022-01-29 06:22:52.990957+01|51/E4B8F040|21|12|8960040|2869|4170157|3931430|39282|312873868|0|2126794578|2022-01-29 00:22:19.848139+01
536|1643433774.018676|2022-01-29 06:22:54.018676+01|51/E5B13478|21|12|8960040|2869|4170157|3931930|39287|312873868|0|2126896304|2022-01-29 00:22:19.848139+01
537|1643433775.046385|2022-01-29 06:22:55.046385+01|51/E6A29EA8|21|12|8960040|2869|4170157|3932430|39292|312873868|0|2126994506|2022-01-29 00:22:19.848139+01
538|1643433776.074495|2022-01-29 06:22:56.074495+01|51/E79BF920|21|12|8960040|2869|4170157|3932930|39297|312873868|0|2127098569|2022-01-29 00:22:19.848139+01
539|1643433777.102245|2022-01-29 06:22:57.102245+01|51/E88A6658|21|12|8960040|2869|4170157|3933430|39302|312873868|0|2127201455|2022-01-29 00:22:19.848139+01
540|1643433778.130319|2022-01-29 06:22:58.130319+01|51/E9866E98|21|12|8960040|2869|4170157|3933930|39307|312873868|0|2127297282|2022-01-29 00:22:19.848139+01
541|1643433779.157479|2022-01-29 06:22:59.157479+01|51/EA72B120|21|12|8960040|2869|4170157|3934430|39312|312873868|0|2127400806|2022-01-29 00:22:19.848139+01
542|1643433780.183310|2022-01-29 06:23:00.18331+01|51/EB69DDD8|21|12|8960040|2869|4170157|3934930|39317|312873868|0|2127499553|2022-01-29 00:22:19.848139+01
543|1643433781.210354|2022-01-29 06:23:01.210354+01|51/EC21BFD8|21|12|8960040|2869|4170157|3935530|39323|312873868|0|2127593282|2022-01-29 00:22:19.848139+01
544|1643433782.237969|2022-01-29 06:23:02.237969+01|51/ED451D08|21|12|8960040|2869|4170157|3936030|39328|313393856|0|2127712972|2022-01-29 00:22:19.848139+01
545|1643433783.265949|2022-01-29 06:23:03.265949+01|51/EE47A6B8|21|12|8960040|2869|4170157|3936530|39333|313393856|0|2127819006|2022-01-29 00:22:19.848139+01
546|1643433784.293748|2022-01-29 06:23:04.293748+01|51/EF40F7B8|21|12|8960040|2869|4170157|3937030|39338|313393856|0|2127922240|2022-01-29 00:22:19.848139+01
547|1643433785.319413|2022-01-29 06:23:05.319413+01|51/F03A7A38|21|12|8960040|2869|4170157|3937530|39343|313393856|0|2128026997|2022-01-29 00:22:19.848139+01
548|1643433786.345200|2022-01-29 06:23:06.3452+01|51/F1292CA0|21|12|8960040|2869|4170157|3938030|39348|313393856|0|2128127526|2022-01-29 00:22:19.848139+01
549|1643433787.370923|2022-01-29 06:23:07.370923+01|51/F22473F0|21|12|8960040|2869|4170157|3938530|39353|313393856|0|2128227582|2022-01-29 00:22:19.848139+01
550|1643433788.399105|2022-01-29 06:23:08.399105+01|51/F322B100|21|12|8960040|2869|4170157|3939030|39358|313393856|0|2128328898|2022-01-29 00:22:19.848139+01
551|1643433789.427631|2022-01-29 06:23:09.427631+01|51/F4182850|21|12|8960040|2869|4170157|3939530|39363|313393856|0|2128430610|2022-01-29 00:22:19.848139+01
552|1643433790.454934|2022-01-29 06:23:10.454934+01|51/F5158C38|21|12|8960040|2869|4170157|3940030|39368|313914148|0|2128534729|2022-01-29 00:22:19.848139+01
553|1643433791.480929|2022-01-29 06:23:11.480929+01|51/F5C77330|21|12|8960040|2869|4170157|3940530|39373|313914148|0|2128619177|2022-01-29 00:22:19.848139+01
554|1643433792.508496|2022-01-29 06:23:12.508496+01|51/F6E95B80|21|12|8960040|2869|4170157|3941030|39378|313914148|0|2128725503|2022-01-29 00:22:19.848139+01
555|1643433793.534759|2022-01-29 06:23:13.534759+01|51/F7ECC400|21|12|8960040|2869|4170157|3941630|39384|313914148|0|2128857893|2022-01-29 00:22:19.848139+01
556|1643433794.559418|2022-01-29 06:23:14.559418+01|51/F8E415C0|21|12|8960040|2869|4170157|3942130|39389|313914148|0|2128962212|2022-01-29 00:22:19.848139+01
557|1643433795.572593|2022-01-29 06:23:15.572593+01|51/F9DD7F90|21|12|8960040|2869|4170157|3942430|39392|313914148|0|2129025229|2022-01-29 00:22:19.848139+01
558|1643433796.597914|2022-01-29 06:23:16.597914+01|51/FAD72D00|21|12|8960040|2869|4170157|3943130|39399|313914148|0|2129163894|2022-01-29 00:22:19.848139+01
559|1643433797.625989|2022-01-29 06:23:17.625989+01|51/FBC6D9C0|21|12|8960040|2869|4170157|3943630|39404|313914148|0|2129256605|2022-01-29 00:22:19.848139+01
560|1643433798.653314|2022-01-29 06:23:18.653314+01|51/FCBF9C30|21|12|8960040|2869|4170157|3944130|39409|314436582|0|2129355773|2022-01-29 00:22:19.848139+01
561|1643433799.681358|2022-01-29 06:23:19.681358+01|51/FDB22950|21|12|8960040|2869|4170157|3944630|39414|314436582|0|2129453002|2022-01-29 00:22:19.848139+01
562|1643433800.707850|2022-01-29 06:23:20.70785+01|51/FE9B9E60|21|12|8960040|2869|4170157|3945130|39419|314436582|0|2129552936|2022-01-29 00:22:19.848139+01
563|1643433801.735892|2022-01-29 06:23:21.735892+01|51/FF533EA0|21|12|8960040|2869|4170157|3945630|39424|314436582|0|2129618543|2022-01-29 00:22:19.848139+01
