run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
413|1643399113.670102|2022-01-28 20:45:13.670102+01|16788|test|34|1353728287|0|734539930|7494196216|1636964854|1526328682|271570692|171559367|319|0|2|2004525056|0|||0|0|157769901.73|66975107.092|19687384.581|9812|0|0|0|2022-01-28 19:16:56.100178+01
414|1643399114.697366|2022-01-28 20:45:14.697366+01|16788|test|34|1353808201|0|734586352|7495195686|1637126393|1526488714|271650602|171639277|319|0|2|2004525056|0|||0|0|157801937.081|66992101.132|19696616.108|9814|0|0|0|2022-01-28 19:16:56.100178+01
415|1643399115.724658|2022-01-28 20:45:15.724658+01|16788|test|34|1353879928|0|734628053|7496091517|1637271321|1526632372|271722325|171711000|319|0|2|2004525056|0|||0|0|157833970.959|67010591.668|19704919.954|9816|0|0|0|2022-01-28 19:16:56.100178+01
416|1643399116.750674|2022-01-28 20:45:16.750674+01|16788|test|34|1353972738|0|734681606|7497251591|1637458911|1526818196|271815131|171803806|319|0|2|2004525056|0|||0|0|157873520.92|67032767.743|19715578.449|9818|0|0|0|2022-01-28 19:16:56.100178+01
417|1643399117.775834|2022-01-28 20:45:17.775834+01|16788|test|34|1354040147|0|734720859|7498095091|1637595184|1526953218|271882536|171871211|319|0|2|2004525056|0|||0|0|157908183.022|67055023.715|19723149.152|9820|0|0|0|2022-01-28 19:16:56.100178+01
418|1643399118.802437|2022-01-28 20:45:18.802437+01|16788|test|34|1354139513|0|734778282|7499337030|1637795973|1527152154|271981898|171970573|319|0|2|2004525056|0|||0|0|157946216.979|67074098.674|19734819.01|9822|0|0|0|2022-01-28 19:16:56.100178+01
419|1643399119.830040|2022-01-28 20:45:19.83004+01|16788|test|34|1354218172|0|734824212|7500320865|1637955012|1527309676|272060553|172049228|319|0|2|2004525056|0|||0|0|157978248.372|67091233.678|19743979.185|9824|0|0|0|2022-01-28 19:16:56.100178+01
420|1643399120.856866|2022-01-28 20:45:20.856866+01|16788|test|34|1354296796|0|734869673|7501303325|1638113904|1527467128|272139173|172127848|319|0|2|2004525056|0|||0|0|158010405.502|67108555.864|19753096.649|9826|0|0|0|2022-01-28 19:16:56.100178+01
421|1643399121.883403|2022-01-28 20:45:21.883403+01|16788|test|35|1354363506|0|734908530|7502137798|1638248822|1527600752|272205879|172194554|319|0|2|2004525056|0|||0|0|158042436.625|67128145.983|19760704.514|9828|0|0|0|2022-01-28 19:16:56.100178+01
422|1643399122.909931|2022-01-28 20:45:22.909931+01|16788|test|34|1354443407|0|736145825|7504293686|1638412478|1527761239|272285782|172274449|331|0|2|2004525056|0|||0|0|158074504.264|67144943.83|19770100.239|9830|0|0|0|2022-01-28 19:16:56.100178+01
423|1643399123.937021|2022-01-28 20:45:23.937021+01|16788|test|34|1354520212|0|736190605|7505259878|1638568624|1527915053|272362583|172351250|331|0|2|2004525056|0|||0|0|158106536.427|67162621.938|19778896.723|9832|0|0|0|2022-01-28 19:16:56.100178+01
424|1643399124.963794|2022-01-28 20:45:24.963794+01|16788|test|34|1354596233|0|736234810|7506220440|1638723702|1528067299|272438600|172427267|331|0|2|2004525056|0|||0|0|158138601.624|67180323.01|19787719.526|9834|0|0|0|2022-01-28 19:16:56.100178+01
425|1643399125.990659|2022-01-28 20:45:25.990659+01|16788|test|34|1354671529|0|736278274|7507176491|1638877937|1528218095|272513892|172502559|331|0|2|2004525056|0|||0|0|158170633.101|67198345.415|19796288.07|9836|0|0|0|2022-01-28 19:16:56.100178+01
426|1643399127.017517|2022-01-28 20:45:27.017517+01|16788|test|34|1354748801|0|736323013|7508161814|1639036849|1528372843|272591160|172579827|331|0|2|2004525056|0|||0|0|158202672.32|67215964.705|19805112.635|9838|0|0|0|2022-01-28 19:16:56.100178+01
427|1643399128.044361|2022-01-28 20:45:28.044361+01|16788|test|34|1354826570|0|736368361|7509158301|1639197417|1528528585|272668925|172657592|331|0|2|2004525056|0|||0|0|158234706.077|67233437.365|19814038.071|9840|0|0|0|2022-01-28 19:16:56.100178+01
428|1643399129.069948|2022-01-28 20:45:29.069948+01|16788|test|34|1354903981|0|736413401|7510155886|1639358012|1528683611|272746332|172734999|331|0|2|2004525056|0|||0|0|158266751.962|67251049.539|19822854.031|9842|0|0|0|2022-01-28 19:16:56.100178+01
429|1643399130.096887|2022-01-28 20:45:30.096887+01|16788|test|34|1354977293|0|736456342|7511105516|1639510882|1528830439|272819640|172808307|331|0|2|2004525056|0|||0|0|158298784.961|67269415.547|19831215.003|9844|0|0|0|2022-01-28 19:16:56.100178+01
430|1643399131.123460|2022-01-28 20:45:31.12346+01|16788|test|34|1355056883|0|736502405|7512141903|1639677611|1528989823|272899226|172887893|331|0|2|2004525056|0|||0|0|158330917.35|67286646.228|19840342.007|9846|0|0|0|2022-01-28 19:16:56.100178+01
431|1643399132.150756|2022-01-28 20:45:32.150756+01|16788|test|34|1355133440|0|736547209|7513145474|1639838817|1529143141|272975779|172964446|331|0|2|2004525056|0|||0|0|158362952.258|67304338.81|19849120.405|9848|0|0|0|2022-01-28 19:16:56.100178+01
432|1643399133.177782|2022-01-28 20:45:33.177782+01|16788|test|34|1355207493|0|736590279|7514119531|1639995348|1529291451|273049828|173038495|331|0|2|2004525056|0|||0|0|158394982.857|67322616.298|19857536.741|9850|0|0|0|2022-01-28 19:16:56.100178+01
433|1643399134.202240|2022-01-28 20:45:34.20224+01|16788|test|34|1355264341|0|736623597|7514872659|1640116335|1529405351|273106672|173095339|331|0|2|2004525056|0|||0|0|158427031.826|67344268.795|19863861.213|9852|0|0|0|2022-01-28 19:16:56.100178+01
434|1643399135.230081|2022-01-28 20:45:35.230081+01|16788|test|34|1355348631|0|736672843|7515995045|1640296270|1529574135|273190958|173179625|331|0|2|2004525056|0|||0|0|158459062.918|67360270.793|19873706.524|9854|0|0|0|2022-01-28 19:16:56.100178+01
435|1643399136.257610|2022-01-28 20:45:36.25761+01|16788|test|34|1355432213|0|736721383|7517114911|1640475764|1529741503|273274536|173263203|331|0|2|2004525056|0|||0|0|158491137.802|67376378.328|19883528.608|9856|0|0|0|2022-01-28 19:16:56.100178+01
436|1643399137.283990|2022-01-28 20:45:37.28399+01|16788|test|34|1355528224|0|736777411|7518411222|1640683263|1529933729|273370543|173359210|331|0|2|2004525056|0|||0|0|158533176.627|67400392.917|19894584.783|9858|0|0|0|2022-01-28 19:16:56.100178+01
437|1643399138.310626|2022-01-28 20:45:38.310626+01|16788|test|34|1355615048|0|736827931|7519592952|1640872327|1530107581|273457363|173446030|331|0|2|2004525056|0|||0|0|158568710.781|67419637.216|19904560.871|9860|0|0|0|2022-01-28 19:16:56.100178+01
438|1643399139.337749|2022-01-28 20:45:39.337749+01|16788|test|34|1355697146|0|736875599|7520717797|1641052064|1530271981|273539457|173528124|331|0|2|2004525056|0|||0|0|158603243.594|67439226.861|19913664.809|9862|0|0|0|2022-01-28 19:16:56.100178+01
439|1643399140.364836|2022-01-28 20:45:40.364836+01|16788|test|34|1355775794|0|736921507|7521801730|1641225152|1530429481|273618101|173606768|331|0|2|2004525056|0|||0|0|158635274.776|67456454.04|19922749.987|9864|0|0|0|2022-01-28 19:16:56.100178+01
440|1643399141.392430|2022-01-28 20:45:41.39243+01|16788|test|34|1355851762|0|736966262|7522856389|1641393531|1530581621|273694065|173682732|331|0|2|2004525056|0|||0|0|158667322.196|67474350.295|19931413.531|9866|0|0|0|2022-01-28 19:16:56.100178+01
441|1643399142.419137|2022-01-28 20:45:42.419137+01|16788|test|34|1355929866|0|737011597|7523948155|1641567726|1530738033|273772165|173760832|331|0|2|2004525056|0|||0|0|158699412.022|67491835.564|19940353.919|9868|0|0|0|2022-01-28 19:16:56.100178+01
442|1643399143.445038|2022-01-28 20:45:43.445038+01|16788|test|34|1356005092|0|737055624|7525005716|1641736366|1530888689|273847387|173836054|331|0|2|2004525056|0|||0|0|158731442.125|67509871.556|19948901.978|9870|0|0|0|2022-01-28 19:16:56.100178+01
443|1643399144.472787|2022-01-28 20:45:44.472787+01|16788|test|34|1356077773|0|737098370|7525990397|1641894565|1531034927|273920064|173908731|331|0|2|2004525056|0|||0|0|158763474.536|67527997.786|19957418.847|9872|0|0|0|2022-01-28 19:16:56.100178+01
444|1643399145.499758|2022-01-28 20:45:45.499758+01|16788|test|34|1356156754|0|737144091|7526980796|1642054874|1531193093|273999041|173987708|331|0|2|2004525056|0|||0|0|158795505.881|67544975.886|19966683.378|9874|0|0|0|2022-01-28 19:16:56.100178+01
445|1643399146.527288|2022-01-28 20:45:46.527288+01|16788|test|34|1356233742|0|737189105|7527949693|1642211486|1531347273|274076025|174064692|331|0|2|2004525056|0|||0|0|158827542.779|67562370.6|19975689.119|9876|0|0|0|2022-01-28 19:16:56.100178+01
446|1643399147.553710|2022-01-28 20:45:47.55371+01|16788|test|34|1356311924|0|737234671|7528935551|1642370895|1531503841|274154203|174142870|331|0|2|2004525056|0|||0|0|158859608.525|67579568.745|19984832.089|9878|0|0|0|2022-01-28 19:16:56.100178+01
447|1643399148.578807|2022-01-28 20:45:48.578807+01|16788|test|34|1356389542|0|737280224|7529919224|1642529593|1531659281|274231817|174220484|331|0|2|2004525056|0|||0|0|158891667.327|67597113.215|19993737.981|9880|0|0|0|2022-01-28 19:16:56.100178+01
448|1643399149.605156|2022-01-28 20:45:49.605156+01|16788|test|34|1356469906|0|737326989|7530941207|1642694534|1531820213|274312177|174300844|331|0|2|2004525056|0|||0|0|158923698.159|67613819.686|20003175.803|9882|0|0|0|2022-01-28 19:16:56.100178+01
449|1643399150.632356|2022-01-28 20:45:50.632356+01|16788|test|34|1356543754|0|737369676|7531883668|1642846647|1531968113|274386021|174374688|331|0|2|2004525056|0|||0|0|158955730.774|67632078.211|20011610.651|9884|0|0|0|2022-01-28 19:16:56.100178+01
450|1643399151.658343|2022-01-28 20:45:51.658343+01|16788|test|34|1356619701|0|737413823|7532857564|1643003795|1532120211|274461964|174450631|331|0|2|2004525056|0|||0|0|158987762.67|67649812.936|20020392.575|9886|0|0|0|2022-01-28 19:16:56.100178+01
451|1643399152.683915|2022-01-28 20:45:52.683915+01|16788|test|34|1356696731|0|737458899|7533850020|1643163752|1532274475|274538990|174527657|331|0|2|2004525056|0|||0|0|159019795.706|67667311.13|20029312.463|9888|0|0|0|2022-01-28 19:16:56.100178+01
452|1643399153.711394|2022-01-28 20:45:53.711394+01|16788|test|34|1356772342|0|737503225|7534829824|1643321447|1532425901|274614597|174603264|331|0|2|2004525056|0|||0|0|159051837.275|67685308.654|20037908.877|9890|0|0|0|2022-01-28 19:16:56.100178+01
453|1643399154.736740|2022-01-28 20:45:54.73674+01|16788|test|33|1356848760|0|738014736|7535957066|1643483071|1532579232|274691032|174679682|358|0|2|2004525056|0|||0|0|159083867.09|67702804.386|20046808.281|9892|0|0|0|2022-01-28 19:16:56.100178+01
454|1643399155.763722|2022-01-28 20:45:55.763722+01|16788|test|33|1356930208|0|738062475|7536979251|1643648649|1532742620|274772476|174761126|358|0|2|2004525056|0|||0|0|159115898.964|67719586.121|20056153.532|9894|0|0|0|2022-01-28 19:16:56.100178+01
455|1643399156.791221|2022-01-28 20:45:56.791221+01|16788|test|33|1357030932|0|738121132|7538239368|1643852388|1532944272|274873196|174861846|358|0|2|2004525056|0|||0|0|159157960.853|67742911.768|20067651.995|9896|0|0|0|2022-01-28 19:16:56.100178+01
456|1643399157.818171|2022-01-28 20:45:57.818171+01|16788|test|33|1357114186|0|738169938|7539280794|1644020822|1533110984|274956446|174945096|358|0|2|2004525056|0|||0|0|159192496.249|67762006.369|20077107.488|9898|0|0|0|2022-01-28 19:16:56.100178+01
457|1643399158.844209|2022-01-28 20:45:58.844209+01|16788|test|33|1357202124|0|738220938|7540380861|1644198803|1533287064|275044380|175033030|358|0|2|2004525056|0|||0|0|159228028.144|67781491.123|20086903.376|9900|0|0|0|2022-01-28 19:16:56.100178+01
458|1643399159.870926|2022-01-28 20:45:59.870926+01|16788|test|33|1357281854|0|738267458|7541378122|1644360079|1533446728|275124106|175112756|358|0|2|2004525056|0|||0|0|159260063.676|67798802.208|20095922.888|9902|0|0|0|2022-01-28 19:16:56.100178+01
459|1643399160.897829|2022-01-28 20:46:00.897829+01|16788|test|33|1357360766|0|738313347|7542365419|1644519748|1533604756|275203014|175191664|358|0|2|2004525056|0|||0|0|159292098.602|67816399.142|20104747.774|9904|0|0|0|2022-01-28 19:16:56.100178+01
460|1643399161.925569|2022-01-28 20:46:01.925569+01|16788|test|33|1357436779|0|738357404|7543316769|1644673584|1533756986|275279023|175267673|358|0|2|2004525056|0|||0|0|159324169.645|67834258.952|20113455.272|9906|0|0|0|2022-01-28 19:16:56.100178+01
461|1643399162.952146|2022-01-28 20:46:02.952146+01|16788|test|33|1357514101|0|738402395|7544284129|1644830055|1533911834|275356341|175344991|358|0|2|2004525056|0|||0|0|159356201.574|67851847.452|20122299.899|9908|0|0|0|2022-01-28 19:16:56.100178+01
462|1643399163.977481|2022-01-28 20:46:03.977481+01|16788|test|33|1357591326|0|738447268|7545250349|1644986329|1534066488|275433562|175422212|358|0|2|2004525056|0|||0|0|159388231.489|67869835.841|20130862.254|9910|0|0|0|2022-01-28 19:16:56.100178+01
463|1643399165.004758|2022-01-28 20:46:05.004758+01|16788|test|33|1357669340|0|738492732|7546225871|1645144172|1534222720|275511572|175500222|358|0|2|2004525056|0|||0|0|159420264.726|67887351.243|20139750.932|9912|0|0|0|2022-01-28 19:16:56.100178+01
464|1643399166.030187|2022-01-28 20:46:06.030187+01|16788|test|33|1357748620|0|738538675|7547217290|1645304550|1534381484|275590848|175579498|358|0|2|2004525056|0|||0|0|159452398.742|67904766.984|20148765.486|9914|0|0|0|2022-01-28 19:16:56.100178+01
465|1643399167.053707|2022-01-28 20:46:07.053707+01|16788|test|33|1357827510|0|738584665|7548204488|1645464163|1534539468|275669734|175658384|358|0|2|2004525056|0|||0|0|159484428.73|67922187.508|20157704.536|9916|0|0|0|2022-01-28 19:16:56.100178+01
466|1643399168.081725|2022-01-28 20:46:08.081725+01|16788|test|33|1357903078|0|738628549|7549149753|1645617012|1534690808|275745298|175733948|358|0|2|2004525056|0|||0|0|159516462.253|67940420.323|20166128.342|9918|0|0|0|2022-01-28 19:16:56.100178+01
467|1643399169.108537|2022-01-28 20:46:09.108537+01|16788|test|33|1357982934|0|738675066|7550148805|1645778521|1534850724|275825150|175813800|358|0|2|2004525056|0|||0|0|159548494.703|67957609.191|20175219.147|9920|0|0|0|2022-01-28 19:16:56.100178+01
468|1643399170.135303|2022-01-28 20:46:10.135303+01|16788|test|33|1358059322|0|738719595|7551104051|1645933119|1535003704|275901534|175890184|358|0|2|2004525056|0|||0|0|159580528.173|67975607.301|20183793.484|9922|0|0|0|2022-01-28 19:16:56.100178+01
469|1643399171.162276|2022-01-28 20:46:11.162276+01|16788|test|33|1358140867|0|738766908|7552124063|1646098048|1535166998|275983075|175971725|358|0|2|2004525056|0|||0|0|159612560.238|67992606.778|20192993.794|9924|0|0|0|2022-01-28 19:16:56.100178+01
470|1643399172.188979|2022-01-28 20:46:12.188979+01|16788|test|33|1358221724|0|738814155|7553135137|1646261608|1535328916|276063928|176052578|358|0|2|2004525056|0|||0|0|159644624.98|68009702.027|20202158.471|9926|0|0|0|2022-01-28 19:16:56.100178+01
471|1643399173.216613|2022-01-28 20:46:13.216613+01|16788|test|33|1358295162|0|738857073|7554053572|1646410209|1535475996|276137362|176126012|358|0|2|2004525056|0|||0|0|159676694.839|68028213.253|20210448.87|9928|0|0|0|2022-01-28 19:16:56.100178+01
472|1643399174.243449|2022-01-28 20:46:14.243449+01|16788|test|33|1358371635|0|738901495|7555009963|1646564853|1535629146|276213831|176202481|358|0|2|2004525056|0|||0|0|159708725.304|68046076.85|20219119.188|9930|0|0|0|2022-01-28 19:16:56.100178+01
473|1643399175.269824|2022-01-28 20:46:15.269824+01|16788|test|33|1358447989|0|738945823|7555964883|1646719295|1535782058|276290181|176278831|358|0|2|2004525056|0|||0|0|159740803.754|68064046.57|20227751.419|9932|0|0|0|2022-01-28 19:16:56.100178+01
474|1643399176.297335|2022-01-28 20:46:16.297335+01|16788|test|33|1358554973|0|739007912|7557302648|1646935725|1535996230|276397161|176385811|358|0|2|2004525056|0|||0|0|159782841.888|68086232.917|20239913.393|9934|0|0|0|2022-01-28 19:16:56.100178+01
475|1643399177.323622|2022-01-28 20:46:17.323622+01|16788|test|33|1358634395|0|739054295|7558295410|1647096349|1536155278|276476579|176465229|358|0|2|2004525056|0|||0|0|159814872.921|68103693.929|20248815.445|9936|0|0|0|2022-01-28 19:16:56.100178+01
476|1643399178.351083|2022-01-28 20:46:18.351083+01|16788|test|33|1358718775|0|739103515|7559350562|1647266975|1536324242|276560955|176549605|358|0|2|2004525056|0|||0|0|159850483.479|68123640.994|20258405.516|9938|0|0|0|2022-01-28 19:16:56.100178+01
477|1643399179.377565|2022-01-28 20:46:19.377565+01|16788|test|33|1358806447|0|739154925|7560446907|1647444238|1536499790|276648623|176637273|358|0|2|2004525056|0|||0|0|159885016.41|68141925.093|20268359.125|9940|0|0|0|2022-01-28 19:16:56.100178+01
478|1643399180.404228|2022-01-28 20:46:20.404228+01|16788|test|33|1358885394|0|739200665|7561434436|1647603913|1536657888|276727566|176716216|358|0|2|2004525056|0|||0|0|159917050.853|68159488.855|20277197.828|9942|0|0|0|2022-01-28 19:16:56.100178+01
479|1643399181.432020|2022-01-28 20:46:21.43202+01|16788|test|33|1358965976|0|739247505|7562442066|1647767036|1536819336|276808144|176796794|358|0|2|2004525056|0|||0|0|159949084.232|68176541.556|20286374.306|9944|0|0|0|2022-01-28 19:16:56.100178+01
480|1643399182.460293|2022-01-28 20:46:22.460293+01|16788|test|33|1359038902|0|739289864|7563354428|1647914674|1536965551|276881066|176869716|358|0|2|2004525056|0|||0|0|159981117.848|68195131.967|20294582.27|9946|0|0|0|2022-01-28 19:16:56.100178+01
481|1643399183.487618|2022-01-28 20:46:23.487618+01|16788|test|33|1359118759|0|739336374|7564352690|1648076089|1537125468|276960919|176949569|358|0|2|2004525056|0|||0|0|160013150.623|68212350.631|20303660.672|9948|0|0|0|2022-01-28 19:16:56.100178+01
482|1643399184.514652|2022-01-28 20:46:24.514652+01|16788|test|33|1359195632|0|739380892|7565314100|1648231576|1537279418|277037788|177026438|358|0|2|2004525056|0|||0|0|160045290.243|68230100.782|20312485.382|9950|0|0|0|2022-01-28 19:16:56.100178+01
483|1643399185.542337|2022-01-28 20:46:25.542337+01|16788|test|33|1359270179|0|739424179|7566246231|1648382334|1537428716|277112331|177100981|358|0|2|2004525056|0|||0|0|160077323.236|68248337.539|20320927.974|9952|0|0|0|2022-01-28 19:16:56.100178+01
484|1643399186.569510|2022-01-28 20:46:26.56951+01|16788|test|33|1359351164|0|739471287|7567258798|1648546113|1537590890|277193312|177181962|358|0|2|2004525056|0|||0|0|160109355.779|68265416.782|20330076.146|9954|0|0|0|2022-01-28 19:16:56.100178+01
485|1643399187.595399|2022-01-28 20:46:27.595399+01|16788|test|33|1359431398|0|739517863|7568261773|1648708390|1537751562|277273542|177262192|358|0|2|2004525056|0|||0|0|160141425.513|68282580.781|20339213.338|9956|0|0|0|2022-01-28 19:16:56.100178+01
486|1643399188.622059|2022-01-28 20:46:28.622059+01|16788|test|33|1359503453|0|739560052|7569163078|1648854195|1537895876|277345593|177334243|358|0|2|2004525056|0|||0|0|160173457.221|68301342.161|20347319.744|9958|0|0|0|2022-01-28 19:16:56.100178+01
487|1643399189.647975|2022-01-28 20:46:29.647975+01|16788|test|33|1359585083|0|739607417|7570184157|1649019254|1538059340|277427219|177415869|358|0|2|2004525056|0|||0|0|160205490.259|68318277.614|20356560.399|9960|0|0|0|2022-01-28 19:16:56.100178+01
488|1643399190.673587|2022-01-28 20:46:30.673587+01|16788|test|33|1359654937|0|739648117|7571057696|1649160550|1538199252|277497069|177485719|358|0|2|2004525056|0|||0|0|160237522.524|68337423.618|20364424.693|9962|0|0|0|2022-01-28 19:16:56.100178+01
489|1643399191.699893|2022-01-28 20:46:31.699893+01|16788|test|33|1359739814|0|739697381|7572119098|1649332182|1538369210|277581942|177570592|358|0|2|2004525056|0|||0|0|160269553.708|68353586.448|20374161.994|9964|0|0|0|2022-01-28 19:16:56.100178+01
490|1643399192.726555|2022-01-28 20:46:32.726555+01|16788|test|33|1359817353|0|739742276|7573088824|1649489005|1538524492|277659477|177648127|358|0|2|2004525056|0|||0|0|160301584.615|68371469.972|20382800.565|9966|0|0|0|2022-01-28 19:16:56.100178+01
491|1643399193.753196|2022-01-28 20:46:33.753196+01|16788|test|33|1359895330|0|739787690|7574063961|1649646697|1538680650|277737450|177726100|358|0|2|2004525056|0|||0|0|160333618.584|68388913.541|20391741.944|9968|0|0|0|2022-01-28 19:16:56.100178+01
492|1643399194.780389|2022-01-28 20:46:34.780389+01|16788|test|33|1359975042|0|739834302|7575060287|1649807937|1538840278|277817158|177805808|358|0|2|2004525056|0|||0|0|160365650.647|68406186.583|20400773.009|9970|0|0|0|2022-01-28 19:16:56.100178+01
493|1643399195.807750|2022-01-28 20:46:35.80775+01|16788|test|33|1360075492|0|739892833|7576316493|1650011059|1539041382|277917604|177906254|358|0|2|2004525056|0|||0|0|160407686.577|68429692.901|20412120.736|9972|0|0|0|2022-01-28 19:16:56.100178+01
494|1643399196.834801|2022-01-28 20:46:36.834801+01|16788|test|33|1360155810|0|739939337|7577320815|1650174790|1539202251|277997914|177986564|358|0|2|2004525056|0|||0|0|160439719.508|68446854.203|20421226.61|9974|0|0|0|2022-01-28 19:16:56.100178+01
495|1643399197.860591|2022-01-28 20:46:37.860591+01|16788|test|33|1360242724|0|739989930|7578407630|1650350577|1539376283|278084824|178073474|358|0|2|2004525056|0|||0|0|160475253.069|68466485.064|20430937.643|9976|0|0|0|2022-01-28 19:16:56.100178+01
496|1643399198.888143|2022-01-28 20:46:38.888143+01|16788|test|33|1360328464|0|740039689|7579479322|1650523910|1539547967|278170560|178159210|358|0|2|2004525056|0|||0|0|160509796.643|68485101.016|20440684.064|9978|0|0|0|2022-01-28 19:16:56.100178+01
497|1643399199.915445|2022-01-28 20:46:39.915445+01|16788|test|33|1360407845|0|740086043|7580472161|1650684413|1539706933|278249937|178238587|358|0|2|2004525056|0|||0|0|160541835.069|68502562.642|20449595.501|9980|0|0|0|2022-01-28 19:16:56.100178+01
498|1643399200.942891|2022-01-28 20:46:40.942891+01|16788|test|33|1360487018|0|740131946|7581461348|1650844548|1539865483|278329106|178317756|358|0|2|2004525056|0|||0|0|160573869.971|68520031.853|20458497.872|9982|0|0|0|2022-01-28 19:16:56.100178+01
499|1643399201.970193|2022-01-28 20:46:41.970193+01|16788|test|33|1360567802|0|740179169|7582471764|1651007901|1540027255|278409886|178398536|358|0|2|2004525056|0|||0|0|160605901.178|68537042.702|20467713.461|9984|0|0|0|2022-01-28 19:16:56.100178+01
500|1643399202.996783|2022-01-28 20:46:42.996783+01|16788|test|33|1360643421|0|740222805|7583416563|1651160791|1540178697|278485501|178474151|358|0|2|2004525056|0|||0|0|160637932.211|68555280.463|20476139.874|9986|0|0|0|2022-01-28 19:16:56.100178+01
501|1643399204.024132|2022-01-28 20:46:44.024132+01|16788|test|33|1360720382|0|740267866|7584378457|1651316370|1540332823|278562458|178551108|358|0|2|2004525056|0|||0|0|160669962.192|68572898.313|20484981.009|9988|0|0|0|2022-01-28 19:16:56.100178+01
502|1643399205.051103|2022-01-28 20:46:45.051103+01|16788|test|33|1360802196|0|740315232|7585402094|1651481824|1540496655|278644268|178632918|358|0|2|2004525056|0|||0|0|160701996.676|68589805.198|20494249.09|9990|0|0|0|2022-01-28 19:16:56.100178+01
503|1643399206.078526|2022-01-28 20:46:46.078526+01|16788|test|33|1360876705|0|740358823|7586334130|1651632455|1540645877|278718773|178707423|358|0|2|2004525056|0|||0|0|160734029.04|68608097.04|20502650.204|9992|0|0|0|2022-01-28 19:16:56.100178+01
504|1643399207.105677|2022-01-28 20:46:47.105677+01|16788|test|33|1360957995|0|740405807|7587349841|1651796807|1540808661|278800059|178788709|358|0|2|2004525056|0|||0|0|160766060.929|68625095.36|20511851.083|9994|0|0|0|2022-01-28 19:16:56.100178+01
505|1643399208.131781|2022-01-28 20:46:48.131781+01|16788|test|33|1361038506|0|740452628|7588356220|1651959521|1540969887|278880566|178869216|358|0|2|2004525056|0|||0|0|160798093.572|68642296.889|20520944.751|9996|0|0|0|2022-01-28 19:16:56.100178+01
506|1643399209.159247|2022-01-28 20:46:49.159247+01|16788|test|33|1361114897|0|740497085|7589311817|1652114029|1541122873|278956953|178945603|358|0|2|2004525056|0|||0|0|160830128.264|68660305.365|20529517.842|9998|0|0|0|2022-01-28 19:16:56.100178+01
507|1643399210.186537|2022-01-28 20:46:50.186537+01|16788|test|33|1361193668|0|740543135|7590296636|1652273325|1541280619|279035720|179024370|358|0|2|2004525056|0|||0|0|160862162.536|68677646.181|20538528.545|10000|0|0|0|2022-01-28 19:16:56.100178+01
508|1643399211.213498|2022-01-28 20:46:51.213498+01|16788|test|33|1361267908|0|740586318|7591224701|1652423372|1541429303|279109956|179098606|358|0|2|2004525056|0|||0|0|160894195.739|68696000.279|20546890.591|10002|0|0|0|2022-01-28 19:16:56.100178+01
509|1643399212.240261|2022-01-28 20:46:52.240261+01|16788|test|33|1361346181|0|740631889|7592203454|1652581646|1541586053|279188225|179176875|358|0|2|2004525056|0|||0|0|160926227.954|68713482.133|20555806.258|10004|0|0|0|2022-01-28 19:16:56.100178+01
510|1643399213.267810|2022-01-28 20:46:53.26781+01|16788|test|33|1361425015|0|740677577|7593188740|1652740995|1541743925|279267055|179255705|358|0|2|2004525056|0|||0|0|160958304.262|68730957.995|20564755.047|10006|0|0|0|2022-01-28 19:16:56.100178+01
511|1643399214.295664|2022-01-28 20:46:54.295664+01|16788|test|33|1361502358|0|740722394|7594156053|1652897369|1541898815|279344394|179333044|358|0|2|2004525056|0|||0|0|160990343.52|68748664.159|20573529.772|10008|0|0|0|2022-01-28 19:16:56.100178+01
512|1643399215.323431|2022-01-28 20:46:55.323431+01|16788|test|33|1361603934|0|740781393|7595425731|1653102638|1542102171|279445966|179434616|358|0|2|2004525056|0|||0|0|161032380.539|68771924.523|20585021.066|10010|0|0|0|2022-01-28 19:16:56.100178+01
513|1643399216.350135|2022-01-28 20:46:56.350135+01|16788|test|33|1361680729|0|740825897|7596386348|1653257839|1542255965|279522757|179511407|358|0|2|2004525056|0|||0|0|161064418.063|68789842.079|20593648.404|10012|0|0|0|2022-01-28 19:16:56.100178+01
514|1643399217.377425|2022-01-28 20:46:57.377425+01|16788|test|33|1361769816|0|740877509|7597500240|1653437937|1542434343|279611840|179600490|358|0|2|2004525056|0|||0|0|161099950.935|68808954.284|20603694.381|10014|0|0|0|2022-01-28 19:16:56.100178+01
515|1643399218.403695|2022-01-28 20:46:58.403695+01|16788|test|33|1361853526|0|740926131|7598546427|1653607163|1542601967|279695546|179684196|358|0|2|2004525056|0|||0|0|161134541.9|68828216.356|20613057.278|10016|0|0|0|2022-01-28 19:16:56.100178+01
516|1643399219.429177|2022-01-28 20:46:59.429177+01|16788|test|33|1361932252|0|740972050|7599530083|1653766311|1542759623|279774268|179762918|358|0|2|2004525056|0|||0|0|161166573.705|68845654.377|20621994.097|10018|0|0|0|2022-01-28 19:16:56.100178+01
