run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
488|1643399190.691177|2022-01-28 20:46:30.691177+01|2C/7AAC6228|14|7|5259708|773|3699169|2190885|21759|114821848|0|730092473|2022-01-28 16:55:26.356321+01
489|1643399191.717474|2022-01-28 20:46:31.717474+01|2C/7BF975C8|14|7|5259708|773|3699169|2191385|21764|114869354|0|730140381|2022-01-28 16:55:26.356321+01
490|1643399192.744509|2022-01-28 20:46:32.744509+01|2C/7D41D458|14|7|5259708|773|3699169|2191885|21769|114916094|0|730187383|2022-01-28 16:55:26.356321+01
491|1643399193.771144|2022-01-28 20:46:33.771144+01|2C/7E6F5280|14|7|5259708|773|3699169|2192385|21774|114964365|0|730233138|2022-01-28 16:55:26.356321+01
492|1643399194.798500|2022-01-28 20:46:34.7985+01|2C/7FB25C48|14|7|5259708|773|3699169|2192885|21779|115010545|0|730277524|2022-01-28 16:55:26.356321+01
493|1643399195.825954|2022-01-28 20:46:35.825954+01|2C/80F45A98|14|7|5259708|773|3699169|2193385|21784|115056571|0|730323931|2022-01-28 16:55:26.356321+01
494|1643399196.851744|2022-01-28 20:46:36.851744+01|2C/82367FF0|14|7|5259708|773|3699169|2193985|21790|115103538|0|730380343|2022-01-28 16:55:26.356321+01
495|1643399197.878951|2022-01-28 20:46:37.878951+01|2C/8375CB18|14|7|5259708|773|3699169|2194485|21795|115153423|0|730425904|2022-01-28 16:55:26.356321+01
496|1643399198.906255|2022-01-28 20:46:38.906255+01|2C/84BA25C0|14|7|5259708|773|3699169|2194985|21800|115200066|0|730472566|2022-01-28 16:55:26.356321+01
497|1643399199.933418|2022-01-28 20:46:39.933418+01|2C/85F7CA70|14|7|5259708|773|3699169|2195485|21805|115245761|0|730518723|2022-01-28 16:55:26.356321+01
498|1643399200.961226|2022-01-28 20:46:40.961226+01|2C/8740E698|14|7|5259708|773|3699169|2195985|21810|115292595|0|730565652|2022-01-28 16:55:26.356321+01
499|1643399201.987481|2022-01-28 20:46:41.987481+01|2C/887EEE38|14|7|5259708|773|3699169|2196485|21815|115339861|0|730613186|2022-01-28 16:55:26.356321+01
500|1643399203.014921|2022-01-28 20:46:43.014921+01|2C/89BE7F10|14|7|5259708|773|3699169|2196985|21820|115388528|0|730657282|2022-01-28 16:55:26.356321+01
501|1643399204.042118|2022-01-28 20:46:44.042118+01|2C/8AF8CCB8|14|7|5259708|773|3699169|2197485|21825|115433614|0|730702600|2022-01-28 16:55:26.356321+01
502|1643399205.069283|2022-01-28 20:46:45.069283+01|2C/8C393BF8|14|7|5259708|773|3699169|2197985|21830|115480242|0|730750389|2022-01-28 16:55:26.356321+01
503|1643399206.096900|2022-01-28 20:46:46.0969+01|2C/8D7616B0|14|7|5259708|773|3699169|2198485|21835|115525240|0|730794355|2022-01-28 16:55:26.356321+01
504|1643399207.122938|2022-01-28 20:46:47.122938+01|2C/8EB9DA10|14|7|5259708|773|3699169|2198985|21840|115577119|0|730841777|2022-01-28 16:55:26.356321+01
505|1643399208.150224|2022-01-28 20:46:48.150224+01|2C/8FFB8E00|14|7|5259708|773|3699169|2199585|21846|115622295|0|730896966|2022-01-28 16:55:26.356321+01
506|1643399209.177371|2022-01-28 20:46:49.177371+01|2C/91408A70|14|7|5259708|773|3699169|2200085|21851|115669121|0|730943851|2022-01-28 16:55:26.356321+01
507|1643399210.204723|2022-01-28 20:46:50.204723+01|2C/92753E30|14|7|5259708|773|3699169|2200585|21856|115714758|0|730989096|2022-01-28 16:55:26.356321+01
508|1643399211.231593|2022-01-28 20:46:51.231593+01|2C/93B0DB30|14|7|5259708|773|3699169|2201085|21861|115763670|0|731033860|2022-01-28 16:55:26.356321+01
509|1643399212.258493|2022-01-28 20:46:52.258493+01|2C/94EFF0B0|14|7|5259708|773|3699169|2201585|21866|115809192|0|731079668|2022-01-28 16:55:26.356321+01
510|1643399213.286223|2022-01-28 20:46:53.286223+01|2C/9615A8F0|14|7|5259708|773|3699169|2202085|21871|115850917|0|731121654|2022-01-28 16:55:26.356321+01
511|1643399214.314048|2022-01-28 20:46:54.314048+01|2C/97585788|14|7|5259708|773|3699169|2202585|21876|115897058|0|731168109|2022-01-28 16:55:26.356321+01
512|1643399215.341188|2022-01-28 20:46:55.341188+01|2C/989EDEC0|14|7|5259708|773|3699169|2203085|21881|115943769|0|731215129|2022-01-28 16:55:26.356321+01
513|1643399216.368188|2022-01-28 20:46:56.368188+01|2C/99D1A600|14|7|5259708|773|3699169|2203585|21886|115992564|0|731258816|2022-01-28 16:55:26.356321+01
514|1643399217.394854|2022-01-28 20:46:57.394854+01|2C/9B1D8058|14|7|5259708|773|3699169|2204085|21891|116039617|0|731306446|2022-01-28 16:55:26.356321+01
515|1643399218.421179|2022-01-28 20:46:58.421179+01|2C/9C526C38|14|7|5259708|773|3699169|2204685|21897|116084203|0|731360784|2022-01-28 16:55:26.356321+01
516|1643399219.447509|2022-01-28 20:46:59.447509+01|2C/9D97AEC0|14|7|5259708|773|3699169|2205185|21902|116130626|0|731407746|2022-01-28 16:55:26.356321+01
517|1643399220.473944|2022-01-28 20:47:00.473944+01|2C/9EDBBFB0|14|7|5259708|773|3699169|2205685|21907|116177480|0|731454668|2022-01-28 16:55:26.356321+01
518|1643399221.501843|2022-01-28 20:47:01.501843+01|2C/A00EB2E0|14|7|5259708|773|3699169|2206185|21912|116225698|0|731498449|2022-01-28 16:55:26.356321+01
519|1643399222.528367|2022-01-28 20:47:02.528367+01|2C/A14F50B0|14|7|5259708|773|3699169|2206685|21917|116271819|0|731544627|2022-01-28 16:55:26.356321+01
520|1643399223.553602|2022-01-28 20:47:03.553602+01|2C/A279DA88|14|7|5259708|773|3699169|2207185|21922|116317340|0|731591114|2022-01-28 16:55:26.356321+01
521|1643399224.580570|2022-01-28 20:47:04.58057+01|2C/A3BFDEC0|14|7|5259708|773|3699169|2207685|21927|116361504|0|731634798|2022-01-28 16:55:26.356321+01
522|1643399225.607666|2022-01-28 20:47:05.607666+01|2C/A50BF838|14|7|5259708|773|3699169|2208185|21932|116414084|0|731682638|2022-01-28 16:55:26.356321+01
523|1643399226.634775|2022-01-28 20:47:06.634775+01|2C/A63F6D78|14|7|5259708|773|3699169|2208685|21937|116458335|0|731727053|2022-01-28 16:55:26.356321+01
524|1643399227.661786|2022-01-28 20:47:07.661786+01|2C/A77C1A78|14|7|5259708|773|3699169|2209185|21942|116503544|0|731772442|2022-01-28 16:55:26.356321+01
525|1643399228.687767|2022-01-28 20:47:08.687767+01|2C/A8BC5850|14|7|5259708|773|3699169|2209685|21947|116549811|0|731819070|2022-01-28 16:55:26.356321+01
526|1643399229.714636|2022-01-28 20:47:09.714636+01|2C/A9F07F68|14|7|5259708|773|3699169|2210285|21953|116593017|0|731872265|2022-01-28 16:55:26.356321+01
527|1643399230.742311|2022-01-28 20:47:10.742311+01|2C/AB36C708|14|7|5259708|773|3699169|2210785|21958|116644807|0|731919358|2022-01-28 16:55:26.356321+01
528|1643399231.769870|2022-01-28 20:47:11.76987+01|2C/AC66D820|14|7|5259708|773|3699169|2211285|21963|116688175|0|731962979|2022-01-28 16:55:26.356321+01
529|1643399232.797285|2022-01-28 20:47:12.797285+01|2C/ADA48290|14|7|5259708|773|3699169|2211785|21968|116734031|0|732008774|2022-01-28 16:55:26.356321+01
530|1643399233.824384|2022-01-28 20:47:13.824384+01|2C/AEE50D40|14|7|5259708|773|3699169|2212285|21973|116779994|0|732054953|2022-01-28 16:55:26.356321+01
531|1643399234.851515|2022-01-28 20:47:14.851515+01|2C/B00D5188|14|7|5259708|773|3699169|2212785|21978|116826537|0|732097724|2022-01-28 16:55:26.356321+01
532|1643399235.878417|2022-01-28 20:47:15.878417+01|2C/B1505468|14|7|5259708|773|3699169|2213285|21983|116873183|0|732143782|2022-01-28 16:55:26.356321+01
533|1643399236.905026|2022-01-28 20:47:16.905026+01|2C/B286B550|14|7|5259708|773|3699169|2213785|21988|116917654|0|732190331|2022-01-28 16:55:26.356321+01
534|1643399237.932206|2022-01-28 20:47:17.932206+01|2C/B3D2BD68|14|7|5259708|773|3699169|2214285|21993|116965231|0|732236356|2022-01-28 16:55:26.356321+01
535|1643399238.959769|2022-01-28 20:47:18.959769+01|2C/B50E66E8|14|7|5259708|773|3699169|2214785|21998|117011186|0|732282085|2022-01-28 16:55:26.356321+01
536|1643399239.986081|2022-01-28 20:47:19.986081+01|2C/B63AD920|14|7|5259708|773|3699169|2215285|22003|117059527|0|732328134|2022-01-28 16:55:26.356321+01
537|1643399241.013051|2022-01-28 20:47:21.013051+01|2C/B77D1160|14|7|5259708|773|3699169|2215885|22009|117104900|0|732381670|2022-01-28 16:55:26.356321+01
538|1643399242.040178|2022-01-28 20:47:22.040178+01|2C/B8B989E0|14|7|5259708|773|3699169|2216385|22014|117150887|0|732427351|2022-01-28 16:55:26.356321+01
539|1643399243.065882|2022-01-28 20:47:23.065882+01|2C/BA00DC68|14|7|5259708|773|3699169|2216885|22019|117197310|0|732474761|2022-01-28 16:55:26.356321+01
540|1643399244.092519|2022-01-28 20:47:24.092519+01|2C/BB4B8AE8|14|7|5259708|773|3699169|2217385|22024|117249677|0|732522285|2022-01-28 16:55:26.356321+01
541|1643399245.117799|2022-01-28 20:47:25.117799+01|2C/BC776EF0|14|7|5259708|773|3699169|2217885|22029|117293732|0|732567907|2022-01-28 16:55:26.356321+01
542|1643399246.144279|2022-01-28 20:47:26.144279+01|2C/BDBBA5E8|14|7|5259708|773|3699169|2218385|22034|117339503|0|732612527|2022-01-28 16:55:26.356321+01
543|1643399247.171052|2022-01-28 20:47:27.171052+01|2C/BEEA43D0|14|7|5259708|773|3699169|2218885|22039|117384548|0|732658967|2022-01-28 16:55:26.356321+01
544|1643399248.198243|2022-01-28 20:47:28.198243+01|2C/C0343238|14|7|5259708|773|3699169|2219385|22044|117430085|0|732703469|2022-01-28 16:55:26.356321+01
545|1643399249.225421|2022-01-28 20:47:29.225421+01|2C/C17B9150|14|7|5259708|773|3699169|2219885|22049|117482229|0|732750808|2022-01-28 16:55:26.356321+01
546|1643399250.251255|2022-01-28 20:47:30.251255+01|2C/C2AF80E0|14|7|5259708|773|3699429|2220385|22054|117527095|0|732796309|2022-01-28 16:55:26.356321+01
547|1643399251.277942|2022-01-28 20:47:31.277942+01|2C/C3F50E88|14|7|5259708|773|3700101|2220885|22059|117573188|0|732841799|2022-01-28 16:55:26.356321+01
548|1643399252.300768|2022-01-28 20:47:32.300768+01|2C/C52A16D8|14|7|5259708|773|3700820|2221485|22065|117619977|0|732897027|2022-01-28 16:55:26.356321+01
549|1643399253.327407|2022-01-28 20:47:33.327407+01|2C/C66F6910|14|7|5259708|773|3701495|2221985|22070|117665421|0|732943389|2022-01-28 16:55:26.356321+01
550|1643399254.354311|2022-01-28 20:47:34.354311+01|2C/C7BA8EB0|14|7|5259708|773|3702168|2222485|22075|117712660|0|732990683|2022-01-28 16:55:26.356321+01
551|1643399255.379286|2022-01-28 20:47:35.379286+01|2C/C8F0BC00|14|7|5259708|773|3702846|2222985|22080|117758667|0|733036401|2022-01-28 16:55:26.356321+01
552|1643399256.395194|2022-01-28 20:47:36.395194+01|2C/CA278248|14|7|5259708|773|3703546|2223385|22084|117803394|0|733072700|2022-01-28 16:55:26.356321+01
553|1643399257.420355|2022-01-28 20:47:37.420355+01|2C/CB62F7E8|14|7|5259708|773|3704291|2223985|22090|117855424|0|733129040|2022-01-28 16:55:26.356321+01
554|1643399258.447067|2022-01-28 20:47:38.447067+01|2C/CCA28CB0|14|7|5259708|773|3704985|2224485|22095|117900367|0|733172963|2022-01-28 16:55:26.356321+01
555|1643399259.474295|2022-01-28 20:47:39.474295+01|2C/CDECC270|14|7|5259708|773|3705678|2224985|22100|117947899|0|733219970|2022-01-28 16:55:26.356321+01
556|1643399260.501520|2022-01-28 20:47:40.50152+01|2C/CF2AC858|14|7|5259708|773|3706369|2225485|22105|117993807|0|733265693|2022-01-28 16:55:26.356321+01
557|1643399261.529097|2022-01-28 20:47:41.529097+01|2C/D05ED560|14|7|5259708|773|3707033|2225985|22110|118038082|0|733310445|2022-01-28 16:55:26.356321+01
558|1643399262.554657|2022-01-28 20:47:42.554657+01|2C/D1A58CD8|14|7|5259708|773|3707726|2226485|22115|118086341|0|733357705|2022-01-28 16:55:26.356321+01
559|1643399263.581414|2022-01-28 20:47:43.581414+01|2C/D2D8B098|14|7|5259708|773|3708403|2226985|22120|118131376|0|733403753|2022-01-28 16:55:26.356321+01
560|1643399264.609144|2022-01-28 20:47:44.609144+01|2C/D41B9848|14|7|5259708|773|3709189|2227585|22126|118181218|0|733457214|2022-01-28 16:55:26.356321+01
561|1643399265.635519|2022-01-28 20:47:45.635519+01|2C/D5660F08|14|7|5259708|773|3709871|2228085|22131|118228622|0|733504450|2022-01-28 16:55:26.356321+01
562|1643399266.662391|2022-01-28 20:47:46.662391+01|2C/D699AF18|14|7|5259708|773|3710533|2228585|22136|118272797|0|733548603|2022-01-28 16:55:26.356321+01
563|1643399267.689690|2022-01-28 20:47:47.68969+01|2C/D7E58930|14|7|5259708|773|3711216|2229085|22141|118320449|0|733596214|2022-01-28 16:55:26.356321+01
564|1643399268.716073|2022-01-28 20:47:48.716073+01|2C/D917EC68|14|7|5259708|773|3711854|2229585|22146|118366892|0|733642477|2022-01-28 16:55:26.356321+01
565|1643399269.742131|2022-01-28 20:47:49.742131+01|2C/DA593708|14|7|5259708|773|3712563|2230085|22151|118411836|0|733686788|2022-01-28 16:55:26.356321+01
566|1643399270.768121|2022-01-28 20:47:50.768121+01|2C/DBA185C8|14|7|5259708|773|3713218|2230585|22156|118458980|0|733734018|2022-01-28 16:55:26.356321+01
567|1643399271.794499|2022-01-28 20:47:51.794499+01|2C/DCD1C828|14|7|5259708|773|3713942|2231085|22161|118507981|0|733779469|2022-01-28 16:55:26.356321+01
568|1643399272.822156|2022-01-28 20:47:52.822156+01|2C/DE1E7C68|14|7|5259708|773|3714631|2231585|22166|118555856|0|733825620|2022-01-28 16:55:26.356321+01
569|1643399273.848519|2022-01-28 20:47:53.848519+01|2C/DF529750|14|7|5259708|773|3715330|2232085|22171|118601216|0|733871288|2022-01-28 16:55:26.356321+01
570|1643399274.875496|2022-01-28 20:47:54.875496+01|2C/E0917F40|14|7|5259708|773|3716015|2232585|22176|118646751|0|733915899|2022-01-28 16:55:26.356321+01
571|1643399275.902469|2022-01-28 20:47:55.902469+01|2C/E1DBE588|14|7|5259708|773|3716686|2233185|22182|118694449|0|733973445|2022-01-28 16:55:26.356321+01
572|1643399276.928909|2022-01-28 20:47:56.928909+01|2C/E3168700|14|7|5259708|773|3717374|2233685|22187|118741782|0|734019760|2022-01-28 16:55:26.356321+01
573|1643399277.955373|2022-01-28 20:47:57.955373+01|2C/E4630120|14|7|5259708|773|3718058|2234185|22192|118788323|0|734067017|2022-01-28 16:55:26.356321+01
574|1643399278.981001|2022-01-28 20:47:58.981001+01|2C/E59510E0|14|7|5259708|773|3718782|2234685|22197|118837870|0|734113759|2022-01-28 16:55:26.356321+01
575|1643399280.008528|2022-01-28 20:48:00.008528+01|2C/E6D430B0|14|7|5259708|773|3719434|2235185|22202|118883079|0|734156733|2022-01-28 16:55:26.356321+01
576|1643399281.036100|2022-01-28 20:48:01.0361+01|2C/E8140C18|14|7|5259708|773|3720106|2235685|22207|118929185|0|734202701|2022-01-28 16:55:26.356321+01
577|1643399282.062585|2022-01-28 20:48:02.062585+01|2C/E9496E18|14|7|5259708|773|3720782|2236185|22212|118974944|0|734248632|2022-01-28 16:55:26.356321+01
578|1643399283.088956|2022-01-28 20:48:03.088956+01|2C/EA949960|14|7|5259708|773|3721478|2236685|22217|119021853|0|734294978|2022-01-28 16:55:26.356321+01
579|1643399284.115290|2022-01-28 20:48:04.11529+01|2C/EBCFE610|14|7|5259708|773|3722117|2237185|22222|119068301|0|734341122|2022-01-28 16:55:26.356321+01
580|1643399285.141781|2022-01-28 20:48:05.141781+01|2C/ED0736D8|14|7|5259708|773|3722785|2237685|22227|119112494|0|734385898|2022-01-28 16:55:26.356321+01
581|1643399286.169200|2022-01-28 20:48:06.1692+01|2C/EE44EF30|14|7|5259708|773|3723448|2238185|22232|119158415|0|734431099|2022-01-28 16:55:26.356321+01
582|1643399287.194966|2022-01-28 20:48:07.194966+01|2C/EF846100|14|7|5259708|773|3724195|2238785|22238|119210171|0|734487699|2022-01-28 16:55:26.356321+01
583|1643399288.221668|2022-01-28 20:48:08.221668+01|2C/F0CC4EE8|14|7|5259708|773|3724850|2239285|22243|119256979|0|734534311|2022-01-28 16:55:26.356321+01
584|1643399289.248035|2022-01-28 20:48:09.248035+01|2C/F2097E90|14|7|5259708|773|3725513|2239785|22248|119302652|0|734579835|2022-01-28 16:55:26.356321+01
585|1643399290.275712|2022-01-28 20:48:10.275712+01|2C/F33F6F40|14|7|5259708|773|3726148|2240285|22253|119347011|0|734624196|2022-01-28 16:55:26.356321+01
586|1643399291.303046|2022-01-28 20:48:11.303046+01|2C/F47C65C0|14|7|5259708|773|3726814|2240785|22258|119392909|0|734669677|2022-01-28 16:55:26.356321+01
587|1643399292.328950|2022-01-28 20:48:12.32895+01|2C/F5BC3F18|14|7|5259708|773|3727478|2241285|22263|119439364|0|734716175|2022-01-28 16:55:26.356321+01
588|1643399293.355352|2022-01-28 20:48:13.355352+01|2C/F6F85F90|14|7|5259708|773|3728123|2241785|22268|119484707|0|734761427|2022-01-28 16:55:26.356321+01
589|1643399294.381826|2022-01-28 20:48:14.381826+01|2C/F833ADB0|14|7|5259708|773|3728816|2242285|22273|119535123|0|734806731|2022-01-28 16:55:26.356321+01
590|1643399295.409026|2022-01-28 20:48:15.409026+01|2C/F9532988|14|7|5259708|773|3729492|2242785|22278|119577468|0|734851587|2022-01-28 16:55:26.356321+01
591|1643399296.436210|2022-01-28 20:48:16.43621+01|2C/FA97A6C8|14|7|5259708|773|3730152|2243285|22283|119623373|0|734894601|2022-01-28 16:55:26.356321+01
592|1643399297.463100|2022-01-28 20:48:17.4631+01|2C/FBDC7480|14|7|5259708|773|3730842|2243785|22288|119670357|0|734941181|2022-01-28 16:55:26.356321+01
593|1643399298.489337|2022-01-28 20:48:18.489337+01|2C/FD1A5F00|14|7|5259708|773|3731473|2244385|22294|119715840|0|734996740|2022-01-28 16:55:26.356321+01
594|1643399299.517027|2022-01-28 20:48:19.517027+01|2C/FE5BCAA0|14|7|5259708|773|3732131|2244885|22299|119761990|0|735043030|2022-01-28 16:55:26.356321+01
595|1643399300.542051|2022-01-28 20:48:20.542051+01|2C/FF7D1150|14|7|5259708|773|3732803|2245385|22304|119807468|0|735086816|2022-01-28 16:55:26.356321+01
596|1643399301.568457|2022-01-28 20:48:21.568457+01|2D/C255B0|14|7|5259708|773|3733496|2245885|22309|119856315|0|735131956|2022-01-28 16:55:26.356321+01
597|1643399302.595151|2022-01-28 20:48:22.595151+01|2D/2000208|14|7|5259708|773|3734151|2246385|22314|119901880|0|735177591|2022-01-28 16:55:26.356321+01
598|1643399303.620690|2022-01-28 20:48:23.62069+01|2D/33A8628|14|7|5259708|773|3734771|2246885|22319|119948391|0|735224117|2022-01-28 16:55:26.356321+01
599|1643399304.646797|2022-01-28 20:48:24.646797+01|2D/47FD7B0|14|7|5259708|773|3735435|2247385|22324|119994261|0|735269781|2022-01-28 16:55:26.356321+01
600|1643399305.671128|2022-01-28 20:48:25.671128+01|2D/5BF5310|14|7|5259708|773|3736113|2247885|22329|120041352|0|735316842|2022-01-28 16:55:26.356321+01
601|1643399306.697436|2022-01-28 20:48:26.697436+01|2D/6E5FF70|14|7|5259708|773|3736757|2248385|22334|120082734|0|735358450|2022-01-28 16:55:26.356321+01
602|1643399307.724997|2022-01-28 20:48:27.724997+01|2D/828CFF8|14|7|5259708|773|3737406|2248885|22339|120129143|0|735404254|2022-01-28 16:55:26.356321+01
603|1643399308.751834|2022-01-28 20:48:28.751834+01|2D/9679AB8|14|7|5259708|773|3738099|2249385|22344|120180387|0|735450099|2022-01-28 16:55:26.356321+01
604|1643399309.778629|2022-01-28 20:48:29.778629+01|2D/AA3F8F8|14|7|5259708|773|3738736|2249985|22350|120225694|0|735505491|2022-01-28 16:55:26.356321+01
605|1643399310.805028|2022-01-28 20:48:30.805028+01|2D/BE39290|14|7|5259708|773|3739355|2250485|22355|120271708|0|735551419|2022-01-28 16:55:26.356321+01
606|1643399311.832041|2022-01-28 20:48:31.832041+01|2D/D10DA00|14|7|5259708|773|3740017|2250985|22360|120315506|0|735595100|2022-01-28 16:55:26.356321+01
607|1643399312.859303|2022-01-28 20:48:32.859303+01|2D/E4AEFC8|14|7|5259708|773|3740699|2251485|22365|120360426|0|735639867|2022-01-28 16:55:26.356321+01
608|1643399313.886146|2022-01-28 20:48:33.886146+01|2D/F8FD720|14|7|5259708|773|3741355|2251985|22370|120407175|0|735686591|2022-01-28 16:55:26.356321+01
609|1643399314.913656|2022-01-28 20:48:34.913656+01|2D/10C70D40|14|7|5259708|773|3741999|2252485|22375|120451853|0|735731161|2022-01-28 16:55:26.356321+01
610|1643399315.940806|2022-01-28 20:48:35.940806+01|2D/12125F48|14|7|5259708|773|3742689|2252985|22380|120505102|0|735779023|2022-01-28 16:55:26.356321+01
611|1643399316.968497|2022-01-28 20:48:36.968497+01|2D/133F4EF0|14|7|5259708|773|3743339|2253485|22385|120552478|0|735824376|2022-01-28 16:55:26.356321+01
612|1643399317.995613|2022-01-28 20:48:37.995613+01|2D/14753EE0|14|7|5259708|773|3743995|2253985|22390|120604100|0|735867214|2022-01-28 16:55:26.356321+01
613|1643399319.022968|2022-01-28 20:48:39.022968+01|2D/15AC4E70|14|7|5259708|773|3744634|2254485|22395|120657219|0|735914467|2022-01-28 16:55:26.356321+01
614|1643399320.049153|2022-01-28 20:48:40.049153+01|2D/16E79D20|14|7|5259708|773|3745277|2255085|22401|120711362|0|735969158|2022-01-28 16:55:26.356321+01
615|1643399321.075029|2022-01-28 20:48:41.075029+01|2D/17FC2618|14|7|5259708|773|3745923|2255585|22406|120759556|0|736009774|2022-01-28 16:55:26.356321+01
616|1643399322.101721|2022-01-28 20:48:42.101721+01|2D/194985A8|14|7|5259708|773|3746565|2256085|22411|120816905|0|736058857|2022-01-28 16:55:26.356321+01
617|1643399323.129130|2022-01-28 20:48:43.12913+01|2D/1A8C6EE8|14|7|5259708|773|3747271|2256585|22416|120878702|0|736106953|2022-01-28 16:55:26.356321+01
618|1643399324.155479|2022-01-28 20:48:44.155479+01|2D/1BBC22C0|14|7|5259708|773|3747961|2257085|22421|120931907|0|736151972|2022-01-28 16:55:26.356321+01
619|1643399325.181615|2022-01-28 20:48:45.181615+01|2D/1CEE74D8|14|7|5259708|773|3748585|2257585|22426|120985892|0|736197756|2022-01-28 16:55:26.356321+01
620|1643399326.208553|2022-01-28 20:48:46.208553+01|2D/1E0BCBB0|14|7|5259708|773|3749230|2258085|22431|121036243|0|736240015|2022-01-28 16:55:26.356321+01
621|1643399327.234554|2022-01-28 20:48:47.234554+01|2D/1F4722E8|14|7|5259708|773|3749859|2258585|22436|121091872|0|736287541|2022-01-28 16:55:26.356321+01
622|1643399328.261361|2022-01-28 20:48:48.261361+01|2D/207EC2E0|14|7|5259708|773|3750507|2259085|22441|121145473|0|736332819|2022-01-28 16:55:26.356321+01
623|1643399329.287982|2022-01-28 20:48:49.287982+01|2D/21A21808|14|7|5259708|773|3751138|2259585|22446|121196847|0|736378499|2022-01-28 16:55:26.356321+01
624|1643399330.314938|2022-01-28 20:48:50.314938+01|2D/22E068F0|14|7|5259708|773|3751783|2260085|22451|121251895|0|736422826|2022-01-28 16:55:26.356321+01
625|1643399331.341282|2022-01-28 20:48:51.341282+01|2D/24138618|14|7|5259708|773|3752473|2260685|22457|121311245|0|736477879|2022-01-28 16:55:26.356321+01
626|1643399332.366563|2022-01-28 20:48:52.366563+01|2D/252FBE78|14|7|5259708|773|3753103|2261185|22462|121362722|0|736520553|2022-01-28 16:55:26.356321+01
627|1643399333.392903|2022-01-28 20:48:53.392903+01|2D/265FB9B0|14|7|5259708|773|3753753|2261685|22467|121413882|0|736563708|2022-01-28 16:55:26.356321+01
628|1643399334.418717|2022-01-28 20:48:54.418717+01|2D/279F2AF0|14|7|5259708|773|3754411|2262185|22472|121469304|0|736610677|2022-01-28 16:55:26.356321+01
629|1643399335.445384|2022-01-28 20:48:55.445384+01|2D/28D3F980|14|7|5259708|773|3755023|2262685|22477|121521552|0|736654713|2022-01-28 16:55:26.356321+01
630|1643399336.472452|2022-01-28 20:48:56.472452+01|2D/2A0D95B8|14|7|5259708|773|3755668|2263185|22482|121575168|0|736699979|2022-01-28 16:55:26.356321+01
631|1643399337.499108|2022-01-28 20:48:57.499108+01|2D/2B30EE38|14|7|5259708|773|3756303|2263685|22487|121625613|0|736741979|2022-01-28 16:55:26.356321+01
632|1643399338.526724|2022-01-28 20:48:58.526724+01|2D/2C72CAC8|14|7|5259708|773|3756988|2264185|22492|121679220|0|736787789|2022-01-28 16:55:26.356321+01
633|1643399339.554034|2022-01-28 20:48:59.554034+01|2D/2DB441B0|14|7|5259708|773|3757621|2264685|22497|121725065|0|736833565|2022-01-28 16:55:26.356321+01
634|1643399340.580880|2022-01-28 20:49:00.58088+01|2D/2EEE3C10|14|7|5259708|773|3758253|2265185|22502|121769600|0|736878710|2022-01-28 16:55:26.356321+01
635|1643399341.607635|2022-01-28 20:49:01.607635+01|2D/3030F470|14|7|5259708|773|3758923|2265685|22507|121815708|0|736924484|2022-01-28 16:55:26.356321+01
636|1643399342.633767|2022-01-28 20:49:02.633767+01|2D/3165C810|14|7|5259708|773|3759563|2266285|22513|121861592|0|736978951|2022-01-28 16:55:26.356321+01
637|1643399343.660795|2022-01-28 20:49:03.660795+01|2D/32AD78A0|14|7|5259708|773|3760176|2266785|22518|121906772|0|737025599|2022-01-28 16:55:26.356321+01
638|1643399344.688033|2022-01-28 20:49:04.688033+01|2D/33F45928|14|7|5259708|773|3760805|2267285|22523|121953695|0|737072406|2022-01-28 16:55:26.356321+01
639|1643399345.715040|2022-01-28 20:49:05.71504+01|2D/3527F4F8|14|7|5259708|773|3761496|2267785|22528|122003018|0|737116687|2022-01-28 16:55:26.356321+01
640|1643399346.742005|2022-01-28 20:49:06.742005+01|2D/3667ADF8|14|7|5259708|773|3762114|2268285|22533|122048270|0|737162252|2022-01-28 16:55:26.356321+01
641|1643399347.765784|2022-01-28 20:49:07.765784+01|2D/37A80948|14|7|5259708|773|3762755|2268785|22538|122095765|0|737209917|2022-01-28 16:55:26.356321+01
642|1643399348.791559|2022-01-28 20:49:08.791559+01|2D/38D3D8F0|14|7|5259708|773|3763367|2269285|22543|122137549|0|737251345|2022-01-28 16:55:26.356321+01
643|1643399349.818485|2022-01-28 20:49:09.818485+01|2D/3A150E30|14|7|5259708|773|3763988|2269785|22548|122183661|0|737297381|2022-01-28 16:55:26.356321+01
644|1643399350.843736|2022-01-28 20:49:10.843736+01|2D/3B561230|14|7|5259708|773|3764619|2270285|22553|122231612|0|737345221|2022-01-28 16:55:26.356321+01
645|1643399351.870022|2022-01-28 20:49:11.870022+01|2D/3C90CA18|14|7|5259708|773|3765214|2270785|22558|122275099|0|737388398|2022-01-28 16:55:26.356321+01
646|1643399352.897318|2022-01-28 20:49:12.897318+01|2D/3DD15F48|14|7|5259708|773|3765918|2271285|22563|122326326|0|737434590|2022-01-28 16:55:26.356321+01
647|1643399353.924436|2022-01-28 20:49:13.924436+01|2D/3F0149B8|14|7|5259708|773|3766543|2271885|22569|122370443|0|737488382|2022-01-28 16:55:26.356321+01
