run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
422|1651698044.794584|2022-05-04 23:00:44.794584+02|17031|test|34|959818654|0|1936032918|7319737527|1934063678|1093882882|882920398|132835971|1627|0|15|15238238208|0|||0|0|159676729.94|95628322.823|14750834.175|9814|0|0|0|2022-05-04 21:06:10.29955+02
423|1651698045.823193|2022-05-04 23:00:45.823193+02|17031|test|34|959880690|0|1936164382|7320946575|1934215494|1094007197|882982430|132898003|1627|0|15|15238238208|0|||0|0|159708778.915|95648733.924|14757898.821|9816|0|0|0|2022-05-04 21:06:10.29955+02
424|1651698046.849910|2022-05-04 23:00:46.84991+02|17031|test|34|959938347|0|1936286871|7322074443|1934357000|1094122754|883040083|132955656|1627|0|15|15238238208|0|||0|0|159740817.965|95670052.343|14764381.915|9818|0|0|0|2022-05-04 21:06:10.29955+02
425|1651698047.878515|2022-05-04 23:00:47.878515+02|17031|test|34|960001099|0|1936419917|7323296465|1934510804|1094248501|883102831|133018404|1627|0|15|15238238208|0|||0|0|159772857.015|95690285.522|14771558.098|9820|0|0|0|2022-05-04 21:06:10.29955+02
426|1651698048.907433|2022-05-04 23:00:48.907433+02|17031|test|34|960062395|0|1936549342|7324488333|1934660707|1094371336|883164123|133079696|1627|0|15|15238238208|0|||0|0|159804896.225|95710912.307|14778464.048|9822|0|0|0|2022-05-04 21:06:10.29955+02
427|1651698049.936400|2022-05-04 23:00:49.9364+02|17031|test|34|960123091|0|1936678296|7325669958|1934809308|1094492971|883224815|133140388|1627|0|15|15238238208|0|||0|0|159836949.182|95731730.956|14785261.18|9824|0|0|0|2022-05-04 21:06:10.29955+02
428|1651698050.964920|2022-05-04 23:00:50.96492+02|17031|test|34|960184022|0|1936807050|7326855379|1934958399|1094615076|883285742|133201315|1627|0|15|15238238208|0|||0|0|159868991.354|95752413.5|14792142.853|9826|0|0|0|2022-05-04 21:06:10.29955+02
429|1651698051.993296|2022-05-04 23:00:51.993296+02|17031|test|35|960241629|0|1936928990|7327974347|1935099073|1094730521|883343346|133258919|1627|0|15|15238238208|0|||0|0|159901099.113|95773809.757|14798627.254|9827|0|0|0|2022-05-04 21:06:10.29955+02
430|1651698053.012427|2022-05-04 23:00:53.012427+02|17031|test|34|960304458|0|1937062633|7329201300|1935254172|1094856464|883406166|133321739|1627|0|15|15238238208|0|||0|0|159933132.538|95793921.566|14805872.289|9830|0|0|0|2022-05-04 21:06:10.29955+02
431|1651698054.041659|2022-05-04 23:00:54.041659+02|17031|test|34|960365508|0|1937191746|7330390446|1935403521|1094978807|883467212|133382785|1627|0|15|15238238208|0|||0|0|159965170.709|95814622.042|14812733.12|9832|0|0|0|2022-05-04 21:06:10.29955+02
432|1651698055.070597|2022-05-04 23:00:55.070597+02|17031|test|34|960432527|0|1937333199|7331694712|1935567402|1095113088|883534227|133449800|1627|0|15|15238238208|0|||0|0|160000214.196|95837212.021|14820270.689|9834|0|0|0|2022-05-04 21:06:10.29955+02
433|1651698056.099234|2022-05-04 23:00:56.099234+02|17031|test|34|960498503|0|1937473378|7332977137|1935728737|1095245283|883600199|133515772|1627|0|15|15238238208|0|||0|0|160034254.84|95858927.925|14827740.078|9836|0|0|0|2022-05-04 21:06:10.29955+02
434|1651698057.127947|2022-05-04 23:00:57.127947+02|17031|test|34|960565634|0|1937615241|7334283028|1935892796|1095379788|883667326|133582899|1627|0|15|15238238208|0|||0|0|160071298.552|95883484.654|14835293.264|9838|0|0|0|2022-05-04 21:06:10.29955+02
435|1651698058.157697|2022-05-04 23:00:58.157697+02|17031|test|34|960639673|0|1937771985|7335724423|1936073772|1095528109|883741361|133656934|1627|0|15|15238238208|0|||0|0|160109341.921|95907661.286|14843698.657|9840|0|0|0|2022-05-04 21:06:10.29955+02
436|1651698059.187171|2022-05-04 23:00:59.187171+02|17031|test|34|960700822|0|1937901616|7336915780|1936223410|1095650650|883802506|133718079|1627|0|15|15238238208|0|||0|0|160141385.097|95928368.269|14850549.975|9842|0|0|0|2022-05-04 21:06:10.29955+02
437|1651698060.216195|2022-05-04 23:01:00.216195+02|17031|test|34|960762565|0|1938032289|7338116256|1936374366|1095774379|883864245|133779818|1627|0|15|15238238208|0|||0|0|160173424.777|95948886.066|14857534.808|9844|0|0|0|2022-05-04 21:06:10.29955+02
438|1651698061.246752|2022-05-04 23:01:01.246752+02|17031|test|34|960824558|0|1938163029|7339323216|1936526093|1095898608|883926234|133841807|1627|0|15|15238238208|0|||0|0|160205463.747|95969340.603|14864548.28|9846|0|0|0|2022-05-04 21:06:10.29955+02
439|1651698062.274941|2022-05-04 23:01:02.274941+02|17031|test|34|960882328|0|1938285608|7340450385|1936667580|1096014391|883984000|133899573|1627|0|15|15238238208|0|||0|0|160237501.682|95990602.727|14871067.129|9848|0|0|0|2022-05-04 21:06:10.29955+02
440|1651698063.304381|2022-05-04 23:01:03.304381+02|17031|test|34|960945043|0|1938418923|7341672069|1936821251|1096140064|884046711|133962284|1627|0|15|15238238208|0|||0|0|160269539.6|96010888.08|14878195.34|9850|0|0|0|2022-05-04 21:06:10.29955+02
441|1651698064.333429|2022-05-04 23:01:04.333429+02|17031|test|34|961006421|0|1938548696|7342867004|1936971296|1096263063|884108085|134023658|1627|0|15|15238238208|0|||0|0|160301575.949|96031474.858|14885123.33|9852|0|0|0|2022-05-04 21:06:10.29955+02
442|1651698065.362260|2022-05-04 23:01:05.36226+02|17031|test|34|961067905|0|1938678310|7344057742|1937121166|1096386274|884169565|134085138|1627|0|15|15238238208|0|||0|0|160333621.477|96052121.634|14892018.249|9854|0|0|0|2022-05-04 21:06:10.29955+02
443|1651698066.390280|2022-05-04 23:01:06.39028+02|17031|test|34|961129404|0|1938808744|7345255051|1937271532|1096509515|884231060|134146633|1627|0|15|15238238208|0|||0|0|160365662.006|96072752.965|14898919.462|9856|0|0|0|2022-05-04 21:06:10.29955+02
444|1651698067.418432|2022-05-04 23:01:07.418432+02|17031|test|34|961187156|0|1938930895|7346379966|1937412867|1096625262|884288808|134204381|1627|0|15|15238238208|0|||0|0|160397698.939|96093991.157|14905456.328|9858|0|0|0|2022-05-04 21:06:10.29955+02
445|1651698068.447135|2022-05-04 23:01:08.447135+02|17031|test|34|961250121|0|1939064304|7347603515|1937566920|1096751435|884351769|134267342|1627|0|15|15238238208|0|||0|0|160429737.393|96114244.412|14912602.539|9860|0|0|0|2022-05-04 21:06:10.29955+02
446|1651698069.476449|2022-05-04 23:01:09.476449+02|17031|test|34|961311191|0|1939194096|7348792235|1937716363|1096873818|884412835|134328408|1627|0|15|15238238208|0|||0|0|160461775.616|96134899.945|14919494.141|9862|0|0|0|2022-05-04 21:06:10.29955+02
447|1651698070.505942|2022-05-04 23:01:10.505942+02|17031|test|34|961371986|0|1939323119|7349975760|1937865156|1096995651|884473626|134389199|1627|0|15|15238238208|0|||0|0|160493815.004|96155715.551|14926281.669|9864|0|0|0|2022-05-04 21:06:10.29955+02
448|1651698071.534026|2022-05-04 23:01:11.534026+02|17031|test|34|961433896|0|1939454322|7351179664|1938016221|1097119714|884535532|134451105|1627|0|15|15238238208|0|||0|0|160525854.475|96176210.596|14933262.01|9866|0|0|0|2022-05-04 21:06:10.29955+02
449|1651698072.561626|2022-05-04 23:01:12.561626+02|17031|test|34|961491154|0|1939576069|7352293797|1938156374|1097234473|884592786|134508359|1627|0|15|15238238208|0|||0|0|160557939.162|96197681.716|14939664.286|9868|0|0|0|2022-05-04 21:06:10.29955+02
450|1651698073.590283|2022-05-04 23:01:13.590283+02|17031|test|34|961563360|0|1939729038|7353698267|1938332822|1097379128|884664988|134580561|1627|0|15|15238238208|0|||0|0|160594484.782|96220710.566|14947867.698|9870|0|0|0|2022-05-04 21:06:10.29955+02
451|1651698074.619465|2022-05-04 23:01:14.619465+02|17031|test|34|961625258|0|1939859711|7354902379|1938484184|1097503167|884726882|134642455|1627|0|15|15238238208|0|||0|0|160627023.677|96241705.878|14954861.576|9872|0|0|0|2022-05-04 21:06:10.29955+02
452|1651698075.648505|2022-05-04 23:01:15.648505+02|17031|test|34|961706813|0|1940033112|7356491678|1938683618|1097666520|884808433|134724006|1627|0|15|15238238208|0|||0|0|160669566.677|96269091.669|14964035.143|9874|0|0|0|2022-05-04 21:06:10.29955+02
453|1651698076.677037|2022-05-04 23:01:16.677037+02|17031|test|34|961769212|0|1940165515|7357707078|1938836308|1097791561|884870828|134786401|1627|0|15|15238238208|0|||0|0|160702106.544|96289952.315|14971116.288|9876|0|0|0|2022-05-04 21:06:10.29955+02
454|1651698077.705882|2022-05-04 23:01:17.705882+02|17031|test|34|961827640|0|1940289608|7358841384|1938978918|1097908660|884929252|134844825|1627|0|15|15238238208|0|||0|0|160734147.093|96311029.123|14977760.601|9878|0|0|0|2022-05-04 21:06:10.29955+02
455|1651698078.735145|2022-05-04 23:01:18.735145+02|17031|test|34|961889065|0|1940419733|7360033797|1939128834|1098031753|884990673|134906246|1627|0|15|15238238208|0|||0|0|160766184.372|96331677.834|14984647.65|9880|0|0|0|2022-05-04 21:06:10.29955+02
456|1651698079.764451|2022-05-04 23:01:19.764451+02|17031|test|34|961951032|0|1940551026|7361237805|1939280303|1098155930|885052636|134968209|1627|0|15|15238238208|0|||0|0|160798226.791|96352122.436|14991676.389|9882|0|0|0|2022-05-04 21:06:10.29955+02
457|1651698080.793181|2022-05-04 23:01:20.793181+02|17031|test|34|962012316|0|1940680806|7362427602|1939430006|1098278741|885113916|135029489|1627|0|15|15238238208|0|||0|0|160830263.019|96372756.877|14998584.237|9884|0|0|0|2022-05-04 21:06:10.29955+02
458|1651698081.822256|2022-05-04 23:01:21.822256+02|17031|test|34|962073461|0|1940809990|7363616505|1939579478|1098401274|885175057|135090630|1627|0|15|15238238208|0|||0|0|160862307.354|96393429.963|15005459.775|9886|0|0|0|2022-05-04 21:06:10.29955+02
459|1651698082.850025|2022-05-04 23:01:22.850025+02|17031|test|34|962130320|0|1940930695|7364723180|1939718715|1098515235|885231912|135147485|1627|0|15|15238238208|0|||0|0|160894342.405|96414970.342|15011798.049|9888|0|0|0|2022-05-04 21:06:10.29955+02
460|1651698083.879812|2022-05-04 23:01:23.879812+02|17031|test|34|962193450|0|1941064388|7365949014|1939873049|1098641738|885295038|135210611|1627|0|15|15238238208|0|||0|0|160926382.098|96435151.79|15018999.198|9890|0|0|0|2022-05-04 21:06:10.29955+02
461|1651698084.908925|2022-05-04 23:01:24.908925+02|17031|test|34|962254374|0|1941193611|7367130689|1940021993|1098763829|885355958|135271531|1627|0|15|15238238208|0|||0|0|160958421.51|96455891.767|15025840.044|9892|0|0|0|2022-05-04 21:06:10.29955+02
462|1651698085.937983|2022-05-04 23:01:25.937983+02|17031|test|34|962315629|0|1941323336|7368321490|1940171956|1098886582|885417209|135332782|1627|0|15|15238238208|0|||0|0|160990461.647|96476518.486|15032766.896|9894|0|0|0|2022-05-04 21:06:10.29955+02
463|1651698086.966647|2022-05-04 23:01:26.966647+02|17031|test|34|962376911|0|1941453245|7369509549|1940321586|1099009389|885478487|135394060|1627|0|15|15238238208|0|||0|0|161022513.385|96497155.735|15039692.626|9896|0|0|0|2022-05-04 21:06:10.29955+02
464|1651698087.995083|2022-05-04 23:01:27.995083+02|17031|test|34|962433685|0|1941573921|7370612630|1940460436|1099123180|885535257|135450830|1627|0|15|15238238208|0|||0|0|161054627.455|96518681.764|15046102.441|9898|0|0|0|2022-05-04 21:06:10.29955+02
465|1651698089.021148|2022-05-04 23:01:29.021148+02|17031|test|34|962473385|0|1941657960|7371384389|1940557460|1099202823|885574953|135490526|1627|0|15|15238238208|0|||0|0|161077662.027|96534650.291|15050324.478|9900|0|0|0|2022-05-04 21:06:10.29955+02
466|1651698090.045076|2022-05-04 23:01:30.045076+02|17031|test|34|962521307|0|1941759514|7372316381|1940674577|1099298910|885622871|135538444|1627|0|15|15238238208|0|||0|0|161122703.404|96570822.345|15055681.642|9902|0|0|0|2022-05-04 21:06:10.29955+02
467|1651698091.073892|2022-05-04 23:01:31.073892+02|17031|test|34|962587524|0|1941899680|7373602729|1940836286|1099431587|885689084|135604657|1627|0|15|15238238208|0|||0|0|161154739.655|96590160.586|15063422.004|9904|0|0|0|2022-05-04 21:06:10.29955+02
468|1651698092.103353|2022-05-04 23:01:32.103353+02|17031|test|34|962651906|0|1942036355|7374852065|1940993529|1099560594|885753462|135669035|1627|0|15|15238238208|0|||0|0|161186778.269|96609886.637|15070924.875|9906|0|0|0|2022-05-04 21:06:10.29955+02
469|1651698093.132247|2022-05-04 23:01:33.132247+02|17031|test|34|962708632|0|1942156347|7375953517|1941132050|1099674289|885810184|135725757|1627|0|15|15238238208|0|||0|0|161218846.018|96631807.464|15076993.34|9908|0|0|0|2022-05-04 21:06:10.29955+02
470|1651698094.161077|2022-05-04 23:01:34.161077+02|17031|test|34|962765394|0|1942276754|7377055146|1941270730|1099788056|885866942|135782515|1627|0|15|15238238208|0|||0|0|161250888.477|96653335.508|15083337.068|9910|0|0|0|2022-05-04 21:06:10.29955+02
471|1651698095.190110|2022-05-04 23:01:35.19011+02|17031|test|34|962831686|0|1942416775|7378339826|1941432313|1099920883|885933230|135848803|1627|0|15|15238238208|0|||0|0|161282924.295|96672611.499|15091121.701|9912|0|0|0|2022-05-04 21:06:10.29955+02
472|1651698096.218475|2022-05-04 23:01:36.218475+02|17031|test|34|962894867|0|1942550658|7379566542|1941586509|1100047488|885996407|135911980|1627|0|15|15238238208|0|||0|0|161314961.419|96692685.986|15098385.815|9914|0|0|0|2022-05-04 21:06:10.29955+02
473|1651698097.247961|2022-05-04 23:01:37.247961+02|17031|test|34|962955779|0|1942679692|7380747696|1941735317|1100169555|886057315|135972888|1627|0|15|15238238208|0|||0|0|161347000.508|96713368.878|15105255.667|9916|0|0|0|2022-05-04 21:06:10.29955+02
474|1651698098.276971|2022-05-04 23:01:38.276971+02|17031|test|34|963038254|0|1942855029|7382345765|1941936621|1100334748|886139786|136055359|1627|0|15|15238238208|0|||0|0|161395046.389|96746456.526|15114241.379|9918|0|0|0|2022-05-04 21:06:10.29955+02
475|1651698099.306099|2022-05-04 23:01:39.306099+02|17031|test|34|963103965|0|1942994505|7383621311|1942097041|1100466413|886205493|136121066|1627|0|15|15238238208|0|||0|0|161427083.902|96765889.835|15121923.399|9920|0|0|0|2022-05-04 21:06:10.29955+02
476|1651698100.333631|2022-05-04 23:01:40.333631+02|17031|test|34|963166542|0|1943127329|7384834318|1942249794|1100591810|886268066|136183639|1627|0|15|15238238208|0|||0|0|161459119.474|96786101.009|15129101.761|9922|0|0|0|2022-05-04 21:06:10.29955+02
477|1651698101.360894|2022-05-04 23:01:41.360894+02|17031|test|34|963227446|0|1943256583|7386015251|1942398444|1100713861|886328966|136244539|1627|0|15|15238238208|0|||0|0|161491158.74|96806870.009|15135909.501|9924|0|0|0|2022-05-04 21:06:10.29955+02
478|1651698102.388760|2022-05-04 23:01:42.38876+02|17031|test|34|963288475|0|1943386047|7387200929|1942547559|1100836162|886389991|136305564|1627|0|15|15238238208|0|||0|0|161523196.637|96827479.045|15142828.932|9926|0|0|0|2022-05-04 21:06:10.29955+02
479|1651698103.417274|2022-05-04 23:01:43.417274+02|17031|test|34|963342666|0|1943500975|7388253836|1942680055|1100944787|886444178|136359751|1627|0|15|15238238208|0|||0|0|161555238.546|96849646.913|15148762.862|9928|0|0|0|2022-05-04 21:06:10.29955+02
480|1651698104.446549|2022-05-04 23:01:44.446549+02|17031|test|34|963408403|0|1943640699|7389528545|1942840461|1101076504|886509911|136425484|1627|0|15|15238238208|0|||0|0|161587276.631|96869110.084|15156415.613|9930|0|0|0|2022-05-04 21:06:10.29955+02
481|1651698105.474213|2022-05-04 23:01:45.474213+02|17031|test|34|963469718|0|1943770889|7390718005|1942990207|1101199377|886571222|136486795|1627|0|15|15238238208|0|||0|0|161619317.924|96889694.281|15163355.035|9932|0|0|0|2022-05-04 21:06:10.29955+02
482|1651698106.501296|2022-05-04 23:01:46.501296+02|17031|test|34|963530216|0|1943899213|7391893379|1943137916|1101320616|886631716|136547289|1627|0|15|15238238208|0|||0|0|161651360.104|96910414.569|15170206.96|9934|0|0|0|2022-05-04 21:06:10.29955+02
483|1651698107.529811|2022-05-04 23:01:47.529811+02|17031|test|34|963591993|0|1944030217|7393090127|1943288471|1101444413|886693489|136609062|1627|0|15|15238238208|0|||0|0|161683400.05|96930866.344|15177224.183|9936|0|0|0|2022-05-04 21:06:10.29955+02
484|1651698108.559151|2022-05-04 23:01:48.559151+02|17031|test|34|963646297|0|1944145154|7394142735|1943421139|1101553264|886747789|136663362|1627|0|15|15238238208|0|||0|0|161715440.189|96953046.309|15183142.461|9938|0|0|0|2022-05-04 21:06:10.29955+02
485|1651698109.588128|2022-05-04 23:01:49.588128+02|17031|test|34|963711640|0|1944283710|7395408038|1943580582|1101684193|886813128|136728701|1627|0|15|15238238208|0|||0|0|161747480.237|96972590.8|15190758.91|9940|0|0|0|2022-05-04 21:06:10.29955+02
486|1651698110.617290|2022-05-04 23:01:50.61729+02|17031|test|34|963770379|0|1944408372|7396547348|1943724036|1101801914|886871863|136787436|1627|0|15|15238238208|0|||0|0|161779516.899|96993693.283|15197374.614|9942|0|0|0|2022-05-04 21:06:10.29955+02
487|1651698111.646730|2022-05-04 23:01:51.64673+02|17031|test|34|963830916|0|1944536618|7397720431|1943871632|1101923231|886932396|136847969|1627|0|15|15238238208|0|||0|0|161811555.94|97014527.176|15204138.33|9944|0|0|0|2022-05-04 21:06:10.29955+02
488|1651698112.675754|2022-05-04 23:01:52.675754+02|17031|test|34|963892331|0|1944666822|7398911041|1944022230|1102046315|886993805|136909378|1627|0|15|15238238208|0|||0|0|161843594.789|97035117.713|15211063.312|9946|0|0|0|2022-05-04 21:06:10.29955+02
489|1651698113.704706|2022-05-04 23:01:53.704706+02|17031|test|34|963950256|0|1944789739|7400034642|1944163586|1102162408|887051726|136967299|1627|0|15|15238238208|0|||0|0|161875654.306|97056620.66|15217417.423|9948|0|0|0|2022-05-04 21:06:10.29955+02
490|1651698114.733061|2022-05-04 23:01:54.733061+02|17031|test|34|964013833|0|1944924704|7401267188|1944318679|1102289805|887115299|137030872|1627|0|15|15238238208|0|||0|0|161907693.136|97076487.483|15224830.948|9950|0|0|0|2022-05-04 21:06:10.29955+02
491|1651698115.761950|2022-05-04 23:01:55.76195+02|17031|test|34|964073304|0|1945050900|7402420244|1944463798|1102408990|887174766|137090339|1627|0|15|15238238208|0|||0|0|161939735.444|97097400.993|15231576.698|9952|0|0|0|2022-05-04 21:06:10.29955+02
492|1651698116.790715|2022-05-04 23:01:56.790715+02|17031|test|34|964164276|0|1945243974|7404184064|1944685537|1102591177|887265734|137181307|1627|0|15|15238238208|0|||0|0|161987784.119|97128605.142|15241761.42|9954|0|0|0|2022-05-04 21:06:10.29955+02
493|1651698117.818934|2022-05-04 23:01:57.818934+02|17031|test|34|964225961|0|1945374878|7405379464|1944836054|1102714790|887327415|137242988|1627|0|15|15238238208|0|||0|0|162019824.333|97149028.969|15248812.568|9956|0|0|0|2022-05-04 21:06:10.29955+02
494|1651698118.847462|2022-05-04 23:01:58.847462+02|17031|test|34|964283404|0|1945497002|7406493564|1944976232|1102829919|887384854|137300427|1627|0|15|15238238208|0|||0|0|162051860.557|97170484.852|15255191.176|9958|0|0|0|2022-05-04 21:06:10.29955+02
495|1651698119.876309|2022-05-04 23:01:59.876309+02|17031|test|34|964347353|0|1945632633|7407733423|1945132244|1102958060|887448799|137364372|1627|0|15|15238238208|0|||0|0|162083898.603|97190409.806|15262560.348|9960|0|0|0|2022-05-04 21:06:10.29955+02
496|1651698120.904392|2022-05-04 23:02:00.904392+02|17031|test|34|964406383|0|1945757866|7408876513|1945276226|1103076363|887507825|137423398|1627|0|15|15238238208|0|||0|0|162115936.307|97211458.38|15269200.138|9962|0|0|0|2022-05-04 21:06:10.29955+02
497|1651698121.932484|2022-05-04 23:02:01.932484+02|17031|test|34|964468151|0|1945888732|7410071804|1945426974|1103200142|887569589|137485162|1627|0|15|15238238208|0|||0|0|162147977.452|97231935.741|15276197.756|9964|0|0|0|2022-05-04 21:06:10.29955+02
498|1651698122.962210|2022-05-04 23:02:02.96221+02|17031|test|34|964529650|0|1946018953|7411259563|1945576627|1103323383|887631084|137546657|1627|0|15|15238238208|0|||0|0|162180013.894|97252496.27|15283143.394|9966|0|0|0|2022-05-04 21:06:10.29955+02
499|1651698123.990398|2022-05-04 23:02:03.990398+02|17031|test|34|964586215|0|1946138523|7412354077|1945714502|1103436756|887687645|137603218|1627|0|15|15238238208|0|||0|0|162212055.54|97274244.586|15289332.582|9968|0|0|0|2022-05-04 21:06:10.29955+02
500|1651698125.017100|2022-05-04 23:02:05.0171+02|17031|test|34|964650596|0|1946274922|7413600850|1945871379|1103565761|887752022|137667595|1627|0|15|15238238208|0|||0|0|162244094.852|97294042.063|15296764.735|9970|0|0|0|2022-05-04 21:06:10.29955+02
501|1651698126.042514|2022-05-04 23:02:06.042514+02|17031|test|34|964711043|0|1946403036|7414772568|1946018707|1103686898|887812465|137728038|1627|0|15|15238238208|0|||0|0|162276130.723|97314738.881|15303637.066|9972|0|0|0|2022-05-04 21:06:10.29955+02
502|1651698127.071283|2022-05-04 23:02:07.071283+02|17031|test|34|964768464|0|1946524741|7415884681|1946158784|1103801983|887869882|137785455|1627|0|15|15238238208|0|||0|0|162308168.415|97335953.823|15310201.848|9974|0|0|0|2022-05-04 21:06:10.29955+02
503|1651698128.100461|2022-05-04 23:02:08.100461+02|17031|test|34|964829371|0|1946653759|7417062256|1946306942|1103924040|887930785|137846358|1627|0|15|15238238208|0|||0|0|162340204.291|97356618.254|15317088.97|9976|0|0|0|2022-05-04 21:06:10.29955+02
504|1651698129.130112|2022-05-04 23:02:09.130112+02|17031|test|34|964885803|0|1946773438|7418155027|1946444462|1104037147|887987213|137902786|1627|0|15|15238238208|0|||0|0|162372248.961|97378481.287|15323185.321|9978|0|0|0|2022-05-04 21:06:10.29955+02
505|1651698130.159019|2022-05-04 23:02:10.159019+02|17031|test|34|964951982|0|1946913038|7419428837|1946605282|1104169748|888053388|137968961|1627|0|15|15238238208|0|||0|0|162404286.318|97397806.889|15330936.771|9980|0|0|0|2022-05-04 21:06:10.29955+02
506|1651698131.186768|2022-05-04 23:02:11.186768+02|17031|test|34|965012049|0|1947040250|7420592346|1946751689|1104290125|888113451|138029024|1627|0|15|15238238208|0|||0|0|162436320.649|97418591.034|15337752.445|9982|0|0|0|2022-05-04 21:06:10.29955+02
507|1651698132.216529|2022-05-04 23:02:12.216529+02|17031|test|34|965073775|0|1947170905|7421788076|1946902253|1104413820|888175173|138090746|1627|0|15|15238238208|0|||0|0|162468363.622|97439144.042|15344701.99|9984|0|0|0|2022-05-04 21:06:10.29955+02
508|1651698133.245067|2022-05-04 23:02:13.245067+02|17031|test|34|965136138|0|1947303279|7422993144|1947054222|1104538789|888237532|138153105|1627|0|15|15238238208|0|||0|0|162500406.492|97459517.496|15351774.63|9986|0|0|0|2022-05-04 21:06:10.29955+02
509|1651698134.273766|2022-05-04 23:02:14.273766+02|17031|test|34|965194403|0|1947426795|7424120293|1947196337|1104655562|888295793|138211366|1627|0|15|15238238208|0|||0|0|162532446.533|97480956.688|15358143.342|9988|0|0|0|2022-05-04 21:06:10.29955+02
510|1651698135.302446|2022-05-04 23:02:15.302446+02|17031|test|34|965286934|0|1947623329|7425911986|1947421840|1104840867|888388320|138303893|1627|0|15|15238238208|0|||0|0|162580560.98|97511524.166|15368824.375|9990|0|0|0|2022-05-04 21:06:10.29955+02
511|1651698136.330378|2022-05-04 23:02:16.330378+02|17031|test|34|965348657|0|1947754442|7427106276|1947572186|1104964556|888450039|138365612|1627|0|15|15238238208|0|||0|0|162612598.05|97531922.022|15375889.798|9992|0|0|0|2022-05-04 21:06:10.29955+02
512|1651698137.358753|2022-05-04 23:02:17.358753+02|17031|test|34|965409632|0|1947883735|7428286401|1947720671|1105086749|888511010|138426583|1627|0|15|15238238208|0|||0|0|162644639.765|97552656.414|15382727.901|9994|0|0|0|2022-05-04 21:06:10.29955+02
513|1651698138.388907|2022-05-04 23:02:18.388907+02|17031|test|34|965471015|0|1948014130|7429472579|1947870284|1105209758|888572389|138487962|1627|0|15|15238238208|0|||0|0|162676687.625|97573273.86|15389641.099|9996|0|0|0|2022-05-04 21:06:10.29955+02
514|1651698139.417971|2022-05-04 23:02:19.417971+02|17031|test|34|965529107|0|1948137002|7430594967|1948011600|1105326185|888630477|138546050|1627|0|15|15238238208|0|||0|0|162708726.994|97594620.582|15396075.737|9998|0|0|0|2022-05-04 21:06:10.29955+02
515|1651698140.447511|2022-05-04 23:02:20.447511+02|17031|test|34|965593949|0|1948274332|7431845092|1948169156|1105456112|888695315|138610888|1627|0|15|15238238208|0|||0|0|162740764.969|97614367.261|15403544.324|10000|0|0|0|2022-05-04 21:06:10.29955+02
516|1651698141.475330|2022-05-04 23:02:21.47533+02|17031|test|34|965653108|0|1948399951|7432990451|1948313481|1105574673|888754470|138670043|1627|0|15|15238238208|0|||0|0|162772804.756|97635443.528|15410178.004|10002|0|0|0|2022-05-04 21:06:10.29955+02
517|1651698142.503828|2022-05-04 23:02:22.503828+02|17031|test|34|965714186|0|1948529915|7434172712|1948462348|1105697072|888815544|138731117|1627|0|15|15238238208|0|||0|0|162804841.117|97656164.173|15417020.699|10004|0|0|0|2022-05-04 21:06:10.29955+02
518|1651698143.532791|2022-05-04 23:02:23.532791+02|17031|test|34|965776853|0|1948662840|7435383242|1948615032|1105822649|888878207|138793780|1627|0|15|15238238208|0|||0|0|162836883.177|97676434.701|15424154.208|10006|0|0|0|2022-05-04 21:06:10.29955+02
519|1651698144.561883|2022-05-04 23:02:24.561883+02|17031|test|34|965832885|0|1948781506|7436467275|1948751648|1105934956|888934235|138849808|1627|0|15|15238238208|0|||0|0|162868920.592|97698315.397|15430254.717|10008|0|0|0|2022-05-04 21:06:10.29955+02
520|1651698145.590369|2022-05-04 23:02:25.590369+02|17031|test|34|965898137|0|1948920166|7437727001|1948910323|1106065703|888999483|138915056|1627|0|15|15238238208|0|||0|0|162900957.318|97717922.623|15437815.765|10010|0|0|0|2022-05-04 21:06:10.29955+02
521|1651698146.618723|2022-05-04 23:02:26.618723+02|17031|test|34|965958381|0|1949047950|7438891337|1949056957|1106186434|889059723|138975296|1627|0|15|15238238208|0|||0|0|162932996.09|97738727.323|15444622.053|10012|0|0|0|2022-05-04 21:06:10.29955+02
522|1651698147.647717|2022-05-04 23:02:27.647717+02|17031|test|34|966019856|0|1949178429|7440081570|1949206740|1106309627|889121194|139036767|1627|0|15|15238238208|0|||0|0|162965044.067|97759401.502|15451496.238|10014|0|0|0|2022-05-04 21:06:10.29955+02
523|1651698148.676439|2022-05-04 23:02:28.676439+02|17031|test|34|966081517|0|1949308770|7441270681|1949356649|1106433192|889182851|139098424|1627|0|15|15238238208|0|||0|0|162997084.162|97779967.929|15458438.458|10016|0|0|0|2022-05-04 21:06:10.29955+02
524|1651698149.704138|2022-05-04 23:02:29.704138+02|17031|test|34|966137775|0|1949428038|7442357382|1949493786|1106545951|889239105|139154678|1627|0|15|15238238208|0|||0|0|163029156.471|97801789.012|15464604.392|10018|0|0|0|2022-05-04 21:06:10.29955+02
