run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
178|1649193114.075521|2022-04-05 23:11:54.075521+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
179|1649193115.168112|2022-04-05 23:11:55.168112+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
180|1649193116.241749|2022-04-05 23:11:56.241749+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
181|1649193117.336882|2022-04-05 23:11:57.336882+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
182|1649193118.431013|2022-04-05 23:11:58.431013+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
183|1649193119.481448|2022-04-05 23:11:59.481448+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
184|1649193120.579073|2022-04-05 23:12:00.579073+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
185|1649193121.682416|2022-04-05 23:12:01.682416+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
186|1649193122.809071|2022-04-05 23:12:02.809071+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
187|1649193123.915046|2022-04-05 23:12:03.915046+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
188|1649193124.994494|2022-04-05 23:12:04.994494+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
189|1649193126.072180|2022-04-05 23:12:06.07218+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
190|1649193127.158120|2022-04-05 23:12:07.15812+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
191|1649193128.267636|2022-04-05 23:12:08.267636+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
192|1649193129.358716|2022-04-05 23:12:09.358716+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
193|1649193130.461996|2022-04-05 23:12:10.461996+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
194|1649193131.555669|2022-04-05 23:12:11.555669+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
195|1649193132.667169|2022-04-05 23:12:12.667169+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
196|1649193133.754768|2022-04-05 23:12:13.754768+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
197|1649193134.837906|2022-04-05 23:12:14.837906+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
198|1649193135.921273|2022-04-05 23:12:15.921273+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
199|1649193137.008516|2022-04-05 23:12:17.008516+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
200|1649193138.115309|2022-04-05 23:12:18.115309+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
201|1649193139.249091|2022-04-05 23:12:19.249091+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
202|1649193140.319245|2022-04-05 23:12:20.319245+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
203|1649193141.389155|2022-04-05 23:12:21.389155+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
204|1649193142.469078|2022-04-05 23:12:22.469078+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
205|1649193143.582182|2022-04-05 23:12:23.582182+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
206|1649193144.694515|2022-04-05 23:12:24.694515+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
207|1649193145.760336|2022-04-05 23:12:25.760336+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
208|1649193146.840199|2022-04-05 23:12:26.840199+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
209|1649193147.917465|2022-04-05 23:12:27.917465+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
210|1649193148.985156|2022-04-05 23:12:28.985156+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
211|1649193150.044520|2022-04-05 23:12:30.04452+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
212|1649193151.131557|2022-04-05 23:12:31.131557+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
213|1649193152.239319|2022-04-05 23:12:32.239319+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
214|1649193153.341780|2022-04-05 23:12:33.34178+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
215|1649193154.429304|2022-04-05 23:12:34.429304+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
216|1649193155.509641|2022-04-05 23:12:35.509641+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
217|1649193156.595686|2022-04-05 23:12:36.595686+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
218|1649193157.676840|2022-04-05 23:12:37.67684+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
219|1649193158.783382|2022-04-05 23:12:38.783382+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
220|1649193159.847898|2022-04-05 23:12:39.847898+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
221|1649193160.925081|2022-04-05 23:12:40.925081+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
222|1649193162.030083|2022-04-05 23:12:42.030083+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
223|1649193163.090589|2022-04-05 23:12:43.090589+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
224|1649193164.177134|2022-04-05 23:12:44.177134+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
225|1649193165.300143|2022-04-05 23:12:45.300143+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
226|1649193166.400260|2022-04-05 23:12:46.40026+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
227|1649193167.472900|2022-04-05 23:12:47.4729+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
228|1649193168.562613|2022-04-05 23:12:48.562613+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
229|1649193169.676710|2022-04-05 23:12:49.67671+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
230|1649193170.789015|2022-04-05 23:12:50.789015+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
231|1649193171.886355|2022-04-05 23:12:51.886355+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
232|1649193172.955803|2022-04-05 23:12:52.955803+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
233|1649193174.007681|2022-04-05 23:12:54.007681+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
234|1649193175.077194|2022-04-05 23:12:55.077194+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
235|1649193176.166353|2022-04-05 23:12:56.166353+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
236|1649193177.282410|2022-04-05 23:12:57.28241+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
237|1649193178.360369|2022-04-05 23:12:58.360369+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
238|1649193179.437713|2022-04-05 23:12:59.437713+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
239|1649193180.533573|2022-04-05 23:13:00.533573+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
240|1649193181.641529|2022-04-05 23:13:01.641529+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
241|1649193182.716486|2022-04-05 23:13:02.716486+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
242|1649193183.802118|2022-04-05 23:13:03.802118+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
243|1649193184.899806|2022-04-05 23:13:04.899806+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
244|1649193185.996052|2022-04-05 23:13:05.996052+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
245|1649193187.075836|2022-04-05 23:13:07.075836+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
246|1649193188.201504|2022-04-05 23:13:08.201504+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
247|1649193189.305528|2022-04-05 23:13:09.305528+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
248|1649193190.370665|2022-04-05 23:13:10.370665+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
249|1649193191.425459|2022-04-05 23:13:11.425459+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
250|1649193192.502197|2022-04-05 23:13:12.502197+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
251|1649193193.579818|2022-04-05 23:13:13.579818+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
252|1649193194.652171|2022-04-05 23:13:14.652171+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
253|1649193195.764886|2022-04-05 23:13:15.764886+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
254|1649193196.862365|2022-04-05 23:13:16.862365+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
255|1649193197.958343|2022-04-05 23:13:17.958343+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
256|1649193199.073234|2022-04-05 23:13:19.073234+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
257|1649193200.132155|2022-04-05 23:13:20.132155+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
258|1649193201.214783|2022-04-05 23:13:21.214783+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
259|1649193202.347464|2022-04-05 23:13:22.347464+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
260|1649193203.438988|2022-04-05 23:13:23.438988+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
261|1649193204.551695|2022-04-05 23:13:24.551695+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
262|1649193205.652803|2022-04-05 23:13:25.652803+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
263|1649193206.767632|2022-04-05 23:13:26.767632+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
264|1649193207.861950|2022-04-05 23:13:27.86195+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
265|1649193208.944744|2022-04-05 23:13:28.944744+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
266|1649193210.039296|2022-04-05 23:13:30.039296+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
267|1649193211.136567|2022-04-05 23:13:31.136567+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
268|1649193212.199740|2022-04-05 23:13:32.19974+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
269|1649193213.276510|2022-04-05 23:13:33.27651+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
270|1649193214.366628|2022-04-05 23:13:34.366628+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
271|1649193215.480685|2022-04-05 23:13:35.480685+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
272|1649193216.520794|2022-04-05 23:13:36.520794+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
273|1649193217.614292|2022-04-05 23:13:37.614292+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
274|1649193218.745934|2022-04-05 23:13:38.745934+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
275|1649193219.878441|2022-04-05 23:13:39.878441+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
276|1649193220.934135|2022-04-05 23:13:40.934135+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
277|1649193221.965567|2022-04-05 23:13:41.965567+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
278|1649193223.039425|2022-04-05 23:13:43.039425+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
279|1649193224.158197|2022-04-05 23:13:44.158197+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
280|1649193225.288863|2022-04-05 23:13:45.288863+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
281|1649193226.377205|2022-04-05 23:13:46.377205+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
282|1649193227.434490|2022-04-05 23:13:47.43449+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
283|1649193228.516593|2022-04-05 23:13:48.516593+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
284|1649193229.639957|2022-04-05 23:13:49.639957+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
285|1649193230.734329|2022-04-05 23:13:50.734329+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
286|1649193231.798496|2022-04-05 23:13:51.798496+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
287|1649193232.907361|2022-04-05 23:13:52.907361+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
288|1649193234.007242|2022-04-05 23:13:54.007242+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
289|1649193235.070737|2022-04-05 23:13:55.070737+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
290|1649193236.161446|2022-04-05 23:13:56.161446+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
291|1649193237.262979|2022-04-05 23:13:57.262979+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
292|1649193238.372882|2022-04-05 23:13:58.372882+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
293|1649193239.451655|2022-04-05 23:13:59.451655+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
294|1649193240.516995|2022-04-05 23:14:00.516995+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
295|1649193241.622184|2022-04-05 23:14:01.622184+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
296|1649193242.707380|2022-04-05 23:14:02.70738+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
297|1649193243.818428|2022-04-05 23:14:03.818428+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
298|1649193244.925892|2022-04-05 23:14:04.925892+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
299|1649193246.001831|2022-04-05 23:14:06.001831+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
300|1649193247.105949|2022-04-05 23:14:07.105949+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
301|1649193248.214390|2022-04-05 23:14:08.21439+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
302|1649193249.297526|2022-04-05 23:14:09.297526+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
303|1649193250.365628|2022-04-05 23:14:10.365628+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
304|1649193251.416402|2022-04-05 23:14:11.416402+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
305|1649193252.468114|2022-04-05 23:14:12.468114+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
306|1649193253.537417|2022-04-05 23:14:13.537417+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
307|1649193254.599432|2022-04-05 23:14:14.599432+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
308|1649193255.680931|2022-04-05 23:14:15.680931+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
309|1649193256.789911|2022-04-05 23:14:16.789911+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
310|1649193257.874580|2022-04-05 23:14:17.87458+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
311|1649193258.976143|2022-04-05 23:14:18.976143+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
312|1649193260.096028|2022-04-05 23:14:20.096028+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
313|1649193261.229028|2022-04-05 23:14:21.229028+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
314|1649193262.336844|2022-04-05 23:14:22.336844+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
315|1649193263.407745|2022-04-05 23:14:23.407745+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
316|1649193264.500484|2022-04-05 23:14:24.500484+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
317|1649193265.597930|2022-04-05 23:14:25.59793+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
318|1649193266.721186|2022-04-05 23:14:26.721186+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
319|1649193267.829551|2022-04-05 23:14:27.829551+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
320|1649193268.920120|2022-04-05 23:14:28.92012+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
321|1649193269.985176|2022-04-05 23:14:29.985176+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
322|1649193271.078411|2022-04-05 23:14:31.078411+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
323|1649193272.194919|2022-04-05 23:14:32.194919+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
324|1649193273.270178|2022-04-05 23:14:33.270178+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
325|1649193274.373070|2022-04-05 23:14:34.37307+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
326|1649193275.464864|2022-04-05 23:14:35.464864+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
327|1649193276.568825|2022-04-05 23:14:36.568825+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
328|1649193277.650242|2022-04-05 23:14:37.650242+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
329|1649193278.743258|2022-04-05 23:14:38.743258+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
330|1649193279.823098|2022-04-05 23:14:39.823098+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
331|1649193280.924816|2022-04-05 23:14:40.924816+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
332|1649193282.020182|2022-04-05 23:14:42.020182+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
333|1649193283.155265|2022-04-05 23:14:43.155265+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
334|1649193284.280603|2022-04-05 23:14:44.280603+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
335|1649193285.355526|2022-04-05 23:14:45.355526+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
336|1649193286.406207|2022-04-05 23:14:46.406207+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
337|1649193287.496215|2022-04-05 23:14:47.496215+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
338|1649193288.605914|2022-04-05 23:14:48.605914+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
339|1649193289.685725|2022-04-05 23:14:49.685725+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
340|1649193290.760723|2022-04-05 23:14:50.760723+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
341|1649193291.827897|2022-04-05 23:14:51.827897+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
342|1649193292.915105|2022-04-05 23:14:52.915105+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
343|1649193293.988236|2022-04-05 23:14:53.988236+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
344|1649193295.090594|2022-04-05 23:14:55.090594+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
345|1649193296.188526|2022-04-05 23:14:56.188526+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
346|1649193297.277080|2022-04-05 23:14:57.27708+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
347|1649193298.356728|2022-04-05 23:14:58.356728+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
348|1649193299.425861|2022-04-05 23:14:59.425861+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
349|1649193300.503216|2022-04-05 23:15:00.503216+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
350|1649193301.583073|2022-04-05 23:15:01.583073+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
351|1649193302.690833|2022-04-05 23:15:02.690833+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
352|1649193303.805510|2022-04-05 23:15:03.80551+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
353|1649193304.922423|2022-04-05 23:15:04.922423+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
354|1649193306.003789|2022-04-05 23:15:06.003789+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
355|1649193307.094834|2022-04-05 23:15:07.094834+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
356|1649193308.173595|2022-04-05 23:15:08.173595+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
357|1649193309.278997|2022-04-05 23:15:09.278997+02|0/274878D0|2|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
