run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
347|1649529794.512200|2022-04-09 20:43:14.5122+02|0/A104E038|4|3|421763|25|4220|66104|661|423396|0|314265|2022-04-09 19:49:10.194752+02
348|1649529795.532185|2022-04-09 20:43:15.532185+02|0/A15A6930|4|3|421763|25|4220|66604|666|423396|0|314490|2022-04-09 19:49:10.194752+02
349|1649529796.556708|2022-04-09 20:43:16.556708+02|0/A1B01798|4|3|421763|25|4220|67104|671|423396|0|314792|2022-04-09 19:49:10.194752+02
350|1649529797.575947|2022-04-09 20:43:17.575947+02|0/A2036AF0|4|3|421763|25|4220|67604|676|423396|0|315045|2022-04-09 19:49:10.194752+02
351|1649529798.596526|2022-04-09 20:43:18.596526+02|0/A25952F8|4|3|421763|25|4220|68204|682|423396|0|315378|2022-04-09 19:49:10.194752+02
352|1649529799.616395|2022-04-09 20:43:19.616395+02|0/A2AE5DD0|4|3|421763|25|4220|68489|684|423396|0|315653|2022-04-09 19:49:10.194752+02
353|1649529800.643023|2022-04-09 20:43:20.643023+02|0/A302CB38|4|3|421763|25|4220|68989|689|423396|0|315900|2022-04-09 19:49:10.194752+02
354|1649529801.662940|2022-04-09 20:43:21.66294+02|0/A357CFF8|4|3|421763|25|4220|69146|689|423396|0|316165|2022-04-09 19:49:10.194752+02
355|1649529802.683030|2022-04-09 20:43:22.68303+02|0/A3AD2270|4|3|421763|25|4220|69283|689|423396|0|316449|2022-04-09 19:49:10.194752+02
356|1649529803.702762|2022-04-09 20:43:23.702762+02|0/A4010DA0|4|3|421763|25|4220|69436|689|423396|0|316711|2022-04-09 19:49:10.194752+02
357|1649529804.724106|2022-04-09 20:43:24.724106+02|0/A4572030|4|3|421763|25|4220|69557|689|423396|0|316989|2022-04-09 19:49:10.194752+02
358|1649529805.748286|2022-04-09 20:43:25.748286+02|0/A4ADD848|4|3|421763|25|4220|69694|689|423396|0|317275|2022-04-09 19:49:10.194752+02
359|1649529806.775105|2022-04-09 20:43:26.775105+02|0/A503A368|4|3|421763|25|4220|69851|689|423396|0|317547|2022-04-09 19:49:10.194752+02
360|1649529807.800444|2022-04-09 20:43:27.800444+02|0/A55B8130|4|3|421763|25|4220|69997|689|423396|0|317841|2022-04-09 19:49:10.194752+02
361|1649529808.824479|2022-04-09 20:43:28.824479+02|0/A5B41C40|4|3|421763|25|4220|70133|689|423396|0|318090|2022-04-09 19:49:10.194752+02
362|1649529809.853480|2022-04-09 20:43:29.85348+02|0/A605A700|4|3|421763|25|4220|70332|689|423396|0|318423|2022-04-09 19:49:10.194752+02
363|1649529810.873541|2022-04-09 20:43:30.873541+02|0/A65AB7C8|4|3|421763|25|4220|70485|689|423396|0|318700|2022-04-09 19:49:10.194752+02
364|1649529811.894061|2022-04-09 20:43:31.894061+02|0/A6B16A88|4|3|421763|25|4220|70624|689|423396|0|319032|2022-04-09 19:49:10.194752+02
365|1649529812.914431|2022-04-09 20:43:32.914431+02|0/A70602A8|4|3|421763|25|4220|70720|689|423396|0|319195|2022-04-09 19:49:10.194752+02
366|1649529813.942091|2022-04-09 20:43:33.942091+02|0/A75CC038|4|3|421763|25|4220|70889|689|423396|0|319490|2022-04-09 19:49:10.194752+02
367|1649529814.965080|2022-04-09 20:43:34.96508+02|0/A7B3EDA0|4|3|421763|25|4220|71017|689|423396|0|319780|2022-04-09 19:49:10.194752+02
368|1649529815.985484|2022-04-09 20:43:35.985484+02|0/A8081B48|4|3|421763|25|4220|71176|689|423396|0|320052|2022-04-09 19:49:10.194752+02
369|1649529817.013483|2022-04-09 20:43:37.013483+02|0/A85E65E8|4|3|421763|25|4220|71217|689|423396|0|320313|2022-04-09 19:49:10.194752+02
370|1649529818.034049|2022-04-09 20:43:38.034049+02|0/A8B573E8|4|3|421763|25|4220|71217|689|423396|0|320676|2022-04-09 19:49:10.194752+02
371|1649529819.054026|2022-04-09 20:43:39.054026+02|0/A90AF298|4|3|421763|25|4220|71217|689|423396|0|320930|2022-04-09 19:49:10.194752+02
372|1649529820.075039|2022-04-09 20:43:40.075039+02|0/A961EDF0|4|3|421763|25|4220|71218|689|423396|0|321207|2022-04-09 19:49:10.194752+02
373|1649529821.095177|2022-04-09 20:43:41.095177+02|0/A9B82E88|4|3|421763|25|4220|71218|689|423396|0|321470|2022-04-09 19:49:10.194752+02
374|1649529822.120103|2022-04-09 20:43:42.120103+02|0/AA0CCB48|4|3|421763|25|4220|71218|689|423396|0|321698|2022-04-09 19:49:10.194752+02
375|1649529823.140046|2022-04-09 20:43:43.140046+02|0/AA5C30F8|4|3|421763|25|4220|71218|689|423396|0|322076|2022-04-09 19:49:10.194752+02
376|1649529824.159631|2022-04-09 20:43:44.159631+02|0/AAB225C0|4|3|421763|25|4220|71219|689|423396|0|322350|2022-04-09 19:49:10.194752+02
377|1649529825.179789|2022-04-09 20:43:45.179789+02|0/AB06C8F0|4|3|421763|25|4220|71219|689|423396|0|322616|2022-04-09 19:49:10.194752+02
378|1649529826.199950|2022-04-09 20:43:46.19995+02|0/AB5CA7B0|4|3|421763|25|4220|71219|689|423396|0|322885|2022-04-09 19:49:10.194752+02
379|1649529827.227164|2022-04-09 20:43:47.227164+02|0/ABB3B4A8|4|3|421763|25|4220|71220|689|423396|0|323179|2022-04-09 19:49:10.194752+02
380|1649529828.247891|2022-04-09 20:43:48.247891+02|0/AC080EC0|4|3|421763|25|4220|71220|689|423396|0|323538|2022-04-09 19:49:10.194752+02
381|1649529829.267892|2022-04-09 20:43:49.267892+02|0/AC5D9E28|4|3|421763|25|4220|71220|689|423396|0|323857|2022-04-09 19:49:10.194752+02
382|1649529830.289425|2022-04-09 20:43:50.289425+02|0/ACB3B6F0|4|3|421763|25|4220|71221|689|423396|0|324046|2022-04-09 19:49:10.194752+02
383|1649529831.313758|2022-04-09 20:43:51.313758+02|0/AD092F10|4|3|421763|25|4220|71221|689|423396|0|324303|2022-04-09 19:49:10.194752+02
384|1649529832.340485|2022-04-09 20:43:52.340485+02|0/AD5F3BE8|4|3|421763|25|4220|71221|689|423396|0|324638|2022-04-09 19:49:10.194752+02
385|1649529833.367274|2022-04-09 20:43:53.367274+02|0/ADB4E888|4|3|421763|25|4220|71222|689|423396|0|324881|2022-04-09 19:49:10.194752+02
386|1649529834.387882|2022-04-09 20:43:54.387882+02|0/AE098F10|4|3|421763|25|4220|71222|689|423396|0|325133|2022-04-09 19:49:10.194752+02
387|1649529835.408476|2022-04-09 20:43:55.408476+02|0/AE6004C8|4|3|421763|25|4220|71222|689|423396|0|325437|2022-04-09 19:49:10.194752+02
388|1649529836.428103|2022-04-09 20:43:56.428103+02|0/AEB5F6E0|4|3|421763|25|4220|71223|689|423396|0|325775|2022-04-09 19:49:10.194752+02
389|1649529837.447780|2022-04-09 20:43:57.44778+02|0/AF0AD818|4|3|421763|25|4220|71223|689|423396|0|326021|2022-04-09 19:49:10.194752+02
390|1649529838.471666|2022-04-09 20:43:58.471666+02|0/AF61EB00|4|3|421763|25|4220|71223|689|423396|0|326441|2022-04-09 19:49:10.194752+02
391|1649529839.498833|2022-04-09 20:43:59.498833+02|0/AFB8F2A0|4|3|421763|25|4220|71223|689|423396|0|326537|2022-04-09 19:49:10.194752+02
392|1649529840.519103|2022-04-09 20:44:00.519103+02|0/B00B1378|4|3|421763|25|4220|71224|689|423396|0|326831|2022-04-09 19:49:10.194752+02
393|1649529841.538491|2022-04-09 20:44:01.538491+02|0/B06226E8|4|3|421763|25|4220|71224|689|423396|0|327082|2022-04-09 19:49:10.194752+02
394|1649529842.565255|2022-04-09 20:44:02.565255+02|0/B0B91AE0|4|3|421763|25|4220|71224|689|423396|0|327356|2022-04-09 19:49:10.194752+02
395|1649529843.587702|2022-04-09 20:44:03.587702+02|0/B10E2820|4|3|421763|25|4220|71224|689|423396|0|327664|2022-04-09 19:49:10.194752+02
396|1649529844.617848|2022-04-09 20:44:04.617848+02|0/B1667DC0|4|3|421763|25|4220|71224|689|423396|0|327969|2022-04-09 19:49:10.194752+02
397|1649529845.637713|2022-04-09 20:44:05.637713+02|0/B1BD5400|4|3|421763|25|4220|71224|689|423396|0|328241|2022-04-09 19:49:10.194752+02
398|1649529846.659159|2022-04-09 20:44:06.659159+02|0/B211E7A8|4|3|421763|25|4220|71224|689|423396|0|328516|2022-04-09 19:49:10.194752+02
399|1649529847.682369|2022-04-09 20:44:07.682369+02|0/B2680CA8|4|3|421763|25|4220|71224|689|423396|0|328841|2022-04-09 19:49:10.194752+02
400|1649529848.702486|2022-04-09 20:44:08.702486+02|0/B2BE5DC0|4|3|421763|25|4220|71224|689|423396|0|329099|2022-04-09 19:49:10.194752+02
401|1649529849.722092|2022-04-09 20:44:09.722092+02|0/B3138000|4|3|421763|25|4220|71224|689|423396|0|329346|2022-04-09 19:49:10.194752+02
402|1649529850.745811|2022-04-09 20:44:10.745811+02|0/B369EF58|4|3|421763|25|4220|71224|689|423396|0|329606|2022-04-09 19:49:10.194752+02
403|1649529851.766469|2022-04-09 20:44:11.766469+02|0/B3C05780|4|3|421763|25|4220|71224|689|423396|0|329888|2022-04-09 19:49:10.194752+02
404|1649529852.786896|2022-04-09 20:44:12.786896+02|0/B413AC48|4|3|421763|25|4220|71224|689|423396|0|330185|2022-04-09 19:49:10.194752+02
405|1649529853.808810|2022-04-09 20:44:13.80881+02|0/B4687298|4|3|421763|25|4220|71224|689|423396|0|330431|2022-04-09 19:49:10.194752+02
406|1649529854.832279|2022-04-09 20:44:14.832279+02|0/B4BE82C0|4|3|421763|25|4220|71224|689|423396|0|330751|2022-04-09 19:49:10.194752+02
407|1649529855.852818|2022-04-09 20:44:15.852818+02|0/B5122E30|4|3|421763|25|4220|71224|689|423396|0|331022|2022-04-09 19:49:10.194752+02
408|1649529856.872630|2022-04-09 20:44:16.87263+02|0/B5675BB8|4|3|421763|25|4220|71224|689|423396|0|331313|2022-04-09 19:49:10.194752+02
409|1649529857.894257|2022-04-09 20:44:17.894257+02|0/B5BD9EB8|4|3|421763|25|4220|71274|689|423396|0|331569|2022-04-09 19:49:10.194752+02
410|1649529858.914269|2022-04-09 20:44:18.914269+02|0/B610FD18|4|3|421763|25|4220|71315|689|423396|0|331846|2022-04-09 19:49:10.194752+02
411|1649529859.934547|2022-04-09 20:44:19.934547+02|0/B667ACA8|4|3|421763|25|4220|71315|689|423396|0|332135|2022-04-09 19:49:10.194752+02
412|1649529860.955362|2022-04-09 20:44:20.955362+02|0/B6BE28F8|4|3|421763|25|4220|71315|689|423396|0|332476|2022-04-09 19:49:10.194752+02
413|1649529861.975712|2022-04-09 20:44:21.975712+02|0/B71155E8|4|3|421763|25|4220|71315|689|423396|0|332671|2022-04-09 19:49:10.194752+02
414|1649529863.007006|2022-04-09 20:44:23.007006+02|0/B7688130|4|3|421763|25|4220|71315|689|423396|0|333007|2022-04-09 19:49:10.194752+02
415|1649529864.029616|2022-04-09 20:44:24.029616+02|0/B7BF10A0|4|3|421763|25|4220|71315|689|423396|0|333273|2022-04-09 19:49:10.194752+02
416|1649529865.050005|2022-04-09 20:44:25.050005+02|0/B813BB40|4|3|421763|25|4220|71315|689|423396|0|333497|2022-04-09 19:49:10.194752+02
417|1649529866.075244|2022-04-09 20:44:26.075244+02|0/B86A6450|4|3|421763|25|4220|71315|689|423396|0|333774|2022-04-09 19:49:10.194752+02
418|1649529867.099621|2022-04-09 20:44:27.099621+02|0/B8BFAF50|4|3|421763|25|4220|71315|689|423396|0|334122|2022-04-09 19:49:10.194752+02
419|1649529868.120121|2022-04-09 20:44:28.120121+02|0/B9139878|4|3|421763|25|4220|71315|689|423396|0|334382|2022-04-09 19:49:10.194752+02
420|1649529869.143131|2022-04-09 20:44:29.143131+02|0/B96A45C8|4|3|421763|25|4220|71315|689|423396|0|334651|2022-04-09 19:49:10.194752+02
421|1649529870.163016|2022-04-09 20:44:30.163016+02|0/B9BD7EE8|4|3|421763|25|4220|71318|689|423396|0|334938|2022-04-09 19:49:10.194752+02
422|1649529871.182483|2022-04-09 20:44:31.182483+02|0/BA0D75C0|4|3|421763|25|4220|71318|689|423396|0|335209|2022-04-09 19:49:10.194752+02
423|1649529872.201612|2022-04-09 20:44:32.201612+02|0/BA631E40|4|3|421763|25|4220|71318|689|423396|0|335457|2022-04-09 19:49:10.194752+02
424|1649529873.221950|2022-04-09 20:44:33.22195+02|0/BAB91750|4|3|421763|25|4220|71318|689|423396|0|335855|2022-04-09 19:49:10.194752+02
425|1649529874.242480|2022-04-09 20:44:34.24248+02|0/BB0D1CF0|4|3|421763|25|4220|71318|689|423396|0|336078|2022-04-09 19:49:10.194752+02
426|1649529875.266344|2022-04-09 20:44:35.266344+02|0/BB644968|4|3|421763|25|4220|71318|689|423396|0|336300|2022-04-09 19:49:10.194752+02
427|1649529876.285923|2022-04-09 20:44:36.285923+02|0/BBBB9358|4|3|421763|25|4220|71318|689|423396|0|336664|2022-04-09 19:49:10.194752+02
428|1649529877.312008|2022-04-09 20:44:37.312008+02|0/BC1099D8|4|3|421763|25|4220|71318|689|423396|0|336966|2022-04-09 19:49:10.194752+02
429|1649529878.335074|2022-04-09 20:44:38.335074+02|0/BC67DB80|4|3|421763|25|4220|71319|689|423396|0|337179|2022-04-09 19:49:10.194752+02
430|1649529879.355636|2022-04-09 20:44:39.355636+02|0/BCBDF428|4|3|421763|25|4220|71319|689|423396|0|337455|2022-04-09 19:49:10.194752+02
431|1649529880.378848|2022-04-09 20:44:40.378848+02|0/BD12F4C0|4|3|421763|25|4220|71319|689|423396|0|337745|2022-04-09 19:49:10.194752+02
432|1649529881.399733|2022-04-09 20:44:41.399733+02|0/BD698450|4|3|421763|25|4220|71319|689|423396|0|337997|2022-04-09 19:49:10.194752+02
433|1649529882.419721|2022-04-09 20:44:42.419721+02|0/BDC0FB90|4|3|421763|25|4220|71319|689|423396|0|338214|2022-04-09 19:49:10.194752+02
434|1649529883.445239|2022-04-09 20:44:43.445239+02|0/BE238BE8|4|3|421763|25|4220|71327|689|423396|0|338613|2022-04-09 19:49:10.194752+02
435|1649529884.466231|2022-04-09 20:44:44.466231+02|0/BE7A8BB0|4|3|421763|25|4220|71327|689|423396|0|338884|2022-04-09 19:49:10.194752+02
436|1649529885.486099|2022-04-09 20:44:45.486099+02|0/BED09C50|4|3|421763|25|4220|71327|689|423396|0|339153|2022-04-09 19:49:10.194752+02
437|1649529886.511500|2022-04-09 20:44:46.5115+02|0/BF261E28|4|3|421763|25|4220|71327|689|423396|0|339521|2022-04-09 19:49:10.194752+02
438|1649529887.538227|2022-04-09 20:44:47.538227+02|0/BF7C54A0|4|3|421763|25|4220|71364|689|423396|0|339924|2022-04-09 19:49:10.194752+02
439|1649529888.565689|2022-04-09 20:44:48.565689+02|0/BFD338D0|4|3|421763|25|4220|71564|691|423396|0|340174|2022-04-09 19:49:10.194752+02
440|1649529889.585586|2022-04-09 20:44:49.585586+02|0/C02676C0|4|3|421763|25|4220|71999|695|423396|0|340467|2022-04-09 19:49:10.194752+02
441|1649529890.605517|2022-04-09 20:44:50.605517+02|0/C07C7CB0|4|3|421763|25|4220|72499|700|423396|0|340591|2022-04-09 19:49:10.194752+02
442|1649529891.632094|2022-04-09 20:44:51.632094+02|0/C0D345F0|4|3|421763|25|4220|72999|705|423396|0|340906|2022-04-09 19:49:10.194752+02
443|1649529892.653193|2022-04-09 20:44:52.653193+02|0/C1273EE0|4|3|421763|25|4220|73499|710|423396|0|341123|2022-04-09 19:49:10.194752+02
444|1649529893.672663|2022-04-09 20:44:53.672663+02|0/C17D1A18|4|3|421763|25|4220|73999|715|423396|0|341444|2022-04-09 19:49:10.194752+02
445|1649529894.699289|2022-04-09 20:44:54.699289+02|0/C1D41A70|4|3|421763|25|4220|74499|720|423396|0|341698|2022-04-09 19:49:10.194752+02
446|1649529895.719437|2022-04-09 20:44:55.719437+02|0/C22918B8|4|3|421763|25|4220|74999|725|423396|0|341977|2022-04-09 19:49:10.194752+02
447|1649529896.746656|2022-04-09 20:44:56.746656+02|0/C2806288|4|3|421763|25|4220|75599|731|423396|0|342295|2022-04-09 19:49:10.194752+02
448|1649529897.767900|2022-04-09 20:44:57.7679+02|0/C2D72CC0|4|3|421763|25|4220|76099|736|423396|0|342604|2022-04-09 19:49:10.194752+02
449|1649529898.787804|2022-04-09 20:44:58.787804+02|0/C32B0538|4|3|421763|25|4220|76599|741|423396|0|342880|2022-04-09 19:49:10.194752+02
450|1649529899.816447|2022-04-09 20:44:59.816447+02|0/C38219E0|4|3|421763|25|4220|77099|746|423396|0|343147|2022-04-09 19:49:10.194752+02
451|1649529900.839535|2022-04-09 20:45:00.839535+02|0/C3D7C8C8|4|3|421763|25|4220|77599|751|423396|0|343515|2022-04-09 19:49:10.194752+02
452|1649529901.861890|2022-04-09 20:45:01.86189+02|0/C429C9F8|4|3|421763|25|4220|78099|756|423396|0|343772|2022-04-09 19:49:10.194752+02
453|1649529902.882777|2022-04-09 20:45:02.882777+02|0/C47FC2D8|4|3|421763|25|4220|78599|761|423396|0|343945|2022-04-09 19:49:10.194752+02
454|1649529903.903100|2022-04-09 20:45:03.9031+02|0/C4D52030|4|3|421763|25|4220|79099|766|423396|0|344239|2022-04-09 19:49:10.194752+02
455|1649529904.929135|2022-04-09 20:45:04.929135+02|0/C528DC68|4|3|421763|25|4220|79599|771|423396|0|344500|2022-04-09 19:49:10.194752+02
456|1649529905.949933|2022-04-09 20:45:05.949933+02|0/C57F5F90|4|3|421763|25|4220|80099|776|423396|0|344763|2022-04-09 19:49:10.194752+02
457|1649529906.975976|2022-04-09 20:45:06.975976+02|0/C5D63C98|4|3|421763|25|4220|80699|782|423396|0|345116|2022-04-09 19:49:10.194752+02
458|1649529908.000814|2022-04-09 20:45:08.000814+02|0/C62ADD88|4|3|421763|25|4220|81199|787|423396|0|345373|2022-04-09 19:49:10.194752+02
459|1649529909.020870|2022-04-09 20:45:09.02087+02|0/C68195E0|4|3|421763|25|4220|81699|792|423396|0|345689|2022-04-09 19:49:10.194752+02
460|1649529910.040757|2022-04-09 20:45:10.040757+02|0/C6D82358|4|3|421763|25|4220|82199|797|423396|0|345939|2022-04-09 19:49:10.194752+02
461|1649529911.063237|2022-04-09 20:45:11.063237+02|0/C72CB3B8|4|3|421763|25|4220|82699|802|423396|0|346202|2022-04-09 19:49:10.194752+02
462|1649529912.083537|2022-04-09 20:45:12.083537+02|0/C78184E8|4|3|421763|25|4220|83199|807|423396|0|346504|2022-04-09 19:49:10.194752+02
463|1649529913.104292|2022-04-09 20:45:13.104292+02|0/C7D76E90|4|3|421763|25|4220|83699|812|423396|0|346787|2022-04-09 19:49:10.194752+02
464|1649529914.123793|2022-04-09 20:45:14.123793+02|0/C82B55B8|4|3|421763|25|4220|84199|817|423396|0|347050|2022-04-09 19:49:10.194752+02
465|1649529915.148685|2022-04-09 20:45:15.148685+02|0/C8820750|4|3|421763|25|4220|84699|822|423396|0|347349|2022-04-09 19:49:10.194752+02
466|1649529916.169892|2022-04-09 20:45:16.169892+02|0/C8D7BD88|4|3|421763|25|4220|85199|827|423396|0|347602|2022-04-09 19:49:10.194752+02
467|1649529917.191938|2022-04-09 20:45:17.191938+02|0/C92B4F68|4|3|421763|25|4220|85799|833|423396|0|347927|2022-04-09 19:49:10.194752+02
468|1649529918.211497|2022-04-09 20:45:18.211497+02|0/C9803EF0|4|3|421763|25|4220|86299|838|423396|0|348202|2022-04-09 19:49:10.194752+02
469|1649529919.231552|2022-04-09 20:45:19.231552+02|0/C9D486A8|4|3|421763|25|4220|86799|843|423396|0|348473|2022-04-09 19:49:10.194752+02
470|1649529920.251272|2022-04-09 20:45:20.251272+02|0/CA27BB60|4|3|421763|25|4220|87299|848|423396|0|348753|2022-04-09 19:49:10.194752+02
471|1649529921.271461|2022-04-09 20:45:21.271461+02|0/CA7D1A10|4|3|421763|25|4220|87799|853|423396|0|349116|2022-04-09 19:49:10.194752+02
472|1649529922.291770|2022-04-09 20:45:22.29177+02|0/CAD39788|4|3|421763|25|4220|88299|858|423396|0|349297|2022-04-09 19:49:10.194752+02
473|1649529923.315072|2022-04-09 20:45:23.315072+02|0/CB284DA0|4|3|421763|25|4220|88799|863|423396|0|349597|2022-04-09 19:49:10.194752+02
474|1649529924.341631|2022-04-09 20:45:24.341631+02|0/CB7F7AE0|4|3|421763|25|4220|89299|868|423396|0|349862|2022-04-09 19:49:10.194752+02
475|1649529925.364983|2022-04-09 20:45:25.364983+02|0/CBD640F8|4|3|421763|25|4220|89799|873|423396|0|350136|2022-04-09 19:49:10.194752+02
476|1649529926.384991|2022-04-09 20:45:26.384991+02|0/CC2B30E0|4|3|421763|25|4220|90299|878|423396|0|350439|2022-04-09 19:49:10.194752+02
477|1649529927.406472|2022-04-09 20:45:27.406472+02|0/CC80B550|4|3|421763|25|4220|90799|883|423396|0|350695|2022-04-09 19:49:10.194752+02
478|1649529928.426914|2022-04-09 20:45:28.426914+02|0/CCD67AC0|4|3|421763|25|4220|91399|889|423396|0|351024|2022-04-09 19:49:10.194752+02
479|1649529929.449481|2022-04-09 20:45:29.449481+02|0/CD2AFA38|4|3|421763|25|4220|91899|894|423396|0|351311|2022-04-09 19:49:10.194752+02
480|1649529930.469633|2022-04-09 20:45:30.469633+02|0/CD812690|4|3|421763|25|4220|92399|899|423396|0|351591|2022-04-09 19:49:10.194752+02
481|1649529931.492929|2022-04-09 20:45:31.492929+02|0/CDD7DC68|4|3|421763|25|4220|92899|904|423396|0|351876|2022-04-09 19:49:10.194752+02
482|1649529932.512526|2022-04-09 20:45:32.512526+02|0/CE294850|4|3|421763|25|4220|93399|909|423396|0|352123|2022-04-09 19:49:10.194752+02
483|1649529933.532883|2022-04-09 20:45:33.532883+02|0/CE8069C0|4|3|421763|25|4220|93899|914|423396|0|352414|2022-04-09 19:49:10.194752+02
484|1649529934.553277|2022-04-09 20:45:34.553277+02|0/CED5EB48|4|3|421763|25|4220|94399|919|423396|0|352695|2022-04-09 19:49:10.194752+02
485|1649529935.574822|2022-04-09 20:45:35.574822+02|0/CF29AF28|4|3|421763|25|4220|94899|924|423396|0|353023|2022-04-09 19:49:10.194752+02
486|1649529936.594963|2022-04-09 20:45:36.594963+02|0/CF7E8F38|4|3|421763|25|4220|95399|929|423396|0|353238|2022-04-09 19:49:10.194752+02
487|1649529937.615152|2022-04-09 20:45:37.615152+02|0/CFD3CCC0|4|3|421763|25|4220|95899|934|423396|0|353520|2022-04-09 19:49:10.194752+02
488|1649529938.638254|2022-04-09 20:45:38.638254+02|0/D0274868|4|3|421763|25|4220|96499|940|423396|0|353834|2022-04-09 19:49:10.194752+02
489|1649529939.659391|2022-04-09 20:45:39.659391+02|0/D07C5A78|4|3|421763|25|4220|96999|945|423396|0|354129|2022-04-09 19:49:10.194752+02
490|1649529940.682174|2022-04-09 20:45:40.682174+02|0/D0D156B8|4|3|421763|25|4220|97499|950|423396|0|354393|2022-04-09 19:49:10.194752+02
491|1649529941.701715|2022-04-09 20:45:41.701715+02|0/D124A7C8|4|3|421763|25|4220|97999|955|423396|0|354659|2022-04-09 19:49:10.194752+02
492|1649529942.717400|2022-04-09 20:45:42.7174+02|0/D1727368|4|3|421763|25|4220|98299|958|423396|0|354836|2022-04-09 19:49:10.194752+02
493|1649529943.740988|2022-04-09 20:45:43.740988+02|0/D1C8D9B8|4|3|421763|25|4220|98999|965|423396|0|355323|2022-04-09 19:49:10.194752+02
494|1649529944.765702|2022-04-09 20:45:44.765702+02|0/D21EC980|4|3|421763|25|4220|99499|970|423396|0|355580|2022-04-09 19:49:10.194752+02
495|1649529945.791558|2022-04-09 20:45:45.791558+02|0/D2761090|4|3|421763|25|4220|99999|975|423396|0|355893|2022-04-09 19:49:10.194752+02
496|1649529946.814357|2022-04-09 20:45:46.814357+02|0/D2CD1690|4|3|421763|25|4220|100499|980|423396|0|356161|2022-04-09 19:49:10.194752+02
497|1649529947.838676|2022-04-09 20:45:47.838676+02|0/D323ECE0|4|3|421763|25|4220|100999|985|423396|0|356424|2022-04-09 19:49:10.194752+02
498|1649529948.859626|2022-04-09 20:45:48.859626+02|0/D37C5DE8|4|3|421763|25|4220|101499|990|423396|0|356721|2022-04-09 19:49:10.194752+02
499|1649529949.880220|2022-04-09 20:45:49.88022+02|0/D3D36F38|4|3|421763|25|4220|102099|996|423396|0|357081|2022-04-09 19:49:10.194752+02
500|1649529950.900608|2022-04-09 20:45:50.900608+02|0/D428D920|4|3|421763|25|4220|102599|1001|423396|0|357404|2022-04-09 19:49:10.194752+02
501|1649529951.927378|2022-04-09 20:45:51.927378+02|0/D48058E8|4|3|421763|25|4220|103099|1006|423396|0|357645|2022-04-09 19:49:10.194752+02
502|1649529952.954465|2022-04-09 20:45:52.954465+02|0/D4D82E20|4|3|421763|25|4220|103599|1011|423396|0|357903|2022-04-09 19:49:10.194752+02
503|1649529953.975418|2022-04-09 20:45:53.975418+02|0/D52DA5E0|4|3|421763|25|4220|104099|1016|423396|0|358196|2022-04-09 19:49:10.194752+02
504|1649529954.995643|2022-04-09 20:45:54.995643+02|0/D584A298|4|3|421763|25|4220|104599|1021|423396|0|358474|2022-04-09 19:49:10.194752+02
505|1649529956.015412|2022-04-09 20:45:56.015412+02|0/D5DB3918|4|3|421763|25|4220|105099|1026|423396|0|358744|2022-04-09 19:49:10.194752+02
506|1649529957.036665|2022-04-09 20:45:57.036665+02|0/D62FC628|4|3|421763|25|4220|105599|1031|423396|0|359040|2022-04-09 19:49:10.194752+02
507|1649529958.059549|2022-04-09 20:45:58.059549+02|0/D686C368|4|3|421763|25|4220|106099|1036|423396|0|359321|2022-04-09 19:49:10.194752+02
508|1649529959.080784|2022-04-09 20:45:59.080784+02|0/D6DD4B20|4|3|421763|25|4220|106599|1041|423396|0|359587|2022-04-09 19:49:10.194752+02
509|1649529960.107542|2022-04-09 20:46:00.107542+02|0/D7345808|4|3|421763|25|4220|107199|1047|484720|0|359939|2022-04-09 19:49:10.194752+02
510|1649529961.127327|2022-04-09 20:46:01.127327+02|0/D78BA128|4|3|421763|25|4220|107699|1052|484720|0|360213|2022-04-09 19:49:10.194752+02
511|1649529962.147410|2022-04-09 20:46:02.14741+02|0/D7E1FA40|4|3|421763|25|4220|108199|1057|484720|0|360514|2022-04-09 19:49:10.194752+02
512|1649529963.168397|2022-04-09 20:46:03.168397+02|0/D834FCD0|4|3|421763|25|4220|108699|1062|484720|0|360812|2022-04-09 19:49:10.194752+02
513|1649529964.194580|2022-04-09 20:46:04.19458+02|0/D88CD8E0|4|3|421763|25|4220|108944|1063|484720|0|361122|2022-04-09 19:49:10.194752+02
514|1649529965.218148|2022-04-09 20:46:05.218148+02|0/D8E40FF0|4|3|421763|25|4220|109087|1063|484720|0|361375|2022-04-09 19:49:10.194752+02
515|1649529966.238146|2022-04-09 20:46:06.238146+02|0/D9380FB0|4|3|421763|25|4220|109230|1063|484720|0|361613|2022-04-09 19:49:10.194752+02
516|1649529967.258317|2022-04-09 20:46:07.258317+02|0/D98E2E98|4|3|421763|25|4220|109388|1063|484720|0|361891|2022-04-09 19:49:10.194752+02
517|1649529968.277449|2022-04-09 20:46:08.277449+02|0/D9E4DED0|4|3|421763|25|4220|109564|1063|484720|0|362192|2022-04-09 19:49:10.194752+02
518|1649529969.296932|2022-04-09 20:46:09.296932+02|0/DA398748|4|3|421763|25|4220|109732|1063|484720|0|362453|2022-04-09 19:49:10.194752+02
519|1649529970.328965|2022-04-09 20:46:10.328965+02|0/DA91AA90|4|3|421763|25|4220|109929|1063|484720|0|362790|2022-04-09 19:49:10.194752+02
