run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
270|1649239801.353321|2022-04-06 12:10:01.353321+02|16432|test|17|180018435|0|327386766|740000982|299499620|195662684|114545214|14534241|0|0|2|2007998464|0|||0|0|76645440.114|61782280.925|2243925.225|9492|0|0|0|2022-04-06 10:43:39.407521+02
271|1649239802.372882|2022-04-06 12:10:02.372882+02|16432|test|17|180027521|0|327403828|740108294|299518328|195681084|114554296|14543323|0|0|2|2007998464|0|||0|0|76663519.995|61798137.82|2245349.275|9494|0|0|0|2022-04-06 10:43:39.407521+02
272|1649239803.393853|2022-04-06 12:10:03.393853+02|16432|test|17|180035561|0|327418814|740203557|299534904|195697392|114562332|14551359|0|0|2|2007998464|0|||0|0|76680087.853|61812755.001|2246605.96|9496|0|0|0|2022-04-06 10:43:39.407521+02
273|1649239804.414010|2022-04-06 12:10:04.41401+02|16432|test|17|180043792|0|327434086|740301042|299551878|195714082|114570559|14559586|0|0|2|2007998464|0|||0|0|76696159.67|61826749.649|2247939.042|9498|0|0|0|2022-04-06 10:43:39.407521+02
274|1649239805.433422|2022-04-06 12:10:05.433422+02|16432|test|17|180051916|0|327449137|740397116|299568601|195730558|114578679|14567706|0|0|2|2007998464|0|||0|0|76712218.295|61840881.358|2249184.466|9500|0|0|0|2022-04-06 10:43:39.407521+02
275|1649239806.453697|2022-04-06 12:10:06.453697+02|16432|test|17|180060138|0|327464467|740494476|299585547|195747230|114586897|14575924|0|0|2|2007998464|0|||0|0|76728266.786|61854926.552|2250483.773|9502|0|0|0|2022-04-06 10:43:39.407521+02
276|1649239807.474488|2022-04-06 12:10:07.474488+02|16432|test|17|180068277|0|327479751|740591043|299602336|195763736|114595032|14584059|0|0|2|2007998464|0|||0|0|76744323.048|61869026.169|2251750.608|9504|0|0|0|2022-04-06 10:43:39.407521+02
277|1649239808.494546|2022-04-06 12:10:08.494546+02|16432|test|17|180076494|0|327495172|740688450|299619265|195780398|114603245|14592272|0|0|2|2007998464|0|||0|0|76760384.78|61883073.896|2253056.048|9506|0|0|0|2022-04-06 10:43:39.407521+02
278|1649239809.515765|2022-04-06 12:10:09.515765+02|16432|test|17|180084981|0|327510980|740788934|299636762|195797600|114611728|14600755|0|0|2|2007998464|0|||0|0|76776446.383|61897096.368|2254366.215|9508|0|0|0|2022-04-06 10:43:39.407521+02
279|1649239810.536152|2022-04-06 12:10:10.536152+02|16432|test|17|180093026|0|327526089|740884545|299653377|195813918|114619769|14608796|0|0|2|2007998464|0|||0|0|76792508.48|61911245.19|2255607.111|9510|0|0|0|2022-04-06 10:43:39.407521+02
280|1649239811.555555|2022-04-06 12:10:11.555555+02|16432|test|17|180100971|0|327540858|740978727|299669768|195830036|114627710|14616737|0|0|2|2007998464|0|||0|0|76808567.397|61925413.536|2256819.339|9512|0|0|0|2022-04-06 10:43:39.407521+02
281|1649239812.575613|2022-04-06 12:10:12.575613+02|16432|test|17|180108993|0|327555827|741073762|299686318|195846308|114635728|14624755|0|0|2|2007998464|0|||0|0|76824628.943|61939562.78|2258059.282|9514|0|0|0|2022-04-06 10:43:39.407521+02
282|1649239813.595589|2022-04-06 12:10:13.595589+02|16432|test|17|180117044|0|327570898|741168820|299702913|195862638|114643775|14632802|0|0|2|2007998464|0|||0|0|76840684.25|61953649.777|2259342.573|9516|0|0|0|2022-04-06 10:43:39.407521+02
283|1649239814.634590|2022-04-06 12:10:14.63459+02|16432|test|17|180124366|0|327584545|741255735|299718040|195877510|114651093|14640120|0|0|2|2007998464|0|||0|0|76856752.767|61967942.766|2260477.63|9518|0|0|0|2022-04-06 10:43:39.407521+02
284|1649239815.655027|2022-04-06 12:10:15.655027+02|16432|test|17|180132303|0|327599378|741349579|299734402|195893612|114659026|14648053|0|0|2|2007998464|0|||0|0|76872814.407|61982107.696|2261694.649|9520|0|0|0|2022-04-06 10:43:39.407521+02
285|1649239816.675330|2022-04-06 12:10:16.67533+02|16432|test|17|180140150|0|327614245|741442959|299750623|195909534|114666869|14655896|0|0|2|2007998464|0|||0|0|76888857.112|61996262.088|2262913.556|9522|0|0|0|2022-04-06 10:43:39.407521+02
286|1649239817.695549|2022-04-06 12:10:17.695549+02|16432|test|17|180147915|0|327628687|741534628|299766643|195925292|114674630|14663657|0|0|2|2007998464|0|||0|0|76904932.417|62010448.392|2264131.186|9524|0|0|0|2022-04-06 10:43:39.407521+02
287|1649239818.718238|2022-04-06 12:10:18.718238+02|16432|test|17|180151459|0|327635274|741576621|299774070|195932608|114678170|14667197|0|0|2|2007998464|0|||0|0|76921012.195|62025721.277|2264594.145|9526|0|0|0|2022-04-06 10:43:39.407521+02
288|1649239819.739193|2022-04-06 12:10:19.739193+02|16432|test|17|180158625|0|327648711|741661700|299788901|195947168|114685332|14674359|0|0|2|2007998464|0|||0|0|76937077.853|62040153.025|2265631.377|9528|0|0|0|2022-04-06 10:43:39.407521+02
289|1649239820.759091|2022-04-06 12:10:20.759091+02|16432|test|17|180166494|0|327663542|741755084|299805132|195963134|114693197|14682224|0|0|2|2007998464|0|||0|0|76953137.376|62054330.089|2266840.846|9530|0|0|0|2022-04-06 10:43:39.407521+02
290|1649239821.780101|2022-04-06 12:10:21.780101+02|16432|test|17|180174432|0|327678266|741848833|299821479|195979238|114701131|14690158|0|0|2|2007998464|0|||0|0|76969208.836|62068466.875|2268069.807|9532|0|0|0|2022-04-06 10:43:39.407521+02
291|1649239822.800314|2022-04-06 12:10:22.800314+02|16432|test|17|180182603|0|327693559|741945393|299838307|195995808|114709298|14698325|0|0|2|2007998464|0|||0|0|76985282.509|62082589.442|2269330.977|9534|0|0|0|2022-04-06 10:43:39.407521+02
292|1649239823.820983|2022-04-06 12:10:23.820983+02|16432|test|17|180190822|0|327708907|742042728|299855256|196012474|114717513|14706540|0|0|2|2007998464|0|||0|0|77001339.556|62096726.689|2270566.63|9536|0|0|0|2022-04-06 10:43:39.407521+02
293|1649239824.841813|2022-04-06 12:10:24.841813+02|16432|test|17|180198960|0|327724043|742139249|299872027|196028978|114725647|14714674|0|0|2|2007998464|0|||0|0|77017413.949|62110851.951|2271825.066|9538|0|0|0|2022-04-06 10:43:39.407521+02
294|1649239825.862246|2022-04-06 12:10:25.862246+02|16432|test|17|180207603|0|327740273|742241447|299889822|196046492|114734286|14723313|0|0|2|2007998464|0|||0|0|77034488.345|62125880.489|2273136.096|9540|0|0|0|2022-04-06 10:43:39.407521+02
295|1649239826.882419|2022-04-06 12:10:26.882419+02|16432|test|17|180215701|0|327755564|742337773|299906548|196062916|114742380|14731407|0|0|2|2007998464|0|||0|0|77050539.162|62139941.171|2274419.331|9542|0|0|0|2022-04-06 10:43:39.407521+02
296|1649239827.902506|2022-04-06 12:10:27.902506+02|16432|test|17|180224146|0|327771235|742437618|299923937|196080034|114750821|14739848|0|0|2|2007998464|0|||0|0|77067608.867|62154985.534|2275716.201|9544|0|0|0|2022-04-06 10:43:39.407521+02
297|1649239828.922662|2022-04-06 12:10:28.922662+02|16432|test|17|180232391|0|327786701|742535207|299940926|196096752|114759062|14748089|0|0|2|2007998464|0|||0|0|77084675.347|62170070.287|2276994.788|9546|0|0|0|2022-04-06 10:43:39.407521+02
298|1649239829.942548|2022-04-06 12:10:29.942548+02|16432|test|17|180240503|0|327802103|742631674|299957677|196113204|114767170|14756197|0|0|2|2007998464|0|||0|0|77101235.99|62184668.114|2278258.604|9548|0|0|0|2022-04-06 10:43:39.407521+02
299|1649239830.964062|2022-04-06 12:10:30.964062+02|16432|test|17|180250183|0|327820132|742745459|299977574|196132792|114776846|14765873|0|0|2|2007998464|0|||0|0|77121350.374|62202403.773|2279799.183|9550|0|0|0|2022-04-06 10:43:39.407521+02
300|1649239831.983472|2022-04-06 12:10:31.983472+02|16432|test|17|180258503|0|327835503|742843502|299994695|196149660|114785162|14774189|0|0|2|2007998464|0|||0|0|77137921.94|62216979.557|2281079.221|9552|0|0|0|2022-04-06 10:43:39.407521+02
301|1649239833.003926|2022-04-06 12:10:33.003926+02|16432|test|17|180266298|0|327850098|742935784|300010777|196165478|114792953|14781980|0|0|2|2007998464|0|||0|0|77153992.421|62231108.098|2282340.786|9554|0|0|0|2022-04-06 10:43:39.407521+02
302|1649239834.023941|2022-04-06 12:10:34.023941+02|16432|test|17|180274297|0|327865111|743031006|300027311|196181704|114800948|14789975|0|0|2|2007998464|0|||0|0|77170047.08|62245186.21|2283622.431|9556|0|0|0|2022-04-06 10:43:39.407521+02
303|1649239835.044089|2022-04-06 12:10:35.044089+02|16432|test|17|180281955|0|327879490|743121793|300043107|196197248|114808602|14797629|0|0|2|2007998464|0|||0|0|77186127.564|62259412.355|2284810.727|9558|0|0|0|2022-04-06 10:43:39.407521+02
304|1649239836.064189|2022-04-06 12:10:36.064189+02|16432|test|17|180289936|0|327894469|743216358|300059581|196213438|114816579|14805606|0|0|2|2007998464|0|||0|0|77202172.274|62273519.449|2286060.428|9560|0|0|0|2022-04-06 10:43:39.407521+02
305|1649239837.083957|2022-04-06 12:10:37.083957+02|16432|test|17|180298107|0|327909737|743313421|300076445|196230008|114824746|14813773|0|0|2|2007998464|0|||0|0|77218245.464|62287595.064|2287337.703|9562|0|0|0|2022-04-06 10:43:39.407521+02
306|1649239838.105253|2022-04-06 12:10:38.105253+02|16432|test|17|180306326|0|327925095|743410668|300093375|196246674|114832961|14821988|0|0|2|2007998464|0|||0|0|77234290.518|62301647.111|2288631.919|9564|0|0|0|2022-04-06 10:43:39.407521+02
307|1649239839.125975|2022-04-06 12:10:39.125975+02|16432|test|17|180311763|0|327935166|743475096|300104654|196257776|114838394|14827421|0|0|2|2007998464|0|||0|0|77250540.29|62316547.667|2289487.024|9566|0|0|0|2022-04-06 10:43:39.407521+02
308|1649239840.157686|2022-04-06 12:10:40.157686+02|16432|test|17|180317014|0|327944948|743537318|300115548|196268506|114843641|14832668|0|0|2|2007998464|0|||0|0|77266600.58|62331348.35|2290290.69|9568|0|0|0|2022-04-06 10:43:39.407521+02
309|1649239841.178176|2022-04-06 12:10:41.178176+02|16432|test|17|180324496|0|327959034|743626228|300131023|196283698|114851119|14840146|0|0|2|2007998464|0|||0|0|77282670.026|62345630.334|2291414.811|9570|0|0|0|2022-04-06 10:43:39.407521+02
310|1649239842.198666|2022-04-06 12:10:42.198666+02|16432|test|17|180332509|0|327974042|743721196|300147567|196299952|114859128|14848155|0|0|2|2007998464|0|||0|0|77298760.514|62359740.007|2292702.155|9572|0|0|0|2022-04-06 10:43:39.407521+02
311|1649239843.219495|2022-04-06 12:10:43.219495+02|16432|test|17|180340470|0|327988987|743815501|300163981|196316102|114867085|14856112|0|0|2|2007998464|0|||0|0|77314829.978|62373837.711|2293969.784|9574|0|0|0|2022-04-06 10:43:39.407521+02
312|1649239844.239639|2022-04-06 12:10:44.239639+02|16432|test|17|180348712|0|328004612|743913179|300180995|196332814|114875323|14864350|0|0|2|2007998464|0|||0|0|77330894.727|62387869.906|2295264.498|9576|0|0|0|2022-04-06 10:43:39.407521+02
313|1649239845.260471|2022-04-06 12:10:45.260471+02|16432|test|17|180356471|0|328019175|744005225|300197029|196348560|114883078|14872105|0|0|2|2007998464|0|||0|0|77346959.443|62401998.769|2296493.159|9578|0|0|0|2022-04-06 10:43:39.407521+02
314|1649239846.280988|2022-04-06 12:10:46.280988+02|16432|test|17|180364112|0|328033598|744096037|300212841|196364070|114890715|14879742|0|0|2|2007998464|0|||0|0|77363020.995|62416255.901|2297641.557|9580|0|0|0|2022-04-06 10:43:39.407521+02
315|1649239847.300696|2022-04-06 12:10:47.300696+02|16432|test|17|180372470|0|328049093|744194923|300230046|196381014|114899069|14888096|0|0|2|2007998464|0|||0|0|77379093.377|62430264.349|2298972.667|9582|0|0|0|2022-04-06 10:43:39.407521+02
316|1649239848.321459|2022-04-06 12:10:48.321459+02|16432|test|17|180380478|0|328064039|744289766|300246553|196397258|114907073|14896100|0|0|2|2007998464|0|||0|0|77395146.316|62444359.237|2300228.02|9584|0|0|0|2022-04-06 10:43:39.407521+02
317|1649239849.341936|2022-04-06 12:10:49.341936+02|16432|test|17|180388372|0|328078700|744382933|300262834|196413274|114914963|14903990|0|0|2|2007998464|0|||0|0|77411205.28|62458523.497|2301448.617|9586|0|0|0|2022-04-06 10:43:39.407521+02
318|1649239850.362086|2022-04-06 12:10:50.362086+02|16432|test|17|180396529|0|328094085|744479507|300279650|196429804|114923117|14912144|0|0|2|2007998464|0|||0|0|77427262.612|62472641.738|2302697.313|9587|0|0|0|2022-04-06 10:43:39.407521+02
319|1649239851.372324|2022-04-06 12:10:51.372324+02|16432|test|17|180404678|0|328109449|744576178|300297733|196446352|114931259|14920286|0|0|2|2007998464|0|||0|0|77443319.538|62486678.323|2303991.376|9590|0|0|0|2022-04-06 10:43:39.407521+02
320|1649239852.392167|2022-04-06 12:10:52.392167+02|16432|test|17|180412509|0|328124130|744668846|300313891|196462242|114939086|14928113|0|0|2|2007998464|0|||0|0|77459379.16|62500807.464|2305222.381|9592|0|0|0|2022-04-06 10:43:39.407521+02
321|1649239853.411805|2022-04-06 12:10:53.411805+02|16432|test|17|180420168|0|328138516|744759787|300329700|196477788|114946741|14935768|0|0|2|2007998464|0|||0|0|77475427.778|62515007.37|2306400.286|9594|0|0|0|2022-04-06 10:43:39.407521+02
322|1649239854.431457|2022-04-06 12:10:54.431457+02|16432|test|17|180427601|0|328152405|744847575|300345031|196492882|114954170|14943197|0|0|2|2007998464|0|||0|0|77491489.754|62529250.756|2307560.106|9596|0|0|0|2022-04-06 10:43:39.407521+02
323|1649239855.452257|2022-04-06 12:10:55.452257+02|16432|test|17|180432684|0|328161953|744908044|300355602|196503276|114959249|14948276|0|0|2|2007998464|0|||0|0|77508057.67|62544578.888|2308314.828|9598|0|0|0|2022-04-06 10:43:39.407521+02
324|1649239856.472729|2022-04-06 12:10:56.472729+02|16432|test|17|180440788|0|328177178|745004194|300372334|196519712|114967349|14956376|0|0|2|2007998464|0|||0|0|77525132.342|62559699.725|2309568.194|9600|0|0|0|2022-04-06 10:43:39.407521+02
325|1649239857.492978|2022-04-06 12:10:57.492978+02|16432|test|17|180448827|0|328192259|745099243|300388908|196536018|114975384|14964411|0|0|2|2007998464|0|||0|0|77541198.428|62573740.622|2310873.454|9602|0|0|0|2022-04-06 10:43:39.407521+02
326|1649239858.513453|2022-04-06 12:10:58.513453+02|16432|test|17|180456648|0|328206910|745191811|300405048|196551888|114983201|14972228|0|0|2|2007998464|0|||0|0|77557261.501|62587897.077|2312088.595|9604|0|0|0|2022-04-06 10:43:39.407521+02
327|1649239859.534293|2022-04-06 12:10:59.534293+02|16432|test|17|180464782|0|328222243|745288510|300421848|196568384|114991331|14980358|0|0|2|2007998464|0|||0|0|77574347.546|62603103.754|2313299.403|9606|0|0|0|2022-04-06 10:43:39.407521+02
328|1649239860.554485|2022-04-06 12:11:00.554485+02|16432|test|17|180474066|0|328239518|745398275|300440967|196587180|115000611|14989638|0|0|2|2007998464|0|||0|0|77593920.814|62620492.475|2314709.008|9608|0|0|0|2022-04-06 10:43:39.407521+02
329|1649239861.576168|2022-04-06 12:11:01.576168+02|16432|test|17|180483031|0|328256390|745504578|300459459|196605338|115009572|14998599|0|0|2|2007998464|0|||0|0|77611497.712|62635939.844|2316066.623|9610|0|0|0|2022-04-06 10:43:39.407521+02
330|1649239862.596140|2022-04-06 12:11:02.59614+02|16432|test|17|180491219|0|328271728|745601420|300476340|196621942|115017756|15006783|0|0|2|2007998464|0|||0|0|77627569.708|62649985.813|2317368.396|9612|0|0|0|2022-04-06 10:43:39.407521+02
331|1649239863.616130|2022-04-06 12:11:03.61613+02|16432|test|17|180499608|0|328287580|745701083|300493639|196638948|115026141|15015168|0|0|2|2007998464|0|||0|0|77644118.028|62664446.328|2318711.674|9614|0|0|0|2022-04-06 10:43:39.407521+02
332|1649239864.637544|2022-04-06 12:11:04.637544+02|16432|test|17|180507358|0|328301923|745792439|300509614|196654676|115033887|15022914|0|0|2|2007998464|0|||0|0|77660181.112|62678624.552|2319916.873|9616|0|0|0|2022-04-06 10:43:39.407521+02
333|1649239865.657766|2022-04-06 12:11:05.657766+02|16432|test|17|180515393|0|328316975|745887687|300526203|196670974|115041918|15030945|0|0|2|2007998464|0|||0|0|77676278.221|62692839.555|2321127.539|9618|0|0|0|2022-04-06 10:43:39.407521+02
334|1649239866.677630|2022-04-06 12:11:06.67763+02|16432|test|17|180522958|0|328331227|745977323|300541836|196686332|115049479|15038506|0|0|2|2007998464|0|||0|0|77692344.608|62707137.015|2322267.595|9620|0|0|0|2022-04-06 10:43:39.407521+02
335|1649239867.698311|2022-04-06 12:11:07.698311+02|16432|test|17|180530788|0|328345988|746070358|300558013|196702220|115057305|15046332|0|0|2|2007998464|0|||0|0|77708417.227|62721406.971|2323422.495|9622|0|0|0|2022-04-06 10:43:39.407521+02
336|1649239868.718449|2022-04-06 12:11:08.718449+02|16432|test|17|180538165|0|328359803|746157643|300573254|196717202|115064678|15053705|0|0|2|2007998464|0|||0|0|77724493.931|62735745.824|2324528.833|9624|0|0|0|2022-04-06 10:43:39.407521+02
337|1649239869.738163|2022-04-06 12:11:09.738163+02|16432|test|17|180546177|0|328374900|746253027|300589785|196733454|115072686|15061713|0|0|2|2007998464|0|||0|0|77740569.07|62749938.209|2325736.071|9626|0|0|0|2022-04-06 10:43:39.407521+02
338|1649239870.757543|2022-04-06 12:11:10.757543+02|16432|test|17|180554399|0|328390447|746350582|300606759|196750126|115080904|15069931|0|0|2|2007998464|0|||0|0|77756629.449|62763956.141|2327064.441|9628|0|0|0|2022-04-06 10:43:39.407521+02
339|1649239871.777820|2022-04-06 12:11:11.77782+02|16432|test|17|180562222|0|328405103|746443362|300622910|196766000|115088723|15077750|0|0|2|2007998464|0|||0|0|77772692.695|62778113.575|2328292.574|9630|0|0|0|2022-04-06 10:43:39.407521+02
340|1649239872.797816|2022-04-06 12:11:12.797816+02|16432|test|17|180569844|0|328419411|746533462|300638645|196781472|115096341|15085368|0|0|2|2007998464|0|||0|0|77788760.385|62792268.723|2329513.354|9632|0|0|0|2022-04-06 10:43:39.407521+02
341|1649239873.817318|2022-04-06 12:11:13.817318+02|16432|test|17|180577585|0|328433759|746624781|300654585|196797182|115104078|15093105|0|0|2|2007998464|0|||0|0|77804832.398|62806452.94|2330731.004|9634|0|0|0|2022-04-06 10:43:39.407521+02
342|1649239874.837665|2022-04-06 12:11:14.837665+02|16432|test|17|180585655|0|328449005|746720483|300671237|196813550|115112144|15101171|0|0|2|2007998464|0|||0|0|77820887.722|62820625.355|2331953.45|9636|0|0|0|2022-04-06 10:43:39.407521+02
343|1649239875.858423|2022-04-06 12:11:15.858423+02|16432|test|17|180593191|0|328463216|746809860|300686809|196828850|115119676|15108703|0|0|2|2007998464|0|||0|0|77836995.817|62834882.609|2333140.838|9638|0|0|0|2022-04-06 10:43:39.407521+02
344|1649239876.878205|2022-04-06 12:11:16.878205+02|16432|test|17|180600727|0|328477345|746898938|300702356|196844150|115127208|15116235|0|0|2|2007998464|0|||0|0|77853066.476|62849177.958|2334260.098|9640|0|0|0|2022-04-06 10:43:39.407521+02
345|1649239877.898223|2022-04-06 12:11:17.898223+02|16432|test|17|180608410|0|328491788|746989854|300718215|196859744|115134887|15123914|0|0|2|2007998464|0|||0|0|77869130.525|62863368.554|2335467.42|9642|0|0|0|2022-04-06 10:43:39.407521+02
346|1649239878.917635|2022-04-06 12:11:18.917635+02|16432|test|17|180616198|0|328506429|747081967|300734288|196875548|115142671|15131698|0|0|2|2007998464|0|||0|0|77885281.167|62877638.071|2336677.938|9644|0|0|0|2022-04-06 10:43:39.407521+02
347|1649239879.938353|2022-04-06 12:11:19.938353+02|16432|test|17|180623315|0|328519875|747166165|300748987|196890010|115149784|15138811|0|0|2|2007998464|0|||0|0|77901334.911|62892042.157|2337727.486|9646|0|0|0|2022-04-06 10:43:39.407521+02
348|1649239880.959197|2022-04-06 12:11:20.959197+02|16432|test|17|180631166|0|328534600|747259020|300765179|196905940|115157631|15146658|0|0|2|2007998464|0|||0|0|77917391.284|62906197.09|2338967.869|9648|0|0|0|2022-04-06 10:43:39.407521+02
349|1649239881.979125|2022-04-06 12:11:21.979125+02|16432|test|17|180638854|0|328549044|747350030|300781036|196921544|115165315|15154342|0|0|2|2007998464|0|||0|0|77933507.448|62920515.979|2340126.608|9650|0|0|0|2022-04-06 10:43:39.407521+02
350|1649239883.001044|2022-04-06 12:11:23.001044+02|16432|test|17|180646668|0|328563750|747442518|300797173|196937400|115173125|15162152|0|0|2|2007998464|0|||0|0|77949569.204|62934667.167|2341369.418|9652|0|0|0|2022-04-06 10:43:39.407521+02
351|1649239884.021507|2022-04-06 12:11:24.021507+02|16432|test|17|180650518|0|328570982|747488310|300805233|196945328|115176971|15165998|0|0|2|2007998464|0|||0|0|77966162.927|62950338.884|2341922.206|9654|0|0|0|2022-04-06 10:43:39.407521+02
352|1649239885.041517|2022-04-06 12:11:25.041517+02|16432|test|17|180657938|0|328584980|747576022|300820562|196960396|115184387|15173414|0|0|2|2007998464|0|||0|0|77982227.052|62964609.752|2343063.677|9656|0|0|0|2022-04-06 10:43:39.407521+02
353|1649239886.061741|2022-04-06 12:11:26.061741+02|16432|test|17|180665981|0|328600121|747670885|300837141|196976710|115192426|15181453|0|0|2|2007998464|0|||0|0|77999279.937|62979691.918|2344333.972|9658|0|0|0|2022-04-06 10:43:39.407521+02
354|1649239887.082318|2022-04-06 12:11:27.082318+02|16432|test|17|180674202|0|328615605|747768119|300854099|196993380|115200643|15189670|0|0|2|2007998464|0|||0|0|78015339.838|62993735.758|2345638.857|9660|0|0|0|2022-04-06 10:43:39.407521+02
355|1649239888.102668|2022-04-06 12:11:28.102668+02|16432|test|17|180682371|0|328630875|747864485|300870909|197009946|115208808|15197835|0|0|2|2007998464|0|||0|0|78031404.974|63007780.525|2346941.487|9662|0|0|0|2022-04-06 10:43:39.407521+02
356|1649239889.122448|2022-04-06 12:11:29.122448+02|16432|test|17|180690014|0|328645402|747955155|300886706|197025460|115216447|15205474|0|0|2|2007998464|0|||0|0|78047485.668|63021969.086|2348143.127|9664|0|0|0|2022-04-06 10:43:39.407521+02
357|1649239890.143556|2022-04-06 12:11:30.143556+02|16432|test|17|180697847|0|328660147|748047697|300902871|197041354|115224276|15213303|0|0|2|2007998464|0|||0|0|78064058.011|63036681.122|2349329.737|9666|0|0|0|2022-04-06 10:43:39.407521+02
358|1649239891.164569|2022-04-06 12:11:31.164569+02|16432|test|17|180707861|0|328679021|748166150|300923446|197061610|115234286|15223313|0|0|2|2007998464|0|||0|0|78085142.752|63055351.237|2350886.786|9668|0|0|0|2022-04-06 10:43:39.407521+02
359|1649239892.184235|2022-04-06 12:11:32.184235+02|16432|test|17|180715566|0|328693780|748257978|300939400|197077248|115241987|15231014|0|0|2|2007998464|0|||0|0|78101196.851|63069561.191|2352073.117|9670|0|0|0|2022-04-06 10:43:39.407521+02
360|1649239893.203785|2022-04-06 12:11:33.203785+02|16432|test|17|180723530|0|328708741|748352324|300955838|197093404|115249947|15238974|0|0|2|2007998464|0|||0|0|78117757.384|63084275.604|2353252.237|9672|0|0|0|2022-04-06 10:43:39.407521+02
361|1649239894.223869|2022-04-06 12:11:34.223869+02|16432|test|17|180731481|0|328723885|748446457|300972248|197109534|115257894|15246921|0|0|2|2007998464|0|||0|0|78133812.635|63098405.467|2354484.824|9674|0|0|0|2022-04-06 10:43:39.407521+02
362|1649239895.244614|2022-04-06 12:11:35.244614+02|16432|test|17|180739879|0|328739780|748545954|300989569|197126558|115266288|15255315|0|0|2|2007998464|0|||0|0|78150388.298|63112929.022|2355811.043|9676|0|0|0|2022-04-06 10:43:39.407521+02
363|1649239896.264675|2022-04-06 12:11:36.264675+02|16432|test|17|180747578|0|328754416|748637203|301005464|197142184|115273983|15263010|0|0|2|2007998464|0|||0|0|78166462.564|63127207.367|2356954.334|9678|0|0|0|2022-04-06 10:43:39.407521+02
364|1649239897.285798|2022-04-06 12:11:37.285798+02|16432|test|17|180755785|0|328769977|748734586|301022383|197158826|115282186|15271213|0|0|2|2007998464|0|||0|0|78182528.506|63141314.338|2358214.69|9680|0|0|0|2022-04-06 10:43:39.407521+02
365|1649239898.306264|2022-04-06 12:11:38.306264+02|16432|test|17|180763951|0|328785358|748831201|301039232|197175386|115290348|15279375|0|0|2|2007998464|0|||0|0|78198610.736|63155408.722|2359484.906|9682|0|0|0|2022-04-06 10:43:39.407521+02
366|1649239899.327011|2022-04-06 12:11:39.327011+02|16432|test|17|180771917|0|328800278|748925372|301055648|197191546|115298310|15287337|0|0|2|2007998464|0|||0|0|78214684.711|63169495.94|2360752.096|9684|0|0|0|2022-04-06 10:43:39.407521+02
367|1649239900.347782|2022-04-06 12:11:40.347782+02|16432|test|17|180779512|0|328814743|749015685|301071347|197206964|115305901|15294928|0|0|2|2007998464|0|||0|0|78230752.293|63183692.108|2361957.5|9686|0|0|0|2022-04-06 10:43:39.407521+02
368|1649239901.367845|2022-04-06 12:11:41.367845+02|16432|test|17|180787930|0|328830614|749115006|301088678|197224028|115314315|15303342|0|0|2|2007998464|0|||0|0|78246807.296|63197745.453|2363252.112|9688|0|0|0|2022-04-06 10:43:39.407521+02
369|1649239902.388320|2022-04-06 12:11:42.38832+02|16432|test|17|180794398|0|328842794|749191812|301102074|197237192|115320779|15309806|0|0|2|2007998464|0|||0|0|78262922.544|63212253.999|2364274.615|9690|0|0|0|2022-04-06 10:43:39.407521+02
370|1649239903.408812|2022-04-06 12:11:43.408812+02|16432|test|17|180799869|0|328853046|749256444|301113402|197248362|115326246|15315273|0|0|2|2007998464|0|||0|0|78279025.472|63227104.976|2365065.194|9692|0|0|0|2022-04-06 10:43:39.407521+02
371|1649239904.428720|2022-04-06 12:11:44.42872+02|16432|test|17|180807404|0|328867309|749345905|301128976|197263660|115333777|15322804|0|0|2|2007998464|0|||0|0|78295090.336|63241317.336|2366246.255|9694|0|0|0|2022-04-06 10:43:39.407521+02
372|1649239905.448838|2022-04-06 12:11:45.448838+02|16432|test|17|180815432|0|328882413|749441016|301145535|197279944|115341801|15330828|0|0|2|2007998464|0|||0|0|78311170.253|63255455.265|2367484.864|9696|0|0|0|2022-04-06 10:43:39.407521+02
373|1649239906.468627|2022-04-06 12:11:46.468627+02|16432|test|17|180823498|0|328897526|749536086|301162142|197296304|115349863|15338890|0|0|2|2007998464|0|||0|0|78327233.97|63269590.362|2368712.653|9698|0|0|0|2022-04-06 10:43:39.407521+02
374|1649239907.488281|2022-04-06 12:11:47.488281+02|16432|test|17|180831298|0|328912323|749628647|301178246|197312132|115357659|15346686|0|0|2|2007998464|0|||0|0|78343304.73|63283664.587|2370007.204|9700|0|0|0|2022-04-06 10:43:39.407521+02
375|1649239908.508205|2022-04-06 12:11:48.508205+02|16432|test|17|180839344|0|328927300|749723613|301194820|197328452|115365701|15354728|0|0|2|2007998464|0|||0|0|78359397.355|63297830.854|2371242.523|9702|0|0|0|2022-04-06 10:43:39.407521+02
376|1649239909.528288|2022-04-06 12:11:49.528288+02|16432|test|17|180846937|0|328941514|749813701|301210497|197343866|115373290|15362317|0|0|2|2007998464|0|||0|0|78375454.93|63312027.086|2372428.266|9704|0|0|0|2022-04-06 10:43:39.407521+02
