run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1649434192.698471|2022-04-08 18:09:52.698471+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|226514352|2022-04-08 15:13:01.826182+02
165|1649434193.824234|2022-04-08 18:09:53.824234+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|226628233|2022-04-08 15:13:01.826182+02
166|1649434194.915998|2022-04-08 18:09:54.915998+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|226765641|2022-04-08 15:13:01.826182+02
167|1649434196.018355|2022-04-08 18:09:56.018355+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|226880126|2022-04-08 15:13:01.826182+02
168|1649434197.120334|2022-04-08 18:09:57.120334+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|227016202|2022-04-08 15:13:01.826182+02
169|1649434198.210510|2022-04-08 18:09:58.21051+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|227130566|2022-04-08 15:13:01.826182+02
170|1649434199.311265|2022-04-08 18:09:59.311265+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|227266578|2022-04-08 15:13:01.826182+02
171|1649434200.395330|2022-04-08 18:10:00.39533+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|227379706|2022-04-08 15:13:01.826182+02
172|1649434201.499742|2022-04-08 18:10:01.499742+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|227492880|2022-04-08 15:13:01.826182+02
173|1649434202.616146|2022-04-08 18:10:02.616146+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|227628533|2022-04-08 15:13:01.826182+02
174|1649434203.709186|2022-04-08 18:10:03.709186+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|227764876|2022-04-08 15:13:01.826182+02
175|1649434204.826493|2022-04-08 18:10:04.826493+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|227881409|2022-04-08 15:13:01.826182+02
176|1649434205.922599|2022-04-08 18:10:05.922599+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|228019794|2022-04-08 15:13:01.826182+02
177|1649434207.032272|2022-04-08 18:10:07.032272+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|228132394|2022-04-08 15:13:01.826182+02
178|1649434208.120001|2022-04-08 18:10:08.120001+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|228247309|2022-04-08 15:13:01.826182+02
179|1649434209.205851|2022-04-08 18:10:09.205851+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|228382222|2022-04-08 15:13:01.826182+02
180|1649434210.313191|2022-04-08 18:10:10.313191+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|228495017|2022-04-08 15:13:01.826182+02
181|1649434211.434896|2022-04-08 18:10:11.434896+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|228631830|2022-04-08 15:13:01.826182+02
182|1649434212.531455|2022-04-08 18:10:12.531455+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|228745211|2022-04-08 15:13:01.826182+02
183|1649434213.597570|2022-04-08 18:10:13.59757+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|228881945|2022-04-08 15:13:01.826182+02
184|1649434214.690156|2022-04-08 18:10:14.690156+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|228996436|2022-04-08 15:13:01.826182+02
185|1649434215.776482|2022-04-08 18:10:15.776482+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|229108699|2022-04-08 15:13:01.826182+02
186|1649434216.901978|2022-04-08 18:10:16.901978+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|229245232|2022-04-08 15:13:01.826182+02
187|1649434217.999290|2022-04-08 18:10:17.99929+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|229359015|2022-04-08 15:13:01.826182+02
188|1649434219.098617|2022-04-08 18:10:19.098617+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|229495398|2022-04-08 15:13:01.826182+02
189|1649434220.200680|2022-04-08 18:10:20.20068+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|229608935|2022-04-08 15:13:01.826182+02
190|1649434221.308406|2022-04-08 18:10:21.308406+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|229744265|2022-04-08 15:13:01.826182+02
191|1649434222.434591|2022-04-08 18:10:22.434591+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|229857652|2022-04-08 15:13:01.826182+02
192|1649434223.538785|2022-04-08 18:10:23.538785+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|229994819|2022-04-08 15:13:01.826182+02
193|1649434224.638651|2022-04-08 18:10:24.638651+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|230107535|2022-04-08 15:13:01.826182+02
194|1649434225.749600|2022-04-08 18:10:25.7496+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|230244309|2022-04-08 15:13:01.826182+02
195|1649434226.855732|2022-04-08 18:10:26.855732+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|230357384|2022-04-08 15:13:01.826182+02
196|1649434227.943495|2022-04-08 18:10:27.943495+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|230492245|2022-04-08 15:13:01.826182+02
197|1649434229.048915|2022-04-08 18:10:29.048915+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|230604865|2022-04-08 15:13:01.826182+02
198|1649434230.170030|2022-04-08 18:10:30.17003+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|230741189|2022-04-08 15:13:01.826182+02
199|1649434231.249673|2022-04-08 18:10:31.249673+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|230854399|2022-04-08 15:13:01.826182+02
200|1649434232.352036|2022-04-08 18:10:32.352036+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|230990076|2022-04-08 15:13:01.826182+02
201|1649434233.488570|2022-04-08 18:10:33.48857+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|231104118|2022-04-08 15:13:01.826182+02
202|1649434234.603414|2022-04-08 18:10:34.603414+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|231239976|2022-04-08 15:13:01.826182+02
203|1649434235.718715|2022-04-08 18:10:35.718715+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|231354357|2022-04-08 15:13:01.826182+02
204|1649434236.830851|2022-04-08 18:10:36.830851+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|231489924|2022-04-08 15:13:01.826182+02
205|1649434237.906298|2022-04-08 18:10:37.906298+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|231603071|2022-04-08 15:13:01.826182+02
206|1649434239.014877|2022-04-08 18:10:39.014877+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|231738755|2022-04-08 15:13:01.826182+02
207|1649434240.122080|2022-04-08 18:10:40.12208+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|231851903|2022-04-08 15:13:01.826182+02
208|1649434241.201306|2022-04-08 18:10:41.201306+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|231988511|2022-04-08 15:13:01.826182+02
209|1649434242.309524|2022-04-08 18:10:42.309524+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|232103892|2022-04-08 15:13:01.826182+02
210|1649434243.406275|2022-04-08 18:10:43.406275+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|232240155|2022-04-08 15:13:01.826182+02
211|1649434244.501068|2022-04-08 18:10:44.501068+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|232353154|2022-04-08 15:13:01.826182+02
212|1649434245.603677|2022-04-08 18:10:45.603677+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|232465500|2022-04-08 15:13:01.826182+02
213|1649434246.709725|2022-04-08 18:10:46.709725+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|232601645|2022-04-08 15:13:01.826182+02
214|1649434247.799425|2022-04-08 18:10:47.799425+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|232714665|2022-04-08 15:13:01.826182+02
215|1649434248.894335|2022-04-08 18:10:48.894335+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|232850267|2022-04-08 15:13:01.826182+02
216|1649434250.000080|2022-04-08 18:10:50.00008+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|232963950|2022-04-08 15:13:01.826182+02
217|1649434251.105469|2022-04-08 18:10:51.105469+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|233100294|2022-04-08 15:13:01.826182+02
218|1649434252.217331|2022-04-08 18:10:52.217331+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|233216078|2022-04-08 15:13:01.826182+02
219|1649434253.322461|2022-04-08 18:10:53.322461+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|233354296|2022-04-08 15:13:01.826182+02
220|1649434254.413890|2022-04-08 18:10:54.41389+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|233466361|2022-04-08 15:13:01.826182+02
221|1649434255.509277|2022-04-08 18:10:55.509277+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|233602345|2022-04-08 15:13:01.826182+02
222|1649434256.594537|2022-04-08 18:10:56.594537+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|233714993|2022-04-08 15:13:01.826182+02
223|1649434257.712719|2022-04-08 18:10:57.712719+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|233851309|2022-04-08 15:13:01.826182+02
224|1649434258.824197|2022-04-08 18:10:58.824197+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|233965325|2022-04-08 15:13:01.826182+02
225|1649434259.945608|2022-04-08 18:10:59.945608+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|234099151|2022-04-08 15:13:01.826182+02
226|1649434261.064455|2022-04-08 18:11:01.064455+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|234213058|2022-04-08 15:13:01.826182+02
227|1649434262.182719|2022-04-08 18:11:02.182719+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|234349853|2022-04-08 15:13:01.826182+02
228|1649434263.293760|2022-04-08 18:11:03.29376+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|234462371|2022-04-08 15:13:01.826182+02
229|1649434264.363451|2022-04-08 18:11:04.363451+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|234597891|2022-04-08 15:13:01.826182+02
230|1649434265.451836|2022-04-08 18:11:05.451836+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|234711859|2022-04-08 15:13:01.826182+02
231|1649434266.535337|2022-04-08 18:11:06.535337+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|234824603|2022-04-08 15:13:01.826182+02
232|1649434267.628264|2022-04-08 18:11:07.628264+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|234960709|2022-04-08 15:13:01.826182+02
233|1649434268.711618|2022-04-08 18:11:08.711618+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|235073213|2022-04-08 15:13:01.826182+02
234|1649434269.813446|2022-04-08 18:11:09.813446+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|235208359|2022-04-08 15:13:01.826182+02
235|1649434270.903355|2022-04-08 18:11:10.903355+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|235321781|2022-04-08 15:13:01.826182+02
236|1649434272.025016|2022-04-08 18:11:12.025016+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|235458773|2022-04-08 15:13:01.826182+02
237|1649434273.132097|2022-04-08 18:11:13.132097+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|235571838|2022-04-08 15:13:01.826182+02
238|1649434274.235309|2022-04-08 18:11:14.235309+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|235708023|2022-04-08 15:13:01.826182+02
239|1649434275.329714|2022-04-08 18:11:15.329714+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|235822761|2022-04-08 15:13:01.826182+02
240|1649434276.434386|2022-04-08 18:11:16.434386+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|235956837|2022-04-08 15:13:01.826182+02
241|1649434277.538551|2022-04-08 18:11:17.538551+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|236069964|2022-04-08 15:13:01.826182+02
242|1649434278.620861|2022-04-08 18:11:18.620861+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|236183909|2022-04-08 15:13:01.826182+02
243|1649434279.723097|2022-04-08 18:11:19.723097+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|236321408|2022-04-08 15:13:01.826182+02
244|1649434280.815822|2022-04-08 18:11:20.815822+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|236435521|2022-04-08 15:13:01.826182+02
245|1649434281.903098|2022-04-08 18:11:21.903098+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|236570862|2022-04-08 15:13:01.826182+02
246|1649434282.991689|2022-04-08 18:11:22.991689+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|236682809|2022-04-08 15:13:01.826182+02
247|1649434284.087978|2022-04-08 18:11:24.087978+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|236819021|2022-04-08 15:13:01.826182+02
248|1649434285.195731|2022-04-08 18:11:25.195731+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|236933801|2022-04-08 15:13:01.826182+02
249|1649434286.301450|2022-04-08 18:11:26.30145+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|237069608|2022-04-08 15:13:01.826182+02
250|1649434287.384909|2022-04-08 18:11:27.384909+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|237189143|2022-04-08 15:13:01.826182+02
251|1649434288.506784|2022-04-08 18:11:28.506784+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|237306434|2022-04-08 15:13:01.826182+02
252|1649434289.622635|2022-04-08 18:11:29.622635+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|237441736|2022-04-08 15:13:01.826182+02
253|1649434290.693836|2022-04-08 18:11:30.693836+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|237555564|2022-04-08 15:13:01.826182+02
254|1649434291.772717|2022-04-08 18:11:31.772717+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|237692521|2022-04-08 15:13:01.826182+02
255|1649434292.868136|2022-04-08 18:11:32.868136+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|237805219|2022-04-08 15:13:01.826182+02
256|1649434293.973059|2022-04-08 18:11:33.973059+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|237940646|2022-04-08 15:13:01.826182+02
257|1649434295.060900|2022-04-08 18:11:35.0609+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|238053831|2022-04-08 15:13:01.826182+02
258|1649434296.163702|2022-04-08 18:11:36.163702+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|238190570|2022-04-08 15:13:01.826182+02
259|1649434297.235588|2022-04-08 18:11:37.235588+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|238281390|2022-04-08 15:13:01.826182+02
260|1649434298.339681|2022-04-08 18:11:38.339681+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|238416835|2022-04-08 15:13:01.826182+02
261|1649434299.435173|2022-04-08 18:11:39.435173+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|238552512|2022-04-08 15:13:01.826182+02
262|1649434300.572269|2022-04-08 18:11:40.572269+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|238665143|2022-04-08 15:13:01.826182+02
263|1649434301.678663|2022-04-08 18:11:41.678663+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|238800767|2022-04-08 15:13:01.826182+02
264|1649434302.783919|2022-04-08 18:11:42.783919+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|238913543|2022-04-08 15:13:01.826182+02
265|1649434303.895796|2022-04-08 18:11:43.895796+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|239049287|2022-04-08 15:13:01.826182+02
266|1649434305.013725|2022-04-08 18:11:45.013725+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|239162520|2022-04-08 15:13:01.826182+02
267|1649434306.150411|2022-04-08 18:11:46.150411+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|239297633|2022-04-08 15:13:01.826182+02
268|1649434307.241450|2022-04-08 18:11:47.24145+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|239433414|2022-04-08 15:13:01.826182+02
269|1649434308.317551|2022-04-08 18:11:48.317551+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|239545958|2022-04-08 15:13:01.826182+02
270|1649434309.414814|2022-04-08 18:11:49.414814+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|239659247|2022-04-08 15:13:01.826182+02
271|1649434310.521455|2022-04-08 18:11:50.521455+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|239795005|2022-04-08 15:13:01.826182+02
272|1649434311.627394|2022-04-08 18:11:51.627394+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|239913281|2022-04-08 15:13:01.826182+02
273|1649434312.736394|2022-04-08 18:11:52.736394+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|240049568|2022-04-08 15:13:01.826182+02
274|1649434313.842243|2022-04-08 18:11:53.842243+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|240161843|2022-04-08 15:13:01.826182+02
275|1649434314.943627|2022-04-08 18:11:54.943627+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|240299840|2022-04-08 15:13:01.826182+02
276|1649434316.056034|2022-04-08 18:11:56.056034+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|240412795|2022-04-08 15:13:01.826182+02
277|1649434317.167067|2022-04-08 18:11:57.167067+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|240548147|2022-04-08 15:13:01.826182+02
278|1649434318.234329|2022-04-08 18:11:58.234329+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|240662888|2022-04-08 15:13:01.826182+02
279|1649434319.323390|2022-04-08 18:11:59.32339+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|240776147|2022-04-08 15:13:01.826182+02
280|1649434320.417383|2022-04-08 18:12:00.417383+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|240912247|2022-04-08 15:13:01.826182+02
281|1649434321.512305|2022-04-08 18:12:01.512305+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|241030792|2022-04-08 15:13:01.826182+02
282|1649434322.610993|2022-04-08 18:12:02.610993+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|241172063|2022-04-08 15:13:01.826182+02
283|1649434323.709930|2022-04-08 18:12:03.70993+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|241284764|2022-04-08 15:13:01.826182+02
284|1649434324.827421|2022-04-08 18:12:04.827421+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|241421317|2022-04-08 15:13:01.826182+02
285|1649434325.920405|2022-04-08 18:12:05.920405+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|241535920|2022-04-08 15:13:01.826182+02
286|1649434326.988992|2022-04-08 18:12:06.988992+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|241671706|2022-04-08 15:13:01.826182+02
287|1649434328.082016|2022-04-08 18:12:08.082016+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|241785408|2022-04-08 15:13:01.826182+02
288|1649434329.186649|2022-04-08 18:12:09.186649+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|241897754|2022-04-08 15:13:01.826182+02
289|1649434330.311082|2022-04-08 18:12:10.311082+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|242032949|2022-04-08 15:13:01.826182+02
290|1649434331.396256|2022-04-08 18:12:11.396256+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|242146135|2022-04-08 15:13:01.826182+02
291|1649434332.504928|2022-04-08 18:12:12.504928+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|242282177|2022-04-08 15:13:01.826182+02
292|1649434333.623519|2022-04-08 18:12:13.623519+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|242396727|2022-04-08 15:13:01.826182+02
293|1649434334.733650|2022-04-08 18:12:14.73365+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|242533524|2022-04-08 15:13:01.826182+02
294|1649434335.861546|2022-04-08 18:12:15.861546+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|242670050|2022-04-08 15:13:01.826182+02
295|1649434336.958073|2022-04-08 18:12:16.958073+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|242784553|2022-04-08 15:13:01.826182+02
296|1649434338.061474|2022-04-08 18:12:18.061474+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|242921056|2022-04-08 15:13:01.826182+02
297|1649434339.191589|2022-04-08 18:12:19.191589+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|243035321|2022-04-08 15:13:01.826182+02
298|1649434340.304513|2022-04-08 18:12:20.304513+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|243171546|2022-04-08 15:13:01.826182+02
299|1649434341.366488|2022-04-08 18:12:21.366488+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|243285245|2022-04-08 15:13:01.826182+02
300|1649434342.458879|2022-04-08 18:12:22.458879+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|243397670|2022-04-08 15:13:01.826182+02
301|1649434343.578451|2022-04-08 18:12:23.578451+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|243533367|2022-04-08 15:13:01.826182+02
302|1649434344.675280|2022-04-08 18:12:24.67528+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|243647076|2022-04-08 15:13:01.826182+02
303|1649434345.794143|2022-04-08 18:12:25.794143+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|243783135|2022-04-08 15:13:01.826182+02
304|1649434346.905834|2022-04-08 18:12:26.905834+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|243896413|2022-04-08 15:13:01.826182+02
305|1649434348.035069|2022-04-08 18:12:28.035069+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|244035024|2022-04-08 15:13:01.826182+02
306|1649434349.144405|2022-04-08 18:12:29.144405+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|244170813|2022-04-08 15:13:01.826182+02
307|1649434350.221237|2022-04-08 18:12:30.221237+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|244283373|2022-04-08 15:13:01.826182+02
308|1649434351.331789|2022-04-08 18:12:31.331789+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|244397148|2022-04-08 15:13:01.826182+02
309|1649434352.453976|2022-04-08 18:12:32.453976+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|244532433|2022-04-08 15:13:01.826182+02
310|1649434353.580541|2022-04-08 18:12:33.580541+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|244647153|2022-04-08 15:13:01.826182+02
311|1649434354.703091|2022-04-08 18:12:34.703091+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|244783149|2022-04-08 15:13:01.826182+02
312|1649434355.791176|2022-04-08 18:12:35.791176+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|244920445|2022-04-08 15:13:01.826182+02
313|1649434356.906852|2022-04-08 18:12:36.906852+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|245034951|2022-04-08 15:13:01.826182+02
314|1649434357.995975|2022-04-08 18:12:37.995975+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|245171401|2022-04-08 15:13:01.826182+02
315|1649434359.084030|2022-04-08 18:12:39.08403+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|245284269|2022-04-08 15:13:01.826182+02
316|1649434360.175460|2022-04-08 18:12:40.17546+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|245397901|2022-04-08 15:13:01.826182+02
317|1649434361.247407|2022-04-08 18:12:41.247407+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|245534095|2022-04-08 15:13:01.826182+02
318|1649434362.316935|2022-04-08 18:12:42.316935+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|245647786|2022-04-08 15:13:01.826182+02
319|1649434363.383701|2022-04-08 18:12:43.383701+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|245760636|2022-04-08 15:13:01.826182+02
320|1649434364.478883|2022-04-08 18:12:44.478883+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|245896541|2022-04-08 15:13:01.826182+02
321|1649434365.569659|2022-04-08 18:12:45.569659+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|246009740|2022-04-08 15:13:01.826182+02
322|1649434366.683517|2022-04-08 18:12:46.683517+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|246145347|2022-04-08 15:13:01.826182+02
323|1649434367.800078|2022-04-08 18:12:47.800078+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|246259567|2022-04-08 15:13:01.826182+02
324|1649434368.888202|2022-04-08 18:12:48.888202+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|246395069|2022-04-08 15:13:01.826182+02
325|1649434369.991973|2022-04-08 18:12:49.991973+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|246508989|2022-04-08 15:13:01.826182+02
326|1649434371.081292|2022-04-08 18:12:51.081292+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|246624751|2022-04-08 15:13:01.826182+02
327|1649434372.195471|2022-04-08 18:12:52.195471+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|246760098|2022-04-08 15:13:01.826182+02
328|1649434373.274163|2022-04-08 18:12:53.274163+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|246873089|2022-04-08 15:13:01.826182+02
