run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1650138614.007583|2022-04-16 21:50:14.007583+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|450253561|2022-04-16 17:01:00.652735+02
159|1650138615.029235|2022-04-16 21:50:15.029235+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|450353852|2022-04-16 17:01:00.652735+02
160|1650138616.051258|2022-04-16 21:50:16.051258+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|450455131|2022-04-16 17:01:00.652735+02
161|1650138617.072720|2022-04-16 21:50:17.07272+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|450576898|2022-04-16 17:01:00.652735+02
162|1650138618.094104|2022-04-16 21:50:18.094104+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|450678784|2022-04-16 17:01:00.652735+02
163|1650138619.116218|2022-04-16 21:50:19.116218+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|450780562|2022-04-16 17:01:00.652735+02
164|1650138620.140167|2022-04-16 21:50:20.140167+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|450882235|2022-04-16 17:01:00.652735+02
165|1650138621.161308|2022-04-16 21:50:21.161308+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|450983778|2022-04-16 17:01:00.652735+02
166|1650138622.183825|2022-04-16 21:50:22.183825+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|451085820|2022-04-16 17:01:00.652735+02
167|1650138623.205502|2022-04-16 21:50:23.205502+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|451188166|2022-04-16 17:01:00.652735+02
168|1650138624.227478|2022-04-16 21:50:24.227478+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|451290397|2022-04-16 17:01:00.652735+02
169|1650138625.250275|2022-04-16 21:50:25.250275+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|451392504|2022-04-16 17:01:00.652735+02
170|1650138626.271084|2022-04-16 21:50:26.271084+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|451494105|2022-04-16 17:01:00.652735+02
171|1650138627.292460|2022-04-16 21:50:27.29246+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|451594959|2022-04-16 17:01:00.652735+02
172|1650138628.323243|2022-04-16 21:50:28.323243+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|451696863|2022-04-16 17:01:00.652735+02
173|1650138629.348089|2022-04-16 21:50:29.348089+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|451818738|2022-04-16 17:01:00.652735+02
174|1650138630.370101|2022-04-16 21:50:30.370101+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|451919186|2022-04-16 17:01:00.652735+02
175|1650138631.392626|2022-04-16 21:50:31.392626+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|452020309|2022-04-16 17:01:00.652735+02
176|1650138632.416012|2022-04-16 21:50:32.416012+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|452121791|2022-04-16 17:01:00.652735+02
177|1650138633.437275|2022-04-16 21:50:33.437275+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|452222377|2022-04-16 17:01:00.652735+02
178|1650138634.458174|2022-04-16 21:50:34.458174+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|452323123|2022-04-16 17:01:00.652735+02
179|1650138635.479244|2022-04-16 21:50:35.479244+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|452424925|2022-04-16 17:01:00.652735+02
180|1650138636.500330|2022-04-16 21:50:36.50033+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|452527030|2022-04-16 17:01:00.652735+02
181|1650138637.522808|2022-04-16 21:50:37.522808+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|452627516|2022-04-16 17:01:00.652735+02
182|1650138638.544978|2022-04-16 21:50:38.544978+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|452727938|2022-04-16 17:01:00.652735+02
183|1650138639.569323|2022-04-16 21:50:39.569323+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|452828265|2022-04-16 17:01:00.652735+02
184|1650138640.590747|2022-04-16 21:50:40.590747+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|452948944|2022-04-16 17:01:00.652735+02
185|1650138641.614286|2022-04-16 21:50:41.614286+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|453049555|2022-04-16 17:01:00.652735+02
186|1650138642.635514|2022-04-16 21:50:42.635514+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|453151627|2022-04-16 17:01:00.652735+02
187|1650138643.656160|2022-04-16 21:50:43.65616+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|453253481|2022-04-16 17:01:00.652735+02
188|1650138644.678126|2022-04-16 21:50:44.678126+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|453353741|2022-04-16 17:01:00.652735+02
189|1650138645.699897|2022-04-16 21:50:45.699897+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|453455338|2022-04-16 17:01:00.652735+02
190|1650138646.722402|2022-04-16 21:50:46.722402+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|453556749|2022-04-16 17:01:00.652735+02
191|1650138647.744022|2022-04-16 21:50:47.744022+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|453657855|2022-04-16 17:01:00.652735+02
192|1650138648.766202|2022-04-16 21:50:48.766202+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|453759395|2022-04-16 17:01:00.652735+02
193|1650138649.786960|2022-04-16 21:50:49.78696+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|453860971|2022-04-16 17:01:00.652735+02
194|1650138650.811633|2022-04-16 21:50:50.811633+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|453962379|2022-04-16 17:01:00.652735+02
195|1650138651.832818|2022-04-16 21:50:51.832818+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|454063633|2022-04-16 17:01:00.652735+02
196|1650138652.856678|2022-04-16 21:50:52.856678+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|454185756|2022-04-16 17:01:00.652735+02
197|1650138653.879927|2022-04-16 21:50:53.879927+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|454286480|2022-04-16 17:01:00.652735+02
198|1650138654.902445|2022-04-16 21:50:54.902445+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|454387352|2022-04-16 17:01:00.652735+02
199|1650138655.923823|2022-04-16 21:50:55.923823+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|454488729|2022-04-16 17:01:00.652735+02
200|1650138656.944058|2022-04-16 21:50:56.944058+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|454590148|2022-04-16 17:01:00.652735+02
201|1650138657.968824|2022-04-16 21:50:57.968824+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|454689993|2022-04-16 17:01:00.652735+02
202|1650138658.989980|2022-04-16 21:50:58.98998+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|454791044|2022-04-16 17:01:00.652735+02
203|1650138660.011211|2022-04-16 21:51:00.011211+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|454892287|2022-04-16 17:01:00.652735+02
204|1650138661.034859|2022-04-16 21:51:01.034859+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|454993821|2022-04-16 17:01:00.652735+02
205|1650138662.055753|2022-04-16 21:51:02.055753+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|455093783|2022-04-16 17:01:00.652735+02
206|1650138663.078999|2022-04-16 21:51:03.078999+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|455194458|2022-04-16 17:01:00.652735+02
207|1650138664.099845|2022-04-16 21:51:04.099845+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|455295546|2022-04-16 17:01:00.652735+02
208|1650138665.124954|2022-04-16 21:51:05.124954+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|455416716|2022-04-16 17:01:00.652735+02
209|1650138666.145966|2022-04-16 21:51:06.145966+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|455517887|2022-04-16 17:01:00.652735+02
210|1650138667.167687|2022-04-16 21:51:07.167687+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|455619363|2022-04-16 17:01:00.652735+02
211|1650138668.189032|2022-04-16 21:51:08.189032+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|455720805|2022-04-16 17:01:00.652735+02
212|1650138669.212372|2022-04-16 21:51:09.212372+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|455821520|2022-04-16 17:01:00.652735+02
213|1650138670.234351|2022-04-16 21:51:10.234351+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|455923253|2022-04-16 17:01:00.652735+02
214|1650138671.255113|2022-04-16 21:51:11.255113+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|456024225|2022-04-16 17:01:00.652735+02
215|1650138672.275902|2022-04-16 21:51:12.275902+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|456126576|2022-04-16 17:01:00.652735+02
216|1650138673.302281|2022-04-16 21:51:13.302281+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|456227835|2022-04-16 17:01:00.652735+02
217|1650138674.326090|2022-04-16 21:51:14.32609+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|456329254|2022-04-16 17:01:00.652735+02
218|1650138675.347960|2022-04-16 21:51:15.34796+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|456429728|2022-04-16 17:01:00.652735+02
219|1650138676.372084|2022-04-16 21:51:16.372084+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|456551928|2022-04-16 17:01:00.652735+02
220|1650138677.396192|2022-04-16 21:51:17.396192+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|456653689|2022-04-16 17:01:00.652735+02
221|1650138678.418263|2022-04-16 21:51:18.418263+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|456755631|2022-04-16 17:01:00.652735+02
222|1650138679.439389|2022-04-16 21:51:19.439389+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|456857621|2022-04-16 17:01:00.652735+02
223|1650138680.462269|2022-04-16 21:51:20.462269+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|456959283|2022-04-16 17:01:00.652735+02
224|1650138681.483931|2022-04-16 21:51:21.483931+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|457060210|2022-04-16 17:01:00.652735+02
225|1650138682.505997|2022-04-16 21:51:22.505997+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|457161357|2022-04-16 17:01:00.652735+02
226|1650138683.531803|2022-04-16 21:51:23.531803+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|457263209|2022-04-16 17:01:00.652735+02
227|1650138684.557183|2022-04-16 21:51:24.557183+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|457364134|2022-04-16 17:01:00.652735+02
228|1650138685.578540|2022-04-16 21:51:25.57854+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|457465579|2022-04-16 17:01:00.652735+02
229|1650138686.600082|2022-04-16 21:51:26.600082+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|457567049|2022-04-16 17:01:00.652735+02
230|1650138687.623563|2022-04-16 21:51:27.623563+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|457668288|2022-04-16 17:01:00.652735+02
231|1650138688.644753|2022-04-16 21:51:28.644753+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|457790364|2022-04-16 17:01:00.652735+02
232|1650138689.666274|2022-04-16 21:51:29.666274+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|457891776|2022-04-16 17:01:00.652735+02
233|1650138690.693157|2022-04-16 21:51:30.693157+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|457989884|2022-04-16 17:01:00.652735+02
234|1650138691.715227|2022-04-16 21:51:31.715227+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|458088853|2022-04-16 17:01:00.652735+02
235|1650138692.736595|2022-04-16 21:51:32.736595+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|458190241|2022-04-16 17:01:00.652735+02
236|1650138693.757206|2022-04-16 21:51:33.757206+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|458290313|2022-04-16 17:01:00.652735+02
237|1650138694.781991|2022-04-16 21:51:34.781991+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|458390500|2022-04-16 17:01:00.652735+02
238|1650138695.802810|2022-04-16 21:51:35.80281+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|458491138|2022-04-16 17:01:00.652735+02
239|1650138696.825061|2022-04-16 21:51:36.825061+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|458591684|2022-04-16 17:01:00.652735+02
240|1650138697.836629|2022-04-16 21:51:37.836629+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|458691257|2022-04-16 17:01:00.652735+02
241|1650138698.857242|2022-04-16 21:51:38.857242+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|458791978|2022-04-16 17:01:00.652735+02
242|1650138699.879500|2022-04-16 21:51:39.8795+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|458892957|2022-04-16 17:01:00.652735+02
243|1650138700.901543|2022-04-16 21:51:40.901543+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|459013929|2022-04-16 17:01:00.652735+02
244|1650138701.923327|2022-04-16 21:51:41.923327+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|459114282|2022-04-16 17:01:00.652735+02
245|1650138702.944556|2022-04-16 21:51:42.944556+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|459215031|2022-04-16 17:01:00.652735+02
246|1650138703.966390|2022-04-16 21:51:43.96639+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|459314707|2022-04-16 17:01:00.652735+02
247|1650138704.988183|2022-04-16 21:51:44.988183+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|459414999|2022-04-16 17:01:00.652735+02
248|1650138706.015399|2022-04-16 21:51:46.015399+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|459514372|2022-04-16 17:01:00.652735+02
249|1650138707.040961|2022-04-16 21:51:47.040961+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|459614227|2022-04-16 17:01:00.652735+02
250|1650138708.065510|2022-04-16 21:51:48.06551+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|459715345|2022-04-16 17:01:00.652735+02
251|1650138709.087373|2022-04-16 21:51:49.087373+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|459817172|2022-04-16 17:01:00.652735+02
252|1650138710.108575|2022-04-16 21:51:50.108575+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|459916968|2022-04-16 17:01:00.652735+02
253|1650138711.129999|2022-04-16 21:51:51.129999+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|460018357|2022-04-16 17:01:00.652735+02
254|1650138712.150991|2022-04-16 21:51:52.150991+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|460120109|2022-04-16 17:01:00.652735+02
255|1650138713.174519|2022-04-16 21:51:53.174519+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|460240862|2022-04-16 17:01:00.652735+02
256|1650138714.195680|2022-04-16 21:51:54.19568+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|460341993|2022-04-16 17:01:00.652735+02
257|1650138715.217268|2022-04-16 21:51:55.217268+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|460443067|2022-04-16 17:01:00.652735+02
258|1650138716.244499|2022-04-16 21:51:56.244499+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|460544418|2022-04-16 17:01:00.652735+02
259|1650138717.267026|2022-04-16 21:51:57.267026+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|460644726|2022-04-16 17:01:00.652735+02
260|1650138718.288830|2022-04-16 21:51:58.28883+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|460745699|2022-04-16 17:01:00.652735+02
261|1650138719.311115|2022-04-16 21:51:59.311115+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|460847189|2022-04-16 17:01:00.652735+02
262|1650138720.332583|2022-04-16 21:52:00.332583+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|460948661|2022-04-16 17:01:00.652735+02
263|1650138721.361989|2022-04-16 21:52:01.361989+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|461050449|2022-04-16 17:01:00.652735+02
264|1650138722.383253|2022-04-16 21:52:02.383253+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|461150877|2022-04-16 17:01:00.652735+02
265|1650138723.405052|2022-04-16 21:52:03.405052+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|461252428|2022-04-16 17:01:00.652735+02
266|1650138724.428066|2022-04-16 21:52:04.428066+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|461373297|2022-04-16 17:01:00.652735+02
267|1650138725.449044|2022-04-16 21:52:05.449044+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|461473699|2022-04-16 17:01:00.652735+02
268|1650138726.471943|2022-04-16 21:52:06.471943+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|461575046|2022-04-16 17:01:00.652735+02
269|1650138727.493299|2022-04-16 21:52:07.493299+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|461675817|2022-04-16 17:01:00.652735+02
270|1650138728.514919|2022-04-16 21:52:08.514919+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|461777612|2022-04-16 17:01:00.652735+02
271|1650138729.539046|2022-04-16 21:52:09.539046+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|461879656|2022-04-16 17:01:00.652735+02
272|1650138730.560444|2022-04-16 21:52:10.560444+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|461981480|2022-04-16 17:01:00.652735+02
273|1650138731.581916|2022-04-16 21:52:11.581916+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|462082725|2022-04-16 17:01:00.652735+02
274|1650138732.604432|2022-04-16 21:52:12.604432+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|462183967|2022-04-16 17:01:00.652735+02
275|1650138733.627477|2022-04-16 21:52:13.627477+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|462285176|2022-04-16 17:01:00.652735+02
276|1650138734.649819|2022-04-16 21:52:14.649819+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|462386167|2022-04-16 17:01:00.652735+02
277|1650138735.674651|2022-04-16 21:52:15.674651+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|462487448|2022-04-16 17:01:00.652735+02
278|1650138736.697093|2022-04-16 21:52:16.697093+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|462608781|2022-04-16 17:01:00.652735+02
279|1650138737.718335|2022-04-16 21:52:17.718335+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|462709978|2022-04-16 17:01:00.652735+02
280|1650138738.740638|2022-04-16 21:52:18.740638+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|462812221|2022-04-16 17:01:00.652735+02
281|1650138739.764357|2022-04-16 21:52:19.764357+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|462913836|2022-04-16 17:01:00.652735+02
282|1650138740.788660|2022-04-16 21:52:20.78866+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|463015337|2022-04-16 17:01:00.652735+02
283|1650138741.813119|2022-04-16 21:52:21.813119+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|463116612|2022-04-16 17:01:00.652735+02
284|1650138742.834431|2022-04-16 21:52:22.834431+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|463217541|2022-04-16 17:01:00.652735+02
285|1650138743.855560|2022-04-16 21:52:23.85556+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|463319816|2022-04-16 17:01:00.652735+02
286|1650138744.877254|2022-04-16 21:52:24.877254+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|463420939|2022-04-16 17:01:00.652735+02
287|1650138745.898435|2022-04-16 21:52:25.898435+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|463522044|2022-04-16 17:01:00.652735+02
288|1650138746.920994|2022-04-16 21:52:26.920994+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|463623453|2022-04-16 17:01:00.652735+02
289|1650138747.941750|2022-04-16 21:52:27.94175+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|463725162|2022-04-16 17:01:00.652735+02
290|1650138748.963431|2022-04-16 21:52:28.963431+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|463847258|2022-04-16 17:01:00.652735+02
291|1650138749.985498|2022-04-16 21:52:29.985498+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|463949256|2022-04-16 17:01:00.652735+02
292|1650138751.008568|2022-04-16 21:52:31.008568+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|464049591|2022-04-16 17:01:00.652735+02
293|1650138752.029626|2022-04-16 21:52:32.029626+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|464151311|2022-04-16 17:01:00.652735+02
294|1650138753.051104|2022-04-16 21:52:33.051104+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|464252119|2022-04-16 17:01:00.652735+02
295|1650138754.072767|2022-04-16 21:52:34.072767+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|464353205|2022-04-16 17:01:00.652735+02
296|1650138755.094477|2022-04-16 21:52:35.094477+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|464456189|2022-04-16 17:01:00.652735+02
297|1650138756.116764|2022-04-16 21:52:36.116764+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|464558431|2022-04-16 17:01:00.652735+02
298|1650138757.138145|2022-04-16 21:52:37.138145+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|464659981|2022-04-16 17:01:00.652735+02
299|1650138758.149569|2022-04-16 21:52:38.149569+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|464720640|2022-04-16 17:01:00.652735+02
300|1650138759.176844|2022-04-16 21:52:39.176844+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|464862484|2022-04-16 17:01:00.652735+02
301|1650138760.200995|2022-04-16 21:52:40.200995+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|464962238|2022-04-16 17:01:00.652735+02
302|1650138761.225231|2022-04-16 21:52:41.225231+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|465083448|2022-04-16 17:01:00.652735+02
303|1650138762.246882|2022-04-16 21:52:42.246882+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|465185129|2022-04-16 17:01:00.652735+02
304|1650138763.269005|2022-04-16 21:52:43.269005+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|465286425|2022-04-16 17:01:00.652735+02
305|1650138764.290548|2022-04-16 21:52:44.290548+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|465387931|2022-04-16 17:01:00.652735+02
306|1650138765.312476|2022-04-16 21:52:45.312476+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|465489160|2022-04-16 17:01:00.652735+02
307|1650138766.334277|2022-04-16 21:52:46.334277+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|465590820|2022-04-16 17:01:00.652735+02
308|1650138767.359415|2022-04-16 21:52:47.359415+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|465691908|2022-04-16 17:01:00.652735+02
309|1650138768.382424|2022-04-16 21:52:48.382424+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|465793646|2022-04-16 17:01:00.652735+02
310|1650138769.403431|2022-04-16 21:52:49.403431+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|465894670|2022-04-16 17:01:00.652735+02
311|1650138770.425015|2022-04-16 21:52:50.425015+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|465996750|2022-04-16 17:01:00.652735+02
312|1650138771.446583|2022-04-16 21:52:51.446583+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|466098482|2022-04-16 17:01:00.652735+02
313|1650138772.470320|2022-04-16 21:52:52.47032+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|466199905|2022-04-16 17:01:00.652735+02
314|1650138773.495004|2022-04-16 21:52:53.495004+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|466321400|2022-04-16 17:01:00.652735+02
315|1650138774.518864|2022-04-16 21:52:54.518864+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|466422566|2022-04-16 17:01:00.652735+02
316|1650138775.542284|2022-04-16 21:52:55.542284+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|466524304|2022-04-16 17:01:00.652735+02
