run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
114|1649037724.675774|2022-04-04 04:02:04.675774+02|16385|test|17|15011844|0|156470|60060262|20102847|15038931|5000644|4|0|0|1|100155392|0|||0|0|2002626.019|184270.708|4.508|261|0|0|0|2022-04-04 03:59:53.027518+02
115|1649037725.776613|2022-04-04 04:02:05.776613+02|16385|test|17|15130946|0|156470|60537036|20222141|15158223|5000644|4|0|0|1|100155392|0|||0|0|2018659.104|185789.072|4.508|263|0|0|0|2022-04-04 03:59:53.027518+02
116|1649037726.839618|2022-04-04 04:02:06.839618+02|16385|test|17|15250257|0|156470|61014646|20341644|15277724|5000644|4|0|0|1|100155392|0|||0|0|2034697.118|187324.774|4.508|265|0|0|0|2022-04-04 03:59:53.027518+02
117|1649037727.946228|2022-04-04 04:02:07.946228+02|16385|test|17|15430078|0|156470|61734296|20521657|15457735|5000644|4|0|0|1|100155392|0|||0|0|2058728.93|189525.871|4.508|267|0|0|0|2022-04-04 03:59:53.027518+02
118|1649037729.062291|2022-04-04 04:02:09.062291+02|16385|test|17|15550951|0|156470|62218154|20642722|15578798|5000644|4|0|0|1|100155392|0|||0|0|2074761.85|190849.522|4.508|269|0|0|0|2022-04-04 03:59:53.027518+02
119|1649037730.159267|2022-04-04 04:02:10.159267+02|16385|test|17|15670536|0|156470|62696860|20762499|15698573|5000644|4|0|0|1|100155392|0|||0|0|2090791.468|192248.168|4.508|271|0|0|0|2022-04-04 03:59:53.027518+02
120|1649037731.236212|2022-04-04 04:02:11.236212+02|16385|test|17|15790158|0|156470|63175714|20882313|15818385|5000644|4|0|0|1|100155392|0|||0|0|2106815.907|193724.272|4.508|273|0|0|0|2022-04-04 03:59:53.027518+02
121|1649037732.357338|2022-04-04 04:02:12.357338+02|16385|test|17|15911078|0|156470|63659760|21003425|15939495|5000644|4|0|0|1|100155392|0|||0|0|2122849.942|195080.858|4.508|275|0|0|0|2022-04-04 03:59:53.027518+02
122|1649037733.445481|2022-04-04 04:02:13.445481+02|16385|test|17|16093666|0|156470|64390478|21186205|16122273|5000644|4|0|0|1|100155392|0|||0|0|2146894.048|197082.494|4.508|277|0|0|0|2022-04-04 03:59:53.027518+02
123|1649037734.547917|2022-04-04 04:02:14.547917+02|16385|test|17|16215041|0|156470|64876344|21307772|16243838|5000644|4|0|0|1|100155392|0|||0|0|2162934.336|198411.276|4.508|279|0|0|0|2022-04-04 03:59:53.027518+02
124|1649037735.649615|2022-04-04 04:02:15.649615+02|16385|test|17|16336199|0|156470|65361342|21429122|16365186|5000644|4|0|0|1|100155392|0|||0|0|2178986.874|199752.81|4.508|281|0|0|0|2022-04-04 03:59:53.027518+02
125|1649037736.760929|2022-04-04 04:02:16.760929+02|16385|test|17|16457611|0|156470|65847356|21550726|16486788|5000644|4|0|0|1|100155392|0|||0|0|2195017.215|201267.32|4.508|283|0|0|0|2022-04-04 03:59:53.027518+02
126|1649037737.824508|2022-04-04 04:02:17.824508+02|16385|test|17|16577499|0|156470|66327274|21670806|16606866|5000644|4|0|0|1|100155392|0|||0|0|2211046.902|202710.53|4.508|285|0|0|0|2022-04-04 03:59:53.027518+02
127|1649037738.871320|2022-04-04 04:02:18.87132+02|16385|test|17|16697583|0|156470|66807976|21791082|16727140|5000644|4|0|0|1|100155392|0|||0|0|2227064.575|204147.465|4.508|287|0|0|0|2022-04-04 03:59:53.027518+02
128|1649037739.933051|2022-04-04 04:02:19.933051+02|16385|test|17|16879636|0|156470|67536554|21973327|16909383|5000644|4|0|0|1|100155392|0|||0|0|2251093.478|206299.341|4.508|289|0|0|0|2022-04-04 03:59:53.027518+02
129|1649037741.026690|2022-04-04 04:02:21.02669+02|16385|test|17|16998979|0|156470|68014292|22092862|17028916|5000644|4|0|0|1|100155392|0|||0|0|2267125.66|207776.72|4.508|291|0|0|0|2022-04-04 03:59:53.027518+02
130|1649037742.127138|2022-04-04 04:02:22.127138+02|16385|test|17|17118422|0|156470|68492430|22212497|17148549|5000644|4|0|0|1|100155392|0|||0|0|2283156.848|209227.565|4.508|293|0|0|0|2022-04-04 03:59:53.027518+02
131|1649037743.225226|2022-04-04 04:02:23.225226+02|16385|test|17|17240073|0|156470|68979375|22334326|17270377|5000644|4|0|0|1|100155392|0|||0|0|2299188.945|210606.715|4.508|294|0|0|0|2022-04-04 03:59:53.027518+02
132|1649037744.251297|2022-04-04 04:02:24.251297+02|16385|test|17|17362093|0|156470|69467895|22457824|17392612|5000644|4|0|0|1|100155392|0|||0|0|2315206.892|211962.29|4.508|297|0|0|0|2022-04-04 03:59:53.027518+02
133|1649037745.356478|2022-04-04 04:02:25.356478+02|16385|test|17|17484345|0|156470|69957269|22580268|17515054|5000644|4|0|0|1|100155392|0|||0|0|2331262.143|213304.865|4.508|299|0|0|0|2022-04-04 03:59:53.027518+02
134|1649037746.442566|2022-04-04 04:02:26.442566+02|16385|test|17|17667206|0|156470|70689079|22763321|17698105|5000644|4|0|0|1|100155392|0|||0|0|2355299.659|215320.077|4.508|301|0|0|0|2022-04-04 03:59:53.027518+02
135|1649037747.553210|2022-04-04 04:02:27.55321+02|16385|test|17|17789025|0|156470|71176721|22885332|17820114|5000644|4|0|0|1|100155392|0|||0|0|2371341.576|216696.641|4.508|303|0|0|0|2022-04-04 03:59:53.027518+02
136|1649037748.662029|2022-04-04 04:02:28.662029+02|16385|test|17|17910965|0|156470|71664847|23007464|17942244|5000644|4|0|0|1|100155392|0|||0|0|2387379.567|218317.945|4.508|305|0|0|0|2022-04-04 03:59:53.027518+02
137|1649037749.766619|2022-04-04 04:02:29.766619+02|16385|test|17|18032020|0|156470|72149433|23128711|18063489|5000644|4|0|0|1|100155392|0|||0|0|2403408.897|219804.809|4.508|307|0|0|0|2022-04-04 03:59:53.027518+02
138|1649037750.807914|2022-04-04 04:02:30.807914+02|16385|test|17|18154232|0|156470|72638647|23251115|18185891|5000644|4|0|0|1|100155392|0|||0|0|2419442.447|221175.494|4.508|309|0|0|0|2022-04-04 03:59:53.027518+02
139|1649037751.917142|2022-04-04 04:02:31.917142+02|16385|test|17|18279876|0|156470|73141589|23376951|18311725|5000644|4|0|0|1|100155392|0|||0|0|2435971.044|222544.288|4.508|311|0|0|0|2022-04-04 03:59:53.027518+02
140|1649037752.983826|2022-04-04 04:02:32.983826+02|16385|test|17|18456327|0|156470|73847759|23553594|18488366|5000644|4|0|0|1|100155392|0|||0|0|2459497.885|224713.392|4.508|313|0|0|0|2022-04-04 03:59:53.027518+02
141|1649037754.075941|2022-04-04 04:02:34.075941+02|16385|test|17|18578316|0|156470|74336081|23675775|18610545|5000644|4|0|0|1|100155392|0|||0|0|2475529.929|226043.225|4.508|315|0|0|0|2022-04-04 03:59:53.027518+02
142|1649037755.141406|2022-04-04 04:02:35.141406+02|16385|test|17|18700389|0|156470|74824739|23798040|18732808|5000644|4|0|0|1|100155392|0|||0|0|2491565.865|227425.633|4.508|317|0|0|0|2022-04-04 03:59:53.027518+02
143|1649037756.227037|2022-04-04 04:02:36.227037+02|16385|test|17|18822124|0|156470|75312045|23919967|18854733|5000644|4|0|0|1|100155392|0|||0|0|2507599.137|228780.035|4.508|319|0|0|0|2022-04-04 03:59:53.027518+02
144|1649037757.312556|2022-04-04 04:02:37.312556+02|16385|test|17|18942208|0|156470|75792747|24040243|18975007|5000644|4|0|0|1|100155392|0|||0|0|2523639.324|230274.918|4.508|321|0|0|0|2022-04-04 03:59:53.027518+02
145|1649037758.409629|2022-04-04 04:02:38.409629+02|16385|test|17|19063453|0|156470|76278093|24161680|19096442|5000644|4|0|0|1|100155392|0|||0|0|2539669.98|231692.452|4.508|323|0|0|0|2022-04-04 03:59:53.027518+02
146|1649037759.503379|2022-04-04 04:02:39.503379+02|16385|test|17|19245443|0|156470|77006419|24343862|19278622|5000644|4|0|0|1|100155392|0|||0|0|2563721.555|233678.066|4.508|325|0|0|0|2022-04-04 03:59:53.027518+02
147|1649037760.616650|2022-04-04 04:02:40.61665+02|16385|test|17|19366654|0|156470|77491629|24465265|19400023|5000644|4|0|0|1|100155392|0|||0|0|2579752.332|235060.662|4.508|327|0|0|0|2022-04-04 03:59:53.027518+02
148|1649037761.749707|2022-04-04 04:02:41.749707+02|16385|test|17|19487066|0|156470|77973643|24585869|19520625|5000644|4|0|0|1|100155392|0|||0|0|2595784.915|236461.649|4.508|329|0|0|0|2022-04-04 03:59:53.027518+02
149|1649037762.847322|2022-04-04 04:02:42.847322+02|16385|test|17|19609148|0|156470|78462337|24708143|19642897|5000644|4|0|0|1|100155392|0|||0|0|2611816.705|237888.877|4.508|331|0|0|0|2022-04-04 03:59:53.027518+02
150|1649037763.933667|2022-04-04 04:02:43.933667+02|16385|test|17|19792133|0|156470|79194643|24891320|19826072|5000644|4|0|0|1|100155392|0|||0|0|2635854.68|239888.021|4.508|333|0|0|0|2022-04-04 03:59:53.027518+02
151|1649037765.014624|2022-04-04 04:02:45.014624+02|16385|test|17|19913451|0|156470|79680281|25012830|19947580|5000644|4|0|0|1|100155392|0|||0|0|2651904.073|241232.856|4.508|335|0|0|0|2022-04-04 03:59:53.027518+02
152|1649037766.121814|2022-04-04 04:02:46.121814+02|16385|test|17|20035686|0|156470|80169587|25135257|20070005|5000644|4|0|0|1|100155392|0|||0|0|2667950.317|242647.482|4.508|337|0|0|0|2022-04-04 03:59:53.027518+02
153|1649037767.239194|2022-04-04 04:02:47.239194+02|16385|test|17|20157290|0|156470|80656369|25257053|20191799|5000644|4|0|0|1|100155392|0|||0|0|2683990.015|244124.587|4.508|339|0|0|0|2022-04-04 03:59:53.027518+02
154|1649037768.353809|2022-04-04 04:02:48.353809+02|16385|test|17|20278370|0|156470|81141055|25378325|20313069|5000644|4|0|0|1|100155392|0|||0|0|2700023.176|245502.749|4.508|341|0|0|0|2022-04-04 03:59:53.027518+02
155|1649037769.430231|2022-04-04 04:02:49.430231+02|16385|test|17|20460484|0|156470|81869877|25560631|20495373|5000644|4|0|0|1|100155392|0|||0|0|2724070.117|247530.777|4.508|343|0|0|0|2022-04-04 03:59:53.027518+02
156|1649037770.536102|2022-04-04 04:02:50.536102+02|16385|test|17|20581980|0|156470|82356227|25682319|20617059|5000644|4|0|0|1|100155392|0|||0|0|2740102.874|248891.164|4.508|345|0|0|0|2022-04-04 03:59:53.027518+02
157|1649037771.633714|2022-04-04 04:02:51.633714+02|16385|test|17|20703840|0|156470|82844033|25804371|20739109|5000644|4|0|0|1|100155392|0|||0|0|2756140.505|250363.223|4.508|347|0|0|0|2022-04-04 03:59:53.027518+02
158|1649037772.715913|2022-04-04 04:02:52.715913+02|16385|test|17|20823523|0|156470|83323131|25924246|20858982|5000644|4|0|0|1|100155392|0|||0|0|2772174.655|251866.188|4.508|349|0|0|0|2022-04-04 03:59:53.027518+02
159|1649037773.795263|2022-04-04 04:02:53.795263+02|16385|test|17|20944267|0|156470|83806473|26045182|20979916|5000644|4|0|0|1|100155392|0|||0|0|2788201.92|253251.453|4.508|351|0|0|0|2022-04-04 03:59:53.027518+02
160|1649037774.879712|2022-04-04 04:02:54.879712+02|16385|test|17|21065613|0|156470|84292223|26166720|21101452|5000644|4|0|0|1|100155392|0|||0|0|2804251.38|254692.79|4.508|353|0|0|0|2022-04-04 03:59:53.027518+02
161|1649037775.972335|2022-04-04 04:02:55.972335+02|16385|test|17|21246633|0|156470|85016669|26347932|21282662|5000644|4|0|0|1|100155392|0|||0|0|2828301.718|256816.133|4.508|355|0|0|0|2022-04-04 03:59:53.027518+02
162|1649037777.056815|2022-04-04 04:02:57.056815+02|16385|test|17|21368105|0|156470|85502923|26469596|21404324|5000644|4|0|0|1|100155392|0|||0|0|2844335.965|258143.298|4.508|357|0|0|0|2022-04-04 03:59:53.027518+02
163|1649037778.133439|2022-04-04 04:02:58.133439+02|16385|test|17|21490165|0|156470|85991529|26591848|21526574|5000644|4|0|0|1|100155392|0|||0|0|2860370.059|259495.428|4.508|359|0|0|0|2022-04-04 03:59:53.027518+02
164|1649037779.220536|2022-04-04 04:02:59.220536+02|16385|test|17|21610343|0|156470|86472607|26712218|21646942|5000644|4|0|0|1|100155392|0|||0|0|2876403.986|260881.418|4.508|361|0|0|0|2022-04-04 03:59:53.027518+02
165|1649037780.324466|2022-04-04 04:03:00.324466+02|16385|test|17|21731432|0|156470|86957329|26833499|21768221|5000644|4|0|0|1|100155392|0|||0|0|2892436.879|262286.307|4.508|363|0|0|0|2022-04-04 03:59:53.027518+02
166|1649037781.440152|2022-04-04 04:03:01.440152+02|16385|test|17|21911618|0|156470|87678439|27013877|21948597|5000644|4|0|0|1|100155392|0|||0|0|2916472.898|264598.738|4.508|365|0|0|0|2022-04-04 03:59:53.027518+02
167|1649037782.524193|2022-04-04 04:03:02.524193+02|16385|test|17|22032252|0|156470|88161341|27134703|22069421|5000644|4|0|0|1|100155392|0|||0|0|2932504.956|266142.823|4.508|367|0|0|0|2022-04-04 03:59:53.027518+02
168|1649037783.632475|2022-04-04 04:03:03.632475+02|16385|test|17|22152204|0|156470|88641515|27254847|22189563|5000644|4|0|0|1|100155392|0|||0|0|2948534.794|267627.574|4.508|369|0|0|0|2022-04-04 03:59:53.027518+02
169|1649037784.732779|2022-04-04 04:03:04.732779+02|16385|test|17|22272354|0|156470|89122481|27375189|22309903|5000644|4|0|0|1|100155392|0|||0|0|2964575.553|269155.121|4.508|371|0|0|0|2022-04-04 03:59:53.027518+02
170|1649037785.842171|2022-04-04 04:03:05.842171+02|16385|test|17|22392609|0|156470|89603867|27495636|22430348|5000644|4|0|0|1|100155392|0|||0|0|2980604.252|270530.003|4.508|373|0|0|0|2022-04-04 03:59:53.027518+02
171|1649037786.937756|2022-04-04 04:03:06.937756+02|16385|test|17|22574348|0|156470|90331189|27677567|22612277|5000644|4|0|0|1|100155392|0|||0|0|3004642.405|272536.628|4.508|375|0|0|0|2022-04-04 03:59:53.027518+02
172|1649037788.007979|2022-04-04 04:03:08.007979+02|16385|test|17|22696112|0|156470|90818611|27799523|22734231|5000644|4|0|0|1|100155392|0|||0|0|3020667.101|273943.462|4.508|377|0|0|0|2022-04-04 03:59:53.027518+02
173|1649037789.116560|2022-04-04 04:03:09.11656+02|16385|test|17|22818931|0|156470|91310253|27922534|22857240|5000644|4|0|0|1|100155392|0|||0|0|3036703.905|275359.603|4.508|379|0|0|0|2022-04-04 03:59:53.027518+02
174|1649037790.214864|2022-04-04 04:03:10.214864+02|16385|test|17|22940535|0|156470|91797035|28044330|22979034|5000644|4|0|0|1|100155392|0|||0|0|3052738.959|276836.346|4.508|381|0|0|0|2022-04-04 03:59:53.027518+02
175|1649037791.261915|2022-04-04 04:03:11.261915+02|16385|test|17|23062144|0|156470|92283837|28166131|23100833|5000644|4|0|0|1|100155392|0|||0|0|3068774.451|278208.885|4.508|383|0|0|0|2022-04-04 03:59:53.027518+02
176|1649037792.363407|2022-04-04 04:03:12.363407+02|16385|test|17|23183629|0|156470|92770143|28287808|23222508|5000644|4|0|0|1|100155392|0|||0|0|3084824.535|279541.517|4.508|385|0|0|0|2022-04-04 03:59:53.027518+02
177|1649037793.455989|2022-04-04 04:03:13.455989+02|16385|test|17|23365708|0|156470|93498825|28470079|23404777|5000644|4|0|0|1|100155392|0|||0|0|3108869.016|281594.39|4.508|387|0|0|0|2022-04-04 03:59:53.027518+02
178|1649037794.555250|2022-04-04 04:03:14.55525+02|16385|test|17|23487289|0|156470|93985515|28591852|23526548|5000644|4|0|0|1|100155392|0|||0|0|3124914.955|282984.067|4.508|389|0|0|0|2022-04-04 03:59:53.027518+02
179|1649037795.673304|2022-04-04 04:03:15.673304+02|16385|test|17|23608734|0|156470|94471661|28713489|23648183|5000644|4|0|0|1|100155392|0|||0|0|3140938.635|284318.431|4.508|391|0|0|0|2022-04-04 03:59:53.027518+02
180|1649037796.763550|2022-04-04 04:03:16.76355+02|16385|test|17|23729744|0|156470|94956067|28834691|23769383|5000644|4|0|0|1|100155392|0|||0|0|3156990.601|285727.953|4.508|393|0|0|0|2022-04-04 03:59:53.027518+02
181|1649037797.887346|2022-04-04 04:03:17.887346+02|16385|test|17|23846357|0|156470|95422885|28951496|23886186|5000644|4|0|0|1|100155392|0|||0|0|3173024.895|287393.026|4.508|395|0|0|0|2022-04-04 03:59:53.027518+02
182|1649037798.994772|2022-04-04 04:03:18.994772+02|16385|test|17|24028224|0|156470|96150719|29133555|24068243|5000644|4|0|0|1|100155392|0|||0|0|3197056.98|289448.175|4.508|397|0|0|0|2022-04-04 03:59:53.027518+02
183|1649037800.068095|2022-04-04 04:03:20.068095+02|16385|test|17|24149768|0|156470|96637261|29255291|24189977|5000644|4|0|0|1|100155392|0|||0|0|3213083.496|290863.496|4.508|399|0|0|0|2022-04-04 03:59:53.027518+02
184|1649037801.188939|2022-04-04 04:03:21.188939+02|16385|test|17|24271051|0|156470|97122759|29376766|24311450|5000644|4|0|0|1|100155392|0|||0|0|3229123.632|292223.665|4.508|401|0|0|0|2022-04-04 03:59:53.027518+02
185|1649037802.284281|2022-04-04 04:03:22.284281+02|16385|test|17|24392496|0|156470|97608905|29498403|24433085|5000644|4|0|0|1|100155392|0|||0|0|3245154.472|293599.582|4.508|403|0|0|0|2022-04-04 03:59:53.027518+02
186|1649037803.334704|2022-04-04 04:03:23.334704+02|16385|test|17|24514020|0|156470|98095342|29620105|24554786|5000644|4|0|0|1|100155392|0|||0|0|3261178.504|295020.818|4.508|404|0|0|0|2022-04-04 03:59:53.027518+02
187|1649037804.398544|2022-04-04 04:03:24.398544+02|16385|test|17|24636284|0|156470|98584838|29743847|24677265|5000644|4|0|0|1|100155392|0|||0|0|3277198.215|296427.5|4.508|407|0|0|0|2022-04-04 03:59:53.027518+02
188|1649037805.511917|2022-04-04 04:03:25.511917+02|16385|test|17|24816692|0|156470|99306836|29924447|24857863|5000644|4|0|0|1|100155392|0|||0|0|3301247.971|298664.08|4.508|409|0|0|0|2022-04-04 03:59:53.027518+02
189|1649037806.611901|2022-04-04 04:03:26.611901+02|16385|test|17|24937605|0|156470|99790854|30045552|24978966|5000644|4|0|0|1|100155392|0|||0|0|3317277.384|300039.558|4.508|411|0|0|0|2022-04-04 03:59:53.027518+02
190|1649037807.696219|2022-04-04 04:03:27.696219+02|16385|test|17|25058045|0|156470|100272980|30166184|25099596|5000644|4|0|0|1|100155392|0|||0|0|3333315.251|301466.635|4.508|413|0|0|0|2022-04-04 03:59:53.027518+02
191|1649037808.794040|2022-04-04 04:03:28.79404+02|16385|test|17|25179306|0|156470|100758390|30287637|25221047|5000644|4|0|0|1|100155392|0|||0|0|3349337.789|302795.096|4.508|415|0|0|0|2022-04-04 03:59:53.027518+02
192|1649037809.886544|2022-04-04 04:03:29.886544+02|16385|test|17|25299657|0|156470|101240160|30408180|25341588|5000644|4|0|0|1|100155392|0|||0|0|3365389.106|304122.062|4.508|417|0|0|0|2022-04-04 03:59:53.027518+02
193|1649037811.001283|2022-04-04 04:03:31.001283+02|16385|test|17|25483386|0|156470|101975442|30592101|25525507|5000644|4|0|0|1|100155392|0|||0|0|3389439.293|306324.167|4.508|419|0|0|0|2022-04-04 03:59:53.027518+02
194|1649037812.117340|2022-04-04 04:03:32.11734+02|16385|test|17|25604666|0|156470|102460928|30713573|25646977|5000644|4|0|0|1|100155392|0|||0|0|3405478.446|307692.677|4.508|421|0|0|0|2022-04-04 03:59:53.027518+02
195|1649037813.226624|2022-04-04 04:03:33.226624+02|16385|test|17|25726031|0|156470|102946754|30835130|25768532|5000644|4|0|0|1|100155392|0|||0|0|3421510.296|309098.561|4.508|423|0|0|0|2022-04-04 03:59:53.027518+02
196|1649037814.318732|2022-04-04 04:03:34.318732+02|16385|test|17|25848438|0|156470|103436748|30957729|25891129|5000644|4|0|0|1|100155392|0|||0|0|3437553.292|310423.102|4.508|425|0|0|0|2022-04-04 03:59:53.027518+02
197|1649037815.424204|2022-04-04 04:03:35.424204+02|16385|test|17|25969182|0|156470|103920090|31078665|26012063|5000644|4|0|0|1|100155392|0|||0|0|3453580.567|311807.379|4.508|427|0|0|0|2022-04-04 03:59:53.027518+02
198|1649037816.515817|2022-04-04 04:03:36.515817+02|16385|test|17|26149296|0|156470|104640912|31258971|26192367|5000644|4|0|0|1|100155392|0|||0|0|3477609.441|314049.286|4.508|429|0|0|0|2022-04-04 03:59:53.027518+02
199|1649037817.614447|2022-04-04 04:03:37.614447+02|16385|test|17|26270532|0|156470|105126222|31380399|26313793|5000644|4|0|0|1|100155392|0|||0|0|3493660.994|315420.561|4.508|431|0|0|0|2022-04-04 03:59:53.027518+02
200|1649037818.665653|2022-04-04 04:03:38.665653+02|16385|test|17|26391447|0|156470|105610248|31501506|26434898|5000644|4|0|0|1|100155392|0|||0|0|3509679.417|316875.51|4.508|433|0|0|0|2022-04-04 03:59:53.027518+02
201|1649037819.739778|2022-04-04 04:03:39.739778+02|16385|test|17|26513090|0|156470|106097186|31623341|26556731|5000644|4|0|0|1|100155392|0|||0|0|3525720.882|318212.761|4.508|435|0|0|0|2022-04-04 03:59:53.027518+02
202|1649037820.815090|2022-04-04 04:03:40.81509+02|16385|test|17|26634222|0|156470|106582080|31744665|26678053|5000644|4|0|0|1|100155392|0|||0|0|3541759.127|319559.296|4.508|437|0|0|0|2022-04-04 03:59:53.027518+02
203|1649037821.925221|2022-04-04 04:03:41.925221+02|16385|test|17|26755936|0|156470|107069302|31866571|26799957|5000644|4|0|0|1|100155392|0|||0|0|3557791.113|321078.325|4.508|439|0|0|0|2022-04-04 03:59:53.027518+02
204|1649037823.056692|2022-04-04 04:03:43.056692+02|16385|test|17|26936131|0|156470|107790448|32046958|26980342|5000644|4|0|0|1|100155392|0|||0|0|3581852.436|323303.36|4.508|441|0|0|0|2022-04-04 03:59:53.027518+02
205|1649037824.177336|2022-04-04 04:03:44.177336+02|16385|test|17|27056715|0|156470|108273150|32167734|27101116|5000644|4|0|0|1|100155392|0|||0|0|3597885.543|324697.934|4.508|443|0|0|0|2022-04-04 03:59:53.027518+02
206|1649037825.283511|2022-04-04 04:03:45.283511+02|16385|test|17|27176945|0|156470|108754436|32288156|27221536|5000644|4|0|0|1|100155392|0|||0|0|3613928.349|326095.953|4.508|445|0|0|0|2022-04-04 03:59:53.027518+02
207|1649037826.390748|2022-04-04 04:03:46.390748+02|16385|test|17|27296499|0|156470|109233018|32407902|27341280|5000644|4|0|0|1|100155392|0|||0|0|3629962.671|327581.076|4.508|447|0|0|0|2022-04-04 03:59:53.027518+02
208|1649037827.498956|2022-04-04 04:03:47.498956+02|16385|test|17|27476321|0|156470|109952672|32587916|27521292|5000644|4|0|0|1|100155392|0|||0|0|3654000.831|329901.105|4.508|449|0|0|0|2022-04-04 03:59:53.027518+02
209|1649037828.583528|2022-04-04 04:03:48.583528+02|16385|test|17|27596262|0|156470|110432802|32708049|27641423|5000644|4|0|0|1|100155392|0|||0|0|3670030.869|331298.854|4.508|451|0|0|0|2022-04-04 03:59:53.027518+02
210|1649037829.698112|2022-04-04 04:03:49.698112+02|16385|test|17|27718606|0|156470|110922544|32830585|27763957|5000644|4|0|0|1|100155392|0|||0|0|3686069.968|332634.054|4.508|453|0|0|0|2022-04-04 03:59:53.027518+02
211|1649037830.774157|2022-04-04 04:03:50.774157+02|16385|test|17|27840368|0|156470|111409958|32952539|27885909|5000644|4|0|0|1|100155392|0|||0|0|3702108.355|333969.969|4.508|455|0|0|0|2022-04-04 03:59:53.027518+02
212|1649037831.874593|2022-04-04 04:03:51.874593+02|16385|test|17|27961845|0|156470|111896232|33074208|28007576|5000644|4|0|0|1|100155392|0|||0|0|3718160.672|335300.21|4.508|457|0|0|0|2022-04-04 03:59:53.027518+02
213|1649037832.936170|2022-04-04 04:03:52.93617+02|16385|test|17|28144721|0|156470|112628102|33257276|28190642|5000644|4|0|0|1|100155392|0|||0|0|3742190.56|337339.26|4.508|459|0|0|0|2022-04-04 03:59:53.027518+02
214|1649037834.025686|2022-04-04 04:03:54.025686+02|16385|test|17|28266139|0|156470|113114140|33378886|28312250|5000644|4|0|0|1|100155392|0|||0|0|3758209.699|338668.933|4.508|461|0|0|0|2022-04-04 03:59:53.027518+02
215|1649037835.126101|2022-04-04 04:03:55.126101+02|16385|test|17|28387626|0|156470|113600454|33500565|28433927|5000644|4|0|0|1|100155392|0|||0|0|3774256.283|339998.913|4.508|463|0|0|0|2022-04-04 03:59:53.027518+02
216|1649037836.190503|2022-04-04 04:03:56.190503+02|16385|test|17|28508920|0|156470|114085996|33622051|28555411|5000644|4|0|0|1|100155392|0|||0|0|3790300.021|341489.411|4.508|465|0|0|0|2022-04-04 03:59:53.027518+02
217|1649037837.275453|2022-04-04 04:03:57.275453+02|16385|test|17|28629355|0|156470|114568102|33742678|28676036|5000644|4|0|0|1|100155392|0|||0|0|3806329.747|342889.915|4.508|467|0|0|0|2022-04-04 03:59:53.027518+02
218|1649037838.384604|2022-04-04 04:03:58.384604+02|16385|test|17|28751478|0|156470|115056960|33864993|28798349|5000644|4|0|0|1|100155392|0|||0|0|3822368.243|344236.301|4.508|469|0|0|0|2022-04-04 03:59:53.027518+02
219|1649037839.492209|2022-04-04 04:03:59.492209+02|16385|test|17|28932137|0|156470|115779962|34045844|28979198|5000644|4|0|0|1|100155392|0|||0|0|3846404.626|346669.404|4.508|471|0|0|0|2022-04-04 03:59:53.027518+02
220|1649037840.586361|2022-04-04 04:04:00.586361+02|16385|test|17|29053378|0|156470|116265292|34167277|29100629|5000644|4|0|0|1|100155392|0|||0|0|3862436.072|348068.104|4.508|473|0|0|0|2022-04-04 03:59:53.027518+02
221|1649037841.666041|2022-04-04 04:04:01.666041+02|16385|test|17|29174148|0|156470|116748738|34288239|29221589|5000644|4|0|0|1|100155392|0|||0|0|3878470.361|349433.457|4.508|475|0|0|0|2022-04-04 03:59:53.027518+02
222|1649037842.750556|2022-04-04 04:04:02.750556+02|16385|test|17|29295919|0|156470|117236188|34410202|29343550|5000644|4|0|0|1|100155392|0|||0|0|3894499.172|350781.081|4.508|477|0|0|0|2022-04-04 03:59:53.027518+02
223|1649037843.862310|2022-04-04 04:04:03.86231+02|16385|test|17|29418132|0|156470|117725406|34532607|29465953|5000644|4|0|0|1|100155392|0|||0|0|3910538.88|352117.414|4.508|479|0|0|0|2022-04-04 03:59:53.027518+02
224|1649037844.956629|2022-04-04 04:04:04.956629+02|16385|test|17|29601045|0|156470|118457424|34715712|29649056|5000644|4|0|0|1|100155392|0|||0|0|3934567.262|354154.771|4.508|481|0|0|0|2022-04-04 03:59:53.027518+02
225|1649037846.022199|2022-04-04 04:04:06.022199+02|16385|test|17|29722300|0|156470|118942810|34837159|29770501|5000644|4|0|0|1|100155392|0|||0|0|3950600.603|355580.617|4.508|483|0|0|0|2022-04-04 03:59:53.027518+02
226|1649037847.133774|2022-04-04 04:04:07.133774+02|16385|test|17|29842442|0|156470|119423744|34957493|29890833|5000644|4|0|0|1|100155392|0|||0|0|3966639.64|357240.698|4.508|485|0|0|0|2022-04-04 03:59:53.027518+02
227|1649037848.262222|2022-04-04 04:04:08.262222+02|16385|test|17|29961468|0|156470|119900214|35076711|30010049|5000644|4|0|0|1|100155392|0|||0|0|3982676.395|358727.379|4.508|487|0|0|0|2022-04-04 03:59:53.027518+02
228|1649037849.382016|2022-04-04 04:04:09.382016+02|16385|test|17|30082316|0|156470|120383972|35197751|30131087|5000644|4|0|0|1|100155392|0|||0|0|3998738.895|360128.749|4.508|489|0|0|0|2022-04-04 03:59:53.027518+02
