run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
172|1649510495.896607|2022-04-09 15:21:35.896607+02|5/407933D0|14|6|4557884|170|197753|113995|169|384830|0|96347780|2022-04-09 12:40:44.357104+02
173|1649510497.032872|2022-04-09 15:21:37.032872+02|5/407933D0|14|6|4557884|170|197753|113995|169|384830|0|96456035|2022-04-09 12:40:44.357104+02
174|1649510498.131437|2022-04-09 15:21:38.131437+02|5/407933D0|14|6|4557884|170|197753|113995|169|384830|0|96542947|2022-04-09 12:40:44.357104+02
175|1649510499.281074|2022-04-09 15:21:39.281074+02|5/407933D0|14|6|4557884|170|197753|113995|169|384830|0|96650861|2022-04-09 12:40:44.357104+02
176|1649510500.426900|2022-04-09 15:21:40.4269+02|5/407933D0|14|6|4557884|170|197753|113995|169|384830|0|96757283|2022-04-09 12:40:44.357104+02
177|1649510501.518125|2022-04-09 15:21:41.518125+02|5/407933D0|14|6|4557884|170|197753|113995|169|384830|0|96847041|2022-04-09 12:40:44.357104+02
178|1649510502.610474|2022-04-09 15:21:42.610474+02|5/407933D0|14|6|4557884|170|197753|113995|169|384830|0|96952155|2022-04-09 12:40:44.357104+02
179|1649510503.709069|2022-04-09 15:21:43.709069+02|5/407933D0|14|6|4557884|170|197753|113995|169|384830|0|97040671|2022-04-09 12:40:44.357104+02
180|1649510504.824470|2022-04-09 15:21:44.82447+02|5/407933D0|14|6|4557884|170|197753|113995|169|384830|0|97146812|2022-04-09 12:40:44.357104+02
181|1649510505.928535|2022-04-09 15:21:45.928535+02|5/407933D0|14|6|4557884|170|197753|113995|169|384830|0|97235587|2022-04-09 12:40:44.357104+02
182|1649510507.065380|2022-04-09 15:21:47.06538+02|5/407933D0|14|6|4557884|170|197753|113995|169|384830|0|97341835|2022-04-09 12:40:44.357104+02
183|1649510508.162376|2022-04-09 15:21:48.162376+02|5/407933D0|14|6|4557884|170|197753|113995|169|384830|0|97429738|2022-04-09 12:40:44.357104+02
184|1649510509.285841|2022-04-09 15:21:49.285841+02|5/407933D0|14|6|4557884|170|197753|113995|169|384830|0|97536088|2022-04-09 12:40:44.357104+02
185|1649510510.437547|2022-04-09 15:21:50.437547+02|5/407933D0|14|6|4557884|170|197753|113995|169|384830|0|97643278|2022-04-09 12:40:44.357104+02
186|1649510511.567051|2022-04-09 15:21:51.567051+02|5/407933D0|14|6|4557884|170|197753|113995|169|384830|0|97733018|2022-04-09 12:40:44.357104+02
187|1649510512.675789|2022-04-09 15:21:52.675789+02|5/407933D0|14|6|4557884|170|197753|113995|169|384830|0|97839553|2022-04-09 12:40:44.357104+02
188|1649510513.774454|2022-04-09 15:21:53.774454+02|5/407933D0|14|6|4557884|170|197753|113995|169|384830|0|97929719|2022-04-09 12:40:44.357104+02
189|1649510514.900769|2022-04-09 15:21:54.900769+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|98039401|2022-04-09 12:40:44.357104+02
190|1649510516.054745|2022-04-09 15:21:56.054745+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|98145511|2022-04-09 12:40:44.357104+02
191|1649510517.187448|2022-04-09 15:21:57.187448+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|98234046|2022-04-09 12:40:44.357104+02
192|1649510518.298612|2022-04-09 15:21:58.298612+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|98339580|2022-04-09 12:40:44.357104+02
193|1649510519.426557|2022-04-09 15:21:59.426557+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|98428183|2022-04-09 12:40:44.357104+02
194|1649510520.555269|2022-04-09 15:22:00.555269+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|98538096|2022-04-09 12:40:44.357104+02
195|1649510521.703798|2022-04-09 15:22:01.703798+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|98643730|2022-04-09 12:40:44.357104+02
196|1649510522.824567|2022-04-09 15:22:02.824567+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|98733517|2022-04-09 12:40:44.357104+02
197|1649510523.934683|2022-04-09 15:22:03.934683+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|98839884|2022-04-09 12:40:44.357104+02
198|1649510525.056693|2022-04-09 15:22:05.056693+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|98929344|2022-04-09 12:40:44.357104+02
199|1649510526.177127|2022-04-09 15:22:06.177127+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|99036590|2022-04-09 12:40:44.357104+02
200|1649510527.295593|2022-04-09 15:22:07.295593+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|99141086|2022-04-09 12:40:44.357104+02
201|1649510528.434952|2022-04-09 15:22:08.434952+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|99229926|2022-04-09 12:40:44.357104+02
202|1649510529.534315|2022-04-09 15:22:09.534315+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|99336071|2022-04-09 12:40:44.357104+02
203|1649510530.668819|2022-04-09 15:22:10.668819+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|99423345|2022-04-09 12:40:44.357104+02
204|1649510531.755143|2022-04-09 15:22:11.755143+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|99528407|2022-04-09 12:40:44.357104+02
205|1649510532.895958|2022-04-09 15:22:12.895958+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|99633945|2022-04-09 12:40:44.357104+02
206|1649510534.002948|2022-04-09 15:22:14.002948+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|99723438|2022-04-09 12:40:44.357104+02
207|1649510535.131774|2022-04-09 15:22:15.131774+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|99828896|2022-04-09 12:40:44.357104+02
208|1649510536.254482|2022-04-09 15:22:16.254482+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|99917961|2022-04-09 12:40:44.357104+02
209|1649510537.334152|2022-04-09 15:22:17.334152+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|100023945|2022-04-09 12:40:44.357104+02
210|1649510538.487901|2022-04-09 15:22:18.487901+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|100112200|2022-04-09 12:40:44.357104+02
211|1649510539.576647|2022-04-09 15:22:19.576647+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|100182332|2022-04-09 12:40:44.357104+02
212|1649510540.683511|2022-04-09 15:22:20.683511+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|100307266|2022-04-09 12:40:44.357104+02
213|1649510541.825257|2022-04-09 15:22:21.825257+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|100413227|2022-04-09 12:40:44.357104+02
214|1649510542.947708|2022-04-09 15:22:22.947708+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|100520958|2022-04-09 12:40:44.357104+02
215|1649510544.075254|2022-04-09 15:22:24.075254+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|100609246|2022-04-09 12:40:44.357104+02
216|1649510545.205607|2022-04-09 15:22:25.205607+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|100715354|2022-04-09 12:40:44.357104+02
217|1649510546.314485|2022-04-09 15:22:26.314485+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|100803398|2022-04-09 12:40:44.357104+02
218|1649510547.410258|2022-04-09 15:22:27.410258+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|100910500|2022-04-09 12:40:44.357104+02
219|1649510548.525985|2022-04-09 15:22:28.525985+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|100998766|2022-04-09 12:40:44.357104+02
220|1649510549.658642|2022-04-09 15:22:29.658642+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|101105159|2022-04-09 12:40:44.357104+02
221|1649510550.776305|2022-04-09 15:22:30.776305+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|101212991|2022-04-09 12:40:44.357104+02
222|1649510551.871156|2022-04-09 15:22:31.871156+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|101300985|2022-04-09 12:40:44.357104+02
223|1649510552.971867|2022-04-09 15:22:32.971867+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|101390519|2022-04-09 12:40:44.357104+02
224|1649510554.097071|2022-04-09 15:22:34.097071+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|101497960|2022-04-09 12:40:44.357104+02
225|1649510555.207067|2022-04-09 15:22:35.207067+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|101604205|2022-04-09 12:40:44.357104+02
226|1649510556.286497|2022-04-09 15:22:36.286497+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|101693388|2022-04-09 12:40:44.357104+02
227|1649510557.407613|2022-04-09 15:22:37.407613+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|101798295|2022-04-09 12:40:44.357104+02
228|1649510558.525211|2022-04-09 15:22:38.525211+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|101886497|2022-04-09 12:40:44.357104+02
229|1649510559.630107|2022-04-09 15:22:39.630107+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|101993952|2022-04-09 12:40:44.357104+02
230|1649510560.759575|2022-04-09 15:22:40.759575+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|102082758|2022-04-09 12:40:44.357104+02
231|1649510561.835232|2022-04-09 15:22:41.835232+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|102188383|2022-04-09 12:40:44.357104+02
232|1649510562.950737|2022-04-09 15:22:42.950737+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|102277372|2022-04-09 12:40:44.357104+02
233|1649510564.070223|2022-04-09 15:22:44.070223+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|102385155|2022-04-09 12:40:44.357104+02
234|1649510565.223535|2022-04-09 15:22:45.223535+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|102475886|2022-04-09 12:40:44.357104+02
235|1649510566.334684|2022-04-09 15:22:46.334684+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|102582122|2022-04-09 12:40:44.357104+02
236|1649510567.456239|2022-04-09 15:22:47.456239+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|102687867|2022-04-09 12:40:44.357104+02
237|1649510568.571744|2022-04-09 15:22:48.571744+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|102778857|2022-04-09 12:40:44.357104+02
238|1649510569.703083|2022-04-09 15:22:49.703083+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|102885035|2022-04-09 12:40:44.357104+02
239|1649510570.813762|2022-04-09 15:22:50.813762+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|102971840|2022-04-09 12:40:44.357104+02
240|1649510571.936636|2022-04-09 15:22:51.936636+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|103076754|2022-04-09 12:40:44.357104+02
241|1649510573.065011|2022-04-09 15:22:53.065011+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|103182846|2022-04-09 12:40:44.357104+02
242|1649510574.169878|2022-04-09 15:22:54.169878+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|103272124|2022-04-09 12:40:44.357104+02
243|1649510575.256077|2022-04-09 15:22:55.256077+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|103378444|2022-04-09 12:40:44.357104+02
244|1649510576.343143|2022-04-09 15:22:56.343143+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|103468643|2022-04-09 12:40:44.357104+02
245|1649510577.432474|2022-04-09 15:22:57.432474+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|103558582|2022-04-09 12:40:44.357104+02
246|1649510578.563665|2022-04-09 15:22:58.563665+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|103664051|2022-04-09 12:40:44.357104+02
247|1649510579.675957|2022-04-09 15:22:59.675957+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|103754351|2022-04-09 12:40:44.357104+02
248|1649510580.811988|2022-04-09 15:23:00.811988+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|103861109|2022-04-09 12:40:44.357104+02
249|1649510581.912921|2022-04-09 15:23:01.912921+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|103970751|2022-04-09 12:40:44.357104+02
250|1649510583.033215|2022-04-09 15:23:03.033215+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|104059165|2022-04-09 12:40:44.357104+02
251|1649510584.133981|2022-04-09 15:23:04.133981+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|104165628|2022-04-09 12:40:44.357104+02
252|1649510585.229788|2022-04-09 15:23:05.229788+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|104255331|2022-04-09 12:40:44.357104+02
253|1649510586.357824|2022-04-09 15:23:06.357824+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|104362136|2022-04-09 12:40:44.357104+02
254|1649510587.466771|2022-04-09 15:23:07.466771+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|104450484|2022-04-09 12:40:44.357104+02
255|1649510588.537686|2022-04-09 15:23:08.537686+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|104559781|2022-04-09 12:40:44.357104+02
256|1649510589.641930|2022-04-09 15:23:09.64193+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|104649085|2022-04-09 12:40:44.357104+02
257|1649510590.778606|2022-04-09 15:23:10.778606+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|104755258|2022-04-09 12:40:44.357104+02
258|1649510591.887098|2022-04-09 15:23:11.887098+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|104843519|2022-04-09 12:40:44.357104+02
259|1649510592.974153|2022-04-09 15:23:12.974153+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|104951161|2022-04-09 12:40:44.357104+02
260|1649510594.110304|2022-04-09 15:23:14.110304+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|105038628|2022-04-09 12:40:44.357104+02
261|1649510595.236103|2022-04-09 15:23:15.236103+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|105145191|2022-04-09 12:40:44.357104+02
262|1649510596.371981|2022-04-09 15:23:16.371981+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|105251736|2022-04-09 12:40:44.357104+02
263|1649510597.481010|2022-04-09 15:23:17.48101+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|105339567|2022-04-09 12:40:44.357104+02
264|1649510598.606109|2022-04-09 15:23:18.606109+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|105446629|2022-04-09 12:40:44.357104+02
265|1649510599.705915|2022-04-09 15:23:19.705915+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|105500381|2022-04-09 12:40:44.357104+02
266|1649510600.806382|2022-04-09 15:23:20.806382+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|105642970|2022-04-09 12:40:44.357104+02
267|1649510601.895630|2022-04-09 15:23:21.89563+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|105731070|2022-04-09 12:40:44.357104+02
268|1649510603.037835|2022-04-09 15:23:23.037835+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|105838422|2022-04-09 12:40:44.357104+02
269|1649510604.144268|2022-04-09 15:23:24.144268+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|105926683|2022-04-09 12:40:44.357104+02
270|1649510605.230127|2022-04-09 15:23:25.230127+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|106032500|2022-04-09 12:40:44.357104+02
271|1649510606.339470|2022-04-09 15:23:26.33947+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|106120304|2022-04-09 12:40:44.357104+02
272|1649510607.453044|2022-04-09 15:23:27.453044+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|106225854|2022-04-09 12:40:44.357104+02
273|1649510608.597813|2022-04-09 15:23:28.597813+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|106314850|2022-04-09 12:40:44.357104+02
274|1649510609.706458|2022-04-09 15:23:29.706458+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|106419707|2022-04-09 12:40:44.357104+02
275|1649510610.812321|2022-04-09 15:23:30.812321+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|106526595|2022-04-09 12:40:44.357104+02
276|1649510611.909364|2022-04-09 15:23:31.909364+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|106615277|2022-04-09 12:40:44.357104+02
277|1649510613.029657|2022-04-09 15:23:33.029657+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|106706139|2022-04-09 12:40:44.357104+02
278|1649510614.164038|2022-04-09 15:23:34.164038+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|106813215|2022-04-09 12:40:44.357104+02
279|1649510615.285860|2022-04-09 15:23:35.28586+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|106920316|2022-04-09 12:40:44.357104+02
280|1649510616.417041|2022-04-09 15:23:36.417041+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|107009115|2022-04-09 12:40:44.357104+02
281|1649510617.551927|2022-04-09 15:23:37.551927+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|107116018|2022-04-09 12:40:44.357104+02
282|1649510618.684750|2022-04-09 15:23:38.68475+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|107220822|2022-04-09 12:40:44.357104+02
283|1649510619.788302|2022-04-09 15:23:39.788302+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|107308942|2022-04-09 12:40:44.357104+02
284|1649510620.908790|2022-04-09 15:23:40.90879+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|107414452|2022-04-09 12:40:44.357104+02
285|1649510622.027803|2022-04-09 15:23:42.027803+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|107502109|2022-04-09 12:40:44.357104+02
286|1649510623.156723|2022-04-09 15:23:43.156723+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|107606814|2022-04-09 12:40:44.357104+02
287|1649510624.276179|2022-04-09 15:23:44.276179+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|107695819|2022-04-09 12:40:44.357104+02
288|1649510625.392952|2022-04-09 15:23:45.392952+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|107801036|2022-04-09 12:40:44.357104+02
289|1649510626.468560|2022-04-09 15:23:46.46856+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|107907016|2022-04-09 12:40:44.357104+02
290|1649510627.595483|2022-04-09 15:23:47.595483+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|107995300|2022-04-09 12:40:44.357104+02
291|1649510628.736020|2022-04-09 15:23:48.73602+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|108100881|2022-04-09 12:40:44.357104+02
292|1649510629.805777|2022-04-09 15:23:49.805777+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|108191455|2022-04-09 12:40:44.357104+02
293|1649510630.959991|2022-04-09 15:23:50.959991+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|108297792|2022-04-09 12:40:44.357104+02
294|1649510632.081441|2022-04-09 15:23:52.081441+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|108386994|2022-04-09 12:40:44.357104+02
295|1649510633.209258|2022-04-09 15:23:53.209258+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|108493039|2022-04-09 12:40:44.357104+02
296|1649510634.315508|2022-04-09 15:23:54.315508+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|108598091|2022-04-09 12:40:44.357104+02
297|1649510635.428855|2022-04-09 15:23:55.428855+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|108686826|2022-04-09 12:40:44.357104+02
298|1649510636.528764|2022-04-09 15:23:56.528764+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|108792643|2022-04-09 12:40:44.357104+02
299|1649510637.658293|2022-04-09 15:23:57.658293+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|108881789|2022-04-09 12:40:44.357104+02
300|1649510638.795178|2022-04-09 15:23:58.795178+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|108987152|2022-04-09 12:40:44.357104+02
301|1649510639.945697|2022-04-09 15:23:59.945697+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|109093131|2022-04-09 12:40:44.357104+02
302|1649510641.094528|2022-04-09 15:24:01.094528+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|109180894|2022-04-09 12:40:44.357104+02
303|1649510642.213791|2022-04-09 15:24:02.213791+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|109286782|2022-04-09 12:40:44.357104+02
304|1649510643.345859|2022-04-09 15:24:03.345859+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|109375598|2022-04-09 12:40:44.357104+02
305|1649510644.475352|2022-04-09 15:24:04.475352+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|109481649|2022-04-09 12:40:44.357104+02
306|1649510645.604231|2022-04-09 15:24:05.604231+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|109588083|2022-04-09 12:40:44.357104+02
307|1649510646.695406|2022-04-09 15:24:06.695406+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|109676891|2022-04-09 12:40:44.357104+02
308|1649510647.804358|2022-04-09 15:24:07.804358+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|109782833|2022-04-09 12:40:44.357104+02
309|1649510648.916406|2022-04-09 15:24:08.916406+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|109872935|2022-04-09 12:40:44.357104+02
310|1649510650.039681|2022-04-09 15:24:10.039681+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|109978501|2022-04-09 12:40:44.357104+02
311|1649510651.136656|2022-04-09 15:24:11.136656+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|110067193|2022-04-09 12:40:44.357104+02
312|1649510652.260822|2022-04-09 15:24:12.260822+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|110174782|2022-04-09 12:40:44.357104+02
313|1649510653.350667|2022-04-09 15:24:13.350667+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|110262811|2022-04-09 12:40:44.357104+02
314|1649510654.455723|2022-04-09 15:24:14.455723+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|110367514|2022-04-09 12:40:44.357104+02
315|1649510655.580224|2022-04-09 15:24:15.580224+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|110455293|2022-04-09 12:40:44.357104+02
316|1649510656.738339|2022-04-09 15:24:16.738339+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|110561716|2022-04-09 12:40:44.357104+02
317|1649510657.861865|2022-04-09 15:24:17.861865+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|110668376|2022-04-09 12:40:44.357104+02
318|1649510658.976159|2022-04-09 15:24:18.976159+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|110757841|2022-04-09 12:40:44.357104+02
319|1649510660.078932|2022-04-09 15:24:20.078932+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|110863755|2022-04-09 12:40:44.357104+02
320|1649510661.192497|2022-04-09 15:24:21.192497+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|110952710|2022-04-09 12:40:44.357104+02
321|1649510662.295067|2022-04-09 15:24:22.295067+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|111059173|2022-04-09 12:40:44.357104+02
322|1649510663.441801|2022-04-09 15:24:23.441801+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|111146893|2022-04-09 12:40:44.357104+02
323|1649510664.520417|2022-04-09 15:24:24.520417+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|111252094|2022-04-09 12:40:44.357104+02
324|1649510665.634475|2022-04-09 15:24:25.634475+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|111340749|2022-04-09 12:40:44.357104+02
325|1649510666.760023|2022-04-09 15:24:26.760023+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|111447482|2022-04-09 12:40:44.357104+02
326|1649510667.867297|2022-04-09 15:24:27.867297+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|111536042|2022-04-09 12:40:44.357104+02
327|1649510668.983778|2022-04-09 15:24:28.983778+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|111642760|2022-04-09 12:40:44.357104+02
328|1649510670.141853|2022-04-09 15:24:30.141853+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|111749264|2022-04-09 12:40:44.357104+02
329|1649510671.270023|2022-04-09 15:24:31.270023+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|111839979|2022-04-09 12:40:44.357104+02
330|1649510672.379918|2022-04-09 15:24:32.379918+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|111948209|2022-04-09 12:40:44.357104+02
331|1649510673.488123|2022-04-09 15:24:33.488123+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|112054632|2022-04-09 12:40:44.357104+02
332|1649510674.611240|2022-04-09 15:24:34.61124+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|112143428|2022-04-09 12:40:44.357104+02
333|1649510675.697011|2022-04-09 15:24:35.697011+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|112250149|2022-04-09 12:40:44.357104+02
334|1649510676.810020|2022-04-09 15:24:36.81002+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|112340121|2022-04-09 12:40:44.357104+02
335|1649510677.956014|2022-04-09 15:24:37.956014+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|112445112|2022-04-09 12:40:44.357104+02
336|1649510679.100246|2022-04-09 15:24:39.100246+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|112533113|2022-04-09 12:40:44.357104+02
337|1649510680.201011|2022-04-09 15:24:40.201011+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|112640590|2022-04-09 12:40:44.357104+02
338|1649510681.312208|2022-04-09 15:24:41.312208+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|112729564|2022-04-09 12:40:44.357104+02
339|1649510682.418754|2022-04-09 15:24:42.418754+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|112835228|2022-04-09 12:40:44.357104+02
340|1649510683.540849|2022-04-09 15:24:43.540849+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|112943646|2022-04-09 12:40:44.357104+02
341|1649510684.647717|2022-04-09 15:24:44.647717+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|113033565|2022-04-09 12:40:44.357104+02
342|1649510685.781626|2022-04-09 15:24:45.781626+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|113140294|2022-04-09 12:40:44.357104+02
343|1649510686.880691|2022-04-09 15:24:46.880691+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|113229147|2022-04-09 12:40:44.357104+02
344|1649510687.980981|2022-04-09 15:24:47.980981+02|5/407933D0|15|6|4557884|170|197753|113995|169|384830|0|113335291|2022-04-09 12:40:44.357104+02
