run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
352|1651579452.882397|2022-05-03 14:04:12.882397+02|2B/E0D1DBD8|12|7|5047221|345|29582170|1562863|15528|91183329|0|752667694|2022-05-03 10:44:57.594104+02
353|1651579453.910190|2022-05-03 14:04:13.91019+02|2B/E2EFB4E0|12|7|5047221|345|29582170|1563363|15533|91183329|0|752742062|2022-05-03 10:44:57.594104+02
354|1651579454.937454|2022-05-03 14:04:14.937454+02|2B/E50AFC00|12|7|5047221|345|29582170|1563863|15538|91183329|0|752816621|2022-05-03 10:44:57.594104+02
355|1651579455.965236|2022-05-03 14:04:15.965236+02|2B/E71C4778|12|7|5047221|345|29582170|1564363|15543|91183329|0|752889633|2022-05-03 10:44:57.594104+02
356|1651579456.993186|2022-05-03 14:04:16.993186+02|2B/E92C7308|12|7|5047221|345|29582170|1564863|15548|91183329|0|752963245|2022-05-03 10:44:57.594104+02
357|1651579458.020900|2022-05-03 14:04:18.0209+02|2B/EB0E4D28|12|7|5047221|345|29582170|1565363|15553|91183329|0|753029331|2022-05-03 10:44:57.594104+02
358|1651579459.048183|2022-05-03 14:04:19.048183+02|2B/ED2F86C0|12|7|5047221|345|29582170|1565863|15558|91183329|0|753103412|2022-05-03 10:44:57.594104+02
359|1651579460.075861|2022-05-03 14:04:20.075861+02|2B/EF5B6118|12|7|5047221|345|29582170|1566363|15563|91183329|0|753176529|2022-05-03 10:44:57.594104+02
360|1651579461.103531|2022-05-03 14:04:21.103531+02|2B/F1796E98|12|7|5047221|345|29582170|1566863|15568|91183329|0|753249825|2022-05-03 10:44:57.594104+02
361|1651579462.131436|2022-05-03 14:04:22.131436+02|2B/F39F3C20|12|7|5047221|345|29582170|1567463|15574|91183329|0|753335255|2022-05-03 10:44:57.594104+02
362|1651579463.156213|2022-05-03 14:04:23.156213+02|2B/F5985A18|12|7|5047221|345|29582170|1567963|15579|91183329|0|753403310|2022-05-03 10:44:57.594104+02
363|1651579464.182948|2022-05-03 14:04:24.182948+02|2B/F7BCB450|12|7|5047221|345|29582170|1568463|15584|91183329|0|753474854|2022-05-03 10:44:57.594104+02
364|1651579465.210822|2022-05-03 14:04:25.210822+02|2B/F9BB2C08|12|7|5047221|345|29582170|1568963|15589|95352535|0|753542406|2022-05-03 10:44:57.594104+02
365|1651579466.238259|2022-05-03 14:04:26.238259+02|2B/FBE09428|12|7|5047221|345|29582170|1569463|15594|95352535|0|753616040|2022-05-03 10:44:57.594104+02
366|1651579467.265814|2022-05-03 14:04:27.265814+02|2B/FDF85A30|12|7|5047221|345|29582170|1569963|15599|95352535|0|753687632|2022-05-03 10:44:57.594104+02
367|1651579468.293585|2022-05-03 14:04:28.293585+02|2C/51B70|12|7|5047221|345|29582170|1570463|15604|95352535|0|753758640|2022-05-03 10:44:57.594104+02
368|1651579469.321310|2022-05-03 14:04:29.32131+02|2C/1FF43D0|12|7|5047221|345|29582170|1570963|15609|95352535|0|753825733|2022-05-03 10:44:57.594104+02
369|1651579470.349534|2022-05-03 14:04:30.349534+02|2C/41D1730|12|7|5047221|345|29582170|1571463|15614|95352535|0|753899038|2022-05-03 10:44:57.594104+02
370|1651579471.376991|2022-05-03 14:04:31.376991+02|2C/6371778|12|7|5047221|345|29582170|1572063|15620|95352535|0|753986327|2022-05-03 10:44:57.594104+02
371|1651579472.404050|2022-05-03 14:04:32.40405+02|2C/84BD130|12|7|5047221|345|29582170|1572563|15625|95352535|0|754058704|2022-05-03 10:44:57.594104+02
372|1651579473.430929|2022-05-03 14:04:33.430929+02|2C/A556028|12|7|5047221|345|29582170|1573063|15630|95352535|0|754129969|2022-05-03 10:44:57.594104+02
373|1651579474.459198|2022-05-03 14:04:34.459198+02|2C/C446620|12|7|5047221|345|29582170|1573563|15635|95352535|0|754196226|2022-05-03 10:44:57.594104+02
374|1651579475.486659|2022-05-03 14:04:35.486659+02|2C/E5B8710|12|7|5047221|345|29582170|1574063|15640|95352535|0|754269525|2022-05-03 10:44:57.594104+02
375|1651579476.514233|2022-05-03 14:04:36.514233+02|2C/1060F140|12|7|5047221|345|29582170|1574563|15645|95352535|0|754344977|2022-05-03 10:44:57.594104+02
376|1651579477.542011|2022-05-03 14:04:37.542011+02|2C/125E9598|12|7|5047221|345|29582170|1575063|15650|95352535|0|754418467|2022-05-03 10:44:57.594104+02
377|1651579478.569055|2022-05-03 14:04:38.569055+02|2C/1455E358|12|7|5047221|345|29582170|1575563|15655|95352535|0|754492046|2022-05-03 10:44:57.594104+02
378|1651579479.596794|2022-05-03 14:04:39.596794+02|2C/162BA5E8|12|7|5047221|345|29582170|1576063|15660|95352535|0|754559468|2022-05-03 10:44:57.594104+02
379|1651579480.624329|2022-05-03 14:04:40.624329+02|2C/182E3CE0|12|7|5047221|345|29582170|1576563|15665|95352535|0|754634665|2022-05-03 10:44:57.594104+02
380|1651579481.651533|2022-05-03 14:04:41.651533+02|2C/1A2C01D8|12|7|5047221|345|29582170|1577163|15671|95352535|0|754724507|2022-05-03 10:44:57.594104+02
381|1651579482.679829|2022-05-03 14:04:42.679829+02|2C/1C243238|12|7|5047221|345|29582170|1577663|15676|95352535|0|754798321|2022-05-03 10:44:57.594104+02
382|1651579483.707085|2022-05-03 14:04:43.707085+02|2C/1E1D8798|12|7|5047221|345|29582170|1578163|15681|95352535|0|754872095|2022-05-03 10:44:57.594104+02
383|1651579484.735085|2022-05-03 14:04:44.735085+02|2C/1FE333D0|12|7|5047221|345|29582170|1578663|15686|95352535|0|754938106|2022-05-03 10:44:57.594104+02
384|1651579485.763181|2022-05-03 14:04:45.763181+02|2C/21E3ECB8|12|7|5047221|345|29582170|1579163|15691|95352535|0|755012948|2022-05-03 10:44:57.594104+02
385|1651579486.791261|2022-05-03 14:04:46.791261+02|2C/23E1C618|12|7|5047221|345|29582170|1579663|15696|95352535|0|755087921|2022-05-03 10:44:57.594104+02
386|1651579487.818627|2022-05-03 14:04:47.818627+02|2C/25DBD350|12|7|5047221|345|29582170|1580163|15701|95352535|0|755162571|2022-05-03 10:44:57.594104+02
387|1651579488.846282|2022-05-03 14:04:48.846282+02|2C/27CEA858|12|7|5047221|345|29582170|1580663|15706|95352535|0|755235369|2022-05-03 10:44:57.594104+02
388|1651579489.873845|2022-05-03 14:04:49.873845+02|2C/298D6CE8|12|7|5047221|345|29582170|1581163|15711|95352535|0|755303696|2022-05-03 10:44:57.594104+02
389|1651579490.901527|2022-05-03 14:04:50.901527+02|2C/2B868460|12|7|5047221|345|29582170|1581763|15717|95352535|0|755390451|2022-05-03 10:44:57.594104+02
390|1651579491.929054|2022-05-03 14:04:51.929054+02|2C/2D806448|12|7|5047221|345|29582170|1582263|15722|95352535|0|755465184|2022-05-03 10:44:57.594104+02
391|1651579492.956221|2022-05-03 14:04:52.956221+02|2C/2F781B38|12|7|5047221|345|29582170|1582763|15727|95352535|0|755539658|2022-05-03 10:44:57.594104+02
392|1651579493.983712|2022-05-03 14:04:53.983712+02|2C/31644E30|12|7|5047221|345|29582170|1583263|15732|95352535|0|755612601|2022-05-03 10:44:57.594104+02
393|1651579495.009250|2022-05-03 14:04:55.00925+02|2C/33270900|12|7|5047221|345|29582170|1583763|15737|95352535|0|755681320|2022-05-03 10:44:57.594104+02
394|1651579496.036223|2022-05-03 14:04:56.036223+02|2C/35110DA8|12|7|5047221|345|29582170|1584263|15742|95352535|0|755752017|2022-05-03 10:44:57.594104+02
395|1651579497.063723|2022-05-03 14:04:57.063723+02|2C/37068CC8|12|7|5047221|345|29582170|1584763|15747|95352535|0|755826470|2022-05-03 10:44:57.594104+02
396|1651579498.091935|2022-05-03 14:04:58.091935+02|2C/38F799F8|12|7|5047221|345|29582170|1585263|15752|95352535|0|755900377|2022-05-03 10:44:57.594104+02
397|1651579499.119923|2022-05-03 14:04:59.119923+02|2C/3ADF5188|12|7|5047221|345|29582170|1585763|15757|95352535|0|755973496|2022-05-03 10:44:57.594104+02
398|1651579500.146223|2022-05-03 14:05:00.146223+02|2C/3CB53730|12|7|5047221|345|29582170|1586363|15763|95352535|0|756058939|2022-05-03 10:44:57.594104+02
399|1651579501.172404|2022-05-03 14:05:01.172404+02|2C/3E7B2050|12|7|5047221|345|29582170|1586863|15768|95352535|0|756126498|2022-05-03 10:44:57.594104+02
400|1651579502.200367|2022-05-03 14:05:02.200367+02|2C/406D1670|12|7|5047221|345|29582170|1587363|15773|95352535|0|756200405|2022-05-03 10:44:57.594104+02
401|1651579503.228492|2022-05-03 14:05:03.228492+02|2C/4254D528|12|7|5047221|345|29582170|1587863|15778|95352535|0|756274020|2022-05-03 10:44:57.594104+02
402|1651579504.256301|2022-05-03 14:05:04.256301+02|2C/443B5250|12|7|5047221|345|29582170|1588363|15783|95352535|0|756346903|2022-05-03 10:44:57.594104+02
403|1651579505.284288|2022-05-03 14:05:05.284288+02|2C/4615AFD0|12|7|5047221|345|29582170|1588863|15788|95352535|0|756419186|2022-05-03 10:44:57.594104+02
404|1651579506.311932|2022-05-03 14:05:06.311932+02|2C/47D11B50|12|7|5047221|345|29582170|1589363|15793|95352535|0|756485080|2022-05-03 10:44:57.594104+02
405|1651579507.339592|2022-05-03 14:05:07.339592+02|2C/49BEDC38|12|7|5047221|345|29582170|1589863|15798|95352535|0|756559408|2022-05-03 10:44:57.594104+02
406|1651579508.367212|2022-05-03 14:05:08.367212+02|2C/4BA96048|12|7|5047221|345|29582170|1590363|15803|95352535|0|756633319|2022-05-03 10:44:57.594104+02
407|1651579509.395126|2022-05-03 14:05:09.395126+02|2C/4D90C6F8|12|7|5047221|345|29582170|1590963|15809|95352535|0|756721429|2022-05-03 10:44:57.594104+02
408|1651579510.423029|2022-05-03 14:05:10.423029+02|2C/4F70FD08|12|7|5047221|345|29582170|1591463|15814|95352535|0|756794347|2022-05-03 10:44:57.594104+02
409|1651579511.450790|2022-05-03 14:05:11.45079+02|2C/511EDD10|12|7|5047221|345|29582170|1591963|15819|95352535|0|756858852|2022-05-03 10:44:57.594104+02
410|1651579512.478593|2022-05-03 14:05:12.478593+02|2C/53095628|12|7|5047221|345|29582170|1592463|15824|95352535|0|756933171|2022-05-03 10:44:57.594104+02
411|1651579513.506672|2022-05-03 14:05:13.506672+02|2C/54F15E48|12|7|5047221|345|29582170|1592963|15829|95352535|0|757007090|2022-05-03 10:44:57.594104+02
412|1651579514.534034|2022-05-03 14:05:14.534034+02|2C/56D079F0|12|7|5047221|345|29582170|1593463|15834|95352535|0|757079912|2022-05-03 10:44:57.594104+02
413|1651579515.561778|2022-05-03 14:05:15.561778+02|2C/58AF0D40|12|7|5047221|345|29582170|1593963|15839|95352535|0|757152504|2022-05-03 10:44:57.594104+02
414|1651579516.589265|2022-05-03 14:05:16.589265+02|2C/5A379FF8|12|7|5047221|345|29582170|1594463|15844|95352535|0|757214040|2022-05-03 10:44:57.594104+02
415|1651579517.617059|2022-05-03 14:05:17.617059+02|2C/5C17B490|12|7|5047221|345|29582170|1594963|15849|99521240|0|757287312|2022-05-03 10:44:57.594104+02
416|1651579518.634586|2022-05-03 14:05:18.634586+02|2C/5DF63818|12|7|5047221|345|29582170|1595463|15854|99521240|0|757360940|2022-05-03 10:44:57.594104+02
417|1651579519.662330|2022-05-03 14:05:19.66233+02|2C/5FD52220|12|7|5047221|345|29582170|1595963|15859|99521240|0|757434718|2022-05-03 10:44:57.594104+02
418|1651579520.689952|2022-05-03 14:05:20.689952+02|2C/61A8C5A0|12|7|5047221|345|29582170|1596563|15865|99521240|0|757520755|2022-05-03 10:44:57.594104+02
419|1651579521.714049|2022-05-03 14:05:21.714049+02|2C/634CAED8|12|7|5047221|345|29582170|1597063|15870|99521240|0|757588376|2022-05-03 10:44:57.594104+02
420|1651579522.740525|2022-05-03 14:05:22.740525+02|2C/6529BF70|12|7|5047221|345|29582170|1597563|15875|99521240|0|757658930|2022-05-03 10:44:57.594104+02
421|1651579523.767756|2022-05-03 14:05:23.767756+02|2C/670A38B8|12|7|5047221|345|29582170|1598063|15880|99521240|0|757732651|2022-05-03 10:44:57.594104+02
422|1651579524.795550|2022-05-03 14:05:24.79555+02|2C/68E607A0|12|7|5047221|345|29582170|1598563|15885|99521240|0|757805600|2022-05-03 10:44:57.594104+02
423|1651579525.823462|2022-05-03 14:05:25.823462+02|2C/6AB77F18|12|7|5047221|345|29582170|1599063|15890|99521240|0|757877785|2022-05-03 10:44:57.594104+02
424|1651579526.851496|2022-05-03 14:05:26.851496+02|2C/6C707150|12|7|5047221|345|29582170|1599563|15895|99521240|0|757945848|2022-05-03 10:44:57.594104+02
425|1651579527.879654|2022-05-03 14:05:27.879654+02|2C/6E3A94F0|12|7|5047221|345|29582170|1600063|15900|99521240|0|758015670|2022-05-03 10:44:57.594104+02
426|1651579528.907995|2022-05-03 14:05:28.907995+02|2C/70143C18|12|7|5047221|345|29582170|1600563|15905|99521240|0|758089291|2022-05-03 10:44:57.594104+02
427|1651579529.935736|2022-05-03 14:05:29.935736+02|2C/71EA7EC8|12|7|5047221|345|29582170|1601163|15911|99521240|0|758177114|2022-05-03 10:44:57.594104+02
428|1651579530.963532|2022-05-03 14:05:30.963532+02|2C/73BBA4B0|12|7|5047221|345|29582170|1601663|15916|99521240|0|758249626|2022-05-03 10:44:57.594104+02
429|1651579531.991550|2022-05-03 14:05:31.99155+02|2C/756F6B48|12|7|5047221|345|29582170|1602163|15921|99521240|0|758318021|2022-05-03 10:44:57.594104+02
430|1651579533.019530|2022-05-03 14:05:33.01953+02|2C/77300068|12|7|5047221|345|29582170|1602663|15926|99521240|0|758387003|2022-05-03 10:44:57.594104+02
431|1651579534.047721|2022-05-03 14:05:34.047721+02|2C/790814F0|12|7|5047221|345|29582170|1603163|15931|99521240|0|758460526|2022-05-03 10:44:57.594104+02
432|1651579535.075665|2022-05-03 14:05:35.075665+02|2C/7ADE2BC0|12|7|5047221|345|29582170|1603663|15936|99521240|0|758533466|2022-05-03 10:44:57.594104+02
433|1651579536.103300|2022-05-03 14:05:36.1033+02|2C/7CAC8808|12|7|5047221|345|29582170|1604163|15941|99521240|0|758605679|2022-05-03 10:44:57.594104+02
434|1651579537.128641|2022-05-03 14:05:37.128641+02|2C/7E6ADC78|12|7|5047221|345|29582170|1604663|15946|99521240|0|758677355|2022-05-03 10:44:57.594104+02
435|1651579538.155317|2022-05-03 14:05:38.155317+02|2C/801A3648|12|7|5047221|345|29582170|1605163|15951|99521240|0|758742658|2022-05-03 10:44:57.594104+02
436|1651579539.183008|2022-05-03 14:05:39.183008+02|2C/81EB18A0|12|7|5047221|345|29582170|1605763|15957|99521240|0|758830917|2022-05-03 10:44:57.594104+02
437|1651579540.210912|2022-05-03 14:05:40.210912+02|2C/83BBD960|12|7|5047221|345|29582170|1606263|15962|99521240|0|758903717|2022-05-03 10:44:57.594104+02
438|1651579541.238660|2022-05-03 14:05:41.23866+02|2C/85868E38|12|7|5047221|345|29582170|1606763|15967|99521240|0|758976026|2022-05-03 10:44:57.594104+02
439|1651579542.265810|2022-05-03 14:05:42.26581+02|2C/874E2678|12|7|5047221|345|29582170|1607263|15972|99521240|0|759047798|2022-05-03 10:44:57.594104+02
440|1651579543.293488|2022-05-03 14:05:43.293488+02|2C/88E95EC8|12|7|5047221|345|29582170|1607763|15977|99521240|0|759112635|2022-05-03 10:44:57.594104+02
441|1651579544.321423|2022-05-03 14:05:44.321423+02|2C/8AB5C640|12|7|5047221|345|29582170|1608263|15982|99521240|0|759185616|2022-05-03 10:44:57.594104+02
442|1651579545.349352|2022-05-03 14:05:45.349352+02|2C/8C83D108|12|7|5047221|345|29582170|1608763|15987|99521240|0|759258294|2022-05-03 10:44:57.594104+02
443|1651579546.376330|2022-05-03 14:05:46.37633+02|2C/8E4D3838|12|7|5047221|345|29582170|1609263|15992|99521240|0|759331268|2022-05-03 10:44:57.594104+02
444|1651579547.403958|2022-05-03 14:05:47.403958+02|2C/901389E0|12|7|5047221|345|29582170|1609763|15997|99521240|0|759402431|2022-05-03 10:44:57.594104+02
445|1651579548.431692|2022-05-03 14:05:48.431692+02|2C/91AAFC78|12|7|5047221|345|29582170|1610263|16002|99521240|0|759467595|2022-05-03 10:44:57.594104+02
446|1651579549.459037|2022-05-03 14:05:49.459037+02|2C/93746638|12|7|5047221|345|29582170|1610863|16008|99521240|0|759554226|2022-05-03 10:44:57.594104+02
447|1651579550.486433|2022-05-03 14:05:50.486433+02|2C/95410D00|12|7|5047221|345|29582170|1611363|16013|99521240|0|759627619|2022-05-03 10:44:57.594104+02
448|1651579551.513116|2022-05-03 14:05:51.513116+02|2C/970AB640|12|7|5047221|345|29582170|1611863|16018|99521240|0|759701154|2022-05-03 10:44:57.594104+02
449|1651579552.540950|2022-05-03 14:05:52.54095+02|2C/98C67FA8|12|7|5047221|345|29582170|1612363|16023|99521240|0|759771951|2022-05-03 10:44:57.594104+02
450|1651579553.568053|2022-05-03 14:05:53.568053+02|2C/9A6BA4A0|12|7|5047221|345|29582170|1612863|16028|99521240|0|759839705|2022-05-03 10:44:57.594104+02
451|1651579554.595057|2022-05-03 14:05:54.595057+02|2C/9C200030|12|7|5047221|345|29582170|1613363|16033|99521240|0|759909233|2022-05-03 10:44:57.594104+02
452|1651579555.622472|2022-05-03 14:05:55.622472+02|2C/9DE800F0|12|7|5047221|345|29582170|1613863|16038|99521240|0|759982078|2022-05-03 10:44:57.594104+02
453|1651579556.648922|2022-05-03 14:05:56.648922+02|2C/9FAB7988|12|7|5047221|345|29582170|1614363|16043|99521240|0|760054767|2022-05-03 10:44:57.594104+02
454|1651579557.676628|2022-05-03 14:05:57.676628+02|2C/A1699640|12|7|5047221|345|29582170|1614863|16048|99521240|0|760126303|2022-05-03 10:44:57.594104+02
455|1651579558.704318|2022-05-03 14:05:58.704318+02|2C/A30E7A48|12|7|5047221|345|29582170|1615463|16054|99521240|0|760208239|2022-05-03 10:44:57.594104+02
456|1651579559.732251|2022-05-03 14:05:59.732251+02|2C/A4BD62D8|12|7|5047221|345|29582170|1615963|16059|99521240|0|760277225|2022-05-03 10:44:57.594104+02
457|1651579560.760039|2022-05-03 14:06:00.760039+02|2C/A67F6168|12|7|5047221|345|29582170|1616463|16064|99521240|0|760349789|2022-05-03 10:44:57.594104+02
458|1651579561.788254|2022-05-03 14:06:01.788254+02|2C/A8400300|12|7|5047221|345|29582170|1616963|16069|99521240|0|760422381|2022-05-03 10:44:57.594104+02
459|1651579562.816178|2022-05-03 14:06:02.816178+02|2C/A9FD0C18|12|7|5047221|345|29582170|1617463|16074|99521240|0|760493924|2022-05-03 10:44:57.594104+02
460|1651579563.843876|2022-05-03 14:06:03.843876+02|2C/ABB10678|12|7|5047221|345|29582170|1617963|16079|99521240|0|760565488|2022-05-03 10:44:57.594104+02
461|1651579564.871561|2022-05-03 14:06:04.871561+02|2C/AD473460|12|7|5047221|345|29582170|1618463|16084|99521240|0|760630234|2022-05-03 10:44:57.594104+02
462|1651579565.899748|2022-05-03 14:06:05.899748+02|2C/AF05EC20|12|7|5047221|345|29582170|1618963|16089|99521240|0|760702918|2022-05-03 10:44:57.594104+02
463|1651579566.926245|2022-05-03 14:06:06.926245+02|2C/B0C14228|12|7|5047221|345|29582170|1619463|16094|99521240|0|760775229|2022-05-03 10:44:57.594104+02
464|1651579567.953019|2022-05-03 14:06:07.953019+02|2C/B25ED060|12|7|5047221|345|29582170|1620063|16100|99521240|0|760857173|2022-05-03 10:44:57.594104+02
465|1651579568.980177|2022-05-03 14:06:08.980177+02|2C/B41A9A30|12|7|5047221|345|29582170|1620563|16105|103710203|0|760928657|2022-05-03 10:44:57.594104+02
466|1651579570.008337|2022-05-03 14:06:10.008337+02|2C/B5909E48|12|7|5047221|345|29582170|1621063|16110|103710203|0|760989198|2022-05-03 10:44:57.594104+02
467|1651579571.036121|2022-05-03 14:06:11.036121+02|2C/B74E76A8|12|7|5047221|345|29582170|1621563|16115|103710203|0|761062162|2022-05-03 10:44:57.594104+02
468|1651579572.063730|2022-05-03 14:06:12.06373+02|2C/B90969F8|12|7|5047221|345|29582170|1622063|16120|103710203|0|761134307|2022-05-03 10:44:57.594104+02
469|1651579573.090942|2022-05-03 14:06:13.090942+02|2C/BABE40D8|12|7|5047221|345|29582170|1622563|16125|103710203|0|761206453|2022-05-03 10:44:57.594104+02
470|1651579574.118593|2022-05-03 14:06:14.118593+02|2C/BC752B78|12|7|5047221|345|29582170|1623063|16130|103710203|0|761277118|2022-05-03 10:44:57.594104+02
471|1651579575.145322|2022-05-03 14:06:15.145322+02|2C/BDFC81A0|12|7|5047221|345|29582170|1623563|16135|103710203|0|761340863|2022-05-03 10:44:57.594104+02
472|1651579576.173018|2022-05-03 14:06:16.173018+02|2C/BFB5BC40|12|7|5047221|345|29582170|1624063|16140|103710203|0|761413481|2022-05-03 10:44:57.594104+02
473|1651579577.199966|2022-05-03 14:06:17.199966+02|2C/C16DBE50|12|7|5047221|345|29582170|1624563|16145|103710203|0|761485755|2022-05-03 10:44:57.594104+02
474|1651579578.227326|2022-05-03 14:06:18.227326+02|2C/C323E5A8|12|7|5047221|345|29582170|1625163|16151|103710203|0|761572247|2022-05-03 10:44:57.594104+02
475|1651579579.254966|2022-05-03 14:06:19.254966+02|2C/C4DC60C8|12|7|5047221|345|29582170|1625663|16156|103710203|0|761642149|2022-05-03 10:44:57.594104+02
476|1651579580.282675|2022-05-03 14:06:20.282675+02|2C/C687D498|12|7|5047221|345|29582170|1626163|16161|103710203|0|761708317|2022-05-03 10:44:57.594104+02
477|1651579581.309844|2022-05-03 14:06:21.309844+02|2C/C84916A0|12|7|5047221|345|29582170|1626663|16166|103710203|0|761776633|2022-05-03 10:44:57.594104+02
478|1651579582.337643|2022-05-03 14:06:22.337643+02|2C/CA110DB8|12|7|5047221|345|29582170|1627163|16171|103710203|0|761846976|2022-05-03 10:44:57.594104+02
479|1651579583.364940|2022-05-03 14:06:23.36494+02|2C/CBD6B3E8|12|7|5047221|345|29582170|1627663|16176|103710203|0|761918092|2022-05-03 10:44:57.594104+02
480|1651579584.392294|2022-05-03 14:06:24.392294+02|2C/CD8E5D98|12|7|5047221|345|29582170|1628163|16181|103710203|0|761986510|2022-05-03 10:44:57.594104+02
481|1651579585.420099|2022-05-03 14:06:25.420099+02|2C/CF3E3738|12|7|5047221|345|29582170|1628663|16186|103710203|0|762054543|2022-05-03 10:44:57.594104+02
482|1651579586.448074|2022-05-03 14:06:26.448074+02|2C/D0F7BE80|12|7|5047221|345|29582170|1629163|16191|103710203|0|762122339|2022-05-03 10:44:57.594104+02
483|1651579587.475492|2022-05-03 14:06:27.475492+02|2C/D2BB1EC8|12|7|5047221|345|29582170|1629763|16197|103710203|0|762206918|2022-05-03 10:44:57.594104+02
484|1651579588.503105|2022-05-03 14:06:28.503105+02|2C/D47D5F78|12|7|5047221|345|29582170|1630263|16202|103710203|0|762277473|2022-05-03 10:44:57.594104+02
485|1651579589.530209|2022-05-03 14:06:29.530209+02|2C/D6344CC8|12|7|5047221|345|29582170|1630763|16207|103710203|0|762346107|2022-05-03 10:44:57.594104+02
486|1651579590.557905|2022-05-03 14:06:30.557905+02|2C/D7E00378|12|7|5047221|345|29582170|1631263|16212|103710203|0|762413017|2022-05-03 10:44:57.594104+02
487|1651579591.585494|2022-05-03 14:06:31.585494+02|2C/D99787E8|12|7|5047221|345|29582170|1631763|16217|103710203|0|762481179|2022-05-03 10:44:57.594104+02
488|1651579592.612951|2022-05-03 14:06:32.612951+02|2C/DB5A2130|12|7|5047221|345|29582170|1632263|16222|103710203|0|762551681|2022-05-03 10:44:57.594104+02
489|1651579593.640512|2022-05-03 14:06:33.640512+02|2C/DD1AB140|12|7|5047221|345|29582170|1632763|16227|103710203|0|762622166|2022-05-03 10:44:57.594104+02
490|1651579594.668533|2022-05-03 14:06:34.668533+02|2C/DECEF220|12|7|5047221|345|29582170|1633263|16232|103710203|0|762690736|2022-05-03 10:44:57.594104+02
491|1651579595.696497|2022-05-03 14:06:35.696497+02|2C/E084C4E0|12|7|5047221|345|29582170|1633763|16237|103710203|0|762760548|2022-05-03 10:44:57.594104+02
492|1651579596.723949|2022-05-03 14:06:36.723949+02|2C/E233CFF8|12|7|5047221|345|29582170|1634363|16243|103710203|0|762840869|2022-05-03 10:44:57.594104+02
493|1651579597.751945|2022-05-03 14:06:37.751945+02|2C/E3E260E8|12|7|5047221|345|29582170|1634863|16248|103710203|0|762914768|2022-05-03 10:44:57.594104+02
494|1651579598.779312|2022-05-03 14:06:38.779312+02|2C/E58C9660|12|7|5047221|345|29582170|1635363|16253|103710203|0|762986619|2022-05-03 10:44:57.594104+02
495|1651579599.806898|2022-05-03 14:06:39.806898+02|2C/E72A1A00|12|7|5047221|345|29582170|1635863|16258|103710203|0|763056506|2022-05-03 10:44:57.594104+02
496|1651579600.834295|2022-05-03 14:06:40.834295+02|2C/E8D00220|12|7|5047221|345|29582170|1636363|16263|103710203|0|763127985|2022-05-03 10:44:57.594104+02
497|1651579601.861401|2022-05-03 14:06:41.861401+02|2C/EA612100|12|7|5047221|345|29582170|1636863|16268|103710203|0|763195495|2022-05-03 10:44:57.594104+02
498|1651579602.889324|2022-05-03 14:06:42.889324+02|2C/EC0D9F38|12|7|5047221|345|29582170|1637363|16273|103710203|0|763268348|2022-05-03 10:44:57.594104+02
499|1651579603.916096|2022-05-03 14:06:43.916096+02|2C/EDB2F1E8|12|7|5047221|345|29582170|1637863|16278|103710203|0|763340336|2022-05-03 10:44:57.594104+02
500|1651579604.944535|2022-05-03 14:06:44.944535+02|2C/EF4DFD38|12|7|5047221|345|29582170|1638363|16283|103710203|0|763412381|2022-05-03 10:44:57.594104+02
501|1651579605.972134|2022-05-03 14:06:45.972134+02|2C/F0F30080|12|7|5047221|345|29582170|1638963|16289|103710203|0|763495479|2022-05-03 10:44:57.594104+02
502|1651579606.999658|2022-05-03 14:06:46.999658+02|2C/F276F628|12|7|5047221|345|29582170|1639463|16294|103710203|0|763561193|2022-05-03 10:44:57.594104+02
503|1651579608.026925|2022-05-03 14:06:48.026925+02|2C/F41D4710|12|7|5047221|345|29582170|1639963|16299|103710203|0|763633269|2022-05-03 10:44:57.594104+02
504|1651579609.054725|2022-05-03 14:06:49.054725+02|2C/F5C34BA0|12|7|5047221|345|29582170|1640463|16304|103710203|0|763705478|2022-05-03 10:44:57.594104+02
505|1651579610.082190|2022-05-03 14:06:50.08219+02|2C/F76ADA80|12|7|5047221|345|29582170|1640963|16309|103710203|0|763777866|2022-05-03 10:44:57.594104+02
506|1651579611.109648|2022-05-03 14:06:51.109648+02|2C/F8FDBE50|12|7|5047221|345|29582170|1641463|16314|103710203|0|763846941|2022-05-03 10:44:57.594104+02
507|1651579612.135913|2022-05-03 14:06:52.135913+02|2C/FA922FE0|12|7|5047221|345|29582170|1641963|16319|103710203|0|763916169|2022-05-03 10:44:57.594104+02
508|1651579613.163757|2022-05-03 14:06:53.163757+02|2C/FC278228|12|7|5047221|345|29582170|1642463|16324|103710203|0|763983782|2022-05-03 10:44:57.594104+02
509|1651579614.191293|2022-05-03 14:06:54.191293+02|2C/FDCB6060|12|7|5047221|345|29582170|1642963|16329|103710203|0|764055649|2022-05-03 10:44:57.594104+02
510|1651579615.219009|2022-05-03 14:06:55.219009+02|2C/FF6F1758|12|7|5047221|345|29582170|1643463|16334|103710203|0|764127485|2022-05-03 10:44:57.594104+02
511|1651579616.246503|2022-05-03 14:06:56.246503+02|2D/FF1070|12|7|5047221|345|29582170|1644063|16340|103710203|0|764210378|2022-05-03 10:44:57.594104+02
