run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
327|1650670203.591017|2022-04-23 01:30:03.591017+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1084308693|2022-04-22 20:20:04.938815+02
328|1650670204.620709|2022-04-23 01:30:04.620709+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1084865650|2022-04-22 20:20:04.938815+02
329|1650670205.651055|2022-04-23 01:30:05.651055+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1085422625|2022-04-22 20:20:04.938815+02
330|1650670206.681966|2022-04-23 01:30:06.681966+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1085979124|2022-04-22 20:20:04.938815+02
331|1650670207.712572|2022-04-23 01:30:07.712572+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1086536140|2022-04-22 20:20:04.938815+02
332|1650670208.743523|2022-04-23 01:30:08.743523+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1087094110|2022-04-22 20:20:04.938815+02
333|1650670209.774525|2022-04-23 01:30:09.774525+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1087652699|2022-04-22 20:20:04.938815+02
334|1650670210.804720|2022-04-23 01:30:10.80472+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1088211363|2022-04-22 20:20:04.938815+02
335|1650670211.834284|2022-04-23 01:30:11.834284+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1088767613|2022-04-22 20:20:04.938815+02
336|1650670212.865197|2022-04-23 01:30:12.865197+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1089325650|2022-04-22 20:20:04.938815+02
337|1650670213.893808|2022-04-23 01:30:13.893808+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1089882415|2022-04-22 20:20:04.938815+02
338|1650670214.923378|2022-04-23 01:30:14.923378+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1090328334|2022-04-22 20:20:04.938815+02
339|1650670215.952945|2022-04-23 01:30:15.952945+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1090884966|2022-04-22 20:20:04.938815+02
340|1650670216.983106|2022-04-23 01:30:16.983106+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1091441576|2022-04-22 20:20:04.938815+02
341|1650670218.013539|2022-04-23 01:30:18.013539+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1091999158|2022-04-22 20:20:04.938815+02
342|1650670219.043970|2022-04-23 01:30:19.04397+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1092556132|2022-04-22 20:20:04.938815+02
343|1650670220.076135|2022-04-23 01:30:20.076135+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1093112728|2022-04-22 20:20:04.938815+02
344|1650670221.106976|2022-04-23 01:30:21.106976+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1093670393|2022-04-22 20:20:04.938815+02
345|1650670222.137537|2022-04-23 01:30:22.137537+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1094227066|2022-04-22 20:20:04.938815+02
346|1650670223.170082|2022-04-23 01:30:23.170082+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1094785423|2022-04-22 20:20:04.938815+02
347|1650670224.200002|2022-04-23 01:30:24.200002+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1095343618|2022-04-22 20:20:04.938815+02
348|1650670225.230202|2022-04-23 01:30:25.230202+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1095901931|2022-04-22 20:20:04.938815+02
349|1650670226.261170|2022-04-23 01:30:26.26117+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1096459917|2022-04-22 20:20:04.938815+02
350|1650670227.291611|2022-04-23 01:30:27.291611+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1096905862|2022-04-22 20:20:04.938815+02
351|1650670228.322188|2022-04-23 01:30:28.322188+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1097463106|2022-04-22 20:20:04.938815+02
352|1650670229.351020|2022-04-23 01:30:29.35102+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1098019666|2022-04-22 20:20:04.938815+02
353|1650670230.383458|2022-04-23 01:30:30.383458+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1098577573|2022-04-22 20:20:04.938815+02
354|1650670231.413549|2022-04-23 01:30:31.413549+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1099135317|2022-04-22 20:20:04.938815+02
355|1650670232.433831|2022-04-23 01:30:32.433831+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1099692177|2022-04-22 20:20:04.938815+02
356|1650670233.463820|2022-04-23 01:30:33.46382+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1100249173|2022-04-22 20:20:04.938815+02
357|1650670234.493765|2022-04-23 01:30:34.493765+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1100807412|2022-04-22 20:20:04.938815+02
358|1650670235.525825|2022-04-23 01:30:35.525825+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1101364968|2022-04-22 20:20:04.938815+02
359|1650670236.556303|2022-04-23 01:30:36.556303+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1101920972|2022-04-22 20:20:04.938815+02
360|1650670237.586720|2022-04-23 01:30:37.58672+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1102477519|2022-04-22 20:20:04.938815+02
361|1650670238.618122|2022-04-23 01:30:38.618122+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1102921712|2022-04-22 20:20:04.938815+02
362|1650670239.648609|2022-04-23 01:30:39.648609+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1103477524|2022-04-22 20:20:04.938815+02
363|1650670240.679383|2022-04-23 01:30:40.679383+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1104034007|2022-04-22 20:20:04.938815+02
364|1650670241.707871|2022-04-23 01:30:41.707871+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1104590496|2022-04-22 20:20:04.938815+02
365|1650670242.737172|2022-04-23 01:30:42.737172+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1105148348|2022-04-22 20:20:04.938815+02
366|1650670243.767151|2022-04-23 01:30:43.767151+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1105706453|2022-04-22 20:20:04.938815+02
367|1650670244.797261|2022-04-23 01:30:44.797261+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1106263357|2022-04-22 20:20:04.938815+02
368|1650670245.827815|2022-04-23 01:30:45.827815+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1106819088|2022-04-22 20:20:04.938815+02
369|1650670246.859259|2022-04-23 01:30:46.859259+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1107377142|2022-04-22 20:20:04.938815+02
370|1650670247.889418|2022-04-23 01:30:47.889418+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1107933571|2022-04-22 20:20:04.938815+02
371|1650670248.920434|2022-04-23 01:30:48.920434+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1108490931|2022-04-22 20:20:04.938815+02
372|1650670249.952137|2022-04-23 01:30:49.952137+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1109048447|2022-04-22 20:20:04.938815+02
373|1650670250.983176|2022-04-23 01:30:50.983176+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1109606361|2022-04-22 20:20:04.938815+02
374|1650670252.014329|2022-04-23 01:30:52.014329+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1110051669|2022-04-22 20:20:04.938815+02
375|1650670253.044641|2022-04-23 01:30:53.044641+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1110608937|2022-04-22 20:20:04.938815+02
376|1650670254.075786|2022-04-23 01:30:54.075786+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1111165305|2022-04-22 20:20:04.938815+02
377|1650670255.105052|2022-04-23 01:30:55.105052+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1111722294|2022-04-22 20:20:04.938815+02
378|1650670256.137437|2022-04-23 01:30:56.137437+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1112278784|2022-04-22 20:20:04.938815+02
379|1650670257.168201|2022-04-23 01:30:57.168201+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1112835914|2022-04-22 20:20:04.938815+02
380|1650670258.198369|2022-04-23 01:30:58.198369+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1113392563|2022-04-22 20:20:04.938815+02
381|1650670259.229185|2022-04-23 01:30:59.229185+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1113948773|2022-04-22 20:20:04.938815+02
382|1650670260.258056|2022-04-23 01:31:00.258056+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1114505067|2022-04-22 20:20:04.938815+02
383|1650670261.286763|2022-04-23 01:31:01.286763+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1115061498|2022-04-22 20:20:04.938815+02
384|1650670262.316230|2022-04-23 01:31:02.31623+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1115618553|2022-04-22 20:20:04.938815+02
385|1650670263.345828|2022-04-23 01:31:03.345828+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1116175099|2022-04-22 20:20:04.938815+02
386|1650670264.375733|2022-04-23 01:31:04.375733+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1116620851|2022-04-22 20:20:04.938815+02
387|1650670265.405590|2022-04-23 01:31:05.40559+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1117176981|2022-04-22 20:20:04.938815+02
388|1650670266.435844|2022-04-23 01:31:06.435844+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1117733179|2022-04-22 20:20:04.938815+02
389|1650670267.466889|2022-04-23 01:31:07.466889+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1118288880|2022-04-22 20:20:04.938815+02
390|1650670268.495536|2022-04-23 01:31:08.495536+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1118845323|2022-04-22 20:20:04.938815+02
391|1650670269.525423|2022-04-23 01:31:09.525423+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1119401597|2022-04-22 20:20:04.938815+02
392|1650670270.557796|2022-04-23 01:31:10.557796+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1119958479|2022-04-22 20:20:04.938815+02
393|1650670271.588071|2022-04-23 01:31:11.588071+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1120514705|2022-04-22 20:20:04.938815+02
394|1650670272.619422|2022-04-23 01:31:12.619422+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1121071571|2022-04-22 20:20:04.938815+02
395|1650670273.649700|2022-04-23 01:31:13.6497+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1121629812|2022-04-22 20:20:04.938815+02
396|1650670274.679161|2022-04-23 01:31:14.679161+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1122185623|2022-04-22 20:20:04.938815+02
397|1650670275.709722|2022-04-23 01:31:15.709722+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1122742676|2022-04-22 20:20:04.938815+02
398|1650670276.739192|2022-04-23 01:31:16.739192+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1123187596|2022-04-22 20:20:04.938815+02
399|1650670277.768920|2022-04-23 01:31:17.76892+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1123744089|2022-04-22 20:20:04.938815+02
400|1650670278.799420|2022-04-23 01:31:18.79942+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1124299866|2022-04-22 20:20:04.938815+02
401|1650670279.830345|2022-04-23 01:31:19.830345+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1124858658|2022-04-22 20:20:04.938815+02
402|1650670280.861401|2022-04-23 01:31:20.861401+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1125416647|2022-04-22 20:20:04.938815+02
403|1650670281.891355|2022-04-23 01:31:21.891355+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1125973753|2022-04-22 20:20:04.938815+02
404|1650670282.921932|2022-04-23 01:31:22.921932+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1126532031|2022-04-22 20:20:04.938815+02
405|1650670283.952609|2022-04-23 01:31:23.952609+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1127089131|2022-04-22 20:20:04.938815+02
406|1650670284.982849|2022-04-23 01:31:24.982849+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1127646253|2022-04-22 20:20:04.938815+02
407|1650670286.012863|2022-04-23 01:31:26.012863+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1128203675|2022-04-22 20:20:04.938815+02
408|1650670287.042905|2022-04-23 01:31:27.042905+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1128760255|2022-04-22 20:20:04.938815+02
409|1650670288.073322|2022-04-23 01:31:28.073322+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1129317913|2022-04-22 20:20:04.938815+02
410|1650670289.102889|2022-04-23 01:31:29.102889+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1129763195|2022-04-22 20:20:04.938815+02
411|1650670290.132142|2022-04-23 01:31:30.132142+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1130321705|2022-04-22 20:20:04.938815+02
412|1650670291.162726|2022-04-23 01:31:31.162726+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1130878624|2022-04-22 20:20:04.938815+02
413|1650670292.194055|2022-04-23 01:31:32.194055+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1131434892|2022-04-22 20:20:04.938815+02
414|1650670293.223970|2022-04-23 01:31:33.22397+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1131990226|2022-04-22 20:20:04.938815+02
415|1650670294.256528|2022-04-23 01:31:34.256528+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1132548328|2022-04-22 20:20:04.938815+02
416|1650670295.288893|2022-04-23 01:31:35.288893+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1133105931|2022-04-22 20:20:04.938815+02
417|1650670296.319068|2022-04-23 01:31:36.319068+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1133661621|2022-04-22 20:20:04.938815+02
418|1650670297.350271|2022-04-23 01:31:37.350271+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1134218576|2022-04-22 20:20:04.938815+02
419|1650670298.381107|2022-04-23 01:31:38.381107+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1134776941|2022-04-22 20:20:04.938815+02
420|1650670299.411961|2022-04-23 01:31:39.411961+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1135333490|2022-04-22 20:20:04.938815+02
421|1650670300.441373|2022-04-23 01:31:40.441373+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1135890810|2022-04-22 20:20:04.938815+02
422|1650670301.470651|2022-04-23 01:31:41.470651+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1136336943|2022-04-22 20:20:04.938815+02
423|1650670302.500371|2022-04-23 01:31:42.500371+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1136895864|2022-04-22 20:20:04.938815+02
424|1650670303.530648|2022-04-23 01:31:43.530648+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1137453588|2022-04-22 20:20:04.938815+02
425|1650670304.562135|2022-04-23 01:31:44.562135+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1138009629|2022-04-22 20:20:04.938815+02
426|1650670305.592047|2022-04-23 01:31:45.592047+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1138566359|2022-04-22 20:20:04.938815+02
427|1650670306.622673|2022-04-23 01:31:46.622673+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1139121793|2022-04-22 20:20:04.938815+02
428|1650670307.653264|2022-04-23 01:31:47.653264+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1139679035|2022-04-22 20:20:04.938815+02
429|1650670308.683787|2022-04-23 01:31:48.683787+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1140236302|2022-04-22 20:20:04.938815+02
430|1650670309.714014|2022-04-23 01:31:49.714014+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1140796939|2022-04-22 20:20:04.938815+02
431|1650670310.745401|2022-04-23 01:31:50.745401+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1141354541|2022-04-22 20:20:04.938815+02
432|1650670311.774768|2022-04-23 01:31:51.774768+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1141912284|2022-04-22 20:20:04.938815+02
433|1650670312.805160|2022-04-23 01:31:52.80516+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1142469701|2022-04-22 20:20:04.938815+02
434|1650670313.835916|2022-04-23 01:31:53.835916+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1142915158|2022-04-22 20:20:04.938815+02
435|1650670314.864843|2022-04-23 01:31:54.864843+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1143472380|2022-04-22 20:20:04.938815+02
436|1650670315.894807|2022-04-23 01:31:55.894807+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1144029901|2022-04-22 20:20:04.938815+02
437|1650670316.930320|2022-04-23 01:31:56.93032+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1144587225|2022-04-22 20:20:04.938815+02
438|1650670317.962859|2022-04-23 01:31:57.962859+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1145142755|2022-04-22 20:20:04.938815+02
439|1650670318.994601|2022-04-23 01:31:58.994601+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1145698750|2022-04-22 20:20:04.938815+02
440|1650670320.024923|2022-04-23 01:32:00.024923+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1146255253|2022-04-22 20:20:04.938815+02
441|1650670321.056931|2022-04-23 01:32:01.056931+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1146811368|2022-04-22 20:20:04.938815+02
442|1650670322.087491|2022-04-23 01:32:02.087491+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1147367790|2022-04-22 20:20:04.938815+02
443|1650670323.120482|2022-04-23 01:32:03.120482+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1147923686|2022-04-22 20:20:04.938815+02
444|1650670324.151240|2022-04-23 01:32:04.15124+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1148482561|2022-04-22 20:20:04.938815+02
445|1650670325.181552|2022-04-23 01:32:05.181552+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1149037779|2022-04-22 20:20:04.938815+02
446|1650670326.212253|2022-04-23 01:32:06.212253+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1149595726|2022-04-22 20:20:04.938815+02
447|1650670327.242557|2022-04-23 01:32:07.242557+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1150041260|2022-04-22 20:20:04.938815+02
448|1650670328.271597|2022-04-23 01:32:08.271597+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1150598665|2022-04-22 20:20:04.938815+02
449|1650670329.301126|2022-04-23 01:32:09.301126+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1151155625|2022-04-22 20:20:04.938815+02
450|1650670330.330852|2022-04-23 01:32:10.330852+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1151712404|2022-04-22 20:20:04.938815+02
451|1650670331.360968|2022-04-23 01:32:11.360968+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1152270502|2022-04-22 20:20:04.938815+02
452|1650670332.390253|2022-04-23 01:32:12.390253+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1152827466|2022-04-22 20:20:04.938815+02
453|1650670333.420154|2022-04-23 01:32:13.420154+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1153384393|2022-04-22 20:20:04.938815+02
454|1650670334.450725|2022-04-23 01:32:14.450725+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1153941712|2022-04-22 20:20:04.938815+02
455|1650670335.481396|2022-04-23 01:32:15.481396+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1154497930|2022-04-22 20:20:04.938815+02
456|1650670336.514314|2022-04-23 01:32:16.514314+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1155055371|2022-04-22 20:20:04.938815+02
457|1650670337.545143|2022-04-23 01:32:17.545143+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1155611068|2022-04-22 20:20:04.938815+02
458|1650670338.574915|2022-04-23 01:32:18.574915+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1156168471|2022-04-22 20:20:04.938815+02
459|1650670339.605194|2022-04-23 01:32:19.605194+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1156613406|2022-04-22 20:20:04.938815+02
460|1650670340.635250|2022-04-23 01:32:20.63525+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1157171155|2022-04-22 20:20:04.938815+02
461|1650670341.670411|2022-04-23 01:32:21.670411+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1157728625|2022-04-22 20:20:04.938815+02
462|1650670342.701819|2022-04-23 01:32:22.701819+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1158285950|2022-04-22 20:20:04.938815+02
463|1650670343.733081|2022-04-23 01:32:23.733081+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1158843059|2022-04-22 20:20:04.938815+02
464|1650670344.764324|2022-04-23 01:32:24.764324+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1159401068|2022-04-22 20:20:04.938815+02
465|1650670345.795728|2022-04-23 01:32:25.795728+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1159959193|2022-04-22 20:20:04.938815+02
466|1650670346.826559|2022-04-23 01:32:26.826559+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1160515185|2022-04-22 20:20:04.938815+02
467|1650670347.857044|2022-04-23 01:32:27.857044+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1161072644|2022-04-22 20:20:04.938815+02
468|1650670348.887152|2022-04-23 01:32:28.887152+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1161629125|2022-04-22 20:20:04.938815+02
469|1650670349.918161|2022-04-23 01:32:29.918161+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1162186203|2022-04-22 20:20:04.938815+02
470|1650670350.947999|2022-04-23 01:32:30.947999+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1162742369|2022-04-22 20:20:04.938815+02
471|1650670351.978872|2022-04-23 01:32:31.978872+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1163300330|2022-04-22 20:20:04.938815+02
472|1650670353.008263|2022-04-23 01:32:33.008263+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1163745748|2022-04-22 20:20:04.938815+02
473|1650670354.036936|2022-04-23 01:32:34.036936+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1164302937|2022-04-22 20:20:04.938815+02
474|1650670355.066366|2022-04-23 01:32:35.066366+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1164859477|2022-04-22 20:20:04.938815+02
475|1650670356.097268|2022-04-23 01:32:36.097268+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1165417902|2022-04-22 20:20:04.938815+02
476|1650670357.127639|2022-04-23 01:32:37.127639+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1165974424|2022-04-22 20:20:04.938815+02
477|1650670358.158121|2022-04-23 01:32:38.158121+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1166531404|2022-04-22 20:20:04.938815+02
478|1650670359.188800|2022-04-23 01:32:39.1888+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1167088197|2022-04-22 20:20:04.938815+02
479|1650670360.219819|2022-04-23 01:32:40.219819+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1167645808|2022-04-22 20:20:04.938815+02
480|1650670361.250718|2022-04-23 01:32:41.250718+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1168202812|2022-04-22 20:20:04.938815+02
481|1650670362.280610|2022-04-23 01:32:42.28061+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1168759626|2022-04-22 20:20:04.938815+02
482|1650670363.311068|2022-04-23 01:32:43.311068+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1169316859|2022-04-22 20:20:04.938815+02
483|1650670364.341214|2022-04-23 01:32:44.341214+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1169874326|2022-04-22 20:20:04.938815+02
484|1650670365.373929|2022-04-23 01:32:45.373929+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1170320013|2022-04-22 20:20:04.938815+02
485|1650670366.404930|2022-04-23 01:32:46.40493+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1170876772|2022-04-22 20:20:04.938815+02
486|1650670367.436009|2022-04-23 01:32:47.436009+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1171433647|2022-04-22 20:20:04.938815+02
487|1650670368.465988|2022-04-23 01:32:48.465988+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1171989528|2022-04-22 20:20:04.938815+02
488|1650670369.495799|2022-04-23 01:32:49.495799+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1172546719|2022-04-22 20:20:04.938815+02
489|1650670370.524992|2022-04-23 01:32:50.524992+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1173103382|2022-04-22 20:20:04.938815+02
